2.83431725185242e-03,3.90945077921121e-03,5.38570661061371e-03,7.40677707243738e-03,1.01651967580475e-02,1.39146019577691e-02,1.89837548543927e-02,2.57883522030143e-02,3.48311156180758e-02,4.66796465190160e-02,6.18819112561123e-02,8.07851621291091e-02,1.03186107520651e-01,1.27745094479843e-01,1.51217208771283e-01,1.68036994634081e-01,1.71107714114126e-01,1.54359878558197e-01,1.16931197150801e-01,6.44648088537413e-02,5.07255665093637e-03,-5.48730549197739e-02,-1.12885791548878e-01,-1.70398993013854e-01,-2.31133729088400e-01,-2.94540963470471e-01,-3.53581406747867e-01,-3.93080719544548e-01,-3.95788433058594e-01,-3.45382179454713e-01,-2.43813491991405e-01,-1.32567089558485e-01,-2.27479432921050e-02,7.97581698072681e-02,1.80148260324294e-01,2.60729014351955e-01,2.74747502689152e-01,2.08600730213408e-01,9.64057073761044e-02,-3.21086258283507e-02,-1.51621300561408e-01,-2.46840701965877e-01,-3.17392476665352e-01,-3.72773944603062e-01,-4.24939233227455e-01,-4.82135419917709e-01,-5.46962061584972e-01,-6.17685571388397e-01,-6.93147104085108e-01,-7.68663665830233e-01,-8.37843173602134e-01,-8.90329703486757e-01,-9.12015740530216e-01,-8.90736285092475e-01,-8.18572632503721e-01,-6.96540308043488e-01,-5.38495892978511e-01,-3.68148899018385e-01,-2.23609012117634e-01,-1.25504683949495e-01,-7.99834415275017e-02,-8.91262375779412e-02,-1.44546835478626e-01,-2.18797930904143e-01,-2.75911863085310e-01,-3.06419782180438e-01,-3.18731934243219e-01,-3.08602398727864e-01,-2.77036853600200e-01,-2.32718227258672e-01,-1.84610708170723e-01,-1.35198894268674e-01,-8.29213593375723e-02,-2.76367971400985e-02,2.92786707204363e-02,8.38209963954726e-02,1.29797495556169e-01,1.60583949434905e-01,1.72509302849306e-01,1.67000180312724e-01,1.49429606797978e-01,1.26055534298410e-01,1.01903658383704e-01,7.98953862267647e-02,6.13018502477363e-02,4.63157671229624e-02,3.46122223763689e-02,2.56608067156037e-02,1.89132714565375e-02,1.38788150845577e-02,1.01500181654756e-02,7.40342110885013e-03,5.38879112692718e-03,3.91582309307880e-03,2.84176220834455e-03,2.05964526717550e-03,
-4.07350220187135e-05,-5.63011151400254e-05,-7.90029689283651e-05,-1.10737212983356e-04,-1.55604084801659e-04,-2.19086244142653e-04,-3.09093505862486e-04,-4.36859911410921e-04,-6.18421675877074e-04,-8.73906340568479e-04,-1.22371101703053e-03,-1.68247901000175e-03,-2.23798877694095e-03,-2.80058433258219e-03,-3.14312090019565e-03,-2.90044189809478e-03,-1.67977561915776e-03,6.32869187070383e-04,3.59134066535846e-03,6.43724257291106e-03,8.68057244458311e-03,1.02370238028325e-02,1.09979904280391e-02,1.01970482858270e-02,4.70794056556262e-03,-6.84272799863473e-03,-2.40432992684589e-02,-4.43719707767370e-02,-6.24817656847055e-02,-6.49546502601345e-02,-4.01025255177087e-02,-7.98031193364724e-03,3.02033823635619e-03,-1.96859175499316e-03,-2.68743207897389e-02,-7.19728887309088e-02,-1.28409829982473e-01,-1.94479495410504e-01,-2.62890941616262e-01,-3.35235851205896e-01,-4.11253684574726e-01,-4.86819572705073e-01,-5.55534555797914e-01,-6.11879322484167e-01,-6.52408333506229e-01,-6.80311713446851e-01,-7.00454171945488e-01,-7.18916170232858e-01,-7.40482087324877e-01,-7.68082181990892e-01,-8.01838935076558e-01,-8.38481758885115e-01,-8.73443584388992e-01,-9.02059719955588e-01,-9.18639190678150e-01,-9.16773446299177e-01,-8.82559125664651e-01,-8.04537624395082e-01,-6.85945595340394e-01,-5.48768349357014e-01,-3.87610724499592e-01,-2.00982643749997e-01,-4.59687112332779e-02,2.85387547176734e-02,4.80799983729194e-02,4.25483509571623e-02,1.62656533335589e-02,-2.18505537459794e-02,-4.26802411701001e-02,-4.61111120454389e-02,-3.86537924297836e-02,-2.81535629786828e-02,-2.08052033641417e-02,-1.65210635403707e-02,-1.37380654521863e-02,-1.15548137694108e-02,-9.56593281779953e-03,-7.61994565729655e-03,-5.74908865652474e-03,-4.12931500340070e-03,-2.85736914056135e-03,-1.95868488548905e-03,-1.36616634274602e-03,-9.77327616712011e-04,-7.11901952160521e-04,-5.27578263520508e-04,-3.93759802332635e-04,-2.93938637749433e-04,-2.19239582007193e-04,-1.63065459069502e-04,-1.20917629784993e-04,-8.93374286777724e-05,-6.58155033985555e-05,-4.83294004563246e-05,-3.54779169009598e-05,-2.56793567012230e-05,
-1.46151928108613e-19,-2.23051650185871e-18,1.57576303036981e-18,-9.68018404353386e-19,-7.28687321893255e-19,5.53712525460590e-19,7.82673240443162e-19,-1.02524595360350e-18,5.06858230944347e-18,-9.38819638727190e-20,3.79059149064856e-18,2.44814335076858e-17,2.51878571618076e-17,-2.79492182977428e-17,-1.53008176000482e-17,6.76961531427478e-17,1.31902481604777e-17,-1.16885525696183e-17,-5.61967747864311e-17,-1.55703843451036e-16,-1.00290242135067e-16,-2.52030728643317e-17,-2.38815825099066e-17,4.11392249549362e-18,-1.28897475881608e-17,-8.61210677302820e-17,4.97899621660115e-17,-6.68025220236595e-17,-2.86335997716248e-18,1.19200017985334e-17,-1.17409748686109e-16,-2.52637010654947e-17,-6.28599867448416e-17,4.01904365053624e-17,1.51300494150642e-17,2.92255194082904e-17,2.73364118570922e-17,3.57580526808974e-17,1.90765106561024e-17,-1.41965839176287e-17,1.06877615050127e-18,6.88258170075638e-18,2.47702574294368e-18,-1.79513082930792e-18,-2.44550033195756e-18,-4.24455298616767e-18,-6.01348418686305e-18,6.05457227629018e-19,2.88701175192355e-18,3.02360317511426e-18,5.29501091084520e-19,-3.98644170364673e-18,1.35564817931602e-18,-2.43701292683815e-18,5.48338724243380e-18,1.03550847553531e-17,-7.16260131051752e-18,-1.08270367259916e-17,-4.68359906130288e-17,2.85490133475304e-18,3.01994806037241e-17,8.04154648837886e-17,7.02743477895448e-17,6.49760706226587e-17,-2.96777512461064e-18,-9.36762754070507e-17,6.39105557593943e-17,1.84790932555915e-17,-8.69990940745352e-17,3.70867703382555e-17,7.10143049130053e-17,7.21670570758636e-17,1.36798384027286e-16,1.62434643878363e-17,-1.08472251668460e-16,5.65871444764773e-17,1.55349597400291e-16,7.30405411931987e-17,1.43372686152208e-17,2.40101884229252e-17,5.45023892128556e-17,-3.50534026590145e-17,7.48490710133175e-18,2.26606536134656e-17,5.95176721968846e-18,4.81417801953103e-18,-2.90406948180696e-18,6.76122569674240e-18,-2.60801501503913e-18,-1.97035214253755e-20,8.22344773596712e-19,-3.82095963861995e-19,1.41331808378057e-18,-1.30123766924784e-18,-4.35309359128548e-19,-1.25988145461174e-18,
1.98727619186042e-05,1.98040073075654e-05,1.97099826332445e-05,1.95819655816214e-05,1.94085249593832e-05,1.91750779898463e-05,1.88635074504072e-05,1.84522412810281e-05,1.79168217037821e-05,1.72322029411936e-05,1.63774523724447e-05,1.53410057108421e-05,1.41295352916839e-05,1.27775196854668e-05,1.13483517242919e-05,9.93047852643452e-06,8.62051311814445e-06,7.49350623243442e-06,6.58518549889822e-06,5.88540645208943e-06,5.35633626464851e-06,4.95253495981566e-06,4.63695277826659e-06,4.38330624707925e-06,4.17426529576086e-06,3.99974914042627e-06,3.85084071500636e-06,3.71862304551727e-06,3.58836727188941e-06,3.43521063897055e-06,3.19725695988316e-06,2.82766511380148e-06,2.36371490284268e-06,1.90289682673566e-06,1.52363537793616e-06,1.21794050437115e-06,9.92090970743466e-07,8.36727418808258e-07,7.28010209154445e-07,6.50437306003870e-07,5.93011079575686e-07,5.49501595204955e-07,5.15556260847304e-07,4.88546993102350e-07,4.66802666883945e-07,4.49456397729846e-07,4.35972284475348e-07,4.25883046821305e-07,4.18598650180867e-07,4.13892765397922e-07,4.12116964055934e-07,4.13824518225888e-07,4.20037670053619e-07,4.32260749084079e-07,4.53307057190748e-07,4.88100704716051e-07,5.46378601941684e-07,6.46808115640373e-07,8.13497473659954e-07,1.06009133623631e-06,1.39565268413170e-06,1.83748640305362e-06,2.39894509978925e-06,2.91977801882499e-06,3.24958949530887e-06,3.49129160418511e-06,3.67861286969219e-06,3.82159598222036e-06,3.96557867151822e-06,4.13007810550607e-06,4.32335060380179e-06,4.55282042966036e-06,4.82833152489975e-06,5.17000046381255e-06,5.60498776796098e-06,6.16659958964572e-06,6.89075842363622e-06,7.80514647399736e-06,8.91413699200975e-06,1.01854452977969e-05,1.15528914119150e-05,1.29307344690815e-05,1.42385253904616e-05,1.54150301533783e-05,1.64258364833906e-05,1.72631519258391e-05,1.79359545975359e-05,1.84637297670210e-05,1.88702058259824e-05,1.91787403856913e-05,1.94103458050579e-05,1.95827009620296e-05,1.97101073294303e-05,1.98037930848006e-05,1.98724077632233e-05,1.99224997889286e-05,
2.97015374127425e-03,4.09713135592401e-03,5.64576702214294e-03,7.76669176822813e-03,1.06629677815012e-02,1.46023550271659e-02,1.99330121054721e-02,2.70956811627613e-02,3.66262509154891e-02,4.91356831104523e-02,6.52240478647110e-02,8.52962442527933e-02,1.09189437859500e-01,1.35534940377551e-01,1.60876392790529e-01,1.79122656864889e-01,1.82321780117140e-01,1.63486268329702e-01,1.21915719340996e-01,6.42917378594576e-02,5.83789595078749e-05,-6.35411900552659e-02,-1.25142144455176e-01,-1.86193514279724e-01,-2.49576272886994e-01,-3.16019078929270e-01,-3.76994479520378e-01,-4.13359122102871e-01,-4.05081976792962e-01,-3.39778791041414e-01,-2.24426428692480e-01,-1.10255951522102e-01,-2.85780011739436e-02,2.79402731996523e-02,8.39719567727413e-02,1.19515686998866e-01,1.04777565639482e-01,5.31094343118727e-02,-1.75593599939828e-02,-1.04563971055137e-01,-1.98010368058151e-01,-2.91298525204930e-01,-3.80393813555287e-01,-4.62050495559906e-01,-5.37062049241346e-01,-6.02495647331128e-01,-6.56328315822827e-01,-6.91820330580029e-01,-7.11351879645811e-01,-7.14470205791217e-01,-6.98890910555970e-01,-6.66218057639712e-01,-6.16389419985919e-01,-5.50524628512063e-01,-4.66750530972306e-01,-3.65074985727188e-01,-2.47413417219458e-01,-1.36947380016494e-01,-6.59972164306500e-02,-5.31113987253105e-02,-8.76346070117792e-02,-1.47479155943595e-01,-2.16041842822940e-01,-2.74018241110349e-01,-3.11989379181269e-01,-3.32583801337308e-01,-3.37238785408683e-01,-3.22546345765774e-01,-2.87495287252729e-01,-2.41062166712216e-01,-1.90461562531832e-01,-1.38022155130407e-01,-8.24819255290408e-02,-2.38637350581499e-02,3.61087521584991e-02,9.32009261120804e-02,1.40830661667417e-01,1.71945695111256e-01,1.83216964769874e-01,1.76425209818704e-01,1.57294455542723e-01,1.32324384493452e-01,1.06755060208651e-01,8.35908046547486e-02,6.40881903284626e-02,4.84000250648984e-02,3.61636120401978e-02,2.68110413807168e-02,1.97625020565007e-02,1.45036567263869e-02,1.06085463449768e-02,7.73907415967668e-03,5.63396686330649e-03,4.09455135577389e-03,2.97191867070869e-03,2.15397280919950e-03,
4.83856067844567e-06,6.68703679819987e-06,8.58667666471831e-06,1.10019437412101e-05,1.38074154679076e-05,1.69694115057861e-05,2.06248517690364e-05,2.52214499305595e-05,3.32179988309118e-05,5.12258349200840e-05,9.63646702267288e-05,2.02355784171331e-04,4.35098303131278e-04,9.34257635064738e-04,1.91502510338045e-03,3.60464511216739e-03,6.12998828037425e-03,9.11442162828977e-03,1.17210125192064e-02,1.32467803461758e-02,1.35771293571365e-02,1.32596036543570e-02,1.25485816033734e-02,1.07910043133975e-02,6.81174711575221e-03,-1.69504108730792e-03,-1.34689273312773e-02,-2.55221066681412e-02,-3.31057858106736e-02,-2.48757095117297e-02,2.34368472098584e-03,2.36037246850657e-02,3.46177119691013e-02,2.16398767138437e-02,-6.88842202493246e-03,-2.05516181311684e-02,-9.79660765000961e-03,-5.14812260028461e-03,-2.62002065882421e-02,-6.87002438100227e-02,-1.32748289168248e-01,-2.08764828187660e-01,-2.88139011999088e-01,-3.61645744596334e-01,-4.25600058874635e-01,-4.77837222832436e-01,-5.17826402343705e-01,-5.47970609165720e-01,-5.65552029884472e-01,-5.69111676964792e-01,-5.57935012708442e-01,-5.36361380350312e-01,-5.09565038078197e-01,-4.79834444585564e-01,-4.55280836277399e-01,-4.36041398850291e-01,-4.05733498754613e-01,-3.45451028676415e-01,-2.63696266941083e-01,-1.93635393850241e-01,-1.41070929135693e-01,-9.10426810714934e-02,-4.46367837909096e-02,-5.23740821450221e-03,1.86833136181147e-02,2.13254804462670e-02,6.28604067622313e-03,-1.27274157246304e-02,-2.43522228584454e-02,-2.88441143086606e-02,-2.73371811065401e-02,-2.25153768792672e-02,-1.79362388044811e-02,-1.44097995099181e-02,-1.14472478874136e-02,-8.78113840975240e-03,-6.34907317162021e-03,-4.22717608105887e-03,-2.52837059654485e-03,-1.30140305629049e-03,-5.07653955457502e-04,-6.25707587617865e-05,1.27846071837100e-04,1.82250101164573e-04,1.74407919051648e-04,1.43469801136586e-04,1.10021614471216e-04,8.18867956792077e-05,5.96659379216252e-05,4.28396222984496e-05,3.05342618592710e-05,2.16720793323795e-05,1.53574670938912e-05,1.08827770030414e-05,7.67329316453902e-06,5.57979373762949e-06,
5.62554087405367e-20,-1.91309618508055e-18,1.43870795388627e-18,-6.65517503938172e-19,5.55852268912882e-19,4.51566016451508e-20,1.76981135300281e-18,1.68082269762821e-18,1.75417667468637e-18,-7.08801968291368e-18,5.11229664084889e-18,1.21588734359795e-17,2.94428253667617e-17,-1.84609110758621e-17,-3.34008464256171e-17,3.51367435214236e-17,-1.96139073226272e-17,2.61811723048395e-17,-9.53449466632114e-17,-1.82346492228426e-16,-7.72411791442829e-17,-1.06674749370051e-16,3.54895788470835e-17,-1.33840091350412e-17,-3.63809485930754e-18,-4.71238504314929e-17,-1.02875152304915e-17,-7.88744837651511e-17,-1.68689532207933e-17,-4.38797543551326e-17,-7.02563340373032e-17,6.66209677900201e-18,-1.80627160379122e-17,2.71958292339961e-17,-6.03701853512627e-18,3.36635127949031e-17,1.34160594014631e-17,2.45723540711899e-17,1.45217369689592e-17,1.77358816632183e-17,3.46309862031184e-18,-1.10522055029745e-17,-1.52174804834665e-18,5.58582054977882e-18,-1.08545554770508e-17,-5.90142085727970e-18,-3.73648771201836e-18,-2.96780820247750e-18,-1.36730038626254e-17,-1.16290385974569e-17,3.50076016291152e-18,1.54833630501538e-17,-1.23443087481184e-18,4.27020492669150e-18,8.21976703658722e-19,-3.88036544173833e-18,2.20192765890862e-17,-3.58605797034711e-17,-5.07310621937376e-17,3.18504674243818e-17,3.85996521618973e-17,1.39347748572852e-16,3.74080794701406e-17,1.40170057457654e-16,3.19732033826084e-17,-7.68580416222665e-17,5.69447375071653e-17,-2.30676485542575e-17,-4.72086401200066e-18,-3.83987040034335e-17,1.13729847299534e-16,1.15051188792248e-16,7.92444181351194e-17,-3.46435082820960e-17,-7.99281751238043e-17,1.63472976891822e-17,1.19005008094554e-16,6.90518780498273e-17,1.42073268468347e-17,8.34495391178651e-18,5.38039509853640e-17,-2.32668677461825e-17,1.03361324472090e-17,2.38530053014711e-17,6.38715129687076e-18,4.18478031543228e-18,-2.51365223314462e-18,7.35597405596375e-18,-2.60549483405857e-18,-9.68136692454570e-19,1.70192564183446e-18,-1.75144893146616e-19,1.52512652470802e-18,-1.02521946941177e-18,-3.90083946581732e-19,-1.25921674943268e-18,
1.91396953928631e-05,1.90680448329385e-05,1.89701633025455e-05,1.88370364615311e-05,1.86569315274194e-05,1.84149808944190e-05,1.80929213650009e-05,1.76693868754363e-05,1.71207392404698e-05,1.64235640775095e-05,1.55603321989577e-05,1.45245710633957e-05,1.33293431600684e-05,1.20168698648641e-05,1.06553126393869e-05,9.33229780958185e-06,8.13649621011694e-06,7.12856915969112e-06,6.32954280014261e-06,5.72044991175161e-06,5.26212023571019e-06,4.91297270001646e-06,4.64039527124146e-06,4.42124368982483e-06,4.23968554173838e-06,4.08260727857543e-06,3.93966305065798e-06,3.81150771963217e-06,3.65182830583903e-06,3.38714773486737e-06,3.06094701143209e-06,2.64905546171924e-06,2.15556739560456e-06,1.71904827424785e-06,1.37256454104954e-06,1.11530572655531e-06,9.43376983768447e-07,8.28053009182961e-07,7.46505271458093e-07,6.85971864491745e-07,6.39609598931267e-07,6.03434835433125e-07,5.74953528929225e-07,5.52238120038709e-07,5.34441843742152e-07,5.20827888142292e-07,5.10652336521663e-07,5.03827886266996e-07,5.00067303366800e-07,4.99642065529637e-07,5.03124557447265e-07,5.11401291793560e-07,5.25815528701701e-07,5.48544818975386e-07,5.83937396105103e-07,6.39320823454716e-07,7.26451127690785e-07,8.63826766689462e-07,1.08314597288865e-06,1.42539077556491e-06,1.90533909163324e-06,2.47308955465053e-06,3.01555674571263e-06,3.41547574699061e-06,3.63871207475907e-06,3.77345314016586e-06,3.87939498577296e-06,3.98310279094227e-06,4.09990345761704e-06,4.23768979678492e-06,4.39926166811993e-06,4.59000814786851e-06,4.81929429500944e-06,5.10542310783040e-06,5.47257374556501e-06,5.95096118815040e-06,6.57577942402278e-06,7.37875393998268e-06,8.37404787572094e-06,9.54189765687388e-06,1.08268141480724e-05,1.21485205961036e-05,1.34253156637726e-05,1.45911572839618e-05,1.56045964606049e-05,1.64523069641735e-05,1.71385641971931e-05,1.76801833692642e-05,1.80992231514467e-05,1.84183970282873e-05,1.86585868176986e-05,1.88376631489831e-05,1.89702117867637e-05,1.90677761975573e-05,1.91392857673359e-05,1.91915118285939e-05,
2.94376397812369e-03,4.05970429838955e-03,5.59241343854149e-03,7.68982286753170e-03,1.05507906168809e-02,1.44360513990862e-02,1.96816399323921e-02,2.67078132632989e-02,3.60141240893222e-02,4.81492858739225e-02,6.36032806623486e-02,8.25861016001831e-02,1.04602391566454e-01,1.27805243353942e-01,1.48143063477702e-01,1.59015117038943e-01,1.52839971622273e-01,1.24448028032441e-01,7.56526458389791e-02,1.44001420005351e-02,-5.07397189103172e-02,-1.14411321455615e-01,-1.76207169587234e-01,-2.38510437457294e-01,-3.04259525698600e-01,-3.71709184753938e-01,-4.27471459223367e-01,-4.60583420467220e-01,-4.45378073252966e-01,-3.62024298728123e-01,-2.16743883983438e-01,-2.75696555191556e-02,1.27283758506093e-01,1.88603425417990e-01,1.81209175428673e-01,1.13155016674352e-01,9.71511045348898e-03,-8.53594871882176e-02,-1.58770201243910e-01,-2.13051168812748e-01,-2.56310595697637e-01,-2.98568018637857e-01,-3.45323564606043e-01,-3.92893138056112e-01,-4.47375971962758e-01,-5.07263476406247e-01,-5.76367835755991e-01,-6.51562670762808e-01,-7.32231110499795e-01,-8.15599743188334e-01,-8.91948693328756e-01,-9.50774743546823e-01,-9.78099370594612e-01,-9.61545988617503e-01,-8.90141343466550e-01,-7.60815384954095e-01,-5.91432243777742e-01,-4.14445655669237e-01,-2.57593329041774e-01,-1.50312428268893e-01,-1.16508181199464e-01,-1.41285051594246e-01,-1.90748463602754e-01,-2.47079712051389e-01,-2.96341906721886e-01,-3.28626960956135e-01,-3.39280294360728e-01,-3.28710059529976e-01,-3.01731121879593e-01,-2.65083706708490e-01,-2.23361268653649e-01,-1.77800649747073e-01,-1.27459230596517e-01,-7.24145771054866e-02,-1.41262737436889e-02,4.42338773566733e-02,9.66677519784825e-02,1.35796901575108e-01,1.56433375854208e-01,1.58085775367566e-01,1.45469993924045e-01,1.24963772473964e-01,1.02261787468975e-01,8.08630754975942e-02,6.24220761433874e-02,4.73694756928064e-02,3.55178871384974e-02,2.63990397740178e-02,1.94948991025104e-02,1.43267489941826e-02,1.04895473508185e-02,7.65788512879519e-03,5.57787612345233e-03,4.05539913573754e-03,2.94437025274800e-03,2.13444455513245e-03,
2.12296048602442e-04,2.92137493662380e-04,4.01280861703577e-04,5.49573041568074e-04,7.49842429254522e-04,1.01805960880288e-03,1.37331512085528e-03,1.83664844906002e-03,2.42753414881722e-03,3.15722857359663e-03,4.02135828066782e-03,4.96895038223462e-03,5.89391160669110e-03,6.61393926095152e-03,6.89800404632472e-03,6.44928152093128e-03,5.15752153251505e-03,3.04117935738433e-03,3.86667204660277e-04,-2.34436149545428e-03,-4.81187808756997e-03,-6.87698551444775e-03,-9.02628675547350e-03,-1.33441018810240e-02,-2.20372782267558e-02,-3.50721889208075e-02,-5.07686972591164e-02,-5.83996479062120e-02,-4.09247465030939e-02,-1.84655609665401e-03,3.19094182354936e-02,5.24497228046639e-02,7.64230501316431e-02,1.34759324084203e-01,2.05635021725374e-01,2.43305429450209e-01,2.38995364024517e-01,2.04777488653579e-01,1.52623670444848e-01,8.13675870403684e-02,8.70991524136540e-03,-6.51164486619978e-02,-1.25821305165451e-01,-1.60007350390532e-01,-1.86992982452380e-01,-1.88022152350326e-01,-1.77156644345212e-01,-1.53626398664493e-01,-1.19820252224560e-01,-7.99609939718043e-02,-2.69423547173030e-02,1.89090037099963e-02,5.86842703802127e-02,1.01348966936182e-01,1.55496237643892e-01,2.21407166082260e-01,2.80881414436626e-01,3.09574815906659e-01,2.88177950591574e-01,2.24104498396803e-01,1.50784060512796e-01,9.01941181704174e-02,4.98700854743114e-02,2.59490032583250e-02,1.30330678400693e-02,3.47580465224771e-03,-3.30688510664099e-03,-8.25168085189397e-03,-1.44131897044759e-02,-2.07289995827127e-02,-2.39790421189441e-02,-2.32634906700033e-02,-2.02727990297549e-02,-1.62550990589818e-02,-1.15872031071659e-02,-6.48825996197677e-03,-1.41291323857349e-03,2.95586998832015e-03,5.98961764992078e-03,7.50586676675457e-03,7.76348353095541e-03,7.21068015673165e-03,6.23415790561598e-03,5.14163386337462e-03,4.09669750083261e-03,3.18541932219896e-03,2.43204754965407e-03,1.83286728233620e-03,1.36799504283460e-03,1.01352908490696e-03,7.46704095046632e-04,5.47684060707074e-04,4.00322905686613e-04,2.91812404375237e-04,2.12280448208947e-04,1.54096065705450e-04,
-8.32939679421776e-19,-2.21432698434820e-18,2.07569998520909e-18,-8.78233008022177e-19,8.70699785604731e-20,1.47274650874342e-18,2.84446799222431e-18,-3.77193250663768e-18,-1.65520127460339e-18,-4.00435259618319e-18,-2.43688430802149e-18,-4.39507665817914e-18,1.70588847615039e-17,-5.04228665658305e-17,-6.05416436638179e-17,5.57009338535397e-17,8.11612298773482e-17,7.62886313883368e-17,-5.97109905597980e-17,-8.14385590208303e-17,-5.69502741402452e-17,-1.08351900278419e-16,4.42542974129639e-17,-1.49181516506785e-16,2.43558798614058e-17,-8.59940477353796e-17,-5.27360454901076e-17,-1.85153094227124e-16,-3.40509766250713e-18,7.78868780787002e-17,1.37779103909586e-17,9.19789120035309e-18,9.33867000364597e-19,-3.86559083326675e-17,4.20754576093797e-17,-2.11029980463745e-17,-7.17576349689880e-19,-1.11742654984527e-18,1.05497656486186e-17,4.36812571258610e-18,-1.50227698633359e-18,-1.62413542826449e-17,-1.06838920584071e-17,1.14323094294375e-18,2.13542717625660e-17,-6.28847290529159e-18,-1.78899763439030e-17,1.83658484368444e-18,8.31941074958987e-18,8.30704009595972e-18,-1.41458775391749e-18,1.93857235783218e-17,8.80717619933774e-21,1.27223319721637e-18,1.58881405417135e-17,-7.62762318117083e-18,-2.43966318615772e-18,5.71249401422820e-19,-1.26748639643757e-17,2.65037301383031e-17,8.19045472435699e-17,4.25730788960935e-17,6.51885748924025e-17,7.36796212353334e-17,8.49072421356818e-17,-1.93456969119514e-17,7.46461301584667e-17,8.01519379883819e-17,-1.00884792403371e-16,-7.48933103620166e-17,3.72593797867602e-17,1.27649131197134e-16,-3.56864636893590e-17,-9.37029413921689e-17,1.56761971852182e-17,-2.95667189506819e-19,1.29528166489862e-16,4.19004876573957e-17,4.69625490618145e-17,-2.60627888677909e-18,9.12005115635707e-17,-3.61145367930233e-17,-3.57079337502958e-18,4.07692615089101e-17,8.86276703231546e-18,-1.71530475076684e-18,-6.31411080120017e-18,1.00975935699328e-17,8.70004507191044e-20,-2.79632200244474e-18,7.77489794034854e-19,-1.35673938152987e-18,1.40718306463651e-18,-1.85915063312686e-18,-6.17189844465266e-19,-1.95951313371542e-18,
2.08689626336812e-05,2.08035869995382e-05,2.07140753353432e-05,2.05923942107500e-05,2.04277432361498e-05,2.02064265086909e-05,1.99114814747218e-05,1.95226411344644e-05,1.90172129188112e-05,1.83719517857856e-05,1.75651027634738e-05,1.65852339602782e-05,1.54339728463006e-05,1.41352190907834e-05,1.27387846178084e-05,1.13161980440651e-05,9.95190115679456e-06,8.72322012503333e-06,7.68248984474672e-06,6.84407880060244e-06,6.19041492749810e-06,5.68628380362007e-06,5.29451793723081e-06,4.98559366040710e-06,4.73442128157918e-06,4.51579500880758e-06,4.33160380195448e-06,4.18375127293797e-06,4.03784631884042e-06,3.79455758432068e-06,3.36939466279927e-06,2.92575730969535e-06,2.57513191969375e-06,2.27649891013702e-06,2.01546838862525e-06,1.80299297821198e-06,1.62047057659731e-06,1.44750552599071e-06,1.28786637283752e-06,1.14335261492720e-06,1.01494475257755e-06,9.07266228649209e-07,8.21346713656037e-07,7.54662550453099e-07,7.02735267210135e-07,6.61442249149338e-07,6.27920627846668e-07,6.00446770848040e-07,5.77500008452728e-07,5.58344995168983e-07,5.43183468441964e-07,5.32505812535240e-07,5.27090572613258e-07,5.28506360810141e-07,5.40122582931571e-07,5.69068099274985e-07,6.28650702971685e-07,7.41270345917067e-07,9.36393387606611e-07,1.24488887671430e-06,1.68136802335411e-06,2.21755123834679e-06,2.82086113853674e-06,3.40281869451507e-06,3.84878481070553e-06,4.11102150021343e-06,4.27533721159065e-06,4.41095731234397e-06,4.55474621104436e-06,4.72323372756962e-06,4.92676195671856e-06,5.17685588274709e-06,5.48857133725475e-06,5.88281272261509e-06,6.38661370065380e-06,7.03199085719285e-06,7.84833061075827e-06,8.85061498840915e-06,1.00288156210803e-05,1.13423002363272e-05,1.27229199823809e-05,1.40944847848179e-05,1.53832299666251e-05,1.65355572441054e-05,1.75226736764440e-05,1.83379043210286e-05,1.89922454623467e-05,1.95045891655356e-05,1.98987186098418e-05,2.01975879762285e-05,2.04216321097954e-05,2.05881454029803e-05,2.07111024412581e-05,2.08014289217766e-05,2.08675056623239e-05,2.09157950084509e-05,
