2.26357343530596e-05,2.25713107811517e-05,2.24830289854887e-05,2.23630547445111e-05,2.22006772861968e-05,2.19823104133235e-05,2.16909869547569e-05,2.13062338289210e-05,2.08045607844350e-05,2.01609193008480e-05,1.93511559387544e-05,1.83585198840987e-05,1.71780746662797e-05,1.58258375395810e-05,1.43432644439353e-05,1.27984881734722e-05,1.12766073816066e-05,9.86547220510615e-06,8.63366572478521e-06,7.61479927929089e-06,6.80592840465922e-06,6.17844092149915e-06,5.69305268935040e-06,5.31259392026825e-06,5.01171391588015e-06,4.76818746699162e-06,4.56173106614441e-06,4.37777953390086e-06,4.21073102188932e-06,4.05271206255307e-06,3.86556373557879e-06,3.63279475978263e-06,3.32116864959003e-06,2.92081257467317e-06,2.50662172779346e-06,2.12659538704383e-06,1.78582259476607e-06,1.48282109439554e-06,1.22268282686441e-06,1.02090309098954e-06,8.81938245808809e-07,7.89591923863581e-07,7.25571807793872e-07,6.79390480912997e-07,6.45014960612768e-07,6.18832826751222e-07,5.99006219066203e-07,5.84660715865880e-07,5.75261218126823e-07,5.71123302654274e-07,5.73307969824810e-07,5.83106886097892e-07,6.01532341179951e-07,6.28449394567275e-07,6.61673797377274e-07,6.97673097233088e-07,7.35180096874236e-07,7.81326329265424e-07,8.56650023294624e-07,9.92280290704952e-07,1.23833709621991e-06,1.68553215226320e-06,2.31104092446637e-06,2.95706412167458e-06,3.52131279850547e-06,3.92743634252643e-06,4.11189307661096e-06,4.23413037779776e-06,4.37025618304993e-06,4.53385099063815e-06,4.73552562190934e-06,4.98686420050661e-06,5.30501158949759e-06,5.71630755134703e-06,6.25917860033510e-06,6.98133346933915e-06,7.92806676254165e-06,9.12110460833659e-06,1.05398262629902e-05,1.21169093730565e-05,1.37533947734244e-05,1.53446905529340e-05,1.68064178048526e-05,1.80836699019325e-05,1.91556042278570e-05,2.00255505928807e-05,2.07133805508849e-05,2.12457056530332e-05,2.16512600875142e-05,2.19564631201195e-05,2.21838982941922e-05,2.23521445582605e-05,2.24759133377546e-05,2.25665781388570e-05,2.26327345677607e-05,2.26810345712535e-05,
3.66390655254694e-04,5.04673401842958e-04,6.93243028838744e-04,9.50098674608291e-04,1.29818084641327e-03,1.76712455547625e-03,2.39408251568846e-03,3.22420947925690e-03,4.30929520506471e-03,5.70406253015096e-03,7.45671441712436e-03,9.59919761900236e-03,1.21043081441038e-02,1.48657188032912e-02,1.76473350613913e-02,1.99928922654205e-02,2.12585256686859e-02,2.06965156821459e-02,1.76869091185116e-02,1.20389818354669e-02,4.05525233859424e-03,-5.55791702918464e-03,-1.61686856197095e-02,-2.74920313403221e-02,-3.93153302118949e-02,-4.97233053961029e-02,-5.52439115918322e-02,-5.33363919200127e-02,-4.74309687720845e-02,-4.22619191028036e-02,-3.81706316640170e-02,-3.32005379521580e-02,-2.86162351328258e-02,-4.93464122111512e-02,-1.08747594247135e-01,-1.81405160781905e-01,-2.68605309124693e-01,-3.91448999175390e-01,-5.55980378057452e-01,-7.44101971379374e-01,-9.26026841416964e-01,-1.08267650930687e+00,-1.20716589009071e+00,-1.29467465764467e+00,-1.34342874159632e+00,-1.35518421821826e+00,-1.33334776337572e+00,-1.28205010858301e+00,-1.20170806830266e+00,-1.09132363632330e+00,-9.52866962877439e-01,-7.90977498236221e-01,-6.15618850710233e-01,-4.42134909495854e-01,-2.84226302016844e-01,-1.47198293256759e-01,-2.77461068162495e-02,7.71468149154118e-02,1.63551935556130e-01,2.16229936840401e-01,2.10463371277328e-01,1.42261487893004e-01,5.65967311568897e-02,-1.41694496495373e-02,-6.53572596800954e-02,-1.06752972983550e-01,-1.34997484197990e-01,-1.40924682399749e-01,-1.28700724797938e-01,-1.06703292884191e-01,-8.18058560010382e-02,-5.89175708518835e-02,-3.96351344137503e-02,-2.32864331409817e-02,-8.83825993212295e-03,3.58933846507444e-03,1.31459562043805e-02,1.90142777583185e-02,2.12747537717163e-02,2.07569050231136e-02,1.85886184005340e-02,1.57224740681181e-02,1.27729659662521e-02,1.00853835921433e-02,7.79904343129067e-03,5.93598453830224e-03,4.46402392981351e-03,3.32609417216978e-03,2.46071293609745e-03,1.81039021304796e-03,1.32629516044178e-03,9.68477524469928e-04,7.05371242691667e-04,5.12724000497119e-04,3.72065766188995e-04,2.69831696544163e-04,
7.79017939109945e-05,1.07674603289936e-04,1.48446508254242e-04,2.04623263138162e-04,2.81961640015142e-04,3.88506812236596e-04,5.35493016277779e-04,7.38556211979584e-04,1.01946905796146e-03,1.40772227486913e-03,1.94171476813294e-03,2.67087040539619e-03,3.64074564745316e-03,4.88237075932092e-03,6.38772574793977e-03,8.06585276594666e-03,9.67785120663905e-03,1.09169301045617e-02,1.15197416312076e-02,1.13768360742863e-02,1.06203932861757e-02,9.54176724777447e-03,8.62086613126185e-03,8.64489745798463e-03,1.08407392070886e-02,1.78213453051293e-02,3.10164370464302e-02,4.81638350456750e-02,6.45668635638870e-02,7.69422910156497e-02,8.32288157399384e-02,8.36370740177566e-02,7.25085498898209e-02,4.18259709877175e-02,1.14231443223970e-02,-7.59309876005223e-03,-3.17311982301743e-02,-6.48683732022427e-02,-1.00039090908880e-01,-1.31802626372911e-01,-1.52621480402403e-01,-1.48235649517851e-01,-1.04372965140290e-01,-1.45555791338702e-02,1.18689216986330e-01,2.88798481189764e-01,4.85266922222348e-01,6.95287953894214e-01,9.09795430679272e-01,1.11735374242922e+00,1.29812752230791e+00,1.43277421378919e+00,1.50626979799953e+00,1.51551027684502e+00,1.46733945444137e+00,1.37230981585295e+00,1.23525358500214e+00,1.05347430480190e+00,8.20885621050579e-01,5.55716773508499e-01,2.96411629265227e-01,9.09136679922792e-02,-2.30544630011504e-02,-6.18681489122382e-02,-6.57579661155317e-02,-6.74604804984726e-02,-6.75626377408925e-02,-5.92967184586982e-02,-4.72683464109209e-02,-3.52764883727083e-02,-2.49530704022548e-02,-1.62897485251160e-02,-9.02071986174629e-03,-3.10349896783176e-03,1.42829337909735e-03,4.58409628872079e-03,6.48576532402044e-03,7.29944899588573e-03,7.24708752907992e-03,6.60596986918301e-03,5.64267400787750e-03,4.57172992101313e-03,3.56304364774835e-03,2.70165092947294e-03,2.01226329679539e-03,1.48060168083005e-03,1.08048679563877e-03,7.84925086038074e-04,5.68613122500753e-04,4.11261401829411e-04,2.97181958924116e-04,2.14659112465774e-04,1.55012524845743e-04,1.11919917312022e-04,8.07780944659922e-05,5.83878946323135e-05,
-1.02288464111800e-18,-3.79804814893880e-18,1.06611414710027e-18,-4.64079874139143e-18,-4.03992911395929e-18,4.01741474766132e-18,-7.08626066392245e-18,-3.94607738400946e-18,9.91245738232479e-18,1.04752422705325e-17,7.84051714856501e-18,6.54889242510462e-17,1.00540789258461e-17,-1.22572105326445e-17,6.07303621887328e-17,1.94639610495146e-16,1.47905423241725e-17,-1.43168919795844e-16,-3.72720094867053e-17,-6.67396849683657e-17,1.71853641784328e-16,-1.23594451754250e-16,-2.14423297854083e-16,-3.32063463648101e-16,2.25630512906026e-16,2.95919522745342e-16,-9.90659222853879e-17,-4.18067613577332e-16,-1.32676741415692e-16,5.46039312594814e-17,1.48059199879343e-16,-1.32934253943426e-16,-3.11135441227243e-18,-8.91154449591903e-17,1.49875196770215e-16,-6.76023184947243e-17,1.49237212961827e-16,4.59999305586487e-17,8.31406376305108e-18,1.64101956034295e-17,9.15633579477124e-18,-1.13185476194116e-17,-4.87271831518757e-18,-6.99770461215098e-18,1.02408649134553e-17,-2.90716205120018e-19,-1.65170650088214e-17,-1.58408876287527e-18,-2.18154854991388e-18,1.33215116634421e-17,2.01921134144816e-17,2.27927188111947e-18,-8.48102367822095e-18,1.35272881604994e-17,7.21550937191624e-18,4.61304728132469e-18,2.79696677475587e-18,1.98763161824034e-17,3.62406686867821e-17,8.27438826959460e-17,9.01221860562071e-17,-1.84655747665710e-16,-2.62218675559791e-16,3.80189977686453e-17,6.24625342639008e-17,2.50569151507004e-16,6.17521078090153e-17,-1.28732765442022e-16,8.95103503966730e-17,1.05327651744862e-16,2.05976685699296e-17,3.33065232737949e-16,1.84150431188064e-16,-3.65569723567563e-17,1.59018798473995e-16,2.78460628410487e-16,1.02653227081041e-16,1.64038651753915e-16,2.39286230594263e-18,7.80710609182786e-17,5.19593057372064e-17,3.88335790711122e-18,-1.32372156079483e-17,4.09648536766103e-17,1.63206922002580e-18,2.42818761760264e-17,-2.52012820337375e-19,5.85977196586013e-18,-4.50397861394601e-18,1.68980876541553e-18,-2.96891292826570e-18,6.06180019342284e-19,1.00184667654426e-18,-1.94616473391092e-18,1.58185239289365e-20,-1.53185770224348e-18,
2.12544162417822e-05,2.11894335698060e-05,2.11004161119363e-05,2.09796358285210e-05,2.08164699420190e-05,2.05975969603613e-05,2.03065259393269e-05,1.99237327135484e-05,1.94272509449895e-05,1.87945867474146e-05,1.80052005840915e-05,1.70476825093995e-05,1.59226694134950e-05,1.46512287372100e-05,1.32776141131060e-05,1.18671102118419e-05,1.04954657890173e-05,9.23673584072790e-06,8.14436586644777e-06,7.24074110721093e-06,6.51923025621794e-06,5.95369191731644e-06,5.51080660087179e-06,5.15932981605008e-06,4.87792900091229e-06,4.64926841072227e-06,4.45569829554817e-06,4.28212917077163e-06,4.12491122104052e-06,3.97443174957825e-06,3.75973465319380e-06,3.38456945376794e-06,2.93737105719869e-06,2.54890801040899e-06,2.21412915303227e-06,1.90567157438582e-06,1.63186923755943e-06,1.39329847197455e-06,1.19387420360052e-06,1.03977619061072e-06,9.29300711625437e-07,8.53847806125112e-07,8.01206325927522e-07,7.64007134682866e-07,7.38744774943596e-07,7.24067251400525e-07,7.19314004813212e-07,7.23907226091493e-07,7.37017170924800e-07,7.57662526051249e-07,7.83484952519184e-07,8.10663764041696e-07,8.34722737340133e-07,8.52059140228007e-07,8.62313492938193e-07,8.70766626816467e-07,8.90016802075833e-07,9.43678959484613e-07,1.05064233639220e-06,1.20053070738315e-06,1.40250651426685e-06,1.76187104974249e-06,2.34696412221827e-06,3.01534275343202e-06,3.55690523908254e-06,3.88015337635074e-06,4.04164105270822e-06,4.16162794328123e-06,4.29057620894027e-06,4.44338231049868e-06,4.63056324627466e-06,4.86201013857694e-06,5.15178361881553e-06,5.52088509475768e-06,6.00019785454611e-06,6.62983587490044e-06,7.45163125258298e-06,8.49206478531130e-06,9.74388277672286e-06,1.11574993909763e-05,1.26510141913354e-05,1.41304018333588e-05,1.55136363632758e-05,1.67408966218499e-05,1.77844580420231e-05,1.86403337825280e-05,1.93226777076771e-05,1.98539724523340e-05,2.02606269284310e-05,2.05676877824518e-05,2.07970675761722e-05,2.09670505852473e-05,2.10922452735383e-05,2.11840266298235e-05,2.12510289290189e-05,2.12999930557592e-05,
3.15244653721030e-04,4.33919611586943e-04,5.95516474848171e-04,8.15189684521311e-04,1.11210524585751e-03,1.51072428144281e-03,2.04126231084349e-03,2.73962598050682e-03,3.64568957116705e-03,4.79869050167261e-03,6.22759689295694e-03,7.94343196015205e-03,9.88908342495869e-03,1.19229269291680e-02,1.37907056186235e-02,1.50290205067598e-02,1.49786565361815e-02,1.29298117696354e-02,8.42297693102533e-03,1.32127407631790e-03,-8.03996624038160e-03,-1.90503228136469e-02,-3.11925453384497e-02,-4.41603888518153e-02,-5.79559182967712e-02,-7.02092937802560e-02,-7.45805802590084e-02,-6.54471217876843e-02,-4.62559573728987e-02,-2.71763841673293e-02,-1.72800871330706e-02,-3.01249492519311e-02,-6.16738958845383e-02,-7.38079889465756e-02,-6.77272273452618e-02,-8.71097073416667e-02,-1.50550874674231e-01,-2.62121054289455e-01,-4.13492916191255e-01,-5.69313592567474e-01,-6.89967319473912e-01,-7.55038692573874e-01,-7.63168784307557e-01,-7.19880155329702e-01,-6.34082148666414e-01,-5.15528996614494e-01,-3.75689707488392e-01,-2.25821494341808e-01,-7.43879437936716e-02,7.03881691696729e-02,1.98175868237697e-01,3.03143477823313e-01,3.84891411280044e-01,4.46761000630259e-01,4.92289085833891e-01,5.27932285469132e-01,5.62831551120945e-01,5.99410634302270e-01,5.94324690324197e-01,5.03479870500408e-01,3.41686461716421e-01,1.59814280408405e-01,1.68225917784210e-02,-6.66588321138668e-02,-1.09332461376571e-01,-1.37915660315829e-01,-1.54461758935421e-01,-1.52393617254453e-01,-1.37090659016345e-01,-1.14905531976278e-01,-9.12063527710871e-02,-6.94043133178611e-02,-5.05072596788510e-02,-3.41544785527037e-02,-1.97262881206665e-02,-7.22098312259977e-03,2.72265944351303e-03,9.51232607650345e-03,1.30680887426552e-02,1.40485871129914e-02,1.33753361574062e-02,1.18158134385144e-02,9.92417112258691e-03,8.04447616014630e-03,6.34923459544613e-03,4.90969666849716e-03,3.73582995577892e-03,2.80745187296867e-03,2.08972864481057e-03,1.54417256713488e-03,1.13479478854773e-03,8.30506904665907e-04,6.05853328656359e-04,4.40880549513838e-04,3.20184559799343e-04,2.32340422216361e-04,
-3.66538838132796e-05,-4.96786690252290e-05,-6.65738881972393e-05,-8.80785751730773e-05,-1.14338208163672e-04,-1.44315914405857e-04,-1.74546249439040e-04,-1.96712123494043e-04,-1.93906729462203e-04,-1.34753026936745e-04,3.40111332922152e-05,3.88243364281450e-04,1.03316705319133e-03,2.06385583109352e-03,3.55398511654049e-03,5.47556023628851e-03,7.57877160670582e-03,9.43420688555170e-03,1.05656397197561e-02,1.06733256524940e-02,9.81328846703357e-03,8.32933709606306e-03,6.87371691152071e-03,6.82468163716038e-03,9.57896292709549e-03,1.69144054870162e-02,2.88568807100414e-02,4.21216758869269e-02,5.42712181594757e-02,6.45524878698484e-02,7.40611501526283e-02,9.01367968652290e-02,1.25505716686823e-01,1.80349284099678e-01,2.38361532302039e-01,2.93243357815993e-01,3.53133254633714e-01,4.30209055721944e-01,5.34696688785565e-01,6.60344316677649e-01,7.91531582632639e-01,9.14708848551897e-01,1.02616915658219e+00,1.11924922538755e+00,1.18537388583037e+00,1.21729429437128e+00,1.21151853157705e+00,1.16964476540638e+00,1.09853318171767e+00,1.00793052434674e+00,9.10758516563563e-01,8.17912911936720e-01,7.34820665500391e-01,6.58148508753509e-01,5.77983675851767e-01,4.83011833179794e-01,3.58500677891939e-01,1.95277690415270e-01,2.33373833974930e-02,-1.06229282158139e-01,-1.71105351746858e-01,-1.68344458443478e-01,-1.22481799377715e-01,-7.69569945064443e-02,-5.26655015293959e-02,-3.94318685530241e-02,-3.11535335024725e-02,-2.29128241793490e-02,-1.60050876639473e-02,-1.17401260507003e-02,-9.63903050756097e-03,-8.13343372307312e-03,-6.10565510208381e-03,-3.57842915596190e-03,-1.22381257509644e-03,4.95896806672473e-04,1.48431494229258e-03,1.83092227006195e-03,1.72308441481706e-03,1.35690395855224e-03,8.88687929064486e-04,4.36959422871678e-04,9.18052173817893e-05,-1.27751897754299e-04,-2.38371629987410e-04,-2.72605287134445e-04,-2.63158815196460e-04,-2.31299446679798e-04,-1.91864725460891e-04,-1.53007867530797e-04,-1.18731060975121e-04,-9.03733193694792e-05,-6.78175817472197e-05,-5.03860078338006e-05,-3.71439392300205e-05,-2.72679764734924e-05,
-2.59324949670544e-18,-5.10596358005110e-18,1.34362472157848e-18,-5.76904877653182e-18,-4.90052435297496e-18,5.42795001824048e-18,-9.42994771896246e-18,-1.39432118245633e-17,1.76493421472864e-17,-8.01969538277155e-18,1.84749003989539e-18,4.51786126487736e-17,4.94997873832624e-17,-9.50133635552618e-19,4.31483764108909e-17,2.65977588433530e-16,1.23165220776707e-16,-1.77988456432956e-17,1.89025858971196e-17,-5.45030658298085e-17,2.25598186644811e-16,2.29610749103376e-20,-2.69488915479026e-16,-4.55731199864676e-16,1.70653712429460e-16,2.30344591759281e-16,5.42068123079588e-17,-8.54207688686090e-17,-3.18938737069060e-16,-7.71586342692290e-17,1.20421380383619e-16,1.02872522248081e-16,-1.54103045516861e-16,-5.62390975982163e-17,5.08591327826533e-17,-1.04793870521887e-17,7.40274085684396e-17,5.33386347385522e-17,9.35300424464637e-17,3.42206374365953e-18,3.25313914534398e-17,3.94053440101038e-17,-1.44302258386707e-17,-1.11083913230343e-17,6.43783630968038e-19,-2.24368033809637e-18,-5.74034028660979e-18,3.30352166308058e-18,5.77100262466770e-19,8.61638592048491e-18,1.49369224383072e-17,2.79312999630425e-17,8.76207058296428e-18,-1.98804335191895e-17,1.73318972797651e-17,2.74153651592675e-17,9.00322546362488e-18,-1.77350950426801e-17,4.36671510885365e-17,1.45966045621221e-16,2.84735357849985e-16,3.55586486051834e-16,-2.70026956002109e-16,-4.13741737089194e-16,1.26728292115664e-16,1.38467736355656e-16,-2.88080207296377e-17,4.46767776843206e-17,-1.29468003990545e-16,1.99080551828170e-16,-8.48054640144870e-17,2.85367658651459e-16,6.42126776487991e-17,-1.54558264832827e-16,2.36352937745148e-16,2.69231762362517e-16,1.88783130893829e-16,1.93708817322280e-16,6.21341867922105e-18,1.10777144073640e-16,7.34999670593426e-17,-1.37026523248349e-17,-3.63017999878624e-17,5.56269314155241e-17,1.46700526180542e-18,2.06018882840588e-17,-1.14465677283721e-17,7.52562311836448e-18,-3.39317790379630e-18,2.09486023968296e-18,-5.19503643101155e-18,-1.09446573861706e-18,-4.88156705096137e-19,-3.38751998919959e-18,-3.27029441038821e-19,-2.22877939344250e-18,
2.20374793257944e-05,2.19651459399970e-05,2.18661493062384e-05,2.17316956938462e-05,2.15499202669650e-05,2.13058722745166e-05,2.09810122667678e-05,2.05533505269160e-05,1.99980455838215e-05,1.92897926748815e-05,1.84058971982662e-05,1.73338966566223e-05,1.60764564589643e-05,1.46616450515802e-05,1.31454732387033e-05,1.16090471129627e-05,1.01458073848252e-05,8.84115630651064e-06,7.74849494448321e-06,6.87930230740814e-06,6.21057910394267e-06,5.70203605425072e-06,5.31248238546768e-06,5.00764546626966e-06,4.76377629829091e-06,4.56595539914928e-06,4.39818024477708e-06,4.24594485755031e-06,4.10291099971119e-06,3.92943791129481e-06,3.62407314521594e-06,3.17964071288659e-06,2.74851729211218e-06,2.35558030087334e-06,1.98354599160365e-06,1.67308899196244e-06,1.41643148598040e-06,1.20737491254181e-06,1.05143557602999e-06,9.42348213672242e-07,8.65512737189112e-07,8.12867990045605e-07,7.79429051402701e-07,7.61940082955903e-07,7.57777425178808e-07,7.63825405893539e-07,7.76596319952657e-07,7.92469791264987e-07,8.08704463720831e-07,8.23072579670473e-07,8.33768500403576e-07,8.40269399807251e-07,8.43967141821997e-07,8.46963321651018e-07,8.54058548439494e-07,8.73932598732451e-07,9.23787747808946e-07,1.02489323671025e-06,1.18954014228891e-06,1.41472329346141e-06,1.69224977710915e-06,2.07076320074469e-06,2.63570755673715e-06,3.29176411823191e-06,3.70974167870471e-06,3.90298625216457e-06,4.01871747094242e-06,4.12427828237628e-06,4.24238828288623e-06,4.38280488852506e-06,4.55380636279643e-06,4.76394581447525e-06,5.02790736257074e-06,5.36952469997471e-06,5.82339180120395e-06,6.43517609891359e-06,7.25410296932996e-06,8.31461739006313e-06,9.61396945308822e-06,1.11022484593579e-05,1.26914498518575e-05,1.42784618067250e-05,1.57710241210919e-05,1.71015645572607e-05,1.82367133363561e-05,1.91702960808471e-05,1.99163346348745e-05,2.04983374600333e-05,2.09444852415383e-05,2.12818593536616e-05,2.15341959887304e-05,2.17213714915365e-05,2.18593485881238e-05,2.19605738906252e-05,2.20345306435302e-05,2.20885467359762e-05,
2.77336051036204e-04,3.81816230532436e-04,5.24471193859273e-04,7.18631789057317e-04,9.81540235433028e-04,1.33525677206622e-03,1.80726284504980e-03,2.43016617275870e-03,3.24031396551055e-03,4.27290082437673e-03,5.55402399243625e-03,7.07502154594526e-03,8.76211275892452e-03,1.04173330621492e-02,1.16737983399967e-02,1.19142781429651e-02,1.02887795876085e-02,5.94090788590047e-03,-1.57113865181862e-03,-1.20174313050889e-02,-2.46571526200565e-02,-3.86360332194999e-02,-5.31875301557448e-02,-6.78147369381445e-02,-8.26620296320279e-02,-9.72813798791818e-02,-1.06750274768912e-01,-1.04843544818255e-01,-9.22552168992530e-02,-7.46875218682713e-02,-5.18029073100166e-02,-7.86671247506005e-03,6.98161172689088e-02,1.62791542269431e-01,2.38660728778629e-01,2.65655587704902e-01,2.42158033663409e-01,2.02117128491008e-01,1.82513245553412e-01,1.94890017975027e-01,2.32224480195119e-01,2.80766189727599e-01,3.27123197515902e-01,3.63453850088957e-01,3.88569495593906e-01,4.05259679314571e-01,4.17918145267310e-01,4.30812992331026e-01,4.45525809416392e-01,4.62541832390134e-01,4.80674308583093e-01,4.96788855677692e-01,5.08298634342105e-01,5.15791334287094e-01,5.22893120262074e-01,5.29651215098800e-01,5.19276585724322e-01,4.57961961263583e-01,3.37832502676271e-01,1.92418283713093e-01,5.89933845705488e-02,-3.62313291747208e-02,-8.55980057525266e-02,-1.05078143083869e-01,-1.25200818873059e-01,-1.45911588955124e-01,-1.53199308336571e-01,-1.47766920133498e-01,-1.33116797943606e-01,-1.14200173983828e-01,-9.56862747603413e-02,-7.93152666125876e-02,-6.42509043032916e-02,-4.96818380101787e-02,-3.53078128640219e-02,-2.15108946418047e-02,-9.29810602758234e-03,1.50860687497235e-04,6.23753007477859e-03,9.26788746607392e-03,1.00638563208728e-02,9.49758006900109e-03,8.26917134150952e-03,6.84014899911301e-03,5.46523143963849e-03,4.25326494874099e-03,3.24763976626889e-03,2.44516325390778e-03,1.82198787727094e-03,1.34739229113190e-03,9.90811530823051e-04,7.25490602820378e-04,5.29479750245468e-04,3.85445640467842e-04,2.80037608750264e-04,2.03201301229770e-04,
-3.26143304671269e-05,-4.40846531654441e-05,-5.88837777526327e-05,-7.75801468960988e-05,-1.00158727618327e-04,-1.25491527316985e-04,-1.50135316421968e-04,-1.66143320382271e-04,-1.57948828500230e-04,-9.70307564408543e-05,6.42639898777066e-05,3.96255660394399e-04,1.00561278583022e-03,1.99520596331358e-03,3.47651170853488e-03,5.48892479784563e-03,7.93838591744174e-03,1.05515047424724e-02,1.28918347617431e-02,1.46195815724490e-02,1.56343749039353e-02,1.61195925261235e-02,1.66308238111473e-02,1.83764496557120e-02,2.27722845327343e-02,3.02980692826549e-02,3.91205803630049e-02,4.45115666246882e-02,4.51769447022725e-02,4.55385916836692e-02,5.55858878983412e-02,8.42904106966685e-02,1.29230478755489e-01,1.86953966417920e-01,2.43251317589514e-01,3.03437356194457e-01,4.03363415986397e-01,5.49891114686700e-01,7.17927588869701e-01,8.70044186531145e-01,9.84043753889552e-01,1.04574239535901e+00,1.04824118560658e+00,9.93920953595846e-01,8.94076030646354e-01,7.67531318011739e-01,6.33916814241640e-01,5.08427777843266e-01,3.95936559528215e-01,2.98068772027314e-01,2.15158762503919e-01,1.42493997121378e-01,7.12723454906663e-02,-1.31413405674077e-02,-1.31651504426724e-01,-2.99872069823917e-01,-4.89724389552555e-01,-6.17744079414741e-01,-6.24455622485366e-01,-5.25530507882125e-01,-3.72869189221929e-01,-2.09886506003123e-01,-8.34771894372175e-02,-2.85012127676987e-02,-1.06103338680070e-02,3.26313090917191e-04,1.00262045574930e-02,1.71285566920983e-02,2.01651635285675e-02,1.90797785611482e-02,1.57702429882292e-02,1.24121758531783e-02,1.02410886735679e-02,9.30978125698304e-03,8.79190091472786e-03,8.05240475119804e-03,6.93723686526213e-03,5.60403602267841e-03,4.23638863170870e-03,2.97730802788153e-03,1.90830258213511e-03,1.08314685447321e-03,5.02469487168652e-04,1.29190629334896e-04,-7.82912841641320e-05,-1.72259736023058e-04,-1.98756181856344e-04,-1.88876681270879e-04,-1.63005748067846e-04,-1.32739072508859e-04,-1.04316927548303e-04,-8.00826133403655e-05,-6.04241406287943e-05,-4.50465478566008e-05,-3.32794277332876e-05,-2.44656288289982e-05,
-2.57817463540921e-18,-4.35759189762193e-18,3.32515420479267e-18,-3.09972920567799e-18,-1.46805623032433e-18,4.29966842269018e-18,-4.04756696964520e-18,-1.78511265940742e-17,8.21760997135052e-18,3.90087132274645e-18,-8.46263154852432e-18,-6.56890599474549e-19,6.72702531051698e-17,-6.98657235194243e-17,-1.44757939043808e-17,1.39357669908920e-16,1.84027329217246e-16,6.60458676755287e-17,1.10093594330690e-16,-1.89707063017573e-16,1.92013022658552e-16,1.83210032846096e-16,-3.29343505348039e-16,-3.55951358978702e-16,1.58822771453457e-17,-6.56249518429464e-17,4.07090842216577e-17,8.15814694210074e-17,-1.21736040165902e-16,-3.25429812256155e-16,8.61824351225535e-17,5.52405369716634e-17,-1.52674826904994e-16,-5.18920883429006e-17,1.00913817138616e-17,-2.36972873527933e-17,-4.17758889239636e-17,2.45528556248053e-17,9.24724871595961e-17,-7.45559504919637e-19,2.44257568868562e-17,2.30148976166146e-17,-1.62352135487983e-17,-2.11569605171878e-17,-1.53293746724874e-18,2.16381618290586e-18,1.33135507808112e-17,1.35356504455566e-17,2.49919130187539e-17,9.05108899779877e-18,-5.15097030373637e-18,-2.42681932101190e-17,2.80387226579293e-18,3.34043515444120e-17,1.89946375892124e-17,-1.13148976159645e-18,2.53213273037665e-17,-2.68614880673342e-18,-4.78036347810490e-17,1.51722337543792e-16,7.02423585530391e-17,3.92580949581953e-16,1.34393070438217e-16,-2.90548576747358e-16,-7.22501789758114e-18,3.79932784762731e-17,2.67149116953554e-17,6.64252728038204e-17,2.01968713179389e-17,-2.10628506590793e-16,-1.90669844665130e-17,-4.58774806780553e-17,4.64869410659033e-17,-3.25905626705706e-16,2.19887349089096e-16,1.54971960688726e-16,5.93354289577649e-17,1.65685192466027e-16,-2.22790070215812e-17,1.34851750437611e-16,7.63902098569165e-17,-8.16056047413242e-18,-6.46167700401839e-17,5.16759923944650e-17,9.21803645972550e-18,1.17569420998443e-18,-1.41371574676405e-17,1.21389879702175e-17,-4.58800485227049e-19,2.74111486368498e-19,-4.89760393340613e-18,-3.41538791865377e-18,-7.86670933147415e-20,-4.13728058013651e-18,-5.11463453744776e-19,-2.38426905010161e-18,
