2.23969061896936e-04,3.08907101184274e-04,4.25509621092874e-04,5.85145253085701e-04,8.03034368090531e-04,1.09930115497171e-03,1.50004739677017e-03,2.03833928718759e-03,2.75399765852756e-03,3.69073674478291e-03,4.89323798330215e-03,6.38142645100945e-03,8.14649631888932e-03,1.00890341066726e-02,1.20040180141696e-02,1.35173638701948e-02,1.42036540558083e-02,1.37010523921541e-02,1.20314167044614e-02,9.64449602472820e-03,7.12318858593558e-03,4.87348489758394e-03,3.18268223449097e-03,2.10123573134484e-03,1.26168698865760e-03,5.10677183133083e-05,-3.24653433872858e-04,2.80169687051756e-03,9.69332264405597e-03,1.85989086034217e-02,2.34967801538839e-02,1.63017453409602e-02,-8.89303072252477e-03,-7.47260568185553e-02,-2.02138333229335e-01,-3.86029072360748e-01,-6.16336544505994e-01,-8.72267747330549e-01,-1.14095832057430e+00,-1.40312726545045e+00,-1.64141341296261e+00,-1.84450470826308e+00,-2.00613236408753e+00,-2.12573886588728e+00,-2.20705036984373e+00,-2.25453420410516e+00,-2.27244529310895e+00,-2.26078312001681e+00,-2.22037201152929e+00,-2.14842839884666e+00,-2.03825889147329e+00,-1.87805668022099e+00,-1.65697090800900e+00,-1.36925599571095e+00,-1.01776487860784e+00,-6.64562438564250e-01,-3.52767752016362e-01,-1.31844468689499e-01,-9.20532432608810e-03,3.02479201802019e-02,2.30777848187169e-02,-1.54533890805083e-03,-3.91799888613582e-02,-7.15972945746774e-02,-8.29078293968619e-02,-8.06800550198638e-02,-6.99363174258924e-02,-5.39811622653527e-02,-3.84201909487524e-02,-2.80476768718078e-02,-2.21429672327363e-02,-1.72000710883663e-02,-1.15884888954788e-02,-5.78870607061636e-03,-2.80230682199617e-04,4.80061489051605e-03,9.10527681167914e-03,1.20871820850362e-02,1.34166341822743e-02,1.32123090189505e-02,1.19186783675966e-02,1.01087271874869e-02,8.19214848651230e-03,6.43575121442507e-03,4.93657470316728e-03,3.72545503851142e-03,2.77846808968540e-03,2.05565432357463e-03,1.51212251198177e-03,1.10769669500290e-03,8.08916819568831e-04,5.89315350954006e-04,4.28528728052348e-04,3.11142145121216e-04,2.25644712926894e-04,1.63484099225627e-04,
-1.00428321458877e-18,-1.50157910032580e-18,1.94531189451505e-18,-2.99176464540486e-18,-2.51380983343378e-18,-2.50811387950842e-18,1.26245558580028e-17,-3.76746513899249e-18,2.56818513380123e-18,1.67175422931533e-17,8.43491413229224e-19,-5.04939387863642e-17,2.02394687387089e-18,-1.14111739497603e-16,-6.52881123338899e-17,1.24052051449728e-16,2.15945419504507e-16,7.01506039082571e-17,5.77061870749533e-17,-1.26043418868035e-16,-2.93290542840657e-17,-1.40181523191588e-17,-3.00464304059234e-16,-1.80562285371718e-17,-3.83804639159258e-16,-1.13309242202083e-16,5.62068149604957e-17,3.81666158481396e-17,-1.52508604002857e-16,-2.74730042255082e-16,1.01149131249641e-16,-7.55702137653801e-18,-1.23039807742528e-16,1.29008936989423e-16,-8.28508429090866e-17,-2.58132705359356e-17,1.45127758716622e-17,-3.34178153942273e-17,-3.49234432821724e-17,-2.89075072254145e-17,-1.23742904324382e-17,-5.81324825815005e-18,-1.98166181120994e-18,-1.24202124801138e-18,1.97015423430325e-17,-1.09736433218188e-17,-1.71619171060229e-17,2.53598212707148e-17,-7.15117254970724e-18,-2.19221011810213e-17,1.32612923640084e-17,-2.33818836031724e-17,-7.13718073043996e-18,-1.38916249924438e-17,4.87790718634754e-18,3.42665460124521e-18,-2.19177807056518e-17,2.45095522629700e-18,4.30509278934729e-17,1.49781891244707e-17,1.44579759596675e-17,-2.04461212076475e-16,9.68098925815503e-17,-8.55690349943349e-18,9.94663517100797e-17,1.41993712033413e-16,2.99729947722221e-17,1.41526840665890e-16,3.62516114181217e-16,-2.04521674354683e-16,-1.61229947395126e-16,1.62333641153821e-16,1.75650686780770e-16,-4.54311211175160e-17,-9.71860390650766e-17,1.64284851936574e-16,2.45647911903781e-16,-6.61543738112944e-18,4.82082470465544e-17,-7.30564864164806e-17,7.17603095962365e-17,-4.05623562821419e-17,-3.01075302799063e-17,5.68905001285533e-17,2.91270690380485e-17,-4.08470283471679e-18,-1.75715030297814e-18,6.66748404426882e-18,1.05987147700317e-17,-7.09058292155656e-18,-2.14952326691188e-18,2.35383551140935e-18,1.02908265915455e-18,-2.81839721184474e-18,-1.30968819916895e-18,-2.98349241742731e-18,
2.32680614173610e-05,2.31918158769307e-05,2.30874604012023e-05,2.29455230734820e-05,2.27533384834201e-05,2.24947845343790e-05,2.21498180134062e-05,2.16943265791162e-05,2.11007874402877e-05,2.03404830839703e-05,1.93874349971591e-05,1.82249343249523e-05,1.68541408263766e-05,1.53040641267400e-05,1.36373610211293e-05,1.19465519982869e-05,1.03408958682585e-05,8.91885292959496e-06,7.74310512610177e-06,6.82329563569145e-06,6.12714008325219e-06,5.60289700668238e-06,5.20112968617559e-06,4.88456009328833e-06,4.62804005486960e-06,4.41530738601641e-06,4.23557690786674e-06,4.07897443057020e-06,3.93370855538243e-06,3.77312598438808e-06,3.57955041695228e-06,3.33263984599071e-06,3.03020935489095e-06,2.59075028638512e-06,1.98505217112614e-06,1.44218629753105e-06,1.10103272011210e-06,9.06123255206885e-07,7.82358694027220e-07,6.92561437122083e-07,6.22619106742120e-07,5.68003368067262e-07,5.26002167777589e-07,4.94204776098835e-07,4.70338173020741e-07,4.52632411203158e-07,4.39855403374691e-07,4.31241966605514e-07,4.26314413890932e-07,4.25190594063879e-07,4.28597818705685e-07,4.37895017531686e-07,4.55432790335168e-07,4.85131773781584e-07,5.33168161990563e-07,6.07928899215444e-07,7.18672447626621e-07,8.75966409957253e-07,1.10140726587443e-06,1.44625769428644e-06,1.97657335720575e-06,2.63548957188511e-06,3.20566820734130e-06,3.55454894603845e-06,3.74259924486398e-06,3.85582486540376e-06,3.95435610980408e-06,4.06344262070127e-06,4.19570523799621e-06,4.35960672070694e-06,4.55964894283551e-06,4.80339142350986e-06,5.10220185187372e-06,5.47687997082623e-06,5.96520218364703e-06,6.61649596653465e-06,7.48610437567213e-06,8.61578263992683e-06,1.00087649875175e-05,1.16115163673336e-05,1.33257131771325e-05,1.50358112361989e-05,1.66381553333964e-05,1.80601943396260e-05,1.92672194197400e-05,2.02555368337277e-05,2.10426329296208e-05,2.16550017043100e-05,2.21235735052134e-05,2.24774195631714e-05,2.27418337623624e-05,2.29378554399169e-05,2.30823069440358e-05,2.31882668820153e-05,2.32656932245105e-05,2.33222062621158e-05,
4.30700728238434e-04,5.93731630207436e-04,8.16773775252247e-04,1.12143189050871e-03,1.53584643728530e-03,2.09679966663162e-03,2.85124070594759e-03,3.85729956229214e-03,5.18329620627724e-03,6.90240963915364e-03,9.08288196886668e-03,1.17555835014641e-02,1.48757731942640e-02,1.82512009448017e-02,2.14651270104083e-02,2.37921944490890e-02,2.43064574760362e-02,2.21361989688583e-02,1.70510962867708e-02,9.62835542498918e-03,1.04215141361250e-03,-7.70080817583799e-03,-1.61815568053259e-02,-2.46532204462617e-02,-3.39857380184234e-02,-4.49914612598388e-02,-5.61979367523454e-02,-6.30269314108889e-02,-6.17493526055075e-02,-5.32418218011749e-02,-4.62465637908483e-02,-3.86698932191165e-02,-2.27383098546167e-02,-3.20850957043206e-03,2.90918306667955e-03,-3.74645339724606e-03,-1.18049583456088e-02,-2.33208760253639e-02,-3.65272663333692e-02,-5.24839182389577e-02,-7.30931108291543e-02,-9.90365602537295e-02,-1.28895040324608e-01,-1.62000596757714e-01,-1.96260780472779e-01,-2.31613101060904e-01,-2.66706906016227e-01,-3.00628155621167e-01,-3.33403995646735e-01,-3.61406752442064e-01,-3.84746545459582e-01,-3.94793910130677e-01,-3.85229746497264e-01,-3.49555684168065e-01,-2.84872331286226e-01,-2.07100025862267e-01,-1.25685887819320e-01,-5.57594137314391e-02,-6.07095040998829e-03,1.74503624075843e-02,1.67308633071117e-02,3.14525432780206e-03,-1.32003754696544e-02,-3.39029685443862e-02,-5.26864251300075e-02,-6.43563246172723e-02,-6.88407869648032e-02,-6.62212341332857e-02,-5.93862472288601e-02,-5.17931794837886e-02,-4.41857733661303e-02,-3.58797988537195e-02,-2.64925306843364e-02,-1.64845522263336e-02,-5.96895006468031e-03,4.54810174394463e-03,1.39156707641235e-02,2.06923657455257e-02,2.40463248381362e-02,2.41722558742416e-02,2.20363349026044e-02,1.88027296876308e-02,1.53149905632113e-02,1.20751825113279e-02,9.30480877890677e-03,7.05211624586962e-03,5.28166099588162e-03,3.92167318280386e-03,2.89326739763867e-03,2.12441479335588e-03,1.55418071190131e-03,1.13377122860164e-03,8.25240445482683e-04,5.99614853194391e-04,4.35041016183222e-04,3.15393669568760e-04,
1.53412255883580e-04,2.11103171441206e-04,2.89902042064515e-04,3.96979715952175e-04,5.41656794337961e-04,7.35625407139322e-04,9.92884577891698e-04,1.32907354018823e-03,1.75943187779446e-03,2.29401115136953e-03,2.93083052439546e-03,3.63154974960525e-03,4.32063769971654e-03,4.84910201240267e-03,4.98560532105088e-03,4.46865374267012e-03,3.06222720842393e-03,6.84217632715760e-04,-2.50282333638877e-03,-6.10188119058741e-03,-9.78233411015349e-03,-1.33447423837386e-02,-1.67202610359164e-02,-1.98603061246008e-02,-2.31562558318654e-02,-2.77918878724129e-02,-3.46498841485293e-02,-4.26251377244160e-02,-4.89790718741539e-02,-5.14005073358162e-02,-5.35878751084509e-02,-5.71184884741281e-02,-7.24600443052712e-02,-1.33894838705166e-01,-2.62256786961183e-01,-4.63963930127914e-01,-7.29069133797184e-01,-1.01406470560286e+00,-1.28261314637918e+00,-1.51466633145772e+00,-1.69855327275036e+00,-1.82539761259175e+00,-1.89432990160161e+00,-1.91136911792205e+00,-1.88520791326138e+00,-1.82651169915612e+00,-1.74275080941155e+00,-1.64105042057262e+00,-1.52124623093098e+00,-1.38324682323718e+00,-1.22193649765490e+00,-1.03321425538333e+00,-8.17718025875086e-01,-5.78349720393661e-01,-3.32942490388416e-01,-1.14586427817542e-01,4.36853247354602e-02,1.23161658123585e-01,1.34405070615366e-01,1.04031330943613e-01,6.19886234392240e-02,2.22214580262909e-02,-2.32060301562571e-02,-6.65440933732610e-02,-8.64382317232292e-02,-8.78956711286935e-02,-7.92696720727061e-02,-6.54339578885681e-02,-5.14510283592561e-02,-4.08669076437149e-02,-3.32843106668414e-02,-2.71628438940823e-02,-2.12745248120599e-02,-1.55344445656542e-02,-1.01319297937025e-02,-5.18580167885521e-03,-9.06587450253299e-04,2.42893125824947e-03,4.60981326645758e-03,5.66013822578888e-03,5.79841258256993e-03,5.36181519229114e-03,4.63195250972301e-03,3.81819854496813e-03,3.03707303798156e-03,2.35703104630433e-03,1.79601722879888e-03,1.35056308225147e-03,1.00582324607128e-03,7.43667738956290e-04,5.46813596625959e-04,4.00395713605765e-04,2.92247024229849e-04,2.12778126737355e-04,1.54623856187351e-04,1.12189385537049e-04,
-1.16283115722186e-18,-2.41069415467776e-18,4.13773856482428e-19,-2.82256232775549e-18,-3.48755234013581e-18,-1.01685219484766e-18,6.26427022354779e-18,-5.61869072285888e-18,8.44072209993107e-18,2.38911336097238e-19,1.15166279783384e-17,-1.62702074074951e-17,2.42688454853459e-17,-3.22444289088125e-17,-1.97256515998889e-17,1.59986788626192e-16,1.28668478944137e-16,6.09054972681312e-17,2.49576894615977e-17,-1.29301216076795e-16,-2.32055718517967e-18,-1.31850394154457e-16,-2.50589847503196e-16,2.12949930782997e-17,-1.23214400003460e-16,-6.76162598045826e-17,9.09922147799339e-18,4.84564970746819e-17,-3.87864780655929e-18,-7.47792592334354e-17,-1.26721563201801e-17,9.16999657364248e-17,4.02414807483479e-17,-7.51035390334922e-18,4.55613782501636e-17,-2.81401968654813e-17,7.86855417165311e-17,-5.81954723380671e-17,-2.73874810712880e-17,2.07419047635102e-18,-1.41487278787958e-17,9.56356734196656e-18,-1.55566507167788e-17,-1.27384771359015e-18,4.97595215098009e-18,-2.30611756096748e-18,1.02318990460449e-17,-2.49977641339143e-17,4.64102801768992e-18,-1.11583491184448e-17,8.97215402722259e-18,1.37035847963513e-17,-9.74747848951094e-18,1.66101902417827e-18,-5.29663806964624e-18,1.00437062813147e-17,-1.55857156200862e-17,-2.28111561151513e-17,1.47878387231817e-17,-4.76860135985010e-17,4.17353930814424e-17,-3.41173030894628e-17,2.01169804230094e-16,1.06487844032146e-16,2.27047964816546e-17,9.23201403102947e-17,1.80225416624914e-16,1.14516538391432e-17,4.00922487722392e-16,-2.43671806800489e-16,-1.42877608858707e-17,2.15639892080693e-16,1.14706676518075e-16,-1.13934662288087e-16,8.27547578520119e-17,8.72527691225337e-17,1.97014484107077e-16,1.18304720020174e-16,5.86358833844818e-17,-2.98883437008784e-17,7.02122042228277e-17,-2.35234667611226e-17,-3.38373651900134e-17,5.54835759706967e-17,1.90691695283972e-17,4.50129400653066e-18,-6.67575994052130e-18,6.02843378937732e-18,1.41559935938482e-18,-5.55431758063591e-18,-1.50107156668193e-19,2.04557088153668e-18,9.06098387639756e-19,-1.95596816656117e-18,-1.44627860653751e-18,-2.06617705754544e-18,
2.36846601130148e-05,2.36101823448924e-05,2.35082005442036e-05,2.33694502179055e-05,2.31814929566755e-05,2.29284494655035e-05,2.25904904477524e-05,2.21436088555783e-05,2.15602126622390e-05,2.08110578057412e-05,1.98686201488815e-05,1.87137650945520e-05,1.73438613618464e-05,1.57825711073631e-05,1.40870255720773e-05,1.23461379423942e-05,1.06695390678518e-05,9.16095089411987e-06,7.89337337481451e-06,6.88723909502798e-06,6.11724436468299e-06,5.53330010295047e-06,5.08404423229794e-06,4.72966265155071e-06,4.44272130034906e-06,4.20529019870937e-06,4.00573106413348e-06,3.83456552714056e-06,3.68095823806124e-06,3.53019041023276e-06,3.36868340164290e-06,3.17957316928085e-06,2.93992470901236e-06,2.57168668470135e-06,2.03873906056815e-06,1.50565307343840e-06,1.13842279338541e-06,9.14455864431214e-07,7.71105897271729e-07,6.71306047835214e-07,5.98171237476436e-07,5.44236333302738e-07,5.04706174786286e-07,4.76006993218360e-07,4.55276945834100e-07,4.40445925352017e-07,4.30168174061224e-07,4.23609748658155e-07,4.20229687179939e-07,4.20028404369419e-07,4.23534491086516e-07,4.31811731832790e-07,4.46873472934880e-07,4.72318778604303e-07,5.13986711430762e-07,5.79507101579423e-07,6.76381031211652e-07,8.11180241742742e-07,9.97288248156398e-07,1.27065352333855e-06,1.70820758134570e-06,2.32498640720007e-06,2.91361533851485e-06,3.26847541672339e-06,3.44462694205746e-06,3.55793482205799e-06,3.66490422555895e-06,3.78847221533197e-06,3.93943674453262e-06,4.12446001462339e-06,4.34916406326694e-06,4.62313235163204e-06,4.96024295832244e-06,5.38544366410492e-06,5.93714956389556e-06,6.66512935185936e-06,7.62197011610118e-06,8.84209920647626e-06,1.03195390075878e-05,1.19924490856019e-05,1.37580014199013e-05,1.54992893321441e-05,1.71161134676811e-05,1.85402774555211e-05,1.97422703313584e-05,2.07219415960347e-05,2.14993226490997e-05,2.21025487841862e-05,2.25631474599716e-05,2.29103958272293e-05,2.31695667437319e-05,2.33615289822636e-05,2.35028986971652e-05,2.36065466790931e-05,2.36822530381109e-05,2.37375013117037e-05,
4.71975526044620e-04,6.50543893438844e-04,8.94757085868626e-04,1.22819626312723e-03,1.68152872413279e-03,2.29480584601413e-03,3.11895046878764e-03,4.21675339580734e-03,5.66191960213221e-03,7.53340524897598e-03,9.90448016476004e-03,1.28084087889126e-02,1.62003181287092e-02,1.98779420885000e-02,2.34101587387435e-02,2.60482583483295e-02,2.67879269697005e-02,2.45748798209452e-02,1.88022320857203e-02,9.79859990393762e-03,-1.37548811744097e-03,-1.34872251377939e-02,-2.57486204401144e-02,-3.79957311728144e-02,-5.07579229250727e-02,-6.53608708597417e-02,-8.23724774820484e-02,-9.90682467515141e-02,-1.10570323506246e-01,-1.15190570900643e-01,-1.16914403491506e-01,-1.14202543865658e-01,-1.07259036497728e-01,-1.11607254972215e-01,-1.58279526168740e-01,-2.71366215828903e-01,-4.37661935323732e-01,-6.33165204501280e-01,-8.33323166656300e-01,-1.01720062348615e+00,-1.16691781683955e+00,-1.26889783800892e+00,-1.31893582291841e+00,-1.32107869012540e+00,-1.28627235016754e+00,-1.22684835327913e+00,-1.15373317439093e+00,-1.07640728800204e+00,-9.96657369698022e-01,-9.14984929175531e-01,-8.31153647556440e-01,-7.40860779905033e-01,-6.43554583506452e-01,-5.36099164356099e-01,-4.22620409763558e-01,-3.11144455676705e-01,-2.11560964103614e-01,-1.32613006273642e-01,-7.37456862400149e-02,-3.24775930592903e-02,-1.05015904745323e-02,-1.46536282904988e-02,-3.74455444144101e-02,-7.13912400120687e-02,-1.01911447861004e-01,-1.15663341439570e-01,-1.15907492546229e-01,-1.06621557845553e-01,-9.24921815428188e-02,-7.78493902505326e-02,-6.40658158984846e-02,-5.04626407086262e-02,-3.66494860666891e-02,-2.27301740522056e-02,-8.88121973604308e-03,4.13171953992347e-03,1.50804724586271e-02,2.26095191581003e-02,2.61555359013459e-02,2.62009428130196e-02,2.38708091116879e-02,2.03886657383964e-02,1.66351879130077e-02,1.31415340702417e-02,1.01446410468429e-02,7.70073150922793e-03,5.77420887696709e-03,4.29126815341839e-03,3.16806561761601e-03,2.32726788319915e-03,1.70313329130344e-03,1.24271495491772e-03,9.04676213004061e-04,6.57399004575674e-04,4.76994295068439e-04,3.45826046918942e-04,
8.33844162597143e-05,1.14332819496983e-04,1.56251506311685e-04,2.12538209605960e-04,2.87354279752886e-04,3.85367723466085e-04,5.11118000607834e-04,6.67724302293778e-04,8.54230842687837e-04,1.06108117643469e-03,1.26308114820327e-03,1.40178762827646e-03,1.38397038596421e-03,1.06754291413223e-03,2.38109347946482e-04,-1.32202847957875e-03,-3.77542154930324e-03,-7.18528790691251e-03,-1.14119974730131e-02,-1.61458935208799e-02,-2.10582513099275e-02,-2.59935612976246e-02,-3.09503468147339e-02,-3.59193155203111e-02,-4.10484358615510e-02,-4.70414642429064e-02,-5.48704251040950e-02,-6.45622450164222e-02,-7.40488277812043e-02,-7.98309305825474e-02,-7.97817799401361e-02,-7.22484175510292e-02,-6.39603469052045e-02,-7.98435073500651e-02,-1.41984439642688e-01,-2.61799364031809e-01,-4.42323315047165e-01,-6.57298819471670e-01,-8.72835763433384e-01,-1.06694507046903e+00,-1.22753972186372e+00,-1.34567387807814e+00,-1.41592264778118e+00,-1.43774114413667e+00,-1.41485097690142e+00,-1.35257214422964e+00,-1.25798232984965e+00,-1.13721401921863e+00,-9.94054363977803e-01,-8.31744083243657e-01,-6.54874249854048e-01,-4.69963909065429e-01,-2.87200156504204e-01,-1.18113049017573e-01,2.37316237479367e-02,1.22936036318560e-01,1.71618251048723e-01,1.71083250867194e-01,1.32829844802386e-01,7.56919626110482e-02,2.88700027009931e-02,7.04987218800834e-03,-1.42930012779210e-02,-4.70598093037868e-02,-7.17519513421702e-02,-8.00845177594253e-02,-7.87995030485253e-02,-7.15324932193499e-02,-6.12386451574077e-02,-5.06890611312677e-02,-4.15670615064994e-02,-3.42663327154685e-02,-2.79123488086023e-02,-2.19944970661374e-02,-1.64906376514576e-02,-1.14772086176916e-02,-7.10748815882749e-03,-3.56809241879817e-03,-9.81029444396589e-04,6.70533324470803e-04,1.55571334439756e-03,1.89403952416130e-03,1.89077413175781e-03,1.70346879805308e-03,1.43615143304886e-03,1.16075562190931e-03,9.11017009649442e-04,6.99822926521377e-04,5.29584035810117e-04,3.96202657903451e-04,2.93870998702097e-04,2.16545568048033e-04,1.58781840501468e-04,1.15989439952934e-04,8.44883915909661e-05,6.14093916968807e-05,
-6.74891311414666e-19,-2.65190612920218e-18,-2.82604229935573e-19,-7.10518665543903e-21,-4.24665909517415e-18,-1.56851166502585e-18,8.08772692075878e-18,-5.71287312325122e-18,8.78098645362466e-18,-2.86656345520089e-18,2.19448047011635e-17,-1.81759811704653e-18,2.83658123004143e-17,-1.35571476021194e-17,-8.74903126589602e-18,1.50371110401137e-16,7.93197276718241e-17,5.62291051147521e-17,-2.96960379704483e-19,-2.11770514321222e-16,1.41338559301264e-17,-1.54103893271191e-16,-2.55947723316500e-16,4.66116367518170e-17,2.32041253529894e-17,-4.07571862149046e-17,-7.63514137309870e-17,7.61320292047205e-17,6.52451248578499e-17,5.90569773770404e-17,-3.95602205286958e-17,4.44655369428316e-17,2.14916248790277e-16,-1.80011921480961e-16,1.22026470401220e-16,4.84527168676616e-18,3.73040489181601e-17,1.85377931909218e-17,-3.35505312707092e-17,-1.45124038254823e-17,-2.18718696448983e-18,-1.80237565590824e-17,6.40870084564046e-18,6.21318026521815e-18,-7.59587756150600e-18,-8.50860272059038e-18,7.40853513262609e-18,-2.20154073147029e-17,1.07829171863915e-17,1.49904392065448e-18,6.66662571994010e-18,9.91194465286740e-18,-1.30564374661303e-17,-1.77769927654202e-18,1.07342469535247e-18,-8.58949111417087e-18,1.03810853910053e-17,-3.46511476462835e-17,-3.68794923732586e-17,-2.49403135314799e-17,-2.98203110344089e-18,6.53080092461016e-17,1.64014883790104e-16,2.02449411726700e-16,-5.67439736536909e-17,9.34593506362294e-17,1.41480585275998e-16,1.25618672536236e-18,3.23264673858946e-16,-1.54986653591586e-16,5.74841470023179e-17,2.41339425791918e-16,1.83591847116204e-16,-1.38956401623208e-16,1.39695531253475e-16,3.93452877445910e-17,1.45593022576467e-16,1.85558227797947e-16,7.07304971109242e-17,-2.84417442206150e-17,5.24962928387866e-17,-1.43171485014237e-17,-4.27307563516727e-17,3.50389774495498e-17,7.33839727802365e-18,-2.06916653777974e-18,2.84624107709442e-19,5.15207894009473e-18,-4.50320064757676e-18,-4.32586334434723e-18,4.44178676994911e-18,1.02682117895191e-18,1.03637503186004e-18,-1.48380557275744e-18,-1.64902356744084e-18,-1.58577713432035e-18,
2.36539394785291e-05,2.35832864829483e-05,2.34864912156486e-05,2.33547595171321e-05,2.31762339569197e-05,2.29357210131458e-05,2.26142040661162e-05,2.21885410509788e-05,2.16318580980367e-05,2.09154956255163e-05,2.00112606556123e-05,1.88982405476523e-05,1.75699785942754e-05,1.60442430072408e-05,1.43683519522357e-05,1.26230012864339e-05,1.09114402025598e-05,9.33679669652962e-06,7.98095748493385e-06,6.87925380739554e-06,6.02088500308236e-06,5.36409357082287e-06,4.85929949805459e-06,4.46503460917292e-06,4.15131399304354e-06,3.89749261475223e-06,3.68924873617761e-06,3.51578446393653e-06,3.36872220324402e-06,3.24148946207165e-06,3.12379590923791e-06,2.99278256460372e-06,2.80973682736377e-06,2.51040451577772e-06,2.05652711610811e-06,1.56246052968413e-06,1.19110128190193e-06,9.51629129282599e-07,7.92723510773738e-07,6.82449192937120e-07,6.04542142041932e-07,5.49238618294740e-07,5.10047970866053e-07,4.82324620934758e-07,4.62608938274075e-07,4.48567384531060e-07,4.38732950296051e-07,4.32198370324224e-07,4.28366382053425e-07,4.27160912328023e-07,4.28982658953930e-07,4.34769879590141e-07,4.46451791846446e-07,4.67675543913886e-07,5.04733360621780e-07,5.65755570621729e-07,6.57055310684151e-07,7.80571590422605e-07,9.39764143836964e-07,1.15048894407672e-06,1.45287692837793e-06,1.93645360065938e-06,2.52071362648412e-06,2.91851051967016e-06,3.10656454705052e-06,3.22338959994029e-06,3.33129775619813e-06,3.45851623086079e-06,3.61640157015158e-06,3.81241993292840e-06,4.05475543697450e-06,4.35573249181075e-06,4.73413438809333e-06,5.21904155930835e-06,5.85082535650121e-06,6.67677302425157e-06,7.73919083814399e-06,9.05531036113430e-06,1.06023104904050e-05,1.23096166046204e-05,1.40748687603605e-05,1.57896206378708e-05,1.73643518076578e-05,1.87406581753694e-05,1.98959293668053e-05,2.08337560636396e-05,2.15759335801401e-05,2.21507083038316e-05,2.25889659718753e-05,2.29190190105308e-05,2.31651686552853e-05,2.33474044529110e-05,2.34815632059584e-05,2.35798956558145e-05,2.36517055482257e-05,2.37041139673437e-05,
4.98892309902449e-04,6.87536742021527e-04,9.45535819648378e-04,1.29764981293074e-03,1.77615834586284e-03,2.42306958750302e-03,3.29171606238560e-03,4.44770066516718e-03,5.96765701877354e-03,7.93404042230930e-03,1.04242737853230e-02,1.34756539204216e-02,1.70426431800965e-02,2.09297523507019e-02,2.47035462499457e-02,2.76098738934059e-02,2.85623610013847e-02,2.62331115743458e-02,1.95134727456094e-02,8.17001116114326e-03,-7.03690980103770e-03,-2.46716858672141e-02,-4.34343666369285e-02,-6.26195662384307e-02,-8.23424340198574e-02,-1.03975303206674e-01,-1.29468725903443e-01,-1.57218327658668e-01,-1.81798353426759e-01,-1.97415181420664e-01,-2.01221780042311e-01,-1.91877046349282e-01,-1.70373267487973e-01,-1.55270909915410e-01,-1.69653174597341e-01,-2.27295302211556e-01,-3.27013047404879e-01,-4.71011014824985e-01,-6.61602874172895e-01,-8.89671357021764e-01,-1.13384182957359e+00,-1.36902076689731e+00,-1.57142571859131e+00,-1.72580749301043e+00,-1.82812734920485e+00,-1.88167883915347e+00,-1.89484865770280e+00,-1.87709232232033e+00,-1.83556855160039e+00,-1.77512576863771e+00,-1.69968040559048e+00,-1.61111179417669e+00,-1.50762004112302e+00,-1.38125842461616e+00,-1.22318381756266e+00,-1.03273711886497e+00,-8.26845938223364e-01,-6.34390473919815e-01,-4.71095075737891e-01,-3.35846529633917e-01,-2.22778934889361e-01,-1.34046742289619e-01,-9.19501414930583e-02,-9.98380997795181e-02,-1.35507240101250e-01,-1.59607717111458e-01,-1.64481015532666e-01,-1.54791584369953e-01,-1.35801737077403e-01,-1.13128383998241e-01,-9.05596042120037e-02,-6.91482041535273e-02,-4.85859245798191e-02,-2.88010734601169e-02,-1.02313287065226e-02,5.98661859794159e-03,1.84605052907539e-02,2.62231373360582e-02,2.93011314783010e-02,2.86557759394344e-02,2.57281999512251e-02,2.17705859115998e-02,1.76678794969850e-02,1.39138738286220e-02,1.07193919605936e-02,8.12748519341432e-03,6.09175303100284e-03,4.52694592408664e-03,3.34255134049469e-03,2.45600598897680e-03,1.79780274053167e-03,1.31208834961291e-03,9.55367985379635e-04,6.94352753473601e-04,5.03882700577435e-04,3.65344174671004e-04,
