4.14733590931288e-04,5.71831010833503e-04,7.86666965596680e-04,1.08026867197832e-03,1.47993282896872e-03,2.02158135512161e-03,2.75137688973847e-03,3.72742472683666e-03,5.01953188999232e-03,6.70735516366360e-03,8.87612418500096e-03,1.15880235998624e-02,1.48578724780121e-02,1.85877599814387e-02,2.24959544361288e-02,2.59647856356671e-02,2.79775494570523e-02,2.71751742503692e-02,2.24625795996370e-02,1.37211181557511e-02,1.93944260104932e-03,-1.13109137219585e-02,-2.51157652107303e-02,-3.92412469247560e-02,-5.41170828345489e-02,-7.03335209176049e-02,-8.81421219486940e-02,-1.06280778500254e-01,-1.22354723008910e-01,-1.32834109764491e-01,-1.39193107934532e-01,-1.47817311808908e-01,-1.67892304340412e-01,-2.04233800789580e-01,-2.66859336155444e-01,-3.60351116087142e-01,-4.73956081656594e-01,-5.94472323370501e-01,-7.07840366316998e-01,-7.87623681189795e-01,-8.10108881957061e-01,-7.67849837244929e-01,-6.60200404534604e-01,-4.90039560008910e-01,-2.63471568593514e-01,9.42879028071557e-03,3.16551732997204e-01,6.44956293745541e-01,9.89293477958870e-01,1.34202939742466e+00,1.68502372180730e+00,1.99582561899838e+00,2.25081896491118e+00,2.42647570719198e+00,2.50131037402225e+00,2.45771055787327e+00,2.28287072892073e+00,1.96944976406595e+00,1.52645746750461e+00,1.00111363592094e+00,5.04599008390844e-01,1.80649347110451e-01,3.92178903347282e-02,-3.48018076395093e-02,-9.63000986653308e-02,-1.27985646098058e-01,-1.36105646461822e-01,-1.28175879170428e-01,-1.10244873942138e-01,-8.96641365117263e-02,-7.07250872238077e-02,-5.39273723224989e-02,-3.83656319732207e-02,-2.34004772417010e-02,-8.83725555418091e-03,4.55324995828193e-03,1.54578808811803e-02,2.25688224342361e-02,2.55703045552856e-02,2.51286640287028e-02,2.25316617677238e-02,1.89746869444695e-02,1.53026252293379e-02,1.19730314325759e-02,9.17096715542225e-03,6.91951464606585e-03,5.16321994207183e-03,3.82271708933586e-03,2.81397102711437e-03,2.06246683426435e-03,1.50670618012073e-03,1.09790785560025e-03,7.98426492033814e-04,5.79727230115588e-04,4.20366298276388e-04,3.04667603749525e-04,
-2.12774541186829e-05,-2.96741422962091e-05,-4.14365519460017e-05,-5.80538861364276e-05,-8.16458564327249e-05,-1.15395630382061e-04,-1.64152938620994e-04,-2.35319088852032e-04,-3.40355446952482e-04,-4.96131780824504e-04,-7.28149434742377e-04,-1.07226930343846e-03,-1.57669437196568e-03,-2.29153035035476e-03,-3.27297930520821e-03,-4.56391522577130e-03,-6.06287287459596e-03,-7.49359352104947e-03,-8.41374589575786e-03,-8.38680571363143e-03,-7.36180285087172e-03,-5.74623772240353e-03,-4.08200313977559e-03,-2.88077439105447e-03,-2.69294887836665e-03,-4.07677522628368e-03,-7.17290647921160e-03,-1.12782900001073e-02,-1.56313207775804e-02,-2.02857438080818e-02,-2.54500127591220e-02,-2.97309320286931e-02,-3.09326280448280e-02,-2.57116481883014e-02,-1.01699557312869e-02,1.82373352887833e-02,6.20710614547874e-02,1.25893691110188e-01,2.10161092298531e-01,3.08614440349744e-01,4.09373877220374e-01,5.04009682723076e-01,5.85423673906899e-01,6.49133942727509e-01,6.99903482850650e-01,7.43927746219787e-01,7.87983065806513e-01,8.37497814656550e-01,8.95769975081950e-01,9.65498250216249e-01,1.04053258021142e+00,1.11360124496895e+00,1.17121982988189e+00,1.19604622689078e+00,1.16955083916098e+00,1.07539858378304e+00,9.06570671550726e-01,6.74149513984672e-01,4.15767036448776e-01,1.90865447210470e-01,4.89822553181249e-02,-2.03524614990013e-04,5.65125377007543e-04,7.93157821699422e-03,1.05804981180957e-02,1.00466872450121e-02,8.35404492962180e-03,6.49405409709735e-03,5.69472319621750e-03,6.07667229582553e-03,5.99622615713342e-03,4.27640753727520e-03,1.57207463485531e-03,-1.21614458957206e-03,-3.62243415111436e-03,-5.28025388034469e-03,-5.94995640030761e-03,-5.67354746235144e-03,-4.78714679586136e-03,-3.73206709166157e-03,-2.74362334033311e-03,-1.94869277279862e-03,-1.36251587122877e-03,-9.44791493629178e-04,-6.54382817478464e-04,-4.53859061597337e-04,-3.16175333936328e-04,-2.21456416464619e-04,-1.56077030003327e-04,-1.10711211067818e-04,-7.89130863628855e-05,-5.64629660212329e-05,-4.05274889606665e-05,-2.91495302639215e-05,-2.09974151888194e-05,-1.51434331844166e-05,
-2.30979234622290e-19,-1.30942381722071e-18,-1.63275507327051e-18,-2.27615754385875e-18,2.08388537177416e-18,-1.04758383074848e-18,1.48092937811464e-17,7.44906872528598e-18,-1.80243401014272e-17,-4.39446636915624e-17,1.63836271038375e-17,-5.35597693770844e-17,9.40393486976739e-17,5.12251160022349e-18,-8.99237137208005e-17,-3.78833826385131e-17,-1.25225048013636e-16,7.08109119739023e-17,-1.97303400820752e-16,-3.52313257637499e-16,-1.32328682931595e-16,-1.73765413511572e-16,-4.52117596137666e-17,8.29447674028947e-18,1.08818726854926e-16,1.65263308907666e-16,-1.03896093070191e-17,-3.97526275118432e-17,2.51031322361514e-16,-1.28194264904495e-16,-6.19754978903046e-18,8.74659153283491e-17,-2.41123945196784e-17,-3.32221420104477e-18,3.33315270529185e-17,5.86417282245124e-17,-1.09449659307333e-16,1.36472922438522e-16,-6.20339003423348e-17,-1.46461361465680e-17,2.08376093320674e-17,-9.78696460145442e-18,-1.11213729608560e-17,-8.92617431784028e-18,-4.68312915133519e-18,4.10146780189322e-18,1.25541401766628e-17,-8.19682821593116e-18,-3.15980984398935e-18,3.37551362796517e-17,-1.37396012242271e-17,6.50320252643700e-18,-1.07749957248112e-17,-6.48005087086131e-18,-5.96938079504896e-18,-1.30232779936871e-17,1.31078347615555e-17,9.82763894544448e-18,-8.80737287582066e-18,-2.04615733599890e-18,-5.78011170006135e-17,8.68678645967554e-17,1.69974893408172e-16,2.73174045307254e-16,4.28533135800865e-17,9.02648008790605e-17,3.45893383764756e-16,-1.19386160239634e-16,1.60793803006004e-16,-1.69021490572156e-16,1.60077771808154e-16,1.82960015650160e-16,1.73912223641909e-16,-2.28977768194290e-16,-5.65988045227397e-17,-4.82732442332540e-17,-5.89854023331667e-17,1.64650445539336e-16,8.56291482699112e-17,-1.06228443134540e-16,9.72287376910864e-19,6.40240028027147e-17,-1.25302642885541e-17,5.15729964892278e-17,-1.71962606516075e-17,-1.00415313103539e-18,9.75325606457587e-18,6.46636974162946e-18,-4.87504663885443e-18,-2.64413011231540e-18,5.65231269095475e-18,4.76300072368583e-18,6.73203086029884e-19,-1.36664247242738e-18,-1.86654865112373e-18,-1.01289835535846e-18,
2.53653193362902e-05,2.52888240124659e-05,2.51840732741994e-05,2.50413517899142e-05,2.48477079318666e-05,2.45864683150021e-05,2.42366027050777e-05,2.37723029361097e-05,2.31633603211879e-05,2.23770366140132e-05,2.13810649545500e-05,2.01494113580347e-05,1.86738009612703e-05,1.69712127608557e-05,1.50954740495334e-05,1.31408230955559e-05,1.12322413191824e-05,9.49318477191098e-06,8.02033856042762e-06,6.85085583045649e-06,5.96416852410412e-06,5.30257778861680e-06,4.80251237249351e-06,4.41313596368559e-06,4.09992189252525e-06,3.84129779413491e-06,3.62431508788179e-06,3.43964951146387e-06,3.27879811484305e-06,3.13121561460458e-06,2.98118071717882e-06,2.80988014838402e-06,2.59999832225762e-06,2.33039808628429e-06,1.99711730238710e-06,1.64826404276068e-06,1.33675573080896e-06,1.08220791853014e-06,8.79652713383276e-07,7.25342186082050e-07,6.16950561622217e-07,5.42709070966909e-07,4.90229712797127e-07,4.52087872292503e-07,4.24163115003231e-07,4.03712401802537e-07,3.88812262409369e-07,3.78183475019970e-07,3.70882955091504e-07,3.66490151335386e-07,3.64956124623722e-07,3.66356211480130e-07,3.70962782674683e-07,3.79407134587285e-07,3.92892293098982e-07,4.13256605122789e-07,4.42972154513197e-07,4.85828210078160e-07,5.49858589489577e-07,6.54573391161104e-07,8.53927489640531e-07,1.26076080021270e-06,1.86475696023361e-06,2.39725384855891e-06,2.73336470589156e-06,2.93484720684273e-06,3.07190182112159e-06,3.21619313668330e-06,3.38923536903529e-06,3.59988890624392e-06,3.85581552038002e-06,4.16884585750586e-06,4.55882770043210e-06,5.05917600066917e-06,5.72015455727954e-06,6.60368544672850e-06,7.76532253481820e-06,9.22797388675244e-06,1.09616591391485e-05,1.28786643682750e-05,1.48566243045227e-05,1.67675268232342e-05,1.85110135349232e-05,2.00258769001435e-05,2.12910938317727e-05,2.23135129957207e-05,2.31198341976723e-05,2.37428467393210e-05,2.42168230652920e-05,2.45732423438950e-05,2.48388477144659e-05,2.50353535643059e-05,2.51799624900487e-05,2.52859339257256e-05,2.53633248956766e-05,2.54197530183613e-05,
4.11040180179659e-04,5.66815688989404e-04,7.79935769936690e-04,1.07133763067140e-03,1.46832307050360e-03,2.00695415891506e-03,2.73392986269957e-03,3.70862283993016e-03,5.00391867287614e-03,6.70471684668785e-03,8.90575529946420e-03,1.16898317097605e-02,1.51061182654211e-02,1.91315548368659e-02,2.35625468047644e-02,2.78883228048276e-02,3.12314878160491e-02,3.22889455840936e-02,2.97483027599270e-02,2.30052262896205e-02,1.25738015978106e-02,-9.72574335107280e-05,-1.38591450136981e-02,-2.82461761421683e-02,-4.34403650774074e-02,-5.99160362343107e-02,-7.73261513180038e-02,-9.38995358721034e-02,-1.07674904895810e-01,-1.17127707569524e-01,-1.23935600276859e-01,-1.30296778330831e-01,-1.36514638009775e-01,-1.43470207110688e-01,-1.54122491526805e-01,-1.65912598489483e-01,-1.68526545612259e-01,-1.51600720658930e-01,-1.08764068888893e-01,-3.44664866835551e-02,7.35386220682759e-02,2.11096441398731e-01,3.72317888415709e-01,5.52009327218274e-01,7.46911066706846e-01,9.52420669667357e-01,1.16454047672305e+00,1.37779209067681e+00,1.58997594928414e+00,1.79700776954677e+00,1.98585240297455e+00,2.14009889633608e+00,2.24264177691845e+00,2.27470439853881e+00,2.22115172152260e+00,2.07234292713213e+00,1.82821962655904e+00,1.49984535497786e+00,1.11483066382939e+00,7.19458260128896e-01,3.69667888583358e-01,1.33158881383399e-01,3.43919839531229e-02,-1.09471313060524e-02,-6.54951473616377e-02,-1.09206821980338e-01,-1.27537871324930e-01,-1.26481225450002e-01,-1.10693399999878e-01,-8.78302627139987e-02,-6.51709723521208e-02,-4.56591631555511e-02,-2.88231575467933e-02,-1.32503592875735e-02,1.20085791152152e-03,1.36700914967370e-02,2.28625600192855e-02,2.79003814471487e-02,2.89918457371365e-02,2.71246340122756e-02,2.36102018297424e-02,1.95246204662581e-02,1.55575132443851e-02,1.20736285783870e-02,9.19881828070055e-03,6.91510186182194e-03,5.14742565097912e-03,3.80447490107395e-03,2.79715754300387e-03,2.04833423118231e-03,1.49542686726135e-03,1.08918183884655e-03,7.91809572668261e-04,5.74783145777625e-04,4.16706490856289e-04,3.01972771085129e-04,
8.81639390623883e-05,1.21355883547966e-04,1.66866173233230e-04,2.28834298679023e-04,3.12874379204767e-04,4.26062376903691e-04,5.77176921211834e-04,7.76561721466431e-04,1.03574818618777e-03,1.36583109205137e-03,1.77087668030824e-03,2.24787685974174e-03,2.75988606947719e-03,3.24410603129496e-03,3.54183810644831e-03,3.44399950098282e-03,2.75602569279751e-03,1.49772490243581e-03,5.14846117474785e-05,-8.29901664115451e-04,-4.53912653334630e-04,1.32913056467895e-03,4.15235842832254e-03,7.42384850467093e-03,1.04691047870395e-02,1.32327534722208e-02,1.65803417778112e-02,2.10585946158979e-02,2.57067640822153e-02,3.00546809419779e-02,3.72648141519887e-02,5.17372172573683e-02,7.44326480801333e-02,1.03514868812904e-01,1.37196587378996e-01,1.71138117482550e-01,2.00198986955086e-01,2.21273165406859e-01,2.30606796823277e-01,2.19656612850406e-01,1.75383465530922e-01,9.25970193387385e-02,-2.64088640830564e-02,-1.75398355572457e-01,-3.45103960060824e-01,-5.25037882424517e-01,-7.03983184640651e-01,-8.70956656150625e-01,-1.02023840104900e+00,-1.14568921648454e+00,-1.23950439750068e+00,-1.29583870553335e+00,-1.31201146002812e+00,-1.28821008285490e+00,-1.22817773558719e+00,-1.13832821644260e+00,-1.02458633039711e+00,-8.86850493798555e-01,-7.19181417473427e-01,-5.16329671027493e-01,-2.97897556709691e-01,-1.25682452844265e-01,-4.98137159036759e-02,-2.74688504707078e-02,-1.91080298712128e-02,-1.82584283319547e-02,-1.56743462592179e-02,-1.12247193105705e-02,-6.31735572214379e-03,-1.12617021848981e-03,3.01962253055056e-03,4.82572615801411e-03,4.70650449733654e-03,3.83762362395361e-03,3.04249601538166e-03,2.77553968586759e-03,3.05261151750576e-03,3.59273789421540e-03,4.03280146510562e-03,4.14402421852858e-03,3.90551566358384e-03,3.43452614474401e-03,2.86784258611790e-03,2.30531606582184e-03,1.79880752521573e-03,1.37873150356815e-03,1.04285916287403e-03,7.80142482206887e-04,5.79011667974651e-04,4.27121080152785e-04,3.13590001262621e-04,2.29395942726572e-04,1.67328822066918e-04,1.21781416175939e-04,8.84849923194895e-05,6.41647638153890e-05,
-1.59989765416953e-19,-1.70948624034113e-18,-1.44488553412012e-18,-9.58181374973426e-20,-1.52295569061710e-18,-3.83729151589119e-18,1.99217661110755e-17,-4.15339026968034e-19,-4.04908510400145e-18,-4.02912245676593e-17,1.50512657876621e-17,-3.83883250842734e-17,9.73853743135924e-17,-8.62425288143469e-18,-2.70897024604516e-17,-6.82428142637351e-18,-1.67700972035141e-17,5.20090907031974e-17,-3.05669177052294e-17,-5.32390292741430e-16,-1.33903273890933e-16,-2.34462654835860e-16,-9.69299517576226e-17,-7.59838880393365e-17,3.13682112148532e-16,1.65327094575321e-16,-1.41118775445928e-17,-1.63388232275874e-16,2.53746569193534e-16,-2.44049671250663e-17,-7.78284218387178e-17,8.71237464029356e-17,-1.12641274436865e-16,2.06184158714800e-16,-1.57350075997702e-16,1.06749268241632e-16,-1.98985495989488e-16,7.89252872465208e-17,1.56820467399169e-17,-4.84877651440171e-17,-1.88568321393663e-17,-1.06731254825282e-17,-2.60786801113156e-17,-4.83354308478928e-18,9.29325507109656e-18,-2.04844069518530e-17,3.18437043797233e-18,-1.44793535899544e-17,7.92015576832420e-18,-2.82013423909867e-18,2.02165737263516e-17,-2.82556858265382e-18,-1.57745694986581e-17,-3.95773260172210e-18,-1.33298479519723e-17,-1.07190738734558e-17,-2.04755502464048e-17,2.45936457210539e-18,-6.57230402654414e-18,-1.08735199918322e-17,-2.57409228387058e-17,4.34951136005941e-18,2.92104662140651e-16,1.33583184141190e-16,1.21975927540361e-16,-5.45106578063680e-17,4.14947975223364e-16,-1.35054935282602e-16,2.58049713508133e-16,-1.91812784549877e-16,1.61763353546751e-16,2.07748047099581e-16,2.57492037877323e-16,-7.29252738551333e-17,-8.91836211337206e-17,-4.74755482524490e-17,-1.74656731053169e-16,1.33186793575925e-16,6.76642135532575e-17,-7.23768765921015e-17,-1.95054476399564e-17,2.56569714320135e-17,-5.04120244318612e-18,2.97722060951497e-17,-1.10322221917830e-17,-1.48093962190020e-17,1.13398671330485e-17,1.09161703806472e-17,-5.46772035443009e-18,-5.14492297294567e-18,7.51958768288791e-18,3.94082537732752e-18,8.63580056666760e-19,-2.29920360203248e-18,-1.77793415432639e-18,-1.07654689605408e-18,
2.53704526671106e-05,2.52987856483561e-05,2.52006071696878e-05,2.50668737727614e-05,2.48854392017113e-05,2.46406751733148e-05,2.43128314993862e-05,2.38776425034471e-05,2.33065652971582e-05,2.25682548100689e-05,2.16311956643405e-05,2.04693907374899e-05,1.90711195815796e-05,1.74492175612477e-05,1.56479671482224e-05,1.37505958930504e-05,1.18701430028680e-05,1.01254495297193e-05,8.61500207725094e-06,7.38833009833462e-06,6.44028779109093e-06,5.72621658383213e-06,5.18808359858698e-06,4.77456264949246e-06,4.44807516397837e-06,4.18355466164189e-06,3.96339856276724e-06,3.77554466239398e-06,3.60911302444657e-06,3.45642678079242e-06,3.30852022926541e-06,3.14608011715019e-06,2.94377996586571e-06,2.67940730640980e-06,2.33313386870965e-06,1.94348027379359e-06,1.58344256065527e-06,1.27123917453492e-06,1.01143418911146e-06,8.13173822668553e-07,6.76172680184151e-07,5.84611863115799e-07,5.21923395060454e-07,4.77630900810903e-07,4.45749521839551e-07,4.22632561263314e-07,4.05867703881584e-07,3.93861817603597e-07,3.85420811677414e-07,3.80017938418419e-07,3.77672436803470e-07,3.78553754759493e-07,3.83077450108682e-07,3.92159765711357e-07,4.07212856910369e-07,4.30218356000768e-07,4.64056906065342e-07,5.14158476988670e-07,5.91677408292132e-07,7.13083304868931e-07,9.11351873117251e-07,1.27583749360786e-06,1.84740663902503e-06,2.43128879303035e-06,2.89979493516893e-06,3.21497572561565e-06,3.36546023230154e-06,3.50118118049010e-06,3.66176343121749e-06,3.85921591766144e-06,4.10303578028424e-06,4.40627835640097e-06,4.79116318521325e-06,5.29399153818248e-06,5.96783572945483e-06,6.87539133297940e-06,8.06945762146670e-06,9.56598478741833e-06,1.13250636035561e-05,1.32517571512886e-05,1.52191145926442e-05,1.71013835333888e-05,1.88043859025724e-05,2.02730832603002e-05,2.14919623014123e-05,2.24721026366938e-05,2.32417974528300e-05,2.38345650375791e-05,2.42844370018118e-05,2.46220476909836e-05,2.48732145973451e-05,2.50588003457466e-05,2.51952281031659e-05,2.52951232955507e-05,2.53680204056874e-05,2.54211676381139e-05,
4.19478984210584e-04,5.78563384140855e-04,7.96361933108138e-04,1.09437158082328e-03,1.50076395724281e-03,2.05289007054565e-03,2.79941014682059e-03,3.80268849751876e-03,5.14070797812417e-03,6.90669513316918e-03,9.20618092919701e-03,1.21434866038587e-02,1.57912750398940e-02,2.01573922384739e-02,2.50589963622913e-02,3.00069748046159e-02,3.41692947495824e-02,3.62848497405617e-02,3.50829586358189e-02,2.99036782127688e-02,2.11851970617212e-02,1.01937461688758e-02,-1.73221827469106e-03,-1.40876492308461e-02,-2.69812678693293e-02,-4.05718354245572e-02,-5.43031747950286e-02,-6.64339040064428e-02,-7.40661601254404e-02,-7.45773409761475e-02,-6.70894233704768e-02,-5.15593106396597e-02,-3.03263838486297e-02,-1.03464712688472e-02,4.00057265841475e-04,1.88513719483630e-03,-1.86689699306561e-03,-1.02608099058109e-02,-1.80757523962819e-02,-1.77964101626207e-02,-5.04400607816493e-03,1.48214613689001e-02,3.45950441967070e-02,5.17351898640393e-02,6.76940701366197e-02,8.48057254228681e-02,1.04811131913100e-01,1.28026668515094e-01,1.52878472318488e-01,1.77234260782889e-01,1.97881831210817e-01,2.09570022372451e-01,2.08046449937293e-01,1.92123760033779e-01,1.61034760927485e-01,1.17994891911906e-01,6.99824686218492e-02,2.85760558350721e-02,4.99487834036547e-03,5.73314575448016e-03,2.22385593487336e-02,2.78508731217234e-02,1.68002867473912e-02,-9.01750273380802e-03,-5.13799794537185e-02,-9.54336927302411e-02,-1.21441198765591e-01,-1.24868463585238e-01,-1.11062469345262e-01,-8.81186262043175e-02,-6.35730420886604e-02,-4.20679816194767e-02,-2.40382377169672e-02,-8.09769375058669e-03,6.44395190101323e-03,1.88059899219804e-02,2.76153560609379e-02,3.19346616251089e-02,3.21431440994586e-02,2.94281466446914e-02,2.52024233254387e-02,2.05823549488103e-02,1.62505830321117e-02,1.25296769215103e-02,9.49888675672198e-03,7.11518436142840e-03,5.28342769652242e-03,3.89793618504891e-03,2.86208453940356e-03,2.09387742765571e-03,1.52761499470760e-03,1.11206247314551e-03,8.08147132094012e-04,5.86487645020699e-04,4.25114857980677e-04,3.08017769002924e-04,
1.32652781910175e-04,1.82768850041201e-04,2.51241984125913e-04,3.44630950832261e-04,4.71416114801856e-04,6.42605422286980e-04,8.72128097018294e-04,1.17688076520285e-03,1.57617324914984e-03,2.09033882474186e-03,2.73456286489310e-03,3.51633692247364e-03,4.41594960156011e-03,5.36286398947504e-03,6.22073727225595e-03,6.78800563286363e-03,6.86108173080187e-03,6.34281865123120e-03,5.48237236606250e-03,4.81213154810388e-03,4.99595706073446e-03,6.32565242296204e-03,8.71146328655226e-03,1.18819927316971e-02,1.56963256751611e-02,2.04900622143863e-02,2.61619282329262e-02,3.13850071098935e-02,3.61056467202290e-02,4.15619816238153e-02,4.88816377398148e-02,5.75093647218122e-02,6.35069515312272e-02,6.14746453170935e-02,4.33404398054360e-02,-4.38591704808245e-03,-9.22534911650619e-02,-2.22962404864742e-01,-3.91429323865819e-01,-5.98311438538980e-01,-8.39870132195918e-01,-1.10423355358988e+00,-1.37668443028490e+00,-1.64275162937903e+00,-1.89029845298304e+00,-2.10938400397762e+00,-2.29159488687104e+00,-2.43072341627046e+00,-2.52368774608966e+00,-2.56440363989375e+00,-2.54598518504558e+00,-2.46487852953578e+00,-2.32208468510484e+00,-2.12215524386357e+00,-1.87038163805967e+00,-1.57574250354214e+00,-1.25151761176301e+00,-9.15276144009107e-01,-5.94218493073397e-01,-3.31380937158947e-01,-1.56035294500895e-01,-6.36373404877626e-02,-3.81277975752344e-02,-4.02194772959893e-02,-4.18687749271003e-02,-4.90245037389854e-02,-4.93789553738644e-02,-4.09252174733602e-02,-2.90643903494060e-02,-1.75637347429873e-02,-8.38885609018613e-03,-2.13171728090247e-03,1.61263701714947e-03,3.69938788371328e-03,5.09525959769953e-03,6.29710380373020e-03,7.36809279584645e-03,8.10008198368955e-03,8.29116727028920e-03,7.90342984114714e-03,7.05034265139029e-03,5.95764488725400e-03,4.83393581447875e-03,3.80094926924463e-03,2.91885570935912e-03,2.20682288157107e-03,1.64973378672295e-03,1.22291756127726e-03,9.00993181072662e-04,6.60821815181965e-04,4.82964209750617e-04,3.52017648100702e-04,2.56033197648309e-04,1.85915341470927e-04,1.34815900736174e-04,9.77042307043816e-05,
5.31436972020229e-20,-1.89613509154299e-18,7.59131524886403e-19,4.44643499168710e-19,-1.43907915527642e-18,-3.73451769178630e-18,9.50532693666282e-18,-1.49133983188578e-18,4.92291611872887e-18,-8.21421408471564e-18,6.61463772764363e-18,1.29079787213152e-17,5.17633795981681e-17,-2.40076352874196e-17,5.23666251503789e-17,6.09204695161076e-18,-8.43269218733334e-19,-6.59259515627591e-17,5.27949612475451e-17,-4.68216295604053e-16,-4.48294338977080e-17,-1.91757814933482e-16,-1.25480064930400e-16,-1.97675647025381e-16,2.70840150757859e-16,2.76460278712740e-16,-7.75088021251827e-17,-2.63721524467192e-16,3.38819843740876e-17,9.10962236058255e-17,-1.54048688509262e-17,-5.16266778540840e-17,-1.34214941581249e-16,9.03221707391512e-17,8.48969408335280e-17,2.45349346721380e-17,-5.25370944853339e-17,-8.97140247983826e-17,3.06168018669247e-18,-8.36036551652767e-18,-3.21779521586801e-17,-1.88596488681369e-17,-3.37742049910503e-17,-1.45243204878806e-17,-7.78522142519248e-18,-1.61606264472655e-17,-1.14777275779493e-17,5.47686968813710e-18,-5.65842554026852e-18,6.08554687097988e-18,5.22038534055357e-19,4.96473404730445e-18,-4.19530792707268e-18,1.04965016175372e-17,-1.42557718870033e-17,-1.76034429956613e-17,-7.05141043532343e-20,-5.83089715041249e-18,-2.33759212528449e-17,-1.39272153579476e-17,-1.58231394234511e-17,-3.12170138045111e-17,1.17925082019295e-16,5.59793958163184e-17,8.23527574189147e-17,1.11722182029849e-18,2.57820910755604e-16,-3.62343730947627e-17,1.77412085075094e-16,-1.26104772544063e-16,4.82138703511137e-17,2.03857989380561e-16,2.63239047022294e-16,3.11161581618290e-17,-4.87759206726558e-17,7.03022873433889e-18,-1.21620623562351e-16,1.18166623048517e-16,1.67098681909886e-17,1.46284829341439e-17,8.27554818324575e-18,-3.93132942283976e-18,-1.14181051557306e-17,1.63373973905017e-17,1.30064280497611e-18,-4.13544005604294e-18,6.21610944749133e-18,1.15501311895316e-17,-5.04511517811208e-18,-3.14860587409272e-18,3.37676130027587e-18,1.01677478242567e-18,1.40363391387866e-18,-1.84940866493211e-18,-4.68021127017417e-19,-1.04955819800152e-18,
2.46852090787331e-05,2.46185856768857e-05,2.45272660823493e-05,2.44029561836091e-05,2.42343894729406e-05,2.40071124566971e-05,2.37028649771170e-05,2.32992446342830e-05,2.27699005566281e-05,2.20857556289547e-05,2.12175545055901e-05,2.01411364187798e-05,1.88445630617303e-05,1.73383532025148e-05,1.56610798151320e-05,1.38866490670733e-05,1.21153504906387e-05,1.04560441074537e-05,8.99949011549174e-06,7.79578575169249e-06,6.84664300890619e-06,6.11818540690608e-06,5.56125232507799e-06,5.12925718331953e-06,4.78751392577151e-06,4.50971216784844e-06,4.27696776585786e-06,4.07833185935937e-06,3.90321288121889e-06,3.74490760136256e-06,3.60010153744858e-06,3.44997756842997e-06,3.24683511298614e-06,2.95008617427491e-06,2.56049726133852e-06,2.13575356773507e-06,1.74149971441198e-06,1.39138908983018e-06,1.09509873679446e-06,8.70492717414843e-07,7.18957481635342e-07,6.19457973408032e-07,5.51272132774250e-07,5.03454318716909e-07,4.69565202112953e-07,4.45290153433801e-07,4.27867024645341e-07,4.15494148417012e-07,4.06825832792752e-07,4.01196267133578e-07,3.98473560187142e-07,3.98731161038223e-07,4.02264075037287e-07,4.09734464307086e-07,4.22231902754798e-07,4.41490066513036e-07,4.70809889133303e-07,5.17548972604251e-07,5.93594836923567e-07,7.11762798342706e-07,9.03646774444794e-07,1.26509075441879e-06,1.85826013917291e-06,2.50615832943106e-06,3.03641739403985e-06,3.43578992457741e-06,3.62605826999053e-06,3.76238606816627e-06,3.92117479910277e-06,4.11459058847096e-06,4.35356878446270e-06,4.65104557197654e-06,5.02756540735933e-06,5.51662658855093e-06,6.16777489115502e-06,7.04089079641342e-06,8.18765296478947e-06,9.62484692289608e-06,1.13141834942220e-05,1.31635381627051e-05,1.50492999015907e-05,1.68496667112823e-05,1.84743505808904e-05,1.98717356534861e-05,2.10282550030975e-05,2.19562152252020e-05,2.26832331636862e-05,2.32420658922943e-05,2.36655132890635e-05,2.39828546744874e-05,2.42186538064604e-05,2.43927147862233e-05,2.45205620498001e-05,2.46141117362308e-05,2.46823302402314e-05,2.47320768139302e-05,
