5.04999814845590e-04,6.96118200954378e-04,9.57390771147739e-04,1.31420448402677e-03,1.79948821955662e-03,2.45638728667514e-03,3.34011745899829e-03,4.51946097704567e-03,6.07638018278523e-03,8.10261154478510e-03,1.06882710502325e-02,1.38979316905137e-02,1.77102913850862e-02,2.19781236379776e-02,2.62637813214123e-02,2.97701879320258e-02,3.13577851346441e-02,2.96858782625184e-02,2.38878790772848e-02,1.41753171767969e-02,1.87791094661466e-03,-1.12191354235145e-02,-2.39092649827616e-02,-3.57197976653964e-02,-4.67950847301079e-02,-5.70043349004503e-02,-6.54373963575756e-02,-6.94121277970975e-02,-6.68451089942040e-02,-5.78112991129328e-02,-4.27888232963159e-02,-1.96519817752381e-02,1.40342809564622e-02,4.68622572831071e-02,7.02356031448171e-02,1.00641871256109e-01,1.36987059397775e-01,1.62250492959148e-01,1.83791628341752e-01,2.06566273376142e-01,2.23076010407529e-01,2.22197236210216e-01,2.00295028341696e-01,1.62458468616411e-01,1.20007525625357e-01,8.15135074664407e-02,5.35820039541922e-02,3.99461131876340e-02,4.28348273991148e-02,6.38958995750160e-02,1.03506926067004e-01,1.60605806256295e-01,2.29531491928401e-01,3.00890865624944e-01,3.64263017053099e-01,4.06053451564816e-01,4.17138452218615e-01,3.92904535784320e-01,3.33855456008428e-01,2.52332289948107e-01,1.68653186175897e-01,9.25092924969498e-02,2.76683256132615e-02,-2.80127587642726e-02,-8.73999218560705e-02,-1.38104287291679e-01,-1.58776576961782e-01,-1.55768909448737e-01,-1.36560365150327e-01,-1.09589443786613e-01,-8.32069189191290e-02,-6.11437679341456e-02,-4.26682193493676e-02,-2.56027407980472e-02,-8.89004790066540e-03,6.77646171353874e-03,1.95735406163610e-02,2.78290588221629e-02,3.11549105405934e-02,3.04530651783900e-02,2.72477069380776e-02,2.29311734839343e-02,1.85002560569368e-02,1.44868325753328e-02,1.11060167329250e-02,8.38758681637103e-03,6.26620583902536e-03,4.64372290763129e-03,3.42098817289930e-03,2.50883846431174e-03,1.83357979215840e-03,1.33652394324876e-03,9.72182596576168e-04,7.06013092331406e-04,5.12003765551417e-04,3.71111507292327e-04,
-9.78923139363015e-05,-1.35380453474114e-04,-1.86788014277066e-04,-2.57633131902216e-04,-3.55130618218237e-04,-4.89271328640466e-04,-6.73675391257247e-04,-9.26987688412129e-04,-1.27450814250620e-03,-1.74947281971152e-03,-2.39365329266739e-03,-3.25709438355315e-03,-4.38841540644337e-03,-5.83118708344973e-03,-7.59506464225841e-03,-9.58958940699872e-03,-1.16149299831202e-02,-1.33190039118684e-02,-1.42790446492670e-02,-1.41722310211773e-02,-1.29681675076136e-02,-1.09247750547104e-02,-8.53394402240902e-03,-6.04449248336698e-03,-3.46510561395930e-03,-9.76895025621714e-04,7.23222871128342e-04,1.73543802469286e-03,2.21105732257434e-03,2.19979184400899e-03,1.73760296719697e-03,1.68170786673979e-03,1.98929431562665e-03,5.92886313339993e-03,2.30019016710325e-02,3.39385617340237e-02,2.55597391217398e-02,1.10571680048137e-04,-4.34784849299964e-02,-1.03292893677471e-01,-1.67606364750192e-01,-2.21259870617899e-01,-2.55660150019691e-01,-2.69956278897231e-01,-2.66744173746919e-01,-2.48196221712783e-01,-2.18083597315632e-01,-1.79651443107487e-01,-1.34943897306250e-01,-8.57015549782420e-02,-3.31748179808140e-02,2.09661281570865e-02,7.55775867332067e-02,1.30919528706973e-01,1.82139135704294e-01,2.19731001477957e-01,2.30258746669449e-01,2.03200540616430e-01,1.42500517933392e-01,7.64436202704929e-02,2.45787496685932e-02,-1.17590939573626e-02,-2.47691974293843e-02,-1.62741214153904e-02,2.09894615609551e-03,1.26541394039010e-02,1.78375166002129e-02,1.95923651333044e-02,1.80232864386096e-02,1.45158786888263e-02,1.04940722088190e-02,6.57600849338340e-03,2.89874122508371e-03,-4.83586174449213e-04,-3.50208890044536e-03,-6.07535244236713e-03,-8.02427708399488e-03,-9.11959175891870e-03,-9.23073629189873e-03,-8.47371625389590e-03,-7.23111573713255e-03,-5.84178289866444e-03,-4.52903776168196e-03,-3.41365009845564e-03,-2.52580863083521e-03,-1.84735069979892e-03,-1.34296613099268e-03,-9.73092784463615e-04,-7.03960564080922e-04,-5.08872453341503e-04,-3.67774837936464e-04,-2.65771915390817e-04,-1.92046238034643e-04,-1.38772468544024e-04,-1.00242976258772e-04,-7.24953268640474e-05,
-9.83909257363695e-19,-1.91283152494254e-18,2.22984653019174e-18,9.17432071547138e-19,-8.43044348365375e-19,-6.89915858552081e-19,1.32738143800047e-17,-9.51346794395312e-18,2.89461907277120e-18,5.45174894613632e-18,-1.29088327560513e-18,1.29235681118001e-17,4.07406600301385e-17,-8.71543017958548e-17,-4.29121309001974e-18,-5.23093613030954e-18,1.07652105144144e-16,-4.68843540517030e-17,9.56267490315772e-18,-3.07772164482798e-16,-1.17896341982023e-16,4.29935638115315e-18,-1.86791708525475e-16,-2.52953730124870e-16,2.18246418818710e-16,2.70109612648645e-17,-1.13988622691064e-16,-2.38067813577586e-16,-1.29586622107521e-16,-9.45701601545145e-17,-1.66460265771268e-17,-1.47832166508497e-16,-1.47948813773589e-16,-5.91675342351538e-17,3.41216505675362e-16,4.91291555584956e-17,2.38725562057666e-17,-2.38812960431895e-17,-3.43788326909732e-17,7.04136213230879e-18,6.33841650374729e-18,-5.22830936452927e-18,-1.35521340102363e-17,1.12326051075714e-17,7.37210733052017e-18,-3.07863054543757e-17,-1.01025840371559e-17,1.33744874192997e-17,-2.13282381041658e-17,-6.68948002886606e-18,1.80656374660205e-17,-1.49728955752413e-17,-6.38429250172988e-18,-1.75973978897712e-17,-1.00549988302498e-17,-2.49768388048206e-19,2.42489600095593e-19,-1.20888199448829e-17,-1.13194921018337e-17,7.34861848042244e-17,1.46075762642077e-16,-8.06017689012559e-17,-4.32649677249029e-17,2.48806980728943e-16,-1.38815654647525e-16,1.25181487768195e-16,4.07553910897629e-17,5.64173513098595e-18,1.80539208559024e-16,-9.20332686834282e-17,-3.55846880442796e-17,7.27087175183057e-17,6.16434637475462e-17,-1.33699339543343e-17,3.57819818257459e-17,-2.72012044137415e-17,-1.29913388059715e-16,1.94170592157172e-16,-1.63747256092957e-17,9.76719778376857e-17,5.97340109989386e-17,2.90310272349782e-17,-1.84385128766264e-17,3.09364972405271e-17,8.70057126471036e-18,-1.34768219029936e-17,-4.38277152502220e-18,1.33164175315753e-17,-9.59362340242789e-19,1.01558086207143e-18,2.81336669304480e-18,-3.93163892900631e-19,1.49360238080792e-18,-1.10388671484464e-18,-5.01465287143371e-19,-2.11154904446496e-18,
2.69280352729331e-05,2.68473554814377e-05,2.67369328039236e-05,2.65864028006667e-05,2.63820774180873e-05,2.61062969379961e-05,2.57367213206820e-05,2.52459690477199e-05,2.46018110269591e-05,2.37691406956951e-05,2.27132456738465e-05,2.14066002720149e-05,1.98389800062571e-05,1.80318272168720e-05,1.60422972732700e-05,1.39722664978497e-05,1.19561202961903e-05,1.01295192303818e-05,8.59143518712761e-06,7.38314975315997e-06,6.48494265720060e-06,5.83897749191150e-06,5.37664266853360e-06,5.03916405802810e-06,4.78304034615052e-06,4.57962046665128e-06,4.41729924506116e-06,4.28486448918602e-06,4.17031435864300e-06,4.05988641676216e-06,3.93300921620814e-06,3.76788574863490e-06,3.53682328709749e-06,3.16142068442824e-06,2.61000290093797e-06,2.09202132759215e-06,1.70725602442763e-06,1.35935971080672e-06,1.03963696223125e-06,7.92286955651388e-07,6.28184285256416e-07,5.25505905772512e-07,4.60563711789704e-07,4.17811309706037e-07,3.88483116229843e-07,3.67948019786153e-07,3.53667467288919e-07,3.44105361405776e-07,3.38278071178243e-07,3.35950963736864e-07,3.37473348143131e-07,3.43623450124286e-07,3.55952438580822e-07,3.77146105654394e-07,4.11726815065869e-07,4.66213212722184e-07,5.50900901628931e-07,6.83868156111895e-07,8.84934042516855e-07,1.15162117047096e-06,1.47122641165142e-06,1.88458694746051e-06,2.46847288486279e-06,3.07142557528616e-06,3.55412634115032e-06,3.80385299063942e-06,3.93340073081843e-06,4.04358405338192e-06,4.17003390852758e-06,4.32581503955421e-06,4.51956920346960e-06,4.76399469970496e-06,5.08368214872223e-06,5.52116034486754e-06,6.13911369932640e-06,7.01338341364730e-06,8.20972568729255e-06,9.75384567818963e-06,1.16057390504840e-05,1.36637077694010e-05,1.57844953288983e-05,1.78269652225875e-05,1.96842778633222e-05,2.12937766142512e-05,2.26333753602629e-05,2.37138302324853e-05,2.45643085646346e-05,2.52207031770989e-05,2.57197853022237e-05,2.60949209521317e-05,2.63743907594937e-05,2.65811327842957e-05,2.67332558949370e-05,2.68447320062540e-05,2.69261506226848e-05,2.69854870745276e-05,
5.39441744668564e-04,7.43708961343760e-04,1.02329042416722e-03,1.40534717943095e-03,1.92539544137043e-03,2.63001087424858e-03,3.57898271483059e-03,4.84697436204167e-03,6.52324139702512e-03,8.70791805174338e-03,1.15003561210328e-02,1.49684245598950e-02,1.90973120673904e-02,2.37157302208177e-02,2.83353301778653e-02,3.20550406699000e-02,3.35692650498962e-02,3.13147489666660e-02,2.41852616105466e-02,1.23127159128010e-02,-2.63904402409331e-03,-1.84229432791928e-02,-3.33229241646620e-02,-4.67401416116392e-02,-5.87917589278236e-02,-6.96749452027953e-02,-7.99015758477622e-02,-8.74337335811198e-02,-8.92715013942316e-02,-8.50729672987665e-02,-7.70496305917181e-02,-6.71682904858907e-02,-5.47844565175866e-02,-4.32677497649674e-02,-4.39190761005473e-02,-5.17748921784392e-02,-7.01124358659845e-02,-1.22681978467794e-01,-2.16712563175662e-01,-3.44299061251244e-01,-4.75100027782218e-01,-5.80400836887168e-01,-6.55478276655600e-01,-7.08308430284155e-01,-7.43665164965638e-01,-7.61883861121623e-01,-7.61384290176854e-01,-7.44040421691494e-01,-7.09441761914173e-01,-6.55102454682911e-01,-5.79772352748636e-01,-4.82958035947701e-01,-3.60649208431116e-01,-2.11435998156367e-01,-4.40633207867086e-02,1.17573439606897e-01,2.35248422141832e-01,2.72165863902918e-01,2.33459668097944e-01,1.66225813986564e-01,1.00974202072018e-01,4.08384968172724e-02,-1.15693171292763e-02,-6.26220818899210e-02,-1.20143346566238e-01,-1.62241635577492e-01,-1.73418558425492e-01,-1.63731010803362e-01,-1.41490295769710e-01,-1.14623827925760e-01,-8.95693951822035e-02,-6.80184875974729e-02,-4.84208810085542e-02,-2.88318842522550e-02,-8.91338068723607e-03,9.74351284405828e-03,2.44072169746504e-02,3.31237401388320e-02,3.58883938733156e-02,3.42611252044769e-02,3.01187981604061e-02,2.50220476445592e-02,2.00133714919258e-02,1.55853351453379e-02,1.19022424706677e-02,8.96623663317020e-03,6.68701005300824e-03,4.95041720725246e-03,3.64470943490434e-03,2.67212427525697e-03,1.95266761551332e-03,1.42328341671211e-03,1.03533424560680e-03,7.51927459152908e-04,5.45368136313932e-04,3.95278030246976e-04,
-6.00530563389892e-05,-8.32417788327145e-05,-1.15204552257448e-04,-1.59587223750299e-04,-2.21298288853484e-04,-3.07390507317483e-04,-4.27994188046132e-04,-5.97823725585766e-04,-8.38239963786743e-04,-1.18001325822333e-03,-1.66687209155796e-03,-2.36009975453126e-03,-3.33191033112790e-03,-4.67631620470784e-03,-6.47007009068007e-03,-8.70653297177188e-03,-1.12750829979276e-02,-1.38132485722342e-02,-1.57832863541205e-02,-1.66180616931638e-02,-1.61083043932008e-02,-1.45877135948187e-02,-1.26123812599446e-02,-1.07277323793009e-02,-9.43681253940581e-03,-9.67339015258265e-03,-1.32586230188165e-02,-2.15557339604714e-02,-3.43596110273270e-02,-4.97625242615881e-02,-6.69545848562473e-02,-8.65648034135769e-02,-1.06605375414139e-01,-1.21178732743144e-01,-1.34644616018749e-01,-1.66411390540322e-01,-2.09581666980784e-01,-2.61871509740343e-01,-3.41185644884331e-01,-4.60662771071323e-01,-6.11740655188974e-01,-7.64414425180789e-01,-8.88314926378819e-01,-9.73268556241425e-01,-1.02505016197300e+00,-1.05424335098830e+00,-1.07027401975025e+00,-1.07974137218335e+00,-1.08680864782795e+00,-1.09253561579143e+00,-1.09691969814513e+00,-1.09490417935103e+00,-1.07749230386707e+00,-1.03159514473753e+00,-9.40337166116128e-01,-7.97076750210158e-01,-6.19539469472501e-01,-4.44373592387130e-01,-3.04892708734178e-01,-2.04577229274023e-01,-1.28126851108150e-01,-6.95116437634913e-02,-2.89068115441658e-02,5.71082933164765e-03,3.38739774517664e-02,4.75755986046167e-02,5.21746789091286e-02,4.94101617182406e-02,4.10572723669022e-02,3.01425709575232e-02,1.99285773588930e-02,1.19193549932123e-02,6.00360388109562e-03,1.58466079071106e-03,-1.86859935898580e-03,-4.57583062597130e-03,-6.47590508074193e-03,-7.40417853248618e-03,-7.34912617450490e-03,-6.56221150475408e-03,-5.44676695471990e-03,-4.27100873120779e-03,-3.21865639420224e-03,-2.36456876808743e-03,-1.71039333702066e-03,-1.22658962005114e-03,-8.77124438520501e-04,-6.26657727543451e-04,-4.48149907318820e-04,-3.20953165813352e-04,-2.30244455464726e-04,-1.65421902628180e-04,-1.18999124027728e-04,-8.56937753459319e-05,-6.17370181767133e-05,-4.45654795347483e-05,
-1.85458062502566e-19,-1.16593720372065e-18,2.49731770829808e-18,1.69063913106916e-18,2.40666934006218e-18,-1.24274118473144e-18,1.39019986306066e-17,-1.96717672924931e-18,1.01970966032458e-18,-6.82956853609509e-18,-1.95818753618651e-17,2.02232800588536e-17,3.95533884978010e-17,-7.06285589980627e-17,6.28013024541821e-18,-1.15843599239492e-16,5.50334313059294e-17,-8.28965133820495e-17,-3.12808370884709e-17,-3.66946311063679e-16,-3.24010000175773e-16,-1.50424326952011e-16,-6.88555168520113e-17,-1.28319404694559e-16,-1.49016188516810e-17,2.00754577043432e-16,-5.58738191335147e-17,-3.42716298582184e-16,-2.26392913928611e-16,-1.63265476375211e-16,-8.10052588915391e-17,-6.24513933422840e-17,-3.49455146809082e-16,-1.32445649514844e-16,4.66015117331435e-16,1.32811079310661e-16,-3.35446035310973e-18,-1.24282671420975e-16,-3.36856312063587e-17,3.21657891586628e-17,5.26375299053635e-20,-4.16903943999127e-18,-1.21429916973460e-17,-9.48897892882275e-18,1.17651034859238e-18,-1.50040167671507e-18,-3.13303041983063e-17,-7.05478179849359e-18,-9.95279506209722e-18,-2.54328957221095e-17,-4.29733592323334e-18,3.52635904408629e-18,-3.02180817831211e-17,-1.07988459947700e-17,-1.44453495962329e-17,1.17610406742399e-17,-1.91271169289773e-18,-1.13601465062024e-17,2.69761095240696e-17,1.04632468107481e-16,1.45366793511759e-16,2.82305788983232e-17,-2.43523542399803e-16,2.18410373839196e-16,-1.53482597733580e-16,3.69556152332579e-16,1.32666564681441e-16,1.05751849527058e-16,2.83420137559397e-18,-1.72440048907357e-17,-8.08960015077974e-18,4.75778096107174e-17,-1.97838565504843e-17,8.08085556424247e-17,-1.15075470220588e-16,-7.15595313896802e-17,-3.26993159715290e-16,2.20633865421196e-16,-5.56996826198119e-17,1.28814439981186e-16,4.61590430070349e-17,5.18075817951157e-17,8.89663545838125e-18,3.68368460313315e-17,1.12955827522159e-17,-7.35823914140486e-18,-7.15880267127829e-18,1.74442056398105e-17,-2.51841718157031e-18,3.20435958379689e-18,2.36148946579327e-18,-3.31792362265286e-18,2.01621967440503e-18,2.68739378731227e-19,4.02910022592973e-19,-2.11463622781839e-18,
2.69336618359514e-05,2.68582420260979e-05,2.67549323113287e-05,2.66140791818641e-05,2.64228134758717e-05,2.61644778253824e-05,2.58179123496515e-05,2.53570120317750e-05,2.47508422317691e-05,2.39649891505586e-05,2.29644003793119e-05,2.17193116565329e-05,2.02142958435605e-05,1.84617490563430e-05,1.65073968984445e-05,1.44408995902613e-05,1.23874666500886e-05,1.04829961966345e-05,8.83696132294938e-06,7.50955169593341e-06,6.49877350500285e-06,5.75791280250002e-06,5.22154532949231e-06,4.82894105386773e-06,4.53263449734341e-06,4.30003814969762e-06,4.11526428041452e-06,3.96455494893293e-06,3.83655455489795e-06,3.72121908998311e-06,3.60579778328942e-06,3.47430484212529e-06,3.29731805677037e-06,3.00995774132143e-06,2.58504124819438e-06,2.15926986468100e-06,1.78140424981654e-06,1.40361148892260e-06,1.07928566566744e-06,8.44864450109501e-07,6.83537719615852e-07,5.72207442846938e-07,4.95347420916941e-07,4.41890110528170e-07,4.03983743658198e-07,3.76577577100886e-07,3.56572720635595e-07,3.42091994462390e-07,3.31641226932139e-07,3.24583681252889e-07,3.20958933137457e-07,3.21105162022152e-07,3.25766253352474e-07,3.36278799036174e-07,3.54945667361442e-07,3.86023496485946e-07,4.38847206895282e-07,5.32565327774540e-07,6.88504159329000e-07,9.07044666811567e-07,1.18511499932049e-06,1.57815667737167e-06,2.17727508836571e-06,2.82549527363260e-06,3.25803938262967e-06,3.50426579278314e-06,3.62365578147188e-06,3.73510620567826e-06,3.86762697604661e-06,4.03327667326428e-06,4.24293023265919e-06,4.51177740383802e-06,4.86756184255383e-06,5.35591928508692e-06,6.04331268729590e-06,7.00667107124493e-06,8.30653749015768e-06,9.95446934713935e-06,1.18929710453993e-05,1.40062545416601e-05,1.61472906513453e-05,1.81783789237994e-05,2.00021428383580e-05,2.15662092282352e-05,2.28571249695096e-05,2.38915563346043e-05,2.47015139166540e-05,2.53241922218407e-05,2.57962216682323e-05,2.61501366799665e-05,2.64132962816676e-05,2.66076982575541e-05,2.67505926248668e-05,2.68552218702388e-05,2.69315815339372e-05,2.69872279866288e-05,
6.15627026177576e-04,8.48880413414173e-04,1.16788495932530e-03,1.60392269744980e-03,2.19758183414796e-03,3.00231260409034e-03,4.08696602270008e-03,5.53806172209436e-03,7.46011271854829e-03,9.97188913761524e-03,1.31942155939272e-02,1.72208124916884e-02,2.20650188510906e-02,2.75647095546509e-02,3.32570061924939e-02,3.82519747031231e-02,4.11274041004720e-02,4.01864264081013e-02,3.39442455295312e-02,2.21122061477643e-02,5.99771557746176e-03,-1.21559382214075e-02,-3.03371720423850e-02,-4.74850508107345e-02,-6.32964244466949e-02,-7.78506898906485e-02,-9.27686316858270e-02,-1.07554067939528e-01,-1.20661542528222e-01,-1.31674917541667e-01,-1.41785424177389e-01,-1.54195031854385e-01,-1.71193939376546e-01,-1.95513211822688e-01,-2.34469613859028e-01,-2.84938490895156e-01,-3.51239732631902e-01,-4.59248957335733e-01,-6.24506025613987e-01,-8.42441775529395e-01,-1.09121964731144e+00,-1.33734332448800e+00,-1.54891059264219e+00,-1.71110782735914e+00,-1.82656996018105e+00,-1.90358290220867e+00,-1.95108067350446e+00,-1.97393072851484e+00,-1.97685758262734e+00,-1.96211131364106e+00,-1.92829517242454e+00,-1.87083485423794e+00,-1.78134021844453e+00,-1.64703878343315e+00,-1.45215453866113e+00,-1.18222505857757e+00,-8.45861206420987e-01,-5.06978878026147e-01,-2.58127108960022e-01,-1.20577890687966e-01,-5.27378847041924e-02,-2.70177504573172e-02,-4.13954366428934e-02,-8.55856946289665e-02,-1.31344276720424e-01,-1.59406646000720e-01,-1.70990642028106e-01,-1.62607706255849e-01,-1.42160613430213e-01,-1.17704163087948e-01,-9.36059428750659e-02,-7.07573138470917e-02,-4.80855863392090e-02,-2.48247554754822e-02,-1.73541899607165e-03,1.88654296809442e-02,3.40362266239789e-02,4.22084003597280e-02,4.38855782656886e-02,4.09790078983889e-02,3.55670922471129e-02,2.93342832127638e-02,2.33467209573700e-02,1.81120451236721e-02,1.37908640208400e-02,1.03631294191713e-02,7.71252189101695e-03,5.69982207952585e-03,4.19049747941538e-03,3.06874014821516e-03,2.24042048460812e-03,1.63180217255520e-03,1.18629412077426e-03,8.61142424550294e-04,6.24311619066935e-04,4.52420572145985e-04,
-4.63260404579247e-05,-6.40950559304355e-05,-8.85657985158133e-05,-1.22371770384622e-04,-1.69039874441066e-04,-2.33499514678853e-04,-3.22574121547086e-04,-4.45748028667755e-04,-6.16179303217978e-04,-8.51769485047218e-04,-1.17800369510887e-03,-1.62979962878085e-03,-2.24909698693382e-03,-3.08965755122676e-03,-4.20505082758893e-03,-5.59113175430533e-03,-7.20420344436012e-03,-8.82572114543748e-03,-9.99541496921436e-03,-1.01554914778181e-02,-9.03874972863671e-03,-6.89132832267333e-03,-4.24781575731537e-03,-1.71753949379226e-03,1.00951849720398e-04,3.17919442889546e-04,-2.22598374561342e-03,-8.72204518991083e-03,-1.96788452507153e-02,-3.28790957247819e-02,-4.51303773316781e-02,-5.51071894869511e-02,-6.27845364373820e-02,-6.41577230893968e-02,-5.47468804480693e-02,-5.33626235702805e-02,-5.69784601245162e-02,-5.43958364779073e-02,-4.80354335700504e-02,-4.28277592656293e-02,-4.94034457518358e-02,-7.56800742893094e-02,-1.16239901432716e-01,-1.56133898451032e-01,-1.83491427335306e-01,-1.96143824606717e-01,-1.99791649788612e-01,-2.02382562720927e-01,-2.10903795842207e-01,-2.32475312845166e-01,-2.72183111741171e-01,-3.32264152942741e-01,-4.11273210042705e-01,-5.05567879974656e-01,-6.01816465089157e-01,-6.72925625173585e-01,-6.80147245986855e-01,-5.93276496552869e-01,-4.44899158567441e-01,-3.00061572846231e-01,-1.79184267173981e-01,-7.72217899289879e-02,3.24007529103448e-03,5.84297325363050e-02,8.76662533977580e-02,1.01211562934555e-01,1.05497520980937e-01,9.73160278068902e-02,8.17414871864891e-02,6.38743940120197e-02,4.72539907455483e-02,3.37146129046878e-02,2.35063202483326e-02,1.56807930808462e-02,9.33560945503475e-03,4.11480524386853e-03,1.34373969004896e-04,-2.41310929225530e-03,-3.60216242410168e-03,-3.80252719427007e-03,-3.45159331962578e-03,-2.85356365455574e-03,-2.22720015733548e-03,-1.67918976490100e-03,-1.23577477736923e-03,-8.97695655859244e-04,-6.48185453450724e-04,-4.66647175478518e-04,-3.35886749611127e-04,-2.41868905986499e-04,-1.74285943656040e-04,-1.25675267321946e-04,-9.06760269029689e-05,-6.54521433029267e-05,-4.72500672245953e-05,-3.41432104743891e-05,
5.62046567567323e-19,-1.49165360487521e-18,1.89543448050187e-18,1.07778977735464e-18,2.69193746606918e-18,-1.15394958522793e-18,5.89288804793476e-18,5.71575079487170e-18,1.02134785149330e-18,-1.17880212771997e-17,-2.16210056639278e-17,3.18849212311421e-17,3.25197448921052e-17,-5.41403045711009e-17,4.60437507873346e-17,-1.08204499858370e-16,8.35968755450721e-18,-7.76686029808643e-17,-5.48056776699848e-17,-3.81003050783184e-16,-3.98528250399968e-16,-2.81360849605425e-16,3.35017089926847e-17,-8.72250006053754e-17,-1.25704645003185e-16,3.72654710795708e-16,-1.73475003607543e-16,-3.61598302289764e-16,-2.52133283310292e-16,-1.62328511069700e-16,7.44566376802280e-18,-1.91913844778288e-16,-3.73925283140745e-16,6.71290265309986e-17,2.26626933155960e-16,1.19303627829268e-16,-6.27421394292539e-17,-9.63441605638246e-17,3.01698979967210e-17,-2.22949783935759e-17,1.71746955326125e-17,-1.08552785379622e-17,-2.10074446641497e-17,-1.77813131032683e-17,-1.20180835233679e-17,-1.43865946816013e-17,6.26981813863742e-18,2.74726622785416e-18,-3.37212684760713e-17,-1.14586741029238e-17,-1.25828371647672e-17,-1.86681252417487e-17,-1.18621583849154e-17,-2.21383369292436e-17,-1.79868139326563e-17,6.32124565371518e-18,6.46204173467611e-18,4.82784265797722e-18,3.04292193093080e-17,1.48882863759956e-16,-7.92254993300189e-18,5.18814378823026e-17,-1.48723872930109e-16,3.48977981691594e-16,-6.25173377673335e-17,4.27833200091840e-16,1.99946131506192e-16,1.50642605819665e-16,-1.52466087985700e-16,8.17157760201129e-17,-7.81527580320220e-17,2.27115617120600e-16,6.80642592288855e-18,8.41156633694689e-17,-1.84878072417307e-16,-7.23101167447779e-17,-3.05289656915160e-16,2.02863451507624e-16,-2.25451394405005e-17,1.09133716872416e-16,2.83261936852131e-17,4.52559514438176e-17,7.53656665859941e-18,4.13688787054197e-17,1.27753686636047e-17,4.29717243973120e-18,-3.59315672480916e-18,1.91661967314251e-17,-5.01277076265044e-18,7.27443633915778e-19,1.75236129607102e-18,-4.48130176319624e-18,2.27566442481870e-18,4.29995753303705e-19,8.70533521780103e-19,-1.28528549778285e-18,
2.51849007091835e-05,2.51162586426327e-05,2.50221681658835e-05,2.48940340133838e-05,2.47202085759216e-05,2.44857255500429e-05,2.41716224241540e-05,2.37545823215967e-05,2.32071428261091e-05,2.24988381959449e-05,2.15988409593831e-05,2.04811725937002e-05,1.91321087462251e-05,1.75611434603718e-05,1.58075751250235e-05,1.39473889463447e-05,1.20863332090668e-05,1.03418301557103e-05,8.81184819524916e-06,7.55341841807562e-06,6.57074557815100e-06,5.82817733948315e-06,5.27198903192880e-06,4.85080995927451e-06,4.52341880646640e-06,4.25980621713681e-06,4.04497579659249e-06,3.86717949675177e-06,3.71430956627981e-06,3.57145025421170e-06,3.42756917803361e-06,3.27982441598531e-06,3.10230444945773e-06,2.83188852413678e-06,2.44417013652175e-06,2.02875456991647e-06,1.63702336121318e-06,1.29661902466489e-06,1.02684033955648e-06,8.29608701705359e-07,6.95132100021822e-07,6.02676428604415e-07,5.36752184177468e-07,4.88679303459360e-07,4.52912839693371e-07,4.25836518394647e-07,4.05075373565067e-07,3.89039711503602e-07,3.76449338594976e-07,3.66636555848259e-07,3.59609282028656e-07,3.55560544642238e-07,3.55030310802711e-07,3.58989185357106e-07,3.68995345779564e-07,3.87732062648773e-07,4.20611180798091e-07,4.79843438077676e-07,5.87608815740862e-07,7.65013768545990e-07,1.03210041948860e-06,1.44686345195688e-06,2.06615543266914e-06,2.71035402166244e-06,3.15391432975336e-06,3.38173892358556e-06,3.50892878503579e-06,3.63613536452242e-06,3.78574042089584e-06,3.96994725289171e-06,4.19944690424067e-06,4.48933270255683e-06,4.86360263023512e-06,5.36054975020521e-06,6.03478214315747e-06,6.94921520663368e-06,8.15430238284138e-06,9.66121349557324e-06,1.14235009927860e-05,1.33425565136054e-05,1.52905013727052e-05,1.71440463927558e-05,1.88131086666268e-05,2.02475616697887e-05,2.14338020016093e-05,2.23853312673306e-05,2.31308718970526e-05,2.37039855770529e-05,2.41384045880902e-05,2.44640435226338e-05,2.47060726337106e-05,2.48847781349810e-05,2.50160663903165e-05,2.51121515583537e-05,2.51822340492983e-05,2.52333387123076e-05,
