6.10837895979013e-05,8.41456465095100e-05,1.15639562013015e-04,1.58644397822267e-04,2.17230369727375e-04,2.96819022057167e-04,4.04714833318897e-04,5.50968933617956e-04,7.49026862089402e-04,1.01707092763353e-03,1.37978450330574e-03,1.87419303492070e-03,2.54282907350290e-03,3.43135222166071e-03,4.57233076397487e-03,5.91821773764413e-03,7.33128330433565e-03,8.52578421016804e-03,9.17651860676894e-03,9.03305958041189e-03,8.16724701946941e-03,6.98139463168404e-03,6.08270389194176e-03,6.53193112653343e-03,1.11962255060284e-02,2.39978686719737e-02,4.55083267376610e-02,7.03572514698599e-02,8.91489455181957e-02,9.75966303814923e-02,1.01984248986980e-01,9.81581590134756e-02,8.04878094281151e-02,5.01360283671673e-02,-1.06106634629065e-02,-1.15588335510956e-01,-2.51992482768158e-01,-3.91620338725831e-01,-5.09424729966520e-01,-6.05316779866569e-01,-6.97641085223156e-01,-7.97678710967583e-01,-9.09426909915813e-01,-1.03384956832031e+00,-1.17184615506498e+00,-1.32443141595470e+00,-1.49132172283337e+00,-1.67000128506111e+00,-1.86035011298060e+00,-2.06031700839898e+00,-2.25771742795287e+00,-2.43533181031185e+00,-2.57365983200943e+00,-2.64845733979257e+00,-2.63221152086820e+00,-2.49372222764678e+00,-2.19519557236831e+00,-1.71182852468225e+00,-1.08656569224468e+00,-5.05425662245924e-01,-1.81983051119106e-01,-9.83498189144111e-02,-8.01772369634167e-02,-8.80798535353886e-02,-1.23223230103291e-01,-1.52564646941088e-01,-1.58537961884116e-01,-1.43351547531122e-01,-1.16513949652434e-01,-8.58230236383596e-02,-5.85293722725977e-02,-3.84661844747102e-02,-2.52929198963192e-02,-1.64887795942564e-02,-1.00354510743963e-02,-5.16606042358436e-03,-1.61332118201097e-03,7.37572207112571e-04,2.06581608685332e-03,2.63718787981625e-03,2.68334806516143e-03,2.43359362076130e-03,2.06126662213077e-03,1.67398334953957e-03,1.31585037312908e-03,1.00965048788825e-03,7.62528479498298e-04,5.68854530053437e-04,4.20622897422641e-04,3.08953990475901e-04,2.25886149106556e-04,1.64616376997811e-04,1.19656610355970e-04,8.68164254027330e-05,6.28945018906485e-05,4.55599935843421e-05,
-1.50953037897486e-18,-1.88316148118528e-18,2.65421724783943e-18,-6.52112262984381e-18,-2.21396675228568e-18,6.98493543117305e-18,-1.04337062848580e-17,-4.24656725935072e-18,-6.60743691118614e-18,2.85347796856877e-17,-2.04415353279556e-17,6.15545270532697e-17,2.37854980156607e-17,-7.30280023954071e-17,9.88290018491472e-17,7.52873539638494e-17,-2.89747840908167e-17,-2.02765455370533e-16,-8.18411311366953e-17,4.25366427612978e-18,7.91816948076720e-17,-6.09460371235140e-17,-3.77902900771235e-16,8.22451351557735e-17,2.97794280171412e-16,9.34460840664595e-17,-3.13760821904832e-16,-4.43125365866853e-16,5.82535545856552e-17,-4.30371171496426e-17,-2.05339766410603e-16,-9.80848366907019e-18,9.04920272527494e-17,4.95037029586673e-16,2.22928722817554e-16,-2.68806745803184e-16,-1.60652953409544e-16,-3.14612314006440e-17,8.20220319706974e-18,7.90239327895586e-18,4.03020842666784e-17,1.83997195863009e-17,2.56647064662500e-20,2.05262200891147e-17,6.41007841847292e-19,3.58179128778553e-17,1.14780576304411e-17,-3.71303008913565e-17,-1.77763360652129e-18,8.33859367263040e-18,-2.49661317172817e-17,-1.34686797438245e-17,-3.31734551636596e-17,5.37999441894259e-17,1.47545740124770e-17,-2.01284340530080e-17,1.98689979513722e-18,2.00887129399333e-17,-8.98459884555298e-18,-5.39577223385132e-18,-1.03168077117869e-16,1.33482819664716e-16,-1.99202290839963e-16,2.07687967898955e-16,5.27381775097142e-17,-2.63453697515744e-17,-2.92478415561630e-16,2.63280126238759e-16,6.67421001080315e-17,-1.33268171358121e-16,-8.35670536165133e-20,1.66158360447353e-16,7.41843906149857e-17,-7.70680197851531e-17,7.98694971441277e-17,3.07170849794985e-16,5.75270603839662e-17,2.69125845978537e-17,-1.45110953982215e-17,1.56358626247007e-16,1.01429824042902e-16,1.41255207748375e-17,-4.19192727650415e-17,5.80948271893450e-17,4.58547083717837e-18,2.30140064901493e-17,-5.83344792073363e-18,1.25204069488140e-17,-5.77247828807774e-18,3.53519070996430e-18,-9.11014627076290e-18,2.20104123008576e-18,1.29017508048021e-18,-2.02363656613034e-18,3.64199868312044e-19,-9.79756247320724e-19,
2.28998487015793e-05,2.28317692930140e-05,2.27385558667564e-05,2.26117924633484e-05,2.24401497376145e-05,2.22092227113748e-05,2.19010577918759e-05,2.14939936937674e-05,2.09631853137040e-05,2.02823387636659e-05,1.94268097222371e-05,1.83801043833673e-05,1.71397590191181e-05,1.57268282862936e-05,1.41921081237216e-05,1.26134996928277e-05,1.10870749053053e-05,9.70582631743212e-06,8.53617046058653e-06,7.60020401515522e-06,6.88039968219289e-06,6.33596365337081e-06,5.92121796545625e-06,5.59866905811584e-06,5.34150948215394e-06,5.12734892921403e-06,4.93866152763096e-06,4.76329127111048e-06,4.59375233498450e-06,4.39477052574243e-06,4.12612830795064e-06,3.78393622163465e-06,3.37778204424163e-06,2.92114186270717e-06,2.44663577627892e-06,2.03297255584116e-06,1.71616504668984e-06,1.44364225649284e-06,1.20244458951836e-06,1.01035163363677e-06,8.72222867411475e-07,7.75541160618814e-07,7.06720553695804e-07,6.55942338605251e-07,6.16654675973065e-07,5.84932269805829e-07,5.58629074822637e-07,5.36654127590055e-07,5.18132266264122e-07,5.02802601615743e-07,4.91231165735742e-07,4.84114680994009e-07,4.82575437282965e-07,4.88480251761565e-07,5.04785910781768e-07,5.35999584166533e-07,5.87789942287992e-07,6.66834857904491e-07,7.91319480578723e-07,1.01845061798233e-06,1.47964619132006e-06,2.28948318914156e-06,3.17697678987716e-06,3.83663698512830e-06,4.26491652561694e-06,4.52062253021410e-06,4.64452680435568e-06,4.75421627085125e-06,4.87945839775153e-06,5.02949815845632e-06,5.21160214018575e-06,5.43391772285791e-06,5.71258088275555e-06,6.07364761036608e-06,6.55541599997132e-06,7.20767383143668e-06,8.08217914524462e-06,9.21082710748209e-06,1.05832030244628e-05,1.21369979895804e-05,1.37723743045665e-05,1.53802080495509e-05,1.68691898522452e-05,1.81784394648234e-05,1.92824448668030e-05,2.01818096760735e-05,2.08950956908740e-05,2.14485568228542e-05,2.18710151182458e-05,2.21895262697316e-05,2.24272374739792e-05,2.26032897241479e-05,2.27329238688795e-05,2.28279568463495e-05,2.28973580378722e-05,2.29480106981563e-05,
3.86854582753035e-04,5.33085107452963e-04,7.32965949370705e-04,1.00564526695042e-03,1.37596431897247e-03,1.87614325013123e-03,2.54691501732181e-03,3.43833451651153e-03,4.60875177571646e-03,6.12023899628590e-03,8.02692780891385e-03,1.03585271767976e-02,1.30805050387633e-02,1.60498493996545e-02,1.89328751535117e-02,2.11692072191257e-02,2.20185829833848e-02,2.07522665879603e-02,1.70125679757743e-02,1.10097779600350e-02,3.47310741246237e-03,-4.82229696122154e-03,-1.34589132955271e-02,-2.25083819499325e-02,-3.23012334343044e-02,-4.24814480594682e-02,-5.08422914991118e-02,-5.51217051631373e-02,-5.63348067920562e-02,-5.53715182220243e-02,-4.98696448880171e-02,-2.69302472031321e-02,1.12546045645158e-02,3.09139692353724e-02,4.76387668579002e-03,-4.97244436552662e-02,-1.08112373508547e-01,-1.76565355388853e-01,-2.63427244984777e-01,-3.63640471049466e-01,-4.70948219253412e-01,-5.88828188185521e-01,-7.24248519539453e-01,-8.78757884435587e-01,-1.05234147837173e+00,-1.24155113352708e+00,-1.44171228322010e+00,-1.64696080836510e+00,-1.85437994557784e+00,-2.05874499901443e+00,-2.24501371259591e+00,-2.39379372402317e+00,-2.48137657621539e+00,-2.47818701376258e+00,-2.35689935580825e+00,-2.10382951413220e+00,-1.73329579695540e+00,-1.29226772805492e+00,-8.35707677837384e-01,-4.35619261394175e-01,-1.62718607074535e-01,-3.20286831542290e-02,6.16575728893509e-03,4.13079534473094e-03,-2.06294156402408e-02,-5.02362920957004e-02,-6.89430137958629e-02,-7.39397437556500e-02,-6.83204447760726e-02,-5.65420206629150e-02,-4.34653984008766e-02,-3.16431909452183e-02,-2.17230078015755e-02,-1.27342587367953e-02,-3.72073609197082e-03,5.14634496110258e-03,1.28378116411914e-02,1.82253949599675e-02,2.07175027499150e-02,2.06225766343104e-02,1.87862057757387e-02,1.60824635506585e-02,1.31808115177619e-02,1.04677015059061e-02,8.12280798180206e-03,6.19574939957140e-03,4.66593369108040e-03,3.47974044914264e-03,2.57606785768275e-03,1.89631029795569e-03,1.38989368074580e-03,1.01532040514256e-03,7.39757726011410e-04,5.37898734969303e-04,3.90474686077603e-04,2.83186520600864e-04,
-4.13067634586036e-07,-6.47971899255905e-07,-1.08447553872159e-06,-1.75300873711149e-06,-2.73572031957197e-06,-4.05726598711645e-06,-5.55756080218695e-06,-6.38326333085365e-06,-4.74846874203179e-06,3.38844799122201e-06,2.67834249407515e-05,8.26958161694812e-05,1.88786493442519e-04,3.66562814513902e-04,6.26980067138662e-04,9.08208548157045e-04,1.05777193479548e-03,8.21172505702773e-04,-7.25517563424393e-05,-1.78933410823707e-03,-4.24151436782044e-03,-7.13351043260955e-03,-1.00889665901898e-02,-1.23652956133357e-02,-1.18165442072587e-02,-4.85512034418311e-03,9.43063378686687e-03,2.64998738686268e-02,3.94306301496986e-02,4.34905239648375e-02,4.27026281983757e-02,4.24129591437218e-02,2.74447491103408e-02,-6.29486958547174e-03,-5.31652146860800e-02,-1.17622543964926e-01,-1.84557085418742e-01,-2.42779404319468e-01,-3.00675210756583e-01,-3.69070679270055e-01,-4.54432424740336e-01,-5.55226474039274e-01,-6.62228163660508e-01,-7.65294768845559e-01,-8.57395836524015e-01,-9.32984436457007e-01,-9.88884820919308e-01,-1.02214070597698e+00,-1.03041784689904e+00,-1.00926349791237e+00,-9.55398610380538e-01,-8.66427174237060e-01,-7.40698666426348e-01,-5.79348332453343e-01,-3.85103427316899e-01,-1.69649417675767e-01,3.91442960112428e-02,1.99382221905678e-01,2.66435495115914e-01,2.21195421447098e-01,1.00086676722720e-01,-1.85369350114407e-02,-7.58069279262396e-02,-9.09681921283619e-02,-9.64820210172242e-02,-1.03850887883151e-01,-1.03377017906049e-01,-9.34613239868159e-02,-7.79507027487833e-02,-6.07447765602755e-02,-4.51909704330550e-02,-3.27788072012009e-02,-2.35580458999778e-02,-1.68063223086457e-02,-1.16226650892180e-02,-7.64905293818246e-03,-4.72464414474541e-03,-2.74128100860725e-03,-1.52182738311772e-03,-8.13873123929251e-04,-4.26502949100797e-04,-2.30298272481856e-04,-1.23286116656898e-04,-6.17951036565994e-05,-2.67850557278978e-05,-9.57600030529976e-06,-1.23573289169334e-06,2.09802833396504e-06,3.02786512512571e-06,2.80663988821009e-06,2.25855241672887e-06,1.70274205966078e-06,1.22069134638466e-06,8.48672395893493e-07,5.72181083032402e-07,4.12106274183750e-07,
-1.48385070021752e-18,-2.81024764352655e-18,2.05088065052770e-18,-7.49219338795176e-18,-1.10723427987341e-18,4.66992193021109e-18,-7.88526564021932e-18,-4.68544630901645e-18,3.32644626524674e-18,9.82487911580117e-18,5.37356705937944e-18,2.53870799067584e-17,3.33182193439462e-17,-2.06652406928915e-17,4.34294188303206e-17,1.19994050533794e-16,-1.18299929890647e-17,-1.34973086438173e-16,-7.49732527834157e-17,-1.38928504576329e-17,1.98183924206811e-16,-3.71482836339587e-17,-2.96589455183038e-16,-2.00101332625726e-16,2.66605247596394e-16,1.44886746571973e-16,-2.37518719814786e-16,-3.17970266282897e-16,-7.68630040347215e-17,1.00876567097917e-16,-6.94034936880047e-17,-1.45994788894997e-16,1.26839582480461e-17,1.31070921386511e-16,5.42720572257147e-17,1.95916591272126e-16,-4.80344548200841e-17,-6.04594813313157e-17,2.37434057440312e-17,-1.61492075655488e-17,-2.16330925530730e-17,4.09088903129502e-17,6.69373466422468e-18,-5.89402518236829e-19,-8.91929898482587e-18,4.93861034413275e-18,-7.60008177083844e-18,-4.43673179822047e-19,-1.49612883706051e-17,1.33025944216247e-17,-1.68644022090609e-18,-1.61100831076360e-17,7.53616361870326e-18,8.24241754462481e-18,-4.87606257355660e-18,-1.86746266493205e-18,1.48964940683830e-17,2.01392839787076e-17,3.05411344115339e-17,4.16392047926848e-17,-1.30917385628916e-16,-6.21726833232612e-17,-7.13051637915437e-17,1.21960699159117e-16,5.40404263531405e-17,-3.32776429681980e-17,7.28751662258188e-18,-6.17324966848819e-17,2.44979651510510e-16,-1.17150838947102e-16,4.97727491361693e-17,2.15445844657295e-16,3.40006888342452e-17,-1.46499979820615e-16,1.80231078746698e-16,2.83823809871532e-16,3.00889784144466e-17,3.27230335518416e-17,-5.27569555639752e-17,9.30085063564012e-17,3.50801558402220e-17,2.05062305480271e-17,-8.31875062182568e-18,5.09891089544449e-17,5.64998938634999e-18,2.43473728925136e-17,-9.98437387634618e-18,6.31683326666882e-18,-6.32499635637893e-19,1.04205841673279e-19,-8.06742208003429e-18,3.25643438792095e-18,6.20086811917593e-19,-2.66138988769016e-18,-8.36587286821052e-20,-1.60158768988045e-18,
2.31111535346802e-05,2.30388859832450e-05,2.29399574624078e-05,2.28054655574432e-05,2.26234330505726e-05,2.23786507942993e-05,2.20522338130137e-05,2.16214315991360e-05,2.10602784549528e-05,2.03415731639996e-05,1.94405711600961e-05,1.83413784243613e-05,1.70437541544605e-05,1.55731686021824e-05,1.39868484734197e-05,1.23694026133359e-05,1.08230442034952e-05,9.44301495382723e-06,8.29241812214748e-06,7.38530955107744e-06,6.69575437229141e-06,6.17729571888818e-06,5.78285428602034e-06,5.47457921967543e-06,5.22707968156235e-06,5.02153872229527e-06,4.84325215201143e-06,4.68070567480883e-06,4.52743343365487e-06,4.36903580032987e-06,4.15017830876950e-06,3.85000715070024e-06,3.44465868555515e-06,2.96716970621132e-06,2.46957672552468e-06,2.03553855542571e-06,1.68430723066741e-06,1.38102872826548e-06,1.13874171410579e-06,9.59448119718419e-07,8.31642723451172e-07,7.41597395578350e-07,6.76804275839680e-07,6.28403265516550e-07,5.90666815897210e-07,5.60212179857516e-07,5.35329868084943e-07,5.15290431493241e-07,4.99616231812802e-07,4.88615799999160e-07,4.83379667131597e-07,4.85116059021625e-07,4.94831757657908e-07,5.12868201268943e-07,5.38495032224282e-07,5.70522484864951e-07,6.10524202700632e-07,6.71458181635277e-07,7.91849214053076e-07,1.02838342247048e-06,1.45479869737489e-06,2.20168249790093e-06,3.08453587623815e-06,3.75339975328607e-06,4.13974943356177e-06,4.35758934493021e-06,4.48448850560179e-06,4.59322621443670e-06,4.71719984828276e-06,4.86585058618685e-06,5.04598368777350e-06,5.26233251905299e-06,5.53020006241741e-06,5.87570452188996e-06,6.33621671771569e-06,6.96288847437819e-06,7.81190416823486e-06,8.92300947336523e-06,1.02937003075838e-05,1.18658343094940e-05,1.35396929240228e-05,1.52010263742471e-05,1.67512095836971e-05,1.81220106140275e-05,1.92827251298924e-05,2.02312700950292e-05,2.09853375994153e-05,2.15713153349730e-05,2.20190614267149e-05,2.23569037088189e-05,2.26091844109830e-05,2.27960901549996e-05,2.29337558168136e-05,2.30346986339018e-05,2.31084236793236e-05,2.31622367340410e-05,
3.99907806779719e-04,5.50952201226740e-04,7.57207310124624e-04,1.03838384800100e-03,1.41988468247900e-03,1.93459012718772e-03,2.62394176276452e-03,3.53859077590069e-03,4.73692775694688e-03,6.28051980032583e-03,8.22171971574799e-03,1.05842363451974e-02,1.33098170906721e-02,1.62187574066828e-02,1.89034622589257e-02,2.06861100303182e-02,2.06638282581317e-02,1.79899177650943e-02,1.23577664180869e-02,4.26348043508467e-03,-5.28590986914054e-03,-1.53429751270731e-02,-2.55433984608969e-02,-3.59794386453592e-02,-4.67920444691660e-02,-5.72851555267721e-02,-6.52700998251383e-02,-6.87719099927332e-02,-6.87333383255884e-02,-6.72166926693278e-02,-6.48947110048451e-02,-5.89114495259820e-02,-4.35515779260713e-02,-4.38831665966778e-02,-7.17438236855068e-02,-9.57791145941456e-02,-1.18738068427902e-01,-1.74821834762062e-01,-2.74031442823809e-01,-4.06022476909644e-01,-5.62340563506062e-01,-7.35985005959776e-01,-9.19802652321188e-01,-1.10637641784563e+00,-1.28775262121724e+00,-1.45554782075668e+00,-1.60180759552592e+00,-1.71848733224289e+00,-1.79767440974802e+00,-1.82966366413877e+00,-1.80081701858303e+00,-1.70247109278798e+00,-1.53403699904547e+00,-1.30930670750459e+00,-1.04791005871876e+00,-7.73308030188598e-01,-5.02532578849847e-01,-2.52654276000542e-01,-5.72875461539952e-02,3.67534790316197e-02,4.17724327709117e-02,1.99342369984816e-02,-4.06354546488321e-03,-2.73846583935221e-02,-5.37055821778881e-02,-8.08848823777765e-02,-9.77248663593553e-02,-1.00636597087273e-01,-9.23561094253000e-02,-7.79782762160182e-02,-6.28693028190305e-02,-4.83343886436108e-02,-3.55561606765876e-02,-2.42700436166579e-02,-1.31799944302410e-02,-2.24339553361104e-03,7.58844419581978e-03,1.49251971084800e-02,1.89797929681622e-02,1.99379815141894e-02,1.86907959673763e-02,1.62643089184905e-02,1.34555072780598e-02,1.07447284556430e-02,8.36707398291882e-03,6.39629190521762e-03,4.82408252170571e-03,3.60107555387625e-03,2.66748293637907e-03,1.96430039083683e-03,1.44002415649426e-03,1.05206113483384e-03,7.66561485081763e-04,5.57387159824092e-04,4.04598577332986e-04,2.93447708622648e-04,
-1.03233885196581e-04,-1.42263027963989e-04,-1.95511772734066e-04,-2.68090477419296e-04,-3.66475633968311e-04,-4.98971286383027e-04,-6.75758618018146e-04,-9.08908171359396e-04,-1.21125774825572e-03,-1.59412685475549e-03,-2.06349463365998e-03,-2.60965856839636e-03,-3.20679190314635e-03,-3.80130439454631e-03,-4.31996852137347e-03,-4.70506424045848e-03,-4.96722496590938e-03,-5.22986769366385e-03,-5.73075197815439e-03,-6.70775464917149e-03,-8.24555399608280e-03,-1.02621902769787e-02,-1.25457464001134e-02,-1.47316055085222e-02,-1.60522810003862e-02,-1.40930730407459e-02,-7.41991371093979e-03,2.92219543487074e-03,1.39623698916718e-02,2.27521230154560e-02,2.71457727831465e-02,2.97522268338020e-02,2.51112067659930e-02,1.18477311043727e-02,1.79082738740949e-02,2.87667219990618e-02,2.69639091361287e-02,1.98413583103831e-02,1.21669112794767e-02,-5.90904714044551e-04,-1.83356911614407e-02,-2.99811821733442e-02,-2.17165176317898e-02,1.56743040907237e-02,8.31020162566762e-02,1.76222957042294e-01,2.87147416161678e-01,4.06535092432258e-01,5.27525027688736e-01,6.42440578779439e-01,7.41624384244013e-01,8.15692915109706e-01,8.59128174354572e-01,8.73909240908933e-01,8.66308189007054e-01,8.39739218092907e-01,7.84936670201979e-01,6.78557025307171e-01,5.02542731272415e-01,3.03452071165441e-01,1.31856931232585e-01,-1.76311724793947e-03,-6.14912856771541e-02,-6.81159155877774e-02,-5.57877977603722e-02,-4.58712926205573e-02,-3.96546792425372e-02,-3.30767419509609e-02,-2.69423737179034e-02,-2.18193217725093e-02,-1.81950536700268e-02,-1.53256743139623e-02,-1.28886488018190e-02,-1.09715735534256e-02,-9.50475204417871e-03,-8.47251933435894e-03,-7.77225976825813e-03,-7.25962818866857e-03,-6.74805982638144e-03,-6.10762137782584e-03,-5.32556187997092e-03,-4.48055040360663e-03,-3.63891891430759e-03,-2.87275000222197e-03,-2.21763721351908e-03,-1.68386763203754e-03,-1.26355688613758e-03,-9.39680467485122e-04,-6.94036461664623e-04,-5.09934491176186e-04,-3.73213867432552e-04,-2.72324919259211e-04,-1.98243751379807e-04,-1.44059788131769e-04,-1.04524237949164e-04,-7.57934350714160e-05,
-1.51285220335954e-18,-2.56564086320560e-18,2.07594584386723e-18,-6.48116455736758e-18,-1.62064330107782e-18,2.77853504096112e-18,-2.81297473823635e-18,-7.30712978397481e-18,5.70443378411426e-18,6.47831665747869e-18,2.64356714677001e-18,-7.00858439964931e-18,4.50198090400953e-17,-1.11098253191959e-17,3.71639165085101e-19,1.06296156139706e-16,5.99825064274653e-17,-5.89452166590580e-17,-2.52022956583179e-17,-2.83440695748730e-17,2.17920192540591e-16,2.78210242717631e-17,-3.30014696878541e-16,-3.14782760844909e-16,2.49505885930393e-16,1.82686890110522e-17,-2.25458446680122e-17,-2.08892069233149e-16,-8.65677594351881e-17,8.52379163811088e-17,1.05293041572312e-16,-2.02995661713846e-16,2.98270088907654e-17,3.56567425200908e-18,2.13947121743997e-17,-6.67159410879876e-19,1.09449471262433e-16,-2.80371283590253e-17,2.20770060522523e-17,-1.89219164808099e-17,-2.57248033762459e-17,-6.33900498552884e-18,6.51466648529219e-18,1.68470153151146e-18,-1.00396746602416e-18,-1.80080665877869e-20,-8.31883159452542e-18,-9.82125801692283e-18,-2.23727540092642e-17,5.45976097541286e-18,2.71045060425997e-17,-1.61563644043487e-17,-6.37361629899676e-18,-8.92411628746728e-18,2.48964874848156e-17,2.71829808882311e-19,5.45358326262874e-18,1.68003424281419e-17,3.70951401323248e-17,9.41361276844229e-17,2.65431398608529e-16,-2.28944733244404e-16,-1.00160000526244e-16,1.34900343532931e-16,-3.55017019352847e-17,9.35802550905765e-17,1.06166400778894e-16,-6.26042545730530e-17,2.81918825929965e-16,-8.89857638734443e-17,-6.94355056011606e-17,2.40425241562359e-16,1.84830039253515e-17,-1.70707164180710e-16,2.00388680258721e-16,2.15222533820134e-16,-7.43520909445565e-19,5.86888291180752e-17,-6.77803564984375e-17,6.17504538918913e-17,2.11649916958927e-17,6.25965805941349e-18,-2.32952261622752e-17,4.86413101145355e-17,1.42855142017710e-17,1.88345676077576e-17,-1.16720870322970e-17,5.28401347683949e-18,2.72079573062696e-18,-2.62919659295343e-18,-7.56528324453521e-18,3.00157717073137e-18,3.76002644588261e-19,-3.30937037643900e-18,-6.75483518542039e-19,-1.98808647293285e-18,
2.38994118818065e-05,2.38204309433934e-05,2.37123707980582e-05,2.35653337953014e-05,2.33661828381350e-05,2.30981854381920e-05,2.27404536041758e-05,2.22678562673033e-05,2.16515235266244e-05,2.08613360164816e-05,1.98703942381266e-05,1.86612483950001e-05,1.72352561502334e-05,1.56245969340061e-05,1.38985140634982e-05,1.21575434940414e-05,1.05214475905888e-05,9.09684698657089e-06,7.94648847720660e-06,7.07194149408044e-06,6.43037502019827e-06,5.96198094950404e-06,5.61310952550410e-06,5.34444215863470e-06,5.13053703025418e-06,4.95364773800658e-06,4.80170631937457e-06,4.66607974272775e-06,4.54089667128739e-06,4.41827149350329e-06,4.27004651570750e-06,4.04813723525248e-06,3.71869996270481e-06,3.21281531180565e-06,2.61710090312831e-06,2.13171860494490e-06,1.72590712942258e-06,1.37695463162757e-06,1.11767536888762e-06,9.37707382288608e-07,8.11347616224867e-07,7.20856161312352e-07,6.54293325271335e-07,6.04059224874369e-07,5.65282018491820e-07,5.35012231817651e-07,5.11319402400256e-07,4.93054617132350e-07,4.79261036138173e-07,4.69700056595580e-07,4.64486851005474e-07,4.63537440830944e-07,4.66714986979956e-07,4.74334339730362e-07,4.88031597715384e-07,5.11524002532518e-07,5.52761918358989e-07,6.32341913277705e-07,7.87327779226517e-07,1.03882193163967e-06,1.40093335322933e-06,2.02772552717322e-06,2.96838010434983e-06,3.74293095269066e-06,4.11601267085064e-06,4.28818475756355e-06,4.39814737936268e-06,4.49954824822209e-06,4.61542995844600e-06,4.75643034036603e-06,4.92824489115038e-06,5.13110790855612e-06,5.37996761332999e-06,5.70561762317786e-06,6.14898081792156e-06,6.76669170976320e-06,7.62204694609077e-06,8.76252201520423e-06,1.01892566653580e-05,1.18426087972121e-05,1.36163250727226e-05,1.53869576156182e-05,1.70457957181467e-05,1.85168921783246e-05,1.97651343254652e-05,2.07869567125397e-05,2.16003472557975e-05,2.22331688678552e-05,2.27171752871896e-05,2.30826743695603e-05,2.33558577398028e-05,2.35583884800153e-05,2.37076497346220e-05,2.38171469024199e-05,2.38971687782727e-05,2.39555522174482e-05,
3.41870241940123e-04,4.70906563082568e-04,6.47222130037603e-04,8.87507634803827e-04,1.21341421266663e-03,1.65284300060389e-03,2.24086124239894e-03,3.01979270895729e-03,4.03770958234243e-03,5.34513802948680e-03,6.98147046302969e-03,8.95070845349068e-03,1.11737659662161e-02,1.34436613817740e-02,1.52608370776634e-02,1.58554587933240e-02,1.42668801517342e-02,9.60816088794323e-03,1.81745430643706e-03,-8.22345523699394e-03,-1.91545848148574e-02,-2.99941661369854e-02,-4.05063891083370e-02,-5.10230618597420e-02,-6.26215974290005e-02,-7.57575371864128e-02,-8.89078271517569e-02,-9.91176783416919e-02,-1.03831484602803e-01,-1.02253753273869e-01,-9.52020471739344e-02,-8.55991294960642e-02,-6.94494735893074e-02,-3.57930735786164e-02,4.83235221910406e-03,3.14250162502017e-02,3.55456649406339e-02,8.22765944765438e-03,-4.46853992168417e-02,-1.11312067356995e-01,-1.83035736280222e-01,-2.51963989737394e-01,-3.12308791467821e-01,-3.60070676495031e-01,-3.92164748799943e-01,-4.05364123088272e-01,-3.99339857692094e-01,-3.70411502466179e-01,-3.19981183170461e-01,-2.47883914486069e-01,-1.55186023637385e-01,-4.20066943338937e-02,9.59801297701633e-02,2.62226124185948e-01,4.51951139578707e-01,6.46867397800316e-01,8.08531232959977e-01,8.70889646109930e-01,7.63703816139042e-01,5.25777276840189e-01,2.68987033118523e-01,8.36336024791744e-02,4.89531419320517e-03,-2.12615108001979e-02,-3.92461806045650e-02,-6.00421512618038e-02,-7.51931731654712e-02,-8.06378901390630e-02,-7.70817937547762e-02,-6.88326204560004e-02,-6.11701080491449e-02,-5.23756198676789e-02,-4.29484894608320e-02,-3.39149848283459e-02,-2.40370871762845e-02,-1.31520377279022e-02,-2.39622941755085e-03,6.49800130245468e-03,1.22276842176872e-02,1.47030955263480e-02,1.46769831077273e-02,1.31853618952934e-02,1.11095323540695e-02,8.96794708243999e-03,7.02616152072981e-03,5.39294719937416e-03,4.07845514203813e-03,3.05089555995052e-03,2.26361183011673e-03,1.66906855975828e-03,1.22482789877340e-03,8.95543668693946e-04,6.52929604252063e-04,4.74996251469932e-04,3.44939783495884e-04,2.50219523581437e-04,
