5.44354245182119e-04,7.50669387381654e-04,1.03288148126372e-03,1.41875594783017e-03,1.94438953359179e-03,2.65746941774858e-03,3.61959396811074e-03,4.90890214215110e-03,6.62012113299564e-03,8.86252197725798e-03,1.17531621335399e-02,1.53821299186182e-02,1.97776498858021e-02,2.48164656329696e-02,3.01299736045139e-02,3.49025680549907e-02,3.78216470354426e-02,3.72109897406885e-02,3.17968356170237e-02,2.15623278454096e-02,7.77333404752692e-03,-7.70990795521560e-03,-2.37812590294469e-02,-4.00822245382107e-02,-5.68213715424241e-02,-7.42128060122238e-02,-9.21740367008629e-02,-1.09588219371074e-01,-1.24891220520444e-01,-1.37469571970151e-01,-1.53287206651658e-01,-1.82934656049981e-01,-2.38654839691698e-01,-3.29253939709400e-01,-4.75628417041689e-01,-6.95321234786400e-01,-9.68582710405352e-01,-1.25859286922449e+00,-1.54195785033193e+00,-1.78108758250809e+00,-1.93976816068385e+00,-2.01097267937464e+00,-2.00233394249814e+00,-1.92819918105990e+00,-1.80433678396760e+00,-1.64895576067426e+00,-1.47525390980676e+00,-1.29126286564675e+00,-1.09612868798484e+00,-8.87858215623141e-01,-6.69200688440854e-01,-4.46054422201504e-01,-2.28518969487585e-01,-2.89670873741447e-02,1.37360970625059e-01,2.58253495980275e-01,3.24777754576692e-01,3.34354756311082e-01,2.91880099083508e-01,2.12182786761320e-01,1.17505630888204e-01,3.52645991972855e-02,-2.09513649462361e-02,-8.42160660740546e-02,-1.61294744885531e-01,-2.01529900142663e-01,-2.06992230645040e-01,-1.89698373056028e-01,-1.59347893628236e-01,-1.26547659884220e-01,-9.73658236438014e-02,-7.22849653306313e-02,-4.99318461754315e-02,-2.93146325920118e-02,-1.01179178297539e-02,7.00668774564856e-03,2.07386198631548e-02,2.96616316330306e-02,3.34510438247647e-02,3.28956352526389e-02,2.95612877519772e-02,2.49566764197363e-02,2.01590094083903e-02,1.57857128580498e-02,1.20935057775626e-02,9.12181397763363e-03,6.80309180647591e-03,5.03387679185692e-03,3.70334317082861e-03,2.71290283985494e-03,1.98097859438150e-03,1.44295794423247e-03,1.04903609984974e-03,7.61508417378201e-04,5.52069562365295e-04,4.00072793966829e-04,
-6.67452299870083e-06,-9.46634630676555e-06,-1.35088626455074e-05,-1.94584993239718e-05,-2.83175713856489e-05,-4.17117266418620e-05,-6.23548981538560e-05,-9.47200416950786e-05,-1.46201938073962e-04,-2.28074242688462e-04,-3.59859509306937e-04,-5.69063295124950e-04,-9.01158154549731e-04,-1.40746529584597e-03,-2.15485190159627e-03,-3.19962844846806e-03,-4.49311858059126e-03,-5.83364309352542e-03,-6.89501140061367e-03,-7.35817926484421e-03,-7.23686692523782e-03,-6.90414858311137e-03,-6.82914846643143e-03,-7.39405086822109e-03,-9.02660778736603e-03,-1.21681830723718e-02,-1.69361265025047e-02,-2.26134957816431e-02,-2.79584310007942e-02,-3.22149452095708e-02,-3.52506658517480e-02,-3.69244530335384e-02,-3.61487822318101e-02,-3.09939895574982e-02,-1.83501179469484e-02,5.66143106319229e-03,4.60681781828360e-02,1.11049954115593e-01,2.02537298699568e-01,3.11689423952354e-01,4.19652250221747e-01,5.10767284072951e-01,5.73315211333301e-01,5.99895750582707e-01,5.96301095774352e-01,5.70471606442040e-01,5.31138362803364e-01,4.86886922244224e-01,4.42507929535909e-01,4.04088694231658e-01,3.70607227243919e-01,3.45185974213509e-01,3.24572894302055e-01,3.02272863214433e-01,2.73630634978720e-01,2.33448400240836e-01,1.80660157006045e-01,1.20689148407557e-01,6.35939573661259e-02,1.83565977609726e-02,-1.15055434133769e-02,-2.01144237818125e-02,-1.29908795407074e-02,-6.80069630908970e-03,-6.35851090773905e-03,-8.47845267271818e-03,-1.03080042832989e-02,-1.06850662186055e-02,-8.87304779142147e-03,-5.51527578188942e-03,-2.89599125924933e-03,-2.16649266115173e-03,-2.44944999822952e-03,-3.11146505670573e-03,-3.88534007912102e-03,-4.46945691384498e-03,-4.56992736393999e-03,-4.10464448294256e-03,-3.27053615253623e-03,-2.38482348630250e-03,-1.61323269436416e-03,-1.04680637955387e-03,-6.70267893210357e-04,-4.27057914421903e-04,-2.73590270932914e-04,-1.76752138477498e-04,-1.15404142201855e-04,-7.65356026153317e-05,-5.14800051808108e-05,-3.52076426783586e-05,-2.44135117347467e-05,-1.71170505609581e-05,-1.21113108506792e-05,-8.62249602923729e-06,-6.16978557614586e-06,-4.42485660714664e-06,
-5.29498232692875e-19,-1.00988505465090e-18,-2.20576183708700e-18,-2.06542631832233e-18,1.22492101197747e-18,1.93500759500003e-20,1.40534594289551e-17,5.15223849772187e-18,-2.10301765435711e-17,-4.77230576670632e-17,-6.32108020438194e-18,-5.91254065603617e-17,9.85796106527220e-17,-1.93801610507889e-17,-1.35239490590914e-16,-5.09555789998731e-17,-3.24643294761835e-17,1.21979214387604e-16,-1.34765142871695e-16,-2.53681981031894e-16,-2.07134934873611e-16,-1.52835805513771e-16,7.11482108249685e-17,1.59672106399814e-17,1.45568921654506e-16,-3.43516558586873e-18,-8.11665639126064e-17,-7.80606380848797e-17,1.37109603147847e-16,-1.66871721945709e-16,-3.36673632097364e-17,1.43471095275229e-17,-8.42033032444265e-17,1.79908796912970e-18,8.32793228980352e-17,4.73124347521774e-17,-1.03701722826982e-16,8.22048855745200e-17,-4.69621812711649e-17,4.85525692503669e-18,2.19647777484949e-17,-2.19084558944054e-18,-3.86579817934913e-18,-1.33966390886147e-17,-9.91771136861002e-18,2.80967404683190e-17,3.28854779034872e-17,-9.73982022639466e-18,-4.38775845962201e-18,3.16561792136942e-17,-1.58145980616719e-17,9.21285373027966e-18,-2.03007839385694e-17,-1.72668766870007e-17,-1.02121739820964e-17,-6.22669678403088e-18,1.37873460456560e-17,2.22559725132654e-17,5.71245651155314e-18,-1.51951492427319e-18,-5.01039779178514e-17,4.53562748140207e-17,9.54732481862337e-17,3.03351785432515e-16,-5.32986542124040e-17,1.66319097250345e-16,2.84563552455672e-16,3.66921880093069e-17,2.56537191934985e-16,-5.00934660231991e-17,8.82582684975137e-17,1.09473537228591e-16,1.54690003328171e-16,-2.08517400246420e-16,-8.19850872843607e-18,-1.20785508088576e-16,-7.26933111022263e-17,2.49537762249677e-16,9.93681823710218e-17,-6.72871466926641e-17,5.29880023498909e-17,9.70058794439685e-17,-3.40693407148478e-17,7.52456235120729e-17,-1.37566791991002e-18,2.71855658211568e-18,3.81020689297136e-18,8.49623674302263e-18,1.23465099748985e-18,-5.27185721998372e-18,4.35920912129925e-18,5.68974341210613e-18,1.12890966625540e-18,-1.30865515961051e-18,-1.65605662481067e-18,-1.50353753773231e-18,
2.55245023699599e-05,2.54439302400381e-05,2.53336468981465e-05,2.51834461978145e-05,2.49797703186785e-05,2.47051964441396e-05,2.43378339887048e-05,2.38509814458699e-05,2.32134831460313e-05,2.23920515351440e-05,2.13545109365644e-05,2.00757255122065e-05,1.85501358754651e-05,1.67986670390452e-05,1.48803344041002e-05,1.28947882434548e-05,1.09703339138324e-05,9.23107286718593e-06,7.77210543355582e-06,6.62653897282118e-06,5.76984071168154e-06,5.14104653106694e-06,4.67459558102338e-06,4.31861455684928e-06,4.03790167903589e-06,3.81084042518226e-06,3.62490767028538e-06,3.47031301685225e-06,3.33774441015626e-06,3.21298251387854e-06,3.07270096874418e-06,2.89216313194456e-06,2.65545661473569e-06,2.35057940295600e-06,1.98021545643562e-06,1.59979593150682e-06,1.28068250540050e-06,1.03088132222255e-06,8.33617808810222e-07,6.85950935853733e-07,5.86206263967864e-07,5.20992833405215e-07,4.76648152980485e-07,4.45269156328835e-07,4.22725862270069e-07,4.06465485562383e-07,3.94789943362508e-07,3.86629743329394e-07,3.81295401100007e-07,3.78643350095988e-07,3.78941462772925e-07,3.82723554917368e-07,3.90828863043142e-07,4.04649170059818e-07,4.26495789924655e-07,4.59557938914329e-07,5.07463299468670e-07,5.74939132335491e-07,6.71590242338562e-07,8.17393228245432e-07,1.05127301306633e-06,1.44414855455023e-06,1.99794771092017e-06,2.52696725953635e-06,2.85495210242176e-06,3.03888964996793e-06,3.14802975451880e-06,3.26053155509860e-06,3.40161402050773e-06,3.57984042033768e-06,3.80230362434619e-06,4.08106819174300e-06,4.43674431053570e-06,4.90369375958319e-06,5.53269273802285e-06,6.38613794083953e-06,7.52136422902814e-06,8.96511549987893e-06,1.06926924354484e-05,1.26198626759556e-05,1.46248566185413e-05,1.65771161335797e-05,1.83708934201601e-05,1.99384405493233e-05,2.12538572540283e-05,2.23206182654521e-05,2.31644077935365e-05,2.38176957263313e-05,2.43154835511264e-05,2.46902628765767e-05,2.49697864915404e-05,2.51767136755037e-05,2.53290542933262e-05,2.54407230312234e-05,2.55222918358321e-05,2.55817717719050e-05,
5.38990360335838e-04,7.43333339478762e-04,1.02292282045280e-03,1.40532172473562e-03,1.92646356001287e-03,2.63390846192533e-03,3.58936928261671e-03,4.87141415665406e-03,6.57649271250332e-03,8.81740772627628e-03,1.17168195797611e-02,1.53802704679861e-02,1.98564525281581e-02,2.50817422274331e-02,3.07360626449520e-02,3.60921723058346e-02,3.99448942866488e-02,4.06361487427656e-02,3.66349983353076e-02,2.74164971282369e-02,1.38238692473726e-02,-2.28618481138915e-03,-1.94764995467586e-02,-3.71125106645915e-02,-5.51295033672255e-02,-7.36989813194198e-02,-9.25507686256310e-02,-1.10341846420383e-01,-1.25708161594872e-01,-1.39034840837064e-01,-1.54539396299014e-01,-1.76545162136715e-01,-2.07524080014716e-01,-2.51775561355821e-01,-3.16838798602428e-01,-4.01234150507243e-01,-4.84779456947931e-01,-5.50986871023481e-01,-5.97669533103620e-01,-6.20943610154537e-01,-6.12464482532389e-01,-5.76567172663255e-01,-5.25414910867504e-01,-4.69432203466989e-01,-4.12839374191549e-01,-3.58013017339636e-01,-3.04767047908523e-01,-2.52423968574822e-01,-1.98577590179067e-01,-1.40641376013449e-01,-7.90147451852077e-02,-1.72404277864719e-02,4.02548986947402e-02,8.71661004934591e-02,1.20168066672150e-01,1.36825293579409e-01,1.37724953975396e-01,1.25410166414358e-01,1.01663704379153e-01,6.96105262111381e-02,3.23765461863006e-02,-4.00601602514046e-03,-2.87676552745774e-02,-6.11293884789961e-02,-1.27622512012993e-01,-1.82339879575983e-01,-2.00250403878740e-01,-1.91685567577218e-01,-1.64493478838753e-01,-1.29753582358694e-01,-9.67592987375472e-02,-6.86787532949860e-02,-4.44792132016955e-02,-2.24894154939436e-02,-2.53952978726517e-03,1.44270027340295e-02,2.70318667851397e-02,3.42936080985336e-02,3.64431750275349e-02,3.46348462966053e-02,3.04904885699151e-02,2.54153422823509e-02,2.03553192370225e-02,1.58450761929333e-02,1.20896522712702e-02,9.09214783463366e-03,6.76765222663471e-03,5.00057848333307e-03,3.67523296364836e-03,2.69040707504394e-03,1.96356465324854e-03,1.42975659652779e-03,1.03916845347127e-03,7.54209144437327e-04,5.46706649941530e-04,3.96145985137421e-04,
2.51296663079218e-05,3.43598812694194e-05,4.70157691126844e-05,6.39399009743687e-05,8.63815266574071e-05,1.15569791209644e-04,1.52540374281773e-04,1.97485493819258e-04,2.48887044714551e-04,3.01917706488914e-04,3.42356181755546e-04,3.48199000301273e-04,2.65475370171421e-04,2.87056074272606e-05,-5.04130112088706e-04,-1.48071449813764e-03,-2.99758228756752e-03,-4.94632736870337e-03,-6.93058518842820e-03,-8.31239325812350e-03,-8.56593497944559e-03,-7.63586066279334e-03,-5.85102420424496e-03,-3.64600684051962e-03,-1.35158772237893e-03,1.15212338076608e-03,4.39945107601234e-03,9.14137426291376e-03,1.54973252622963e-02,2.37775999543328e-02,3.75094326349276e-02,6.23770183344158e-02,1.02268887591880e-01,1.60862464484596e-01,2.44387246589899e-01,3.57423202725547e-01,4.93415434629422e-01,6.40847421793649e-01,7.94895729070847e-01,9.38591108483789e-01,1.03764139843448e+00,1.07712881080980e+00,1.06575853233013e+00,1.01855372652019e+00,9.48552277250153e-01,8.66096178677779e-01,7.78956928406239e-01,6.92298717217157e-01,6.06982751208325e-01,5.22734347576808e-01,4.40821533551463e-01,3.62774342971233e-01,2.91248530294440e-01,2.29789778536525e-01,1.78417354444437e-01,1.34484902881962e-01,9.43688853970650e-02,5.74055452561606e-02,2.63570754909122e-02,5.80270803390046e-03,-3.80697689817560e-03,-4.61038142703251e-03,-6.07226129105291e-03,-5.94054576144564e-03,-2.06234954985938e-03,-4.02835997878250e-03,-6.11845219132812e-03,-7.14844347084817e-03,-6.70787142597779e-03,-4.34694725213721e-03,-1.67974532990020e-03,-4.48594864382936e-04,-5.41512428223087e-04,-1.03783990332718e-03,-1.42797465713672e-03,-1.46337710079119e-03,-1.17119590123966e-03,-6.90097951539756e-04,-1.93319128987123e-04,1.91215816844996e-04,4.18358944153205e-04,5.07499126802540e-04,5.05723964879749e-04,4.56167526107954e-04,3.84239951075241e-04,3.13774466956642e-04,2.50130808139164e-04,1.94625332814258e-04,1.48991857577730e-04,1.12574546090795e-04,8.41725003220838e-05,6.24360495700173e-05,4.60300407285447e-05,3.37729834700446e-05,2.47038393269766e-05,1.79610034158188e-05,
-6.79676615452041e-19,-1.51077930660545e-18,-1.76824961855232e-18,4.45805066561812e-19,-2.04725692746484e-18,-2.54458966580722e-18,2.13345611077495e-17,-4.26000864502727e-18,-7.20970880352423e-18,-4.02724147930186e-17,8.21398617231670e-19,-4.42331680142178e-17,9.29254562033916e-17,-4.94036133900454e-17,-6.73977199308302e-17,4.58229162930564e-18,5.66683340225735e-17,1.06938787554761e-16,-2.09377130560925e-17,-4.60258096358646e-16,-2.35974583050413e-16,-1.73070672813175e-16,2.11027723318858e-17,-1.10526563223010e-16,3.01654007331925e-16,-2.17311833955406e-17,-2.10399343227161e-16,-1.53273347813417e-16,1.32509279966186e-16,-1.02814447716813e-16,-6.03538592578901e-17,3.88342478735169e-17,-8.95787326099668e-17,1.83354809293660e-16,-4.01372487801290e-17,1.18103331548125e-16,-1.25751087976371e-16,1.31860065499901e-17,4.52368682570113e-18,-8.79826184304879e-18,-1.18581054157975e-17,-9.20931884096121e-18,-1.77747549167693e-17,4.39188573631400e-18,1.91298038984540e-17,-1.57537931631006e-17,2.14382710189646e-17,-1.07377246879125e-17,1.14793847101164e-17,-1.20983297774407e-17,1.70600699421049e-17,-1.42690876791564e-17,-1.87846437371726e-17,-1.69327703822385e-17,-2.52251256017331e-17,-1.23465037022513e-17,-1.01736956698024e-17,-2.72462537723417e-18,7.57043751120018e-18,2.77348667373773e-17,-4.75882741932635e-17,-1.66985688910986e-17,2.47185519156824e-16,1.46667539060793e-16,6.48364161780101e-17,1.44511925704429e-17,2.77392370927587e-16,-6.59247226473999e-18,2.58278890384270e-16,-6.20718176059457e-17,1.42377451363999e-16,1.19380497763486e-16,2.36426390248973e-16,-1.04071270410333e-16,-1.57683242907423e-17,-1.60107473215664e-16,-1.24343502811340e-16,2.09829112986542e-16,1.04865654910391e-16,-3.22011780615334e-17,3.35605553416968e-17,6.71242102285161e-17,-1.43590709806730e-17,5.10766132299543e-17,3.01820513886739e-19,-1.53763697262096e-17,4.64462428753409e-18,1.29110202794891e-17,2.60175435132811e-19,-5.81588352422267e-18,7.82711775735203e-18,5.19282654451461e-18,9.70085410118863e-19,-1.91226025182010e-18,-1.90611934586050e-18,-1.53377841081670e-18,
2.56605735585960e-05,2.55835416358163e-05,2.54780818684409e-05,2.53344416390205e-05,2.51396242574201e-05,2.48769232559306e-05,2.45252971245951e-05,2.40590138622767e-05,2.34479413046831e-05,2.26594737653867e-05,2.16614398033672e-05,2.04283367662382e-05,1.89513114803803e-05,1.72486779662758e-05,1.53722478036755e-05,1.34146833530570e-05,1.14976990284651e-05,9.74456226431525e-06,8.25255961946311e-06,7.06464601338000e-06,6.16681429255117e-06,5.50613753354878e-06,5.01918615053687e-06,4.65231451134600e-06,4.36728630792915e-06,4.13864500846346e-06,3.95043208393566e-06,3.79126706233045e-06,3.64761303016118e-06,3.50640278108518e-06,3.35246694275581e-06,3.16524056668792e-06,2.92915998368446e-06,2.62871976903337e-06,2.24205114272633e-06,1.82877021232625e-06,1.48791717276881e-06,1.20501629293559e-06,9.61701298267515e-07,7.70104280562107e-07,6.37225877830522e-07,5.50027029989057e-07,4.91408346782129e-07,4.50474108122881e-07,4.21303831879920e-07,4.00444519004500e-07,3.85624000841648e-07,3.75346101241059e-07,3.68553403803622e-07,3.64939102878016e-07,3.64758090324981e-07,3.68621626760893e-07,3.77524297128211e-07,3.93385222166877e-07,4.18986406822233e-07,4.57912605067721e-07,5.14218836617876e-07,5.94386438754834e-07,7.12871248427687e-07,8.88235262252176e-07,1.13847464609002e-06,1.50856771421343e-06,2.01316886738845e-06,2.55412692886941e-06,3.00971305021223e-06,3.30321602699960e-06,3.43401437484123e-06,3.54659801474274e-06,3.68258705984599e-06,3.85347999786381e-06,4.06760098969653e-06,4.33766391677010e-06,4.68669257344321e-06,5.15257196626673e-06,5.79001119001066e-06,6.66368738005362e-06,7.82953244111060e-06,9.30853217294112e-06,1.10667119520939e-05,1.30126937178709e-05,1.50192010860079e-05,1.69564818255700e-05,1.87235488012257e-05,2.02583728605730e-05,2.15394662275601e-05,2.25743262002086e-05,2.33901642577753e-05,2.40202616841038e-05,2.44995590617969e-05,2.48599085876362e-05,2.51283639352597e-05,2.53269355426447e-05,2.54730264664410e-05,2.55800623456969e-05,2.56582129996307e-05,2.57151915719499e-05,
5.15125202354462e-04,7.10522799438158e-04,9.78050762121738e-04,1.34415735556238e-03,1.84350254584165e-03,2.52207146202746e-03,3.43980318261847e-03,4.67348803124670e-03,6.31880664546591e-03,8.48978741480808e-03,1.13130153378426e-02,1.49108187609646e-02,1.93545829312626e-02,2.46275778786393e-02,3.04468631405797e-02,3.61644867860205e-02,4.06853476969315e-02,4.24203794276349e-02,3.98714218735113e-02,3.24161046228925e-02,2.08311396113701e-02,6.87116053634568e-03,-7.73501921405845e-03,-2.22209877645309e-02,-3.63670918227655e-02,-5.00975653106991e-02,-6.24763823099214e-02,-7.17021792427774e-02,-7.64369158271234e-02,-7.60651253183221e-02,-6.98123030824351e-02,-5.55824726726444e-02,-3.56276630550103e-02,-2.00809921816307e-02,-1.63584760057000e-02,-1.49740407253255e-02,-1.86485218900419e-03,2.27868944100776e-02,6.35186675054561e-02,1.21631601362510e-01,1.89833356675351e-01,2.52843275456144e-01,2.99101030367064e-01,3.23601458630779e-01,3.27170873682918e-01,3.13627137592903e-01,2.87871004337337e-01,2.55291445428723e-01,2.18596556280752e-01,1.80323943521024e-01,1.45834211526937e-01,1.18121235013278e-01,9.97306600731672e-02,9.37393642992375e-02,9.85368012679279e-02,1.11474273327752e-01,1.27159139942597e-01,1.40101488698756e-01,1.42158484460902e-01,1.26889038289690e-01,9.73316780442588e-02,5.68857503711797e-02,1.51451876434580e-02,-2.85417415479368e-02,-8.56022546636481e-02,-1.38738730661239e-01,-1.64594974791196e-01,-1.63733140944958e-01,-1.43309210042434e-01,-1.13335335687803e-01,-8.29802205148549e-02,-5.68140005837615e-02,-3.45785794962608e-02,-1.44996052118285e-02,3.92767155490751e-03,1.96919718547811e-02,3.11204582293443e-02,3.71192149325268e-02,3.80572557406335e-02,3.52928089487030e-02,3.05065070693435e-02,2.50778707611374e-02,1.98852141421661e-02,1.53706945473170e-02,1.16677227535075e-02,8.74444570426590e-03,6.49418231422339e-03,4.79098264193448e-03,3.51740168572188e-03,2.57295033469619e-03,1.87686961902559e-03,1.36614687933865e-03,9.92698664807764e-04,7.20365421839023e-04,5.22123434495108e-04,3.78291291597717e-04,
3.17781005271285e-05,4.34568635432956e-05,5.92955194021199e-05,8.04195684096497e-05,1.08242084005156e-04,1.44161703169335e-04,1.89277694460103e-04,2.43491683430931e-04,3.03862525120785e-04,3.62700734026624e-04,4.02051877169851e-04,3.90826891575552e-04,2.73156089778309e-04,-4.25406894116022e-05,-7.00661185022618e-04,-1.84905203547191e-03,-3.59037519873855e-03,-5.88166121028412e-03,-8.33659133139613e-03,-1.03434692232557e-02,-1.12230080701217e-02,-1.07576579034839e-02,-9.13120678060717e-03,-6.63082702803054e-03,-3.31558933689320e-03,9.59265552394685e-04,6.40411163428769e-03,1.26512133981845e-02,1.94705395701618e-02,2.77218450095079e-02,3.98570587099826e-02,5.75716323408811e-02,7.76990666218399e-02,9.88288704895149e-02,1.19871362246323e-01,1.32151779100756e-01,1.29287975181970e-01,1.13252164429423e-01,9.38924537887918e-02,7.00901504357223e-02,3.29364134761837e-02,-2.11329493823871e-02,-8.67626520422154e-02,-1.54860748486969e-01,-2.17185052574854e-01,-2.68149100846337e-01,-3.04416949326295e-01,-3.25388447456879e-01,-3.30399796592876e-01,-3.17758527089702e-01,-2.86391318863204e-01,-2.35676077021232e-01,-1.67725159448331e-01,-8.78604890939216e-02,-4.32195021402428e-03,7.06295956858933e-02,1.22772638107798e-01,1.42395092907163e-01,1.26178502617524e-01,8.51520417830788e-02,4.15393409185476e-02,1.00360273603159e-02,-1.03806098997815e-02,-2.20922986166028e-02,-2.35315758694743e-02,-2.87003885956222e-02,-3.07319411733177e-02,-2.76629517669720e-02,-2.22768156133731e-02,-1.65741954743168e-02,-1.18844521502824e-02,-8.93588327130452e-03,-7.45961686221085e-03,-6.64445223749772e-03,-5.73650924720491e-03,-4.52328621692807e-03,-3.14908086571654e-03,-1.87181815557423e-03,-8.43029356169567e-04,-1.15225697051204e-04,3.09325424386968e-04,5.09041779511534e-04,5.69424013320167e-04,5.45681935273831e-04,4.78421006273988e-04,3.99084058880505e-04,3.21017114745911e-04,2.51158974731585e-04,1.92672506495031e-04,1.45695604614845e-04,1.08934152045816e-04,8.07582980091215e-05,5.94882022244749e-05,4.36051914993682e-05,3.18548739030411e-05,2.31773457482805e-05,
-6.30718242470140e-19,-1.80623608289300e-18,1.34105921662380e-18,1.05660315010656e-18,-1.14603137964025e-18,-2.89154875564411e-18,1.38579053096268e-17,-5.23904695957252e-18,2.03014333278836e-18,-9.25351577847273e-18,-2.03120366929265e-18,-3.34305685095895e-18,4.87499733155765e-17,-6.73170418158481e-17,1.73715869922278e-17,-2.07995890001995e-17,6.41484969621744e-17,-6.04476633266398e-18,6.82369854594974e-17,-4.67687787690335e-16,-1.47890907365009e-16,-1.25085051960984e-16,-8.62033791447219e-17,-2.60032671429451e-16,2.56713271429942e-16,1.11924246262648e-16,-1.90083540469680e-16,-2.64338583082189e-16,-7.48361418945715e-17,1.41323029367387e-18,-4.10537891790681e-17,-1.04018043732752e-16,-2.10680403457881e-16,1.20707697572796e-16,2.19767110773699e-16,-1.60221130687539e-18,-1.32999026334265e-17,-7.63952082366140e-17,-2.68681769323642e-17,2.41359028321114e-18,-1.69957284135688e-17,-1.81319759915701e-17,-3.03084417831430e-17,1.20097158012493e-17,-3.03306175816813e-18,-2.79341048119160e-17,1.18991948947148e-18,1.43098171185930e-17,-2.12731235528771e-17,1.21258663869314e-17,-1.21745398673808e-17,7.87782279335003e-18,-2.26827614240302e-17,-7.21353351094974e-18,-2.10009351585269e-17,-1.18840570617607e-17,-1.02104469547004e-18,-4.49181679119659e-18,-2.36189560727286e-17,4.17840059740661e-17,-7.98077638926131e-18,-2.23590847469542e-17,1.16658567536353e-16,9.22509776663301e-17,-2.91877702940669e-18,7.63082457997825e-17,1.46000214837449e-16,2.77051215370593e-17,1.31044109708222e-16,-8.65453080600020e-17,-1.75388143334773e-17,1.41331212544145e-16,1.41830836851206e-16,-1.81841243719824e-17,-2.01178288275165e-17,-1.39891011343404e-16,-1.29398330113048e-16,1.48579073214236e-16,3.40196240199645e-17,4.40982337332121e-17,3.69689500999472e-17,2.33567470569065e-17,-1.30671722726474e-17,2.97426001379732e-17,8.54297765997224e-18,-1.17284530754327e-17,2.58530530314659e-19,1.45479655743719e-17,2.52292712033845e-19,-2.65527435476810e-18,4.54743194047550e-18,5.30143762290206e-19,1.44151070737631e-18,-1.48136300965479e-18,-6.80156418128614e-19,-1.56488384042305e-18,
2.58798164801206e-05,2.58042043135350e-05,2.57006771934444e-05,2.55596389370394e-05,2.53682983280537e-05,2.51101808791376e-05,2.47644977639542e-05,2.43057643082221e-05,2.37040257820301e-05,2.29265188967374e-05,2.19406588179990e-05,2.07201104259819e-05,1.92539928145311e-05,1.75588146354565e-05,1.56836169819839e-05,1.37191177747777e-05,1.17855350437025e-05,1.00083628127049e-05,8.48594081523250e-06,7.26575089042784e-06,6.33780918486725e-06,5.65302698330927e-06,5.14937665010020e-06,4.77249496555458e-06,4.48247190420658e-06,4.25121175073431e-06,4.05850379798927e-06,3.89116151948935e-06,3.73612500925390e-06,3.58615550893155e-06,3.43796846237312e-06,3.27242652744340e-06,3.04704417474292e-06,2.73854291240982e-06,2.34701962811315e-06,1.94143890213076e-06,1.59963064064080e-06,1.29179512420207e-06,1.01813773421182e-06,8.03705119364081e-07,6.55808941269806e-07,5.57927748915187e-07,4.90994460315830e-07,4.44081328506079e-07,4.10900673235806e-07,3.87341757491190e-07,3.70683045820340e-07,3.59123964384236e-07,3.51387380794759e-07,3.47009292040286e-07,3.46186559744146e-07,3.49523061198446e-07,3.58103090474912e-07,3.73707431140221e-07,3.98944251822215e-07,4.37335014656184e-07,4.94396407162365e-07,5.81684291836848e-07,7.16584333987437e-07,9.07755745972184e-07,1.16054403923899e-06,1.52141747260810e-06,2.01664437431465e-06,2.54104336093537e-06,3.02202063476142e-06,3.36165484358301e-06,3.51232109081151e-06,3.62090323927380e-06,3.75333300743071e-06,3.91869751201380e-06,4.12674881069330e-06,4.39071642346318e-06,4.73481767576508e-06,5.19914952297479e-06,5.84179231836626e-06,6.73162513944610e-06,7.92683284949364e-06,9.44640812259566e-06,1.12492154649415e-05,1.32362824313894e-05,1.52738060832647e-05,1.72292035750103e-05,1.90028299981169e-05,2.05360460825525e-05,2.18102818749840e-05,2.28365485371463e-05,2.36434111542136e-05,2.42653845571280e-05,2.47378347108640e-05,2.50926352342640e-05,2.53567335060088e-05,2.55519603278698e-05,2.56955234084106e-05,2.58006726815446e-05,2.58774269749401e-05,2.59333755793780e-05,
