2.52536207775690e-05,2.51700331319889e-05,2.50555941231653e-05,2.48999251936954e-05,2.46890834049275e-05,2.44052875579513e-05,2.40263486258756e-05,2.35253938499677e-05,2.28713126517225e-05,2.20311242502375e-05,2.09746170839746e-05,1.96798260046800e-05,1.81448608857068e-05,1.63972879461154e-05,1.45067100994256e-05,1.25768800157520e-05,1.07378374432687e-05,9.11060702879812e-06,7.77540872171932e-06,6.74674487966301e-06,5.98486255485021e-06,5.42475466026519e-06,5.00454810347578e-06,4.67857606757526e-06,4.41644976340125e-06,4.19891125313389e-06,4.01648543025820e-06,3.86158735644372e-06,3.72826602394949e-06,3.61122173506842e-06,3.50214070007894e-06,3.39178909829242e-06,3.26487406603855e-06,3.09294335778609e-06,2.84305622237539e-06,2.49279980947462e-06,2.06501090228209e-06,1.67467095125274e-06,1.36592293069805e-06,1.11192702682621e-06,9.08155579981542e-07,7.54619337526757e-07,6.44814339190792e-07,5.68171068257318e-07,5.14640497467211e-07,4.76509106244020e-07,4.48845175916061e-07,4.28585915716250e-07,4.13609323170381e-07,4.02807882925753e-07,3.95890289275332e-07,3.92719277427108e-07,3.93337894540191e-07,3.98094764767084e-07,4.07776100461264e-07,4.23904945585776e-07,4.49282559309812e-07,4.89570293418831e-07,5.57740200280683e-07,6.83099775124235e-07,9.34385355298096e-07,1.43036834713426e-06,2.16890547752291e-06,2.88232505025784e-06,3.24349944381381e-06,3.39653704543467e-06,3.49740542667941e-06,3.60743214935850e-06,3.74523037167712e-06,3.91726838660696e-06,4.12726213124985e-06,4.37584787153645e-06,4.67452750068050e-06,5.05610030729206e-06,5.56443128100777e-06,6.26049582199531e-06,7.21625722188299e-06,8.48883885937008e-06,1.00866730440599e-05,1.19433634439052e-05,1.39360922771525e-05,1.59183890094604e-05,1.77674654387996e-05,1.93977075938531e-05,2.07718330873686e-05,2.18901862765744e-05,2.27757460714434e-05,2.34616620923459e-05,2.39843748486020e-05,2.43778683998089e-05,2.46712092153106e-05,2.48882205203823e-05,2.50478842216466e-05,2.51648574331868e-05,2.52502431971564e-05,2.53125242148500e-05,
5.97486842741231e-04,8.23424162099112e-04,1.13188203709168e-03,1.55274163826962e-03,2.12433722469740e-03,2.89664111735068e-03,3.93297356169033e-03,5.31114973638860e-03,7.12176338548032e-03,9.46156668755703e-03,1.24168025185332e-02,1.60151128184908e-02,2.01726797883404e-02,2.45761145827919e-02,2.85543330712400e-02,3.09180824830034e-02,3.00991963198253e-02,2.44710223837633e-02,1.33705163471801e-02,-2.29884596278352e-03,-2.04976412691346e-02,-3.92723581855482e-02,-5.77216607313984e-02,-7.57172321630456e-02,-9.33355951867074e-02,-1.10580953741547e-01,-1.28892202252896e-01,-1.47324595293650e-01,-1.62627689676024e-01,-1.71946222243344e-01,-1.74523176017411e-01,-1.71048595960797e-01,-1.62962086325188e-01,-1.51646016540927e-01,-1.37603683705252e-01,-1.28734178994189e-01,-1.39890157464463e-01,-1.75132396403660e-01,-2.23320734291207e-01,-2.73040989643036e-01,-3.15339428428045e-01,-3.40061145750758e-01,-3.38441286515761e-01,-3.04531681744570e-01,-2.37208333558608e-01,-1.35367384234400e-01,-2.32862791329063e-03,1.57247702278179e-01,3.41739304828346e-01,5.49376476797220e-01,7.68492771116544e-01,9.92306440933463e-01,1.20638311568657e+00,1.39318038191434e+00,1.53203654541700e+00,1.60280994886593e+00,1.58535485835709e+00,1.46261314361572e+00,1.21987870315981e+00,8.67394127536564e-01,4.68688418717802e-01,1.51356875754476e-01,-1.49058137701266e-02,-1.04499152147178e-01,-1.77798183966448e-01,-2.16619641824227e-01,-2.22293871732501e-01,-2.08260400919287e-01,-1.84483633291738e-01,-1.58808880957525e-01,-1.35232050185894e-01,-1.11355750578001e-01,-8.70971842787181e-02,-6.32295216272638e-02,-3.96798813385972e-02,-1.69267229875899e-02,3.27663639837646e-03,1.86000231664916e-02,2.75741400923189e-02,3.05213881642013e-02,2.91830505315051e-02,2.55402827249532e-02,2.10948600068894e-02,1.67624879090320e-02,1.29683080005745e-02,9.85089411272927e-03,7.38590446895931e-03,5.48598379878240e-03,4.04736524302417e-03,2.97108599811994e-03,2.17276257157386e-03,1.58434438168794e-03,1.15268984059218e-03,8.37192326227972e-04,6.07148484955303e-04,4.40127030596028e-04,
-1.15184485598979e-04,-1.58531236176505e-04,-2.17370467886180e-04,-2.97234006795351e-04,-4.04868941967847e-04,-5.48773364236344e-04,-7.38920721424561e-04,-9.86455939636783e-04,-1.30197961997809e-03,-1.69107488289366e-03,-2.15039526455447e-03,-2.65284857490029e-03,-3.13845214756173e-03,-3.49622962284959e-03,-3.55304314866631e-03,-3.10264559745730e-03,-1.90383237071751e-03,1.89185781031655e-04,3.12199516317825e-03,6.63151413359012e-03,1.03570611108994e-02,1.39807066518375e-02,1.73168398001503e-02,2.02050247830652e-02,2.22137982420167e-02,2.27327484498141e-02,2.17956472987102e-02,1.97875101396324e-02,1.72234199460892e-02,1.51931569929708e-02,1.51977948177923e-02,1.86624894090054e-02,2.62620450486788e-02,4.05457304035983e-02,6.63194569196608e-02,1.06415273564659e-01,1.49523741403628e-01,1.79854302879583e-01,2.07996934891034e-01,2.47144316417408e-01,2.98868717115956e-01,3.57118346518293e-01,4.12507541156051e-01,4.57928364102811e-01,4.93041019067148e-01,5.21545925335024e-01,5.46886136962238e-01,5.70683680651994e-01,5.94061898410052e-01,6.12362166877637e-01,6.26548661185055e-01,6.29024324594718e-01,6.10403781040840e-01,5.65473303696567e-01,4.88926675689226e-01,3.82011577016484e-01,2.53336210748432e-01,1.25265553979902e-01,2.83374161963073e-02,-1.60093206840145e-02,-1.77385231094035e-02,1.62483150593521e-03,2.99694523867501e-02,5.90372310266253e-02,8.99564259370950e-02,1.08303875993488e-01,1.13483627209189e-01,1.07817273348079e-01,9.40458543876737e-02,7.68790116859086e-02,5.85922984875780e-02,4.36930362292271e-02,3.35443956024827e-02,2.49719245257485e-02,1.73538462256336e-02,1.06495684695058e-02,4.96362169654339e-03,5.58020758519085e-04,-2.37477976344578e-03,-3.92248991728560e-03,-4.39528973240670e-03,-4.19645382180646e-03,-3.66018253230578e-03,-3.01194651453859e-03,-2.38784994593916e-03,-1.84533555317893e-03,-1.39999146910659e-03,-1.04837711588867e-03,-7.77691018299362e-04,-5.73084676622087e-04,-4.20247106151829e-04,-3.06999076920395e-04,-2.23628199628769e-04,-1.62546988181759e-04,-1.17932645015438e-04,-8.55458823288682e-05,
-6.38190663242279e-19,-8.32530199030709e-19,4.30023107420614e-19,-5.06263711795200e-18,-1.48593904097613e-18,-1.41518360686068e-18,9.19245669754367e-19,9.67669646339782e-18,1.83009011025964e-18,-2.32664090989275e-17,-1.36648382771154e-17,-4.05648868843701e-17,2.61988051257718e-17,6.23064685939605e-17,-7.37422622776461e-17,2.51654990653357e-18,-2.20978826880941e-17,9.30034741731859e-17,1.17687891972503e-16,1.92322563331529e-17,-1.22938461519736e-16,-2.15383050223724e-16,-1.86123345616899e-16,-5.31778619680104e-17,2.66760264210117e-17,-1.17011365071124e-16,2.63437742470955e-17,1.28970990399025e-16,2.11413184752610e-16,1.34308331426490e-16,-1.13745004583065e-17,6.87690223129144e-18,-1.91431210570140e-16,-1.31285600445500e-16,1.55835137539347e-16,1.39587334642175e-16,3.83102391160270e-18,-4.21726434433341e-17,-1.20919616592414e-17,8.18706952880272e-18,1.18466732564831e-17,4.00689194239516e-18,-1.07710203046303e-17,-1.90702521747753e-17,-3.41129990659270e-17,2.06250089143875e-17,4.60508866121210e-17,-1.58307857726049e-17,-2.40145096791297e-17,9.20713102532975e-18,1.42422052721764e-17,-1.26373772280041e-18,-2.98682355423846e-17,-2.95195711899836e-17,3.59174501089248e-18,4.22062313600463e-18,3.47918612523944e-18,-5.16122169735459e-18,1.66468502029357e-17,1.46978049968294e-17,-4.76665632585119e-17,-2.26540134813519e-17,2.03730223299740e-16,-1.04537453041902e-17,2.73716280868438e-16,-2.41417925805027e-17,4.14234574523356e-16,4.06952503992325e-16,1.14780450315809e-16,1.12853008005117e-17,-2.96273373656820e-16,2.27533277046794e-16,-3.48964933658939e-17,-5.45707929771263e-17,3.11596452981535e-17,-2.02869347993835e-16,1.89693407104308e-16,2.13620674435080e-16,2.65691412216743e-17,-4.63435080340025e-17,9.21871496478923e-17,-1.54637500519458e-17,-4.73455409051053e-17,6.87771494432245e-17,3.19437549882132e-17,2.66021555798522e-17,-5.93937294368456e-18,-1.12438789856248e-19,7.65830019379866e-18,-5.29046028669286e-18,-3.41006044850675e-18,-2.18517164465637e-19,1.59007563101161e-18,2.14598812294388e-19,-6.19758292069287e-19,-2.04762730045997e-18,
2.49383715976141e-05,2.48575850380019e-05,2.47469934630654e-05,2.45965478048481e-05,2.43927738090413e-05,2.41184696353171e-05,2.37521820445506e-05,2.32678862712342e-05,2.26354600859488e-05,2.18230570126682e-05,2.08010645905304e-05,1.95478469962278e-05,1.80608212895577e-05,1.63656855529590e-05,1.45257098123443e-05,1.26390155216092e-05,1.08285769329426e-05,9.20986285223877e-06,7.86377268137235e-06,6.81158377691718e-06,6.02327817451529e-06,5.44086701724412e-06,5.00513060473469e-06,4.66984711292022e-06,4.40297504541940e-06,4.18503892602878e-06,4.00515600661122e-06,3.85395292045518e-06,3.72354511381147e-06,3.60260142443009e-06,3.47486020706376e-06,3.32519187187053e-06,3.13944857257645e-06,2.89735371508928e-06,2.58397697038980e-06,2.22508736572950e-06,1.85543193329030e-06,1.50228174553683e-06,1.20713725613048e-06,9.76873780300574e-07,8.06852996160919e-07,6.86706892277407e-07,6.02918851140684e-07,5.44097567498062e-07,5.02202772771447e-07,4.72001802808067e-07,4.50071620455902e-07,4.34221821442516e-07,4.22849720305738e-07,4.15237567077791e-07,4.11296248896763e-07,4.11174360715712e-07,4.15214844725392e-07,4.24495187119050e-07,4.40624676838644e-07,4.65883915085218e-07,5.03040191271545e-07,5.56822069231797e-07,6.38503246554101e-07,7.72910686040852e-07,1.01232736670876e-06,1.45048591032859e-06,2.10072506137495e-06,2.78368194907750e-06,3.20202965228596e-06,3.39160559446813e-06,3.49604670305506e-06,3.60012193309112e-06,3.73130637896178e-06,3.89862495988067e-06,4.10699843625440e-06,4.35839861523077e-06,4.66863480641106e-06,5.06993953781179e-06,5.60670778691157e-06,6.33857203447355e-06,7.33026396863766e-06,8.62709492480267e-06,1.02262718934170e-05,1.20584518560450e-05,1.40049155317263e-05,1.59294352816563e-05,1.77174390099327e-05,1.92908379290631e-05,2.06162625140584e-05,2.16943581749458e-05,2.25481965602270e-05,2.32096096990585e-05,2.37137412167308e-05,2.40933223332836e-05,2.43763332115784e-05,2.45857579463396e-05,2.47398679224902e-05,2.48527879591733e-05,2.49352260651820e-05,2.49953595294413e-05,
5.40901553993156e-04,7.45688786160444e-04,1.02560865659023e-03,1.40798671544363e-03,1.92821984859326e-03,2.63276750993944e-03,3.58116408545014e-03,4.84783227563092e-03,6.52189933991283e-03,8.70349926512111e-03,1.14904375956250e-02,1.49490879935001e-02,1.90506883215665e-02,2.36150650332211e-02,2.81154384253078e-02,3.16163787246084e-02,3.27854964780106e-02,3.01315083668404e-02,2.28141550684083e-02,1.12434775465939e-02,-3.01404762505327e-03,-1.82099291574984e-02,-3.32648767795013e-02,-4.79200998684219e-02,-6.21885396699510e-02,-7.66817028605127e-02,-9.18999602366005e-02,-1.05805970187981e-01,-1.16044733667427e-01,-1.21230742275252e-01,-1.20398543259910e-01,-1.12198889993659e-01,-9.68987510170050e-02,-7.68443072845652e-02,-5.19025147481682e-02,-1.82646851124246e-02,1.72207730514387e-02,3.60897659683341e-02,4.11842969222449e-02,4.64200628538870e-02,5.72461629394928e-02,7.35679386894427e-02,9.29960986351645e-02,1.15370437044884e-01,1.42395300142575e-01,1.77767935447163e-01,2.21805746086331e-01,2.75505750455160e-01,3.38891114563410e-01,4.11909724555688e-01,4.90554095075499e-01,5.71273458803741e-01,6.46037957800892e-01,7.07345993218152e-01,7.45248895671911e-01,7.49369213215780e-01,7.16743135573286e-01,6.49925800305575e-01,5.50589099254353e-01,4.18395212667364e-01,2.58920403720173e-01,1.06461565553134e-01,1.19915539912130e-02,-3.96745380496829e-02,-9.08191535916382e-02,-1.32042671437082e-01,-1.46412327658592e-01,-1.42619942306685e-01,-1.27803125519271e-01,-1.09176156874003e-01,-9.15854335582756e-02,-7.28964906731034e-02,-5.37921583958118e-02,-3.51721919401672e-02,-1.67397157705066e-02,8.18744739104698e-04,1.57653865956718e-02,2.62084395632041e-02,3.12903996955606e-02,3.16315278142515e-02,2.88353420331137e-02,2.45198492554689e-02,1.98823233729680e-02,1.56020470073325e-02,1.19674988483280e-02,9.03517893712880e-03,6.74508920123571e-03,4.99482872744591e-03,3.67712305831025e-03,2.69509833681477e-03,1.96871954229767e-03,1.43443205166393e-03,1.04305586298823e-03,7.57284521530155e-04,5.49064196342033e-04,3.97931716879039e-04,
-1.36148362360756e-04,-1.87624093054012e-04,-2.57700870283634e-04,-3.53218713991636e-04,-4.82714986260892e-04,-6.57285058365144e-04,-8.90671897740789e-04,-1.19947322353174e-03,-1.60250898578217e-03,-2.11762333516798e-03,-2.75731473828813e-03,-3.51490882332714e-03,-4.35413172728412e-03,-5.17977038193027e-03,-5.83834904555826e-03,-6.08220503149590e-03,-5.55653624626904e-03,-3.93547738439448e-03,-1.00382005338920e-03,3.18043657858691e-03,8.38452796890476e-03,1.42092218274575e-02,2.03056671822729e-02,2.64483379217483e-02,3.22894552352679e-02,3.79127669758817e-02,4.37702300943221e-02,4.93680254306356e-02,5.43108673043208e-02,5.86095868894554e-02,6.40686443985533e-02,7.31373347428120e-02,8.75103121146118e-02,1.10911547501532e-01,1.47142358827168e-01,1.92422509604320e-01,2.43593428230995e-01,2.99195770952560e-01,3.61057161462220e-01,4.29462783623282e-01,4.95403793354337e-01,5.46997370809306e-01,5.76422463830477e-01,5.79725137764880e-01,5.57198615914383e-01,5.09957236177067e-01,4.40495704166276e-01,3.51321150216279e-01,2.44118091702486e-01,1.20881456384064e-01,-1.24469085867147e-02,-1.46378322498934e-01,-2.68573348237617e-01,-3.64514987546702e-01,-4.19285430987863e-01,-4.21961422555461e-01,-3.74976120428541e-01,-2.91128966524236e-01,-1.91733611251493e-01,-9.71123961358785e-02,-2.15433502020274e-02,2.43376279694853e-02,4.91894231073822e-02,7.00463517990307e-02,9.60461489234776e-02,1.11500450917561e-01,1.14217959094805e-01,1.07408367130435e-01,9.40700699452636e-02,7.84598125385964e-02,6.23537656518430e-02,4.89285996143645e-02,3.81234749158987e-02,2.82823236910396e-02,1.93374955131967e-02,1.13730287136381e-02,4.63445663596816e-03,-5.29201829251412e-04,-3.86901913214521e-03,-5.50399821120936e-03,-5.85802473820293e-03,-5.43028740648931e-03,-4.64411214165794e-03,-3.76542200604420e-03,-2.94682783916387e-03,-2.25281211118074e-03,-1.69418016225396e-03,-1.26007490865963e-03,-9.30069353080091e-04,-6.82668312145338e-04,-4.99063344171512e-04,-3.63753244784408e-04,-2.64529013355048e-04,-1.92043040254317e-04,-1.39206903203357e-04,-1.00912418113132e-04,
-7.54983788650713e-19,-1.28904246088532e-18,-3.52980337827071e-20,-1.43562086598374e-18,-2.00538942276711e-18,-1.75340110151494e-18,9.98328492321964e-18,2.27346636207393e-19,-2.47358922010578e-19,-1.70360473113012e-17,-5.13407507480402e-18,-2.69019507605209e-17,4.24757550007216e-17,-1.53805034857568e-17,-7.11813730042746e-17,3.25578955932801e-17,5.43325304307680e-17,7.80398900539580e-17,7.67393184271847e-17,-1.41952714648221e-16,-1.68849171622822e-16,-1.32511482622409e-16,-1.37338853739660e-16,-1.25265248345417e-16,2.09690599945835e-16,-9.69490160936726e-17,-1.50790689142696e-16,4.63214771762813e-17,7.78651489517908e-17,3.26201875329342e-17,5.06336393675740e-17,-1.47753502693638e-17,-1.16407231063345e-16,-1.12407607722090e-16,1.06682647992044e-16,5.45578997158915e-17,1.04703538264518e-16,-1.05598165102757e-16,-3.09075670381612e-18,1.91834215146348e-17,-8.65596837061308e-18,8.91504804052566e-18,-1.68961209139437e-17,1.74348700208288e-18,-2.63370917806863e-17,-2.11951099252872e-17,3.67392705769768e-17,1.62377829641393e-17,-3.41321516815801e-17,7.96154710307125e-19,1.23315285087187e-17,6.05478895431944e-18,-1.05943485138882e-17,-3.19951707093027e-17,-8.48857745082122e-18,-3.00895507479403e-18,3.66426469855418e-18,-4.01267211381752e-18,-2.07338851063980e-17,4.47592919548830e-17,-3.80134005364018e-17,-1.46953946822134e-17,2.17690531123298e-16,1.58992359978924e-16,2.46051634918420e-17,-2.71336565560172e-17,2.03900380372963e-16,1.89787591286160e-16,3.10142807043107e-16,-8.44955643017098e-17,-1.07026734800224e-16,1.73462400891990e-16,4.05989947293221e-17,-1.94322870982033e-17,3.46952946877682e-17,-1.16370493321833e-16,5.91422384502192e-17,2.37477839724119e-16,3.47197205058923e-17,1.15979807275936e-18,7.82304417850925e-17,1.23755082094551e-17,-4.49663137130011e-17,5.54892107301815e-17,1.86928351585586e-17,1.74563067304859e-18,-1.75051295162374e-18,5.84141305867262e-18,2.81084320794198e-18,-4.73093163778388e-18,1.59115285352808e-18,1.23387437498206e-18,1.51462796653666e-18,-4.21797915774730e-19,-9.38199100663726e-19,-2.03882713134258e-18,
2.53986175123958e-05,2.53172903455791e-05,2.52059808306964e-05,2.50544870855988e-05,2.48492068582957e-05,2.45727147410680e-05,2.42032367432344e-05,2.37143006307139e-05,2.30751964242450e-05,2.22532797956277e-05,2.12178105315931e-05,1.99459643649230e-05,1.84337930801986e-05,1.67069552599813e-05,1.48271825533240e-05,1.28942232123782e-05,1.10335947628428e-05,9.36488200984233e-06,7.97259373337489e-06,6.88261061986766e-06,6.06784624616607e-06,5.47069620031448e-06,5.02977167597589e-06,4.69546743532669e-06,4.43326667068428e-06,4.22204714631747e-06,4.04882763640358e-06,3.90424695415850e-06,3.77864601219292e-06,3.65678329863881e-06,3.51658921505687e-06,3.34070146411233e-06,3.11280398187739e-06,2.81219981774511e-06,2.43274917857915e-06,2.05110756126109e-06,1.71740860551390e-06,1.40119873111385e-06,1.11883367958714e-06,8.96300620852275e-07,7.40047627487327e-07,6.35669046497582e-07,5.65083553498010e-07,5.16005417494905e-07,4.81148626652944e-07,4.56130345994031e-07,4.38130495144936e-07,4.25308226924565e-07,4.16256422295267e-07,4.10335486216625e-07,4.07575965097333e-07,4.08403744496736e-07,4.13736043824948e-07,4.25336891043303e-07,4.46008975890771e-07,4.79123420275539e-07,5.28402333277983e-07,6.00008176816971e-07,7.06154475448060e-07,8.64261241389647e-07,1.10687770614353e-06,1.50882905641636e-06,2.10162415469694e-06,2.74359077151494e-06,3.20187450131746e-06,3.42659696016901e-06,3.53899134842634e-06,3.64150935123531e-06,3.76837184757217e-06,3.93018408095988e-06,4.13284676349527e-06,4.38044017442615e-06,4.69193686212970e-06,5.10233750759152e-06,5.66106408191140e-06,6.43201093085496e-06,7.47937375574978e-06,8.84197890257425e-06,1.05063990183256e-05,1.23952666470399e-05,1.43848989364521e-05,1.63391125745101e-05,1.81457248690539e-05,1.97307479446779e-05,2.10632368743410e-05,2.21455340606050e-05,2.30020964079166e-05,2.36653750616484e-05,2.41708591449317e-05,2.45514331244226e-05,2.48352136094628e-05,2.50452343799697e-05,2.51998122667828e-05,2.53130949123934e-05,2.53958157750924e-05,2.54561435084868e-05,
4.93446526231289e-04,6.80359184298958e-04,9.36083382108247e-04,1.28562507050312e-03,1.76161467923517e-03,2.40702934765438e-03,3.27733240763420e-03,4.44238947627630e-03,5.98696954314554e-03,8.00889065798218e-03,1.06091630991048e-02,1.38697226575782e-02,1.77924676774327e-02,2.22606049171690e-02,2.68575368146545e-02,3.07725305053670e-02,3.28365443336935e-02,3.16472408794779e-02,2.62748425459802e-02,1.69631350330827e-02,5.12371690273688e-03,-7.45611120004786e-03,-1.95894791273931e-02,-3.08036138787332e-02,-4.12742408863408e-02,-5.16090323998043e-02,-6.11381487166710e-02,-6.76724443383996e-02,-6.94427576883699e-02,-6.58401345632627e-02,-5.60952388084889e-02,-3.75669441106396e-02,-7.43019088290332e-03,3.09144419731751e-02,7.49218818825521e-02,1.29977897587145e-01,1.88100722491573e-01,2.34315734431691e-01,2.71912225615449e-01,3.05352079056199e-01,3.27907493779421e-01,3.28979060330175e-01,3.03345312965093e-01,2.52801276158179e-01,1.84973514163799e-01,1.08982721625434e-01,3.40773238129304e-02,-3.12448523070516e-02,-7.89230774726942e-02,-1.01493682213656e-01,-9.16992145236977e-02,-4.39088982008811e-02,4.20252384550522e-02,1.56528968938464e-01,2.84014899540353e-01,3.98497051362053e-01,4.74755354218435e-01,4.95197080357955e-01,4.54789670420595e-01,3.64654560991428e-01,2.46630752037525e-01,1.25500392207093e-01,3.97918635852784e-02,-1.02662359758557e-02,-5.66476221654615e-02,-9.63275647512669e-02,-1.12101558461807e-01,-1.10512538856412e-01,-9.81277662445254e-02,-8.17142356180040e-02,-6.66125571936676e-02,-5.10718813265431e-02,-3.55106430592367e-02,-2.02678470371127e-02,-4.86389330979422e-03,9.82649897286718e-03,2.19009823288510e-02,2.95710978878554e-02,3.23827673473194e-02,3.12243853051023e-02,2.76557609837122e-02,2.30829418963955e-02,1.84943138813141e-02,1.44007921281193e-02,1.09907680212950e-02,8.27108965539381e-03,6.16266438611666e-03,4.55786134091272e-03,3.35277144528446e-03,2.45613819235957e-03,1.79363091755618e-03,1.30664780053166e-03,9.50053801629124e-04,6.89736437201170e-04,5.00095284173100e-04,3.62416173674510e-04,
-1.40634636970453e-04,-1.94114551208161e-04,-2.67234995469159e-04,-3.67440989814477e-04,-5.04330726524036e-04,-6.90815510451384e-04,-9.43806866479475e-04,-1.28532619246927e-03,-1.74314852394904e-03,-2.35087354786429e-03,-3.14603069400178e-03,-4.16296528339617e-03,-5.41777970135977e-03,-6.89290183778424e-03,-8.51511148050423e-03,-1.00682728868866e-02,-1.12035697010733e-02,-1.14503356137254e-02,-1.03641785111261e-02,-7.73040735024004e-03,-3.69289508481248e-03,1.34320400308886e-03,6.86859587290525e-03,1.25029846861058e-02,1.79452088308694e-02,2.36571799164071e-02,2.87506573664182e-02,3.24015107584638e-02,3.42208901863564e-02,3.40773116413006e-02,3.21950307494212e-02,2.93848581896557e-02,2.72212791445156e-02,2.89496820181838e-02,3.87352835839301e-02,4.52255828634115e-02,4.25238820158911e-02,3.52204794139685e-02,2.64749037144422e-02,1.32295872206080e-02,-1.05540233007956e-02,-4.59083456879946e-02,-9.06637549774926e-02,-1.43391099114287e-01,-2.03706451268299e-01,-2.68528038242786e-01,-3.34920770966852e-01,-3.98494873271355e-01,-4.55157517064869e-01,-5.00112125445336e-01,-5.24369156216646e-01,-5.21859922110363e-01,-4.88367741319189e-01,-4.22697173532800e-01,-3.32220597033044e-01,-2.31927705654790e-01,-1.43964206180075e-01,-8.56534436650565e-02,-6.12081530422834e-02,-5.31956497617823e-02,-3.95534600815834e-02,-1.44030888556864e-02,1.30252623384178e-02,3.91178688582031e-02,6.66579237132278e-02,8.22809801862774e-02,8.63024080216198e-02,8.20573055435483e-02,7.16620293641511e-02,5.87878388746228e-02,4.57973760733968e-02,3.45859288167070e-02,2.51662054759289e-02,1.68009481820414e-02,9.36724285238567e-03,2.89393685968773e-03,-2.38738932612713e-03,-6.14211708847981e-03,-8.16664624358422e-03,-8.61865443636702e-03,-8.01789807325261e-03,-6.87028949204766e-03,-5.56680437750914e-03,-4.34357902209708e-03,-3.30348064194755e-03,-2.47065891892663e-03,-1.82787495515746e-03,-1.34278812848408e-03,-9.81866623307536e-04,-7.15624318972261e-04,-5.20421024536637e-04,-3.77856087369957e-04,-2.74004346382114e-04,-1.98513544066600e-04,-1.43683960189372e-04,-1.04040628301194e-04,
-8.06875337667834e-19,-1.41272425478136e-18,8.16434752632081e-19,3.07149526903853e-19,-8.01755573755634e-19,-1.87678354814921e-18,1.41239089603357e-17,-3.10693175559601e-18,-2.09375003646209e-18,-1.27040392225924e-17,-7.93008545783164e-18,-1.39804779279768e-17,4.53533171903232e-17,-5.29229564621382e-17,-6.03834246707955e-17,-1.13622655673742e-17,7.38879630451625e-17,3.64492092007168e-17,5.01109431330744e-17,-2.26799944344920e-16,-2.08421849792581e-16,-8.86463857503246e-17,-1.05963340588920e-16,-1.66568185581248e-16,2.24608885837827e-16,-3.21433608641590e-17,-1.27350409431237e-16,-8.83584064687753e-17,-3.25775401233717e-17,-1.06673101827356e-16,4.21684097428088e-17,-5.38454504437777e-17,-1.50659890840415e-16,-1.06354412982885e-16,2.06907318102979e-16,1.00016402815587e-17,9.02087125985263e-17,-1.27878225724247e-16,1.75285100891287e-19,3.69090256902923e-17,-3.96725053762123e-18,3.63222138867034e-18,-1.00809588453785e-17,-2.00030307462576e-18,-8.18014776561428e-18,-2.52573294274341e-17,1.07709338976992e-17,2.75793136391707e-17,-1.78574879510289e-17,-1.64589048872170e-17,2.60248232436770e-17,-1.01261164854031e-17,2.76359952561762e-18,-2.58832782133370e-17,-1.47342271972924e-17,-9.76385609516285e-18,5.15356573351166e-18,-1.20021589404931e-17,-1.81221863024841e-17,5.57270448162163e-17,7.28358142800570e-17,-4.63583731721690e-17,5.77442733710598e-17,1.79165545066186e-16,-1.12935362505965e-16,1.20599155988733e-16,1.16983204833935e-16,1.17388445563743e-16,2.49939907093086e-16,-9.87796367564470e-17,-4.61159554508627e-17,9.76063442642258e-17,7.68767911931159e-17,2.68765232269580e-17,1.57527375173293e-17,-1.11709284879030e-16,-7.89550830604869e-17,2.50773599590240e-16,-5.79916464044347e-18,4.26194117133267e-17,7.07975942035570e-17,2.69310475618231e-17,-2.79100537819524e-17,4.74005157731626e-17,1.21244740851517e-17,-8.35254562144696e-18,-1.69443095666449e-21,8.90770912880703e-18,2.74649292692290e-18,-2.36711837812938e-18,2.77842384904956e-18,6.63822454203930e-19,1.66222117537574e-18,-5.20520618240511e-19,-5.69259362593539e-19,-2.26128415671093e-18,
