2.46188997598871e-05,2.45393291345943e-05,2.44304210084753e-05,2.42821191933498e-05,2.40810699245669e-05,2.38101727609500e-05,2.34479998257463e-05,2.29685746753326e-05,2.23418098942375e-05,2.15357647843264e-05,2.05210512615529e-05,1.92768279589805e-05,1.78002387636309e-05,1.61205670393920e-05,1.43031605812270e-05,1.24497387944941e-05,1.06851775109187e-05,9.12387039054126e-06,7.83843168664172e-06,6.84042765170053e-06,6.09237830378328e-06,5.53480248609676e-06,5.11124898457014e-06,4.77944581173633e-06,4.51160564611890e-06,4.28968406716826e-06,4.10275410262475e-06,3.94378199302304e-06,3.80537813978895e-06,3.67547062720825e-06,3.54871609396256e-06,3.42730557002285e-06,3.28267648498039e-06,3.06779181330112e-06,2.73073579294395e-06,2.27645429278877e-06,1.81156022053549e-06,1.43098178690224e-06,1.16055296526692e-06,9.71562296797961e-07,8.37911995186625e-07,7.42567224556725e-07,6.72782700322257e-07,6.20057784293467e-07,5.79154068450569e-07,5.46734593234833e-07,5.20347219266057e-07,4.98651221380403e-07,4.80248806420821e-07,4.64367436773482e-07,4.50863131128415e-07,4.39812495693896e-07,4.31574317874179e-07,4.27096222775915e-07,4.27829398841099e-07,4.36138576104988e-07,4.55771339023961e-07,4.93269207485511e-07,5.60621349089948e-07,6.84181796013403e-07,9.36686378080465e-07,1.42315690013805e-06,2.10810223614942e-06,2.78494666469780e-06,3.21990181367895e-06,3.44485020648676e-06,3.60176412645370e-06,3.74733244057212e-06,3.89952412557953e-06,4.07729828902160e-06,4.29463751391909e-06,4.56147811630196e-06,4.88853745388304e-06,5.30370713457764e-06,5.85317547110616e-06,6.59510129740997e-06,7.58983408076771e-06,8.87618043145522e-06,1.04441451182026e-05,1.22231525208351e-05,1.41002804111525e-05,1.59495717607043e-05,1.76639914312570e-05,1.91728409619867e-05,2.04450914876411e-05,2.14819678991818e-05,2.23046442599245e-05,2.29431205880398e-05,2.34307975479147e-05,2.37985878694425e-05,2.40732225678347e-05,2.42767341500483e-05,2.44266766781881e-05,2.45366551839982e-05,2.46170253944013e-05,2.46756551870519e-05,
4.72968139022691e-04,6.52164318915239e-04,8.97623715235688e-04,1.23322579028772e-03,1.69038121871530e-03,2.31039114617646e-03,3.14630995149568e-03,4.26460511474350e-03,5.74515887210824e-03,7.67635161100863e-03,1.01432974773327e-02,1.31983080962805e-02,1.68191200072651e-02,2.07852896040835e-02,2.46038542952644e-02,2.74159314659007e-02,2.79436777261527e-02,2.49419255801670e-02,1.78202245737206e-02,7.19849418426320e-03,-5.48397630361838e-03,-1.87608233466025e-02,-3.18860848850975e-02,-4.43349128702582e-02,-5.58943145416279e-02,-6.62243362144492e-02,-7.63272609898682e-02,-8.75418074664290e-02,-9.88688645070220e-02,-1.06847096996102e-01,-1.08062281836701e-01,-1.01248738170246e-01,-8.77150864090742e-02,-7.05213880107185e-02,-6.08322284978409e-02,-7.45368132304308e-02,-1.13182862938294e-01,-1.70247175469130e-01,-2.42283149044832e-01,-3.36326300896663e-01,-4.57110898629712e-01,-6.02254914223553e-01,-7.66092075609991e-01,-9.39648620630424e-01,-1.11285134308956e+00,-1.27643340132360e+00,-1.42428153190448e+00,-1.55125336377975e+00,-1.65621152245005e+00,-1.73684738139817e+00,-1.78733031659052e+00,-1.80112974616890e+00,-1.77373000996731e+00,-1.70245753976788e+00,-1.58827035466795e+00,-1.43655736851910e+00,-1.25686458694633e+00,-1.05720361916752e+00,-8.42661073770792e-01,-6.18557342234011e-01,-3.94380507103934e-01,-2.23815698455685e-01,-1.48097745412571e-01,-1.34510042304789e-01,-1.41418931850576e-01,-1.42856394099401e-01,-1.33088533593274e-01,-1.18517677968305e-01,-1.00616726211256e-01,-8.15117851841631e-02,-6.48560107165669e-02,-5.10019909181212e-02,-3.72489406340575e-02,-2.29947960674804e-02,-8.81398798127551e-03,4.57148164976444e-03,1.58179256830055e-02,2.35104803393511e-02,2.70580486517888e-02,2.69896882902468e-02,2.44936200674354e-02,2.08305598512403e-02,1.69293309753643e-02,1.33213759862715e-02,1.02477281390521e-02,7.75860043388749e-03,5.80587939172369e-03,4.30778491109333e-03,3.17630658131813e-03,2.33120606566252e-03,1.70489138816862e-03,1.24340460899588e-03,9.04878302882846e-04,6.57396986660109e-04,4.76936642528177e-04,3.45717853766395e-04,
7.47652298860686e-05,1.03057472887362e-04,1.41595628655537e-04,1.94101029444268e-04,2.65193660589773e-04,3.60799181382952e-04,4.87954718199184e-04,6.54557092992908e-04,8.68569459285664e-04,1.13449926405840e-03,1.44796151888984e-03,1.78483574285113e-03,2.09066088834091e-03,2.23933453094719e-03,2.03706712001912e-03,1.20697481159333e-03,-6.21406005621270e-04,-3.76868605401442e-03,-8.37777741164938e-03,-1.43305642434552e-02,-2.13039833866645e-02,-2.89612990558399e-02,-3.71254011484286e-02,-4.57698835866484e-02,-5.45104881340807e-02,-6.35096696466765e-02,-7.31844040761654e-02,-8.30010793773356e-02,-9.14955316498684e-02,-9.73528441797501e-02,-9.95639254732005e-02,-9.66041514992109e-02,-8.69048040046621e-02,-7.00300338119575e-02,-4.66413689543975e-02,-7.73096582547651e-03,5.08826665411840e-02,1.16414348449883e-01,1.81154050256425e-01,2.44992784071290e-01,3.04472550221993e-01,3.52667913149303e-01,3.84150639652628e-01,3.97958929850706e-01,3.92696390029073e-01,3.69024844283481e-01,3.28214361506068e-01,2.71364029521127e-01,1.99447119279641e-01,1.12565956508773e-01,1.31681108687559e-02,-9.61296730421903e-02,-2.10666807364290e-01,-3.19980565774991e-01,-4.14247460881731e-01,-4.75051344575052e-01,-4.85952740872524e-01,-4.35593982131191e-01,-3.30864487919653e-01,-1.97064040428509e-01,-7.44547278764644e-02,-6.90378461219424e-03,-8.11834003561222e-03,-3.59165013648752e-02,-4.55981044940684e-02,-4.39856107151544e-02,-4.46539945932654e-02,-4.93571751469387e-02,-5.68049027464971e-02,-5.99941081724745e-02,-5.49804632706713e-02,-4.49872486963734e-02,-3.60108470487079e-02,-2.83977345230396e-02,-2.11423074689260e-02,-1.43673920981251e-02,-8.41041310168274e-03,-3.65875089692125e-03,-3.43631278715573e-04,1.58722439771970e-03,2.43859899836200e-03,2.57828275724647e-03,2.34604138992152e-03,1.96221083972592e-03,1.55898490684857e-03,1.20278096111292e-03,9.09936940731952e-04,6.79186402519448e-04,5.02588813575622e-04,3.69609606824899e-04,2.70625359357461e-04,1.97503656809424e-04,1.43778186280796e-04,1.04476274440546e-04,7.57941028507747e-05,5.49707575418435e-05,
-7.52993674626107e-19,-1.50201339707537e-18,-3.50342274267504e-19,-2.01493750250878e-18,-3.46179762247697e-18,-1.03515119807903e-18,8.06523169553628e-18,-2.55153287832343e-18,4.30848772952958e-18,-1.66155410656709e-17,-4.33858807998414e-18,-1.41100942873350e-17,5.03499369740003e-17,-9.12547764733985e-18,-5.03480872667066e-17,9.84809093442656e-17,7.56736335221317e-17,3.31101115108275e-17,6.47408357720122e-17,-1.69134944696665e-16,-1.97749486913228e-16,-6.35380735473077e-17,-1.96928576351715e-16,-9.25216030376813e-17,7.36720996405425e-17,-1.77261234620229e-16,1.03832724215290e-16,1.39378618681736e-16,9.65461261917151e-17,1.67371422653445e-16,2.00264543056098e-16,-6.72167321455237e-17,9.85261115683979e-17,7.86919134744317e-18,-3.75325673318530e-17,-2.58601923760441e-17,5.28600320365250e-17,1.18008950497320e-16,-6.29773724156354e-17,5.47506995978466e-17,4.57045346968231e-17,-4.28501430695128e-17,-2.06288821293378e-17,-1.62423641775810e-17,1.45672783637237e-17,1.12863950027184e-17,-8.76445445352488e-19,-2.01967856182331e-18,-7.79349285378937e-18,-4.67210840700684e-18,-1.21038813982223e-17,-1.52174315579160e-17,-1.04599306422061e-17,4.86457300136018e-18,-2.84275257138205e-18,-7.15562883215290e-18,-5.11612589199633e-18,-1.81613546104711e-18,3.37451094400136e-18,-7.17730604224953e-18,1.95547956312418e-17,-1.02828259700066e-17,1.72630424548194e-16,-3.11897350537578e-18,1.84759981967196e-16,-2.44736429492180e-17,2.22117196379410e-16,2.79421129585754e-16,1.13048376068596e-16,-5.98163740063311e-17,-2.12357898603057e-17,2.03830142701806e-16,-9.24862473188316e-18,7.41561299511443e-17,-3.75434708056144e-17,3.32812013495786e-17,8.54281136372680e-17,2.21222858256727e-16,3.42348264703837e-17,-2.77994994137660e-18,9.57035561959507e-17,-3.63771866030110e-17,-2.43755893556893e-17,5.10621633105897e-17,2.27154751399271e-17,4.28007793284084e-18,-6.19410628157245e-18,5.69887428792914e-18,1.91881130477598e-19,-4.60746282390197e-18,1.40579352981724e-18,1.33337052845628e-18,1.23617490482111e-18,-4.96042264208262e-19,-1.28038435406844e-18,-1.74700312970594e-18,
2.52931261071743e-05,2.52086974521486e-05,2.50931636628285e-05,2.49357125846762e-05,2.47220964852597e-05,2.44340179766961e-05,2.40484715559634e-05,2.35375431960544e-05,2.28687774964789e-05,2.20075649568194e-05,2.09222386005789e-05,1.95904904578878e-05,1.80094376252756e-05,1.62125530612155e-05,1.42751541900484e-05,1.23112138841782e-05,1.04617963747662e-05,8.85196001224516e-06,7.55648069069845e-06,6.57661473048833e-06,5.86058085417190e-06,5.33675349937194e-06,4.94338977378762e-06,4.63715097536234e-06,4.38948993101126e-06,4.18319388080145e-06,4.00868607611706e-06,3.85972428839660e-06,3.73232155213983e-06,3.62274385084230e-06,3.52632386864127e-06,3.43466829303054e-06,3.32076652200809e-06,3.12095880133041e-06,2.75207353339787e-06,2.26186560418673e-06,1.79385017171545e-06,1.43612850265918e-06,1.18487930545307e-06,9.98681766039356e-07,8.60195362026829e-07,7.57410772943914e-07,6.80347059563672e-07,6.21150820681935e-07,5.74687601661940e-07,5.37562153027945e-07,5.06983323010432e-07,4.81548162227949e-07,4.59753906474593e-07,4.40625838881521e-07,4.23958920593439e-07,4.09739264915346e-07,3.98041558879054e-07,3.89180123363851e-07,3.84157106780416e-07,3.84679189655253e-07,3.93873789617211e-07,4.17842359017062e-07,4.71205965950047e-07,5.98719605901102e-07,8.97688389602533e-07,1.41947065147849e-06,2.07052893641740e-06,2.71011708802215e-06,3.10984203939579e-06,3.33162059440313e-06,3.51509057309847e-06,3.68867512525663e-06,3.85201585417200e-06,4.02758302617171e-06,4.23992161875909e-06,4.50304770712561e-06,4.82652042076112e-06,5.23350905921179e-06,5.77578652582056e-06,6.51653777724075e-06,7.52271658004581e-06,8.83956823872388e-06,1.04600000267321e-05,1.23096750452704e-05,1.42688544060457e-05,1.62022411565021e-05,1.79971243889901e-05,1.95778181460110e-05,2.09108279274455e-05,2.19980667654489e-05,2.28611222059803e-05,2.35314123905979e-05,2.40437178091674e-05,2.44303551703302e-05,2.47192453612030e-05,2.49334437144930e-05,2.50913414543564e-05,2.52072099946984e-05,2.52919322038277e-05,2.53537249889524e-05,
5.45445053462072e-04,7.51894227555624e-04,1.03464109278620e-03,1.42087337497704e-03,1.94636448229206e-03,2.65766285071762e-03,3.61387136543812e-03,4.88763209212593e-03,6.56335750132747e-03,8.72909165681783e-03,1.14580247823430e-02,1.47670157991288e-02,1.85540973945871e-02,2.24502677410625e-02,2.57176963744206e-02,2.71156390200266e-02,2.49606361810728e-02,1.77293886762339e-02,5.07502842268089e-03,-1.17482358632260e-02,-3.05995532894161e-02,-4.97498981291361e-02,-6.86329962509132e-02,-8.71916435988662e-02,-1.05512420478812e-01,-1.24111303874502e-01,-1.44383383973025e-01,-1.66939300369010e-01,-1.88680586667997e-01,-2.04141329971762e-01,-2.08357274955465e-01,-1.99113190326420e-01,-1.75566453116010e-01,-1.39620610549159e-01,-1.05892961352609e-01,-8.86254621124012e-02,-9.01109342071530e-02,-1.05444707250924e-01,-1.32843627807901e-01,-1.78257212134445e-01,-2.44017945803913e-01,-3.27312268117499e-01,-4.22250151538407e-01,-5.23490932442387e-01,-6.27458927635141e-01,-7.30182343835248e-01,-8.32803644692874e-01,-9.32145442761250e-01,-1.03018670586451e+00,-1.12856993536484e+00,-1.22316775154635e+00,-1.30777954935520e+00,-1.37690852905950e+00,-1.42258397713182e+00,-1.43658488650773e+00,-1.40445698297642e+00,-1.31505279116652e+00,-1.15571281785211e+00,-9.18630134567429e-01,-6.09489468372048e-01,-3.18954626870412e-01,-1.58024812429764e-01,-1.20605410527003e-01,-1.44138026619889e-01,-1.74210011219021e-01,-1.84065258230331e-01,-1.75916223494326e-01,-1.61046577208606e-01,-1.45981229876393e-01,-1.28492813576871e-01,-1.07577118256484e-01,-8.67200609212052e-02,-6.68964709384659e-02,-4.72278452442400e-02,-2.76388976982189e-02,-8.83081080361574e-03,7.50755929312047e-03,1.94856833213901e-02,2.60938147543723e-02,2.78682450043527e-02,2.62522898246059e-02,2.28326626207288e-02,1.88173729008855e-02,1.49517982479925e-02,1.15776753674284e-02,8.80805012502059e-03,6.61463819525891e-03,4.92095852761785e-03,3.63585178406337e-03,2.67268763563184e-03,1.95695496323249e-03,1.42854968323656e-03,1.04036779971487e-03,7.56253076290320e-04,5.48905598805313e-04,3.97978596763285e-04,
9.12860716757327e-05,1.25722212446926e-04,1.72501483678551e-04,2.36091521475716e-04,3.21953773506194e-04,4.37030566259784e-04,5.89638819213720e-04,7.89020311659972e-04,1.04449700160631e-03,1.36251763971226e-03,1.74179467422744e-03,2.16407264342460e-03,2.57686954358785e-03,2.87504174511761e-03,2.88815628681452e-03,2.34471285163598e-03,9.61913550147525e-04,-1.47726934862060e-03,-5.01485091794091e-03,-9.47014079936650e-03,-1.45867350351735e-02,-2.02071826909980e-02,-2.63498363534387e-02,-3.32340401035077e-02,-4.13340183600861e-02,-5.11048419733112e-02,-6.18626834883006e-02,-7.14887955484021e-02,-7.81593481716172e-02,-8.11266026542689e-02,-8.03786817012848e-02,-7.59886784884527e-02,-6.71074924621898e-02,-5.07517362178603e-02,-2.03471916914657e-02,3.25275976671925e-02,9.93556321982119e-02,1.67568570461665e-01,2.52130075976784e-01,3.67584590231827e-01,5.12869274521695e-01,6.75393432145586e-01,8.40540792439075e-01,9.94782266322042e-01,1.12693159550603e+00,1.22922172426052e+00,1.29672448622620e+00,1.32715426895453e+00,1.32052180124138e+00,1.27464556457642e+00,1.18879274714588e+00,1.06590014570258e+00,9.12143051016044e-01,7.38896011744091e-01,5.62483592195997e-01,4.04303756134955e-01,2.81369565244333e-01,2.02467052246746e-01,1.62801163951059e-01,1.38478660953071e-01,1.10759149969701e-01,8.80385638254355e-02,7.59013280053068e-02,7.12979095794121e-02,8.11910228349131e-02,7.63477529288601e-02,5.70490858709647e-02,3.02318869027822e-02,8.08161945233909e-04,-2.03788542582340e-02,-2.61268824212217e-02,-2.17487019476809e-02,-1.66050433429770e-02,-1.34995225941241e-02,-1.01801454124225e-02,-6.60867357247714e-03,-3.14088684723648e-03,-1.91922524239058e-04,1.89474149536342e-03,3.05308605345959e-03,3.44652287941607e-03,3.30983821205018e-03,2.89317408012577e-03,2.38305836500330e-03,1.88715356429213e-03,1.45610893998434e-03,1.10359689105269e-03,8.26203552627169e-04,6.13000404609574e-04,4.51702042926629e-04,3.31209860968459e-04,2.41976526677628e-04,1.76288520010584e-04,1.28164465656499e-04,9.30034442705036e-05,6.74767082319786e-05,
-6.32702046864276e-19,-8.18748157909645e-19,3.50998615415810e-19,-4.94951203385513e-18,-1.11844395680297e-18,-1.41429152431077e-18,1.99164309938941e-18,8.77514288299018e-18,1.96718377824072e-18,-3.01473517656675e-17,-1.61673308667436e-17,-3.25942286666465e-17,4.12583941537374e-17,6.38937746023271e-17,-1.05334263930596e-16,6.70159411897335e-17,-4.00838590242750e-17,9.57200634427509e-17,1.29319943790093e-16,-1.06262033702306e-16,-2.72539866124461e-16,-1.63839785651951e-16,-1.77090821361357e-16,-2.81377712166642e-17,-1.41712886792630e-17,-1.48959675039197e-16,1.78933127035487e-16,1.06581858115394e-16,2.27130144689204e-16,3.19197044746855e-16,2.92840342491612e-17,-8.31075158508550e-18,7.40852997130643e-17,-2.42972849952361e-16,-9.58502698134381e-17,1.11659934639874e-16,1.53731716187694e-16,1.29880461098144e-16,-1.13574013801581e-16,5.47422799436826e-17,7.19652945413411e-17,-5.86788840361785e-17,-4.30722140693131e-17,-4.18889336334066e-17,4.73648276908300e-17,5.24872905880706e-17,-5.67666487014794e-18,-1.68291882409123e-17,2.23735295001196e-17,-2.25463812696589e-17,-2.99122816891167e-17,-7.20202729846122e-18,-3.56340914801941e-17,-1.56174579591985e-18,-7.41575060001005e-18,1.60282588121308e-17,-1.69601026661941e-17,-1.69407467334159e-18,8.33570606115822e-19,1.56538373853216e-17,2.08981874101731e-17,-9.89411991988055e-17,1.61433773232814e-16,8.04523488693913e-17,4.08048272779249e-16,2.51433058838635e-18,4.29928778648013e-16,3.80977690231477e-16,-3.94746785115917e-17,-6.38349824673157e-17,-5.54306043054768e-17,1.40463903134396e-16,-7.46133331243875e-17,1.19782170467458e-16,-1.69425393564701e-16,-3.11431376676898e-19,1.03925807668397e-16,2.34384690911899e-16,-4.15553485443934e-17,2.79910907794430e-18,7.67362730785472e-17,-4.68914189651716e-17,-1.56762542674022e-17,6.04761347415748e-17,3.64046434003425e-17,2.35680960944265e-17,-1.08826951379659e-17,1.04487173200363e-18,6.76471732689638e-18,-5.70188979904408e-18,-2.88088915940027e-18,-2.53761149763354e-19,1.64801570146906e-18,2.59276745238161e-19,-5.80626387851023e-19,-1.99230223049963e-18,
2.39308636924524e-05,2.38522145438456e-05,2.37445281724969e-05,2.35979614444339e-05,2.33993746464692e-05,2.31319776826484e-05,2.27747914262517e-05,2.23025279069571e-05,2.16860466332437e-05,2.08946900549524e-05,1.99005966452067e-05,1.86856492346900e-05,1.72492195531445e-05,1.56227855126510e-05,1.38752922930615e-05,1.21081466763046e-05,1.04446870322380e-05,8.99334234359813e-06,7.81811375019415e-06,6.91976843904211e-06,6.25416973219748e-06,5.76036476516905e-06,5.38552056334700e-06,5.09214568119578e-06,4.85415737426085e-06,4.65473076964232e-06,4.48327315216690e-06,4.33352189983899e-06,4.20197671210397e-06,4.08276715823350e-06,3.96174491744063e-06,3.80457903078760e-06,3.56338126609026e-06,3.22043214310906e-06,2.76343031447657e-06,2.28558093217013e-06,1.86385781264206e-06,1.53355817009519e-06,1.27267152358210e-06,1.06832130324756e-06,9.12267941798982e-07,7.96010574481771e-07,7.08778375536904e-07,6.42120268595131e-07,5.90657221393663e-07,5.50941142010958e-07,5.19939228856935e-07,4.95667314693341e-07,4.75882779772005e-07,4.59102720018958e-07,4.44689653981924e-07,4.32260589529550e-07,4.21713479692044e-07,4.13828427144394e-07,4.10143569966177e-07,4.12762980449585e-07,4.24673092517346e-07,4.51863459718902e-07,5.09566534536054e-07,6.39075341316013e-07,9.14544181376556e-07,1.39068087655313e-06,2.05792362573733e-06,2.75080807646548e-06,3.27995098672805e-06,3.68413778171534e-06,3.94583063666133e-06,4.14655643020918e-06,4.31837331022303e-06,4.48688189159136e-06,4.68174162340220e-06,4.91963728680677e-06,5.21313410681276e-06,5.57746650308622e-06,6.05873630156144e-06,6.71408316854632e-06,7.60545092698154e-06,8.77775287029985e-06,1.02305364175146e-05,1.19016521739346e-05,1.36849942107668e-05,1.54572292469026e-05,1.71135334553307e-05,1.85797219790478e-05,1.98216809296724e-05,2.08378565654963e-05,2.16463323173535e-05,2.22751706012678e-05,2.27561992589887e-05,2.31194428997050e-05,2.33909137198336e-05,2.35921851799608e-05,2.37405389323601e-05,2.38493800644687e-05,2.39289247243575e-05,2.39869813707864e-05,
5.22477737820616e-04,7.20363104444119e-04,9.91436125067168e-04,1.36194059136438e-03,1.86642518685547e-03,2.55009247985345e-03,3.47080388591706e-03,4.70030087844672e-03,6.32308910903409e-03,8.43066439187674e-03,1.11046264272342e-02,1.43788336018581e-02,1.81802252158296e-02,2.22045825173066e-02,2.57961974431843e-02,2.78861910627557e-02,2.70737705497542e-02,2.22286571503698e-02,1.31919733935050e-02,1.09334830844303e-03,-1.24816627690176e-02,-2.63927749182536e-02,-4.02703826531313e-02,-5.40895492356213e-02,-6.78397087956955e-02,-8.17920070499991e-02,-9.66290108257846e-02,-1.12390445596316e-01,-1.26979797364280e-01,-1.37057644752105e-01,-1.40232329012578e-01,-1.36093809361306e-01,-1.18772716872563e-01,-7.12055760161940e-02,3.54695192032555e-03,8.43959933438539e-02,1.41609935798390e-01,1.68895964090778e-01,1.85001710198234e-01,2.13360699354565e-01,2.65864941419709e-01,3.35910822291992e-01,4.12273927842533e-01,4.83582117942975e-01,5.39251129478192e-01,5.76119476767586e-01,5.89649844752065e-01,5.75787397533755e-01,5.33242063523520e-01,4.56240084002147e-01,3.41649808647381e-01,1.92182377752552e-01,2.18196580386622e-02,-1.49629330036436e-01,-2.92841723997544e-01,-3.81623791315568e-01,-3.98268492764778e-01,-3.51290850141835e-01,-2.51804422560263e-01,-1.22697313185018e-01,-7.96884115272282e-03,5.10966148147455e-02,4.01243946654074e-02,-9.48446983485060e-04,-3.56537581831733e-02,-5.39226471310378e-02,-5.82457946639142e-02,-5.87691541543926e-02,-6.02832062083190e-02,-5.86714494924323e-02,-5.07268668365371e-02,-4.03274593279962e-02,-3.04742577501431e-02,-2.03689394117353e-02,-9.17876469265453e-03,2.66403318671981e-03,1.37400833041927e-02,2.22458069480019e-02,2.69232826374891e-02,2.77693949215494e-02,2.57981646675012e-02,2.22790045294014e-02,1.82905936956827e-02,1.44879522478428e-02,1.11949475658119e-02,8.50093162083494e-03,6.37494502231070e-03,4.73731113162273e-03,3.49686098296551e-03,2.56844218321012e-03,1.87938709470394e-03,1.37120518038937e-03,9.98174926313156e-04,7.25340582417729e-04,5.26323153528358e-04,3.81551762512319e-04,
7.16808570158414e-05,9.87789848195269e-05,1.35469280838862e-04,1.85417070739175e-04,2.53009888236441e-04,3.43961741202561e-04,4.65521772623000e-04,6.26491729635644e-04,8.37154590353081e-04,1.10924437882122e-03,1.45150750891493e-03,1.87276887417713e-03,2.35858820260274e-03,2.89378593992769e-03,3.43604031982059e-03,3.87191817942805e-03,4.14370808148253e-03,4.19580453550823e-03,4.04783134674161e-03,3.76500267258988e-03,3.44917307037180e-03,3.14362430600871e-03,2.82638569889180e-03,2.18014425014554e-03,1.09426339352952e-03,-1.26053429455524e-04,-3.76602080107092e-04,2.00464346738346e-03,7.25887722214543e-03,1.35522495123090e-02,1.84236984008331e-02,2.06279771659696e-02,2.02364933902837e-02,2.30015294967489e-02,3.82431259765420e-02,5.70060494636711e-02,6.04353789818532e-02,6.56394097783791e-02,9.23461846767542e-02,1.38784671481393e-01,1.97759128655262e-01,2.59803356323986e-01,3.16322107095530e-01,3.60468345399356e-01,3.86975663553837e-01,3.92211412533076e-01,3.78278246020501e-01,3.49865843944051e-01,3.13869920340455e-01,2.78921212993432e-01,2.54087374989856e-01,2.43761599459089e-01,2.47636332223377e-01,2.60388756345780e-01,2.70146908215506e-01,2.64715000655632e-01,2.37941516828727e-01,1.84614247996444e-01,1.02801595854474e-01,3.26573296578353e-03,-5.73949337720576e-02,-4.10661067697718e-02,2.20252570559052e-02,8.32520113165832e-02,1.06058184687037e-01,8.82169386686237e-02,5.69355418814361e-02,2.59518640324882e-02,1.70017788684052e-03,-1.11177948906824e-02,-1.23284529029422e-02,-7.71834741140073e-03,-3.30815461178451e-03,-1.73101513351168e-03,-8.64578593928240e-04,9.04979112534757e-05,1.24746225070215e-03,2.38400326959247e-03,3.20742463032665e-03,3.55098116690133e-03,3.46690052355696e-03,3.08578518973258e-03,2.57328894776931e-03,2.05565594697156e-03,1.59582083118198e-03,1.21299055404584e-03,9.08899580717849e-04,6.74922319607230e-04,4.97660789019888e-04,3.64884574857618e-04,2.66495302828646e-04,1.94079620368510e-04,1.41032483113064e-04,1.02321938239651e-04,7.41146591270279e-05,5.37331490092708e-05,
-6.27348165332617e-19,-2.18925955089739e-18,2.50363245085508e-18,-6.80407408102198e-18,1.54061942691777e-18,1.15918722717189e-18,-6.72237249865751e-18,7.65336630482216e-18,7.86935437629899e-18,-1.27998595728818e-17,-7.85330985985564e-18,-1.27036214880377e-17,2.36061474422131e-17,7.77418718945344e-17,-9.69062954756556e-17,7.57850271948347e-17,-4.10071410630992e-17,6.24282158891129e-17,1.34350209078451e-16,-1.50259921511415e-16,-4.41347961479989e-17,-7.51189509107019e-17,-1.33089648366922e-16,-1.29703123688095e-16,-1.78329717395553e-16,4.50077471132354e-17,1.54272807940694e-16,7.85260637008136e-17,1.83048771822467e-16,3.81774738703704e-17,-1.74820468746751e-16,1.24841648067782e-16,-9.77969804213721e-17,-2.65738956430067e-16,7.03419949271064e-17,1.71124804825473e-16,1.19717346657619e-16,5.46758741794665e-17,-8.03901611860569e-17,5.20584656265181e-17,4.95162116471523e-17,-5.59409933179402e-17,-2.36284920255872e-17,-2.09996889305720e-17,3.90382001493226e-17,3.01222350648263e-17,-4.51636878166970e-18,4.76696048388077e-18,1.84876573914272e-17,-1.98132983270635e-17,-6.41528197011419e-18,-3.11709700439317e-17,-3.89461845058158e-17,2.31462797594161e-17,5.09965571597093e-18,-7.79838526529063e-18,4.50911084806478e-18,3.06196464173579e-17,-6.55987346797586e-17,4.95459241031351e-17,4.58116220380393e-18,3.44898553822059e-18,7.88938735357144e-17,-7.56903685906913e-18,6.90482756079262e-17,1.11072916838089e-16,4.96305771595906e-16,2.23766696634840e-16,-8.83849554051160e-17,-8.48750708585704e-17,-3.45663769311283e-17,3.92317608512566e-17,1.23425773990398e-16,8.09367001309617e-17,-2.59531958227519e-16,2.10805782652056e-16,1.31486776541712e-16,1.66790636775889e-16,-1.49290244719552e-16,3.79565835286658e-17,3.82119474856565e-17,-6.16660852268811e-17,1.84948377366314e-17,5.31253015013405e-17,3.34421917592362e-17,3.50579087633726e-17,-1.22645617504378e-17,-3.02438435925740e-18,6.17164571692800e-18,-2.32019410163603e-18,-7.92144899285995e-18,-2.57503635554558e-18,1.91059165729624e-18,-9.89840828858698e-19,3.71774815972597e-19,-2.36392270843975e-18,
