-4.74380642820616e-05,-6.54915692881742e-05,-9.02784931154026e-05,-1.24345036338968e-04,-1.71117890562302e-04,-2.35296576666072e-04,-3.23424900805536e-04,-4.44460762400327e-04,-6.10707113238940e-04,-8.39693221310862e-04,-1.15607037085453e-03,-1.59255027521138e-03,-2.18544113442777e-03,-3.00014578987177e-03,-4.05202677659188e-03,-5.35382127096642e-03,-6.90238550405191e-03,-8.60855786856672e-03,-1.03267718544000e-02,-1.20111715050787e-02,-1.37748688085479e-02,-1.59558677875080e-02,-1.92396612148006e-02,-2.28180825493153e-02,-2.69230966384063e-02,-3.23049251508829e-02,-4.00711775852789e-02,-5.15037018803734e-02,-6.60683937584083e-02,-8.00814753151402e-02,-8.80172336090612e-02,-8.52777338142930e-02,-6.85958643949904e-02,-3.86424334732425e-02,-5.47734135021980e-03,1.75925022458114e-02,2.80478327808214e-02,2.50980757235850e-02,1.05823899124013e-02,-9.76334802996328e-03,-3.37724273465224e-02,-6.44452340355079e-02,-1.05701418393234e-01,-1.58325960165396e-01,-2.19180824520931e-01,-2.81980103571955e-01,-3.41843188374454e-01,-3.93987545388497e-01,-4.35267679173874e-01,-4.63479373988933e-01,-4.75754198133825e-01,-4.75740002815632e-01,-4.66886700168604e-01,-4.55296687343345e-01,-4.45896834862092e-01,-4.40186314719829e-01,-4.30809519532321e-01,-4.05247165119527e-01,-3.49709965168685e-01,-2.62048503173758e-01,-1.54559188067985e-01,-5.94240457452401e-02,-3.05407949887916e-03,1.77219002721357e-02,1.97805000008573e-02,1.75695545174159e-02,1.12436310024971e-02,1.07257032683811e-03,-8.55602841867576e-03,-1.25951661488619e-02,-9.51026205210629e-03,-3.99277234620762e-03,-2.06341974870919e-03,-1.16213100503535e-03,-6.33932595132551e-04,-7.60840367070648e-04,-1.42791684021437e-03,-2.21974769671133e-03,-2.75964496009885e-03,-2.91492893797516e-03,-2.73511708059533e-03,-2.35381092035770e-03,-1.91179594435741e-03,-1.49423789652969e-03,-1.13365017893764e-03,-8.44761202826076e-04,-6.23337359284394e-04,-4.56683459802046e-04,-3.33182863305328e-04,-2.42420365459816e-04,-1.76044403428488e-04,-1.27669583517074e-04,-9.24991767039222e-05,-6.69668259445310e-05,-4.84489545789284e-05,-3.50555283934818e-05,
-2.93677588927492e-19,-1.07191972264281e-18,1.31840634813493e-18,3.03200055371161e-19,1.79034586032641e-18,-4.25921297283304e-18,1.38288408573295e-17,3.12856201534901e-19,-7.26224984642369e-19,-1.61693212165532e-17,-6.33715176339495e-19,-1.32124653040199e-17,4.57489930638049e-17,-5.01747977603791e-17,-3.35315927417245e-17,-3.19817149054382e-17,-6.08787902849766e-18,1.00185640800621e-17,-4.56065702959302e-17,-3.10296563524280e-16,-2.61284352943773e-16,-7.35924876694566e-17,-1.26442383305545e-16,3.55163080567313e-17,-6.75385721788696e-17,-2.08245046854218e-17,-4.07929445664844e-17,-3.60020658314373e-17,-1.08462162053304e-16,-1.21497639829909e-16,2.69922620901153e-17,-1.63269335256433e-16,-1.91119578892093e-17,2.00104935210058e-16,-1.29671700556435e-17,-2.08036343320994e-17,-1.56288539966782e-16,6.23466751656240e-17,1.56401705980229e-17,-3.79277457748956e-18,1.05197467509464e-17,-8.59301143041734e-18,-1.91573045924715e-17,-3.78998926432800e-17,-9.91709653161273e-18,2.06894817954463e-17,2.94768079414718e-17,-1.74152215571606e-17,8.08267730145805e-18,1.13601133604793e-17,-2.22418793395838e-17,-1.46623792764196e-17,-7.13127061660226e-18,-1.82412277497846e-17,-2.22703030784699e-17,-6.36024050447636e-18,-2.82890303133225e-17,-8.91072287506744e-18,2.29771776208966e-17,5.84236532044318e-18,2.58560189652769e-18,3.86636080581255e-17,5.75003256742301e-17,-9.66995008361716e-17,1.17352118364670e-16,1.57874440329374e-16,2.15739278595321e-16,8.09373501845328e-17,2.24748790084585e-19,-4.65142101182517e-17,-1.28790531381968e-16,1.63186427206983e-16,2.48315388934571e-16,4.13957097465583e-17,-8.89683851241479e-17,-1.23749233757822e-16,-8.63596138977029e-17,1.67871455882815e-16,6.10317611115532e-18,2.11197059576181e-17,3.81719855205969e-17,9.56894020206631e-19,-5.17055301691980e-19,2.98447342068351e-17,2.04776062816586e-18,-8.15595071097857e-18,4.64478900466842e-18,8.56697335369041e-18,3.12668307938510e-18,-1.64820903935479e-18,3.12030327747733e-18,1.66814555211502e-18,1.21036280995766e-18,-8.36677947111275e-19,-2.49515165490237e-19,-1.91082909057377e-18,
2.62975302673947e-05,2.62160150510940e-05,2.61044098453907e-05,2.59522914075758e-05,2.57458304795039e-05,2.54671921483876e-05,2.50938714516627e-05,2.45982766848745e-05,2.39481424856470e-05,2.31081202243407e-05,2.20441157034920e-05,2.07290484446625e-05,1.91531990345910e-05,1.73383454622432e-05,1.53446781721332e-05,1.32754843690804e-05,1.12659309604077e-05,9.44964536719393e-06,7.92487185387812e-06,6.72610643654789e-06,5.82730527858404e-06,5.16546135658347e-06,4.67337321264181e-06,4.30079252694871e-06,4.00596756750355e-06,3.76585710424774e-06,3.56627468456022e-06,3.39727519132251e-06,3.25211814012070e-06,3.12508466239477e-06,3.01092970984128e-06,2.89724207825612e-06,2.74798470971758e-06,2.51371400275636e-06,2.16543768682268e-06,1.74073634670015e-06,1.35868173795528e-06,1.07980490476791e-06,8.90377103249559e-07,7.62597383811476e-07,6.73253846158405e-07,6.06886235795508e-07,5.54901011830640e-07,5.13034232233701e-07,4.79080470247314e-07,4.51546828783594e-07,4.28942531317372e-07,4.10557555173622e-07,3.95366535692855e-07,3.82878599254290e-07,3.73203609730505e-07,3.66735077953213e-07,3.64210379272640e-07,3.66995910013038e-07,3.77211392638940e-07,3.97929974783950e-07,4.33869027689579e-07,4.93602804597961e-07,5.93500764970025e-07,7.70425053043477e-07,1.10928336416234e-06,1.65891642622436e-06,2.22741104707410e-06,2.62561742194896e-06,2.85378804536093e-06,2.99083218913111e-06,3.11256710313463e-06,3.24835441596026e-06,3.40757295195137e-06,3.60015375386171e-06,3.83906468641157e-06,4.13866881931748e-06,4.50924031051227e-06,4.98649807089102e-06,5.63050247222811e-06,6.51084292285016e-06,7.69285656837062e-06,9.20735016567178e-06,1.10244341227763e-05,1.30484224763915e-05,1.51445569165915e-05,1.71725962075026e-05,1.90236050554427e-05,2.06319622984910e-05,2.19741584983324e-05,2.30590775290271e-05,2.39144622244177e-05,2.45753709356263e-05,2.50783805470871e-05,2.54567149459687e-05,2.57386883118116e-05,2.59473522529802e-05,2.61009386023004e-05,2.62135096058399e-05,2.62957376881911e-05,2.63556874442052e-05,
4.69526924316649e-04,6.47433080089395e-04,8.91182730722754e-04,1.22449613252705e-03,1.67864260947733e-03,2.29472589108656e-03,3.12568439898004e-03,4.23808765307819e-03,5.71209889100575e-03,7.63782203757136e-03,1.01043522219363e-02,1.31741058045838e-02,1.68402953210255e-02,2.09132359153331e-02,2.49514801991482e-02,2.81598769776717e-02,2.92400226093787e-02,2.67953546620854e-02,1.99239515619298e-02,8.88268560628215e-03,-4.91257448502789e-03,-1.97820847174224e-02,-3.47194446712129e-02,-4.87633115817458e-02,-6.25347547158363e-02,-7.67795857690611e-02,-9.28554145789880e-02,-1.11584722895759e-01,-1.30233681810628e-01,-1.43422409133247e-01,-1.47210401887166e-01,-1.41185217865941e-01,-1.28586866360841e-01,-1.17085749830104e-01,-1.21863817663136e-01,-1.67631155528015e-01,-2.70070294191787e-01,-4.23513849287518e-01,-6.06605831147178e-01,-7.94250734813509e-01,-9.69313803283131e-01,-1.12823521383171e+00,-1.27276503908407e+00,-1.40239935112925e+00,-1.51581955652950e+00,-1.60714310626185e+00,-1.67531567458158e+00,-1.71664978006060e+00,-1.72897366372790e+00,-1.70834319131225e+00,-1.65060151263258e+00,-1.55189038425405e+00,-1.41390165775007e+00,-1.24248381077953e+00,-1.05036970802358e+00,-8.55868434485189e-01,-6.73339970866518e-01,-5.05396398565441e-01,-3.46589222928269e-01,-1.94900367775401e-01,-7.22382562168312e-02,-2.06237412554518e-02,-3.33068422385474e-02,-6.67583539553716e-02,-9.20474965278709e-02,-1.05335051609645e-01,-1.06512165803157e-01,-9.71613500523769e-02,-8.13346486882504e-02,-6.44103744766684e-02,-5.04758000127866e-02,-3.91332870289360e-02,-2.59000719221122e-02,-1.09116225174938e-02,4.02451718482147e-03,1.73368665868586e-02,2.71866175849441e-02,3.24521290043043e-02,3.32887334469475e-02,3.08729060999914e-02,2.66941419821383e-02,2.19819380861216e-02,1.74823374041484e-02,1.35630320060129e-02,1.03403975632984e-02,7.78433601651631e-03,5.80356320504462e-03,4.29589539244924e-03,3.16274394708892e-03,2.31890805186956e-03,1.69475428592535e-03,1.23545445694319e-03,8.98818967194414e-04,6.52857689202204e-04,4.73577614357599e-04,3.43239632610751e-04,
-1.39887166382071e-05,-1.94882357761206e-05,-2.71583371159952e-05,-3.80128290764143e-05,-5.35083075694125e-05,-7.58944503309223e-05,-1.08838833776887e-04,-1.58264530141257e-04,-2.33514007829066e-04,-3.50084920349697e-04,-5.32033843983951e-04,-8.17935228648283e-04,-1.26395818488042e-03,-1.95686265569518e-03,-2.98632163477912e-03,-4.45961973952032e-03,-6.47600032155882e-03,-9.09205588535393e-03,-1.22730053883137e-02,-1.60016511489096e-02,-2.03367355824406e-02,-2.54805829786563e-02,-3.16921548179641e-02,-3.86606542944839e-02,-4.65955018155094e-02,-5.59860649438412e-02,-6.72727917376858e-02,-7.96693432573389e-02,-9.02270161284968e-02,-9.45526137781377e-02,-8.96480356248361e-02,-7.53826208201872e-02,-5.07698284305671e-02,-1.04965834196891e-02,5.27296832492686e-02,1.47353393814469e-01,2.81032605222649e-01,4.45692946688333e-01,6.18193146515546e-01,7.75528959402452e-01,9.05470979797036e-01,1.00419454287747e+00,1.07010704339975e+00,1.10502676134327e+00,1.10541419137875e+00,1.07277865862378e+00,1.01141111755747e+00,9.24985836813513e-01,8.16008574958183e-01,6.86119043932989e-01,5.39105660263426e-01,3.81032894238644e-01,2.18367964094318e-01,6.43066929448333e-02,-7.70617718982484e-02,-1.90974384470142e-01,-2.67979289778938e-01,-3.01301589494862e-01,-2.91378559744234e-01,-2.37470219393337e-01,-1.52853114551767e-01,-7.55111895804974e-02,-3.28550044377006e-02,-2.03437163255942e-02,-1.95299064191426e-02,-2.36383364223687e-02,-3.22048147874456e-02,-4.24637288506587e-02,-5.12182629897456e-02,-5.25277399936521e-02,-4.42094834708461e-02,-3.13553426405407e-02,-2.29669842620788e-02,-1.77351072346994e-02,-1.32414901092255e-02,-9.58042856425068e-03,-6.85428719592370e-03,-4.93706357463658e-03,-3.60559591695198e-03,-2.66923727350352e-03,-1.95756369240964e-03,-1.41714626899803e-03,-1.01178649791020e-03,-7.14386256282817e-04,-4.99085552014861e-04,-3.45747945830055e-04,-2.39434341832164e-04,-1.66443568069944e-04,-1.16119146291248e-04,-8.14694478903704e-05,-5.74389535656082e-05,-4.06810017864255e-05,-2.89304453194231e-05,-2.06405240597449e-05,-1.47606449114491e-05,-1.05975647995528e-05,
-1.46832845911808e-19,-1.03691253286531e-18,6.75875253707696e-19,2.46636453026063e-21,2.22112949978067e-18,-2.93572994824792e-18,9.89380633827159e-18,4.17437872721648e-18,-3.47044888755342e-18,-2.67526289724218e-17,3.59793246958018e-18,-1.62325387556227e-17,5.28828893786619e-17,-1.14277011725764e-18,-4.46832208151017e-17,2.89748995362407e-18,-1.10441171162140e-16,3.30440086010514e-17,-8.60889685611109e-17,-2.85212718346354e-16,-3.01352326665077e-16,-6.45775884833211e-17,-3.50846135594644e-17,9.22642695851508e-17,-9.15340024919303e-17,-2.49407267266343e-17,1.07671189350638e-16,4.14334316002097e-17,5.07718904079861e-17,9.29621046366108e-19,-7.65292695667107e-17,-1.51012968160667e-16,2.42926726396076e-16,-2.81022685615949e-17,3.66187927227540e-17,-1.28411903066613e-16,1.58516800833661e-17,1.04536298978682e-16,-2.96719557785705e-17,2.52470928759810e-17,3.93581774205200e-17,-2.27245331945706e-17,-3.32815061773318e-17,-1.92084383182524e-17,3.72045993606725e-19,1.85549424105930e-17,-4.43000504822198e-18,-9.65219858967196e-18,4.39164352109406e-18,5.00412021747663e-18,-1.07087211784717e-17,-1.43601584983294e-17,1.79733967907018e-18,-7.41017633135586e-18,-8.85724089608293e-18,-1.85310414475811e-18,-1.12042246320762e-17,-3.93679431035354e-18,8.25529466444933e-18,1.28688875761067e-17,-2.67514903817302e-17,6.73653273041674e-17,7.30663187491494e-17,7.25376287823288e-18,2.09701954882434e-16,2.41587953232054e-16,1.92854765306740e-16,8.39912000212484e-17,3.44682858273783e-18,-7.52473288585294e-17,-7.60876687901775e-17,2.64823828514288e-16,2.02642823452000e-16,6.21184663532572e-17,-1.34636528958997e-16,-1.03031594687551e-16,-5.49704156529656e-18,1.72573327841631e-16,3.89747652176603e-18,1.29700028463599e-17,1.88615200107554e-17,-4.80333733230826e-18,-2.79832746779188e-18,2.64405596056226e-17,-4.70815108123705e-18,-1.78693525148497e-18,5.02808468441102e-18,5.12281869967413e-18,1.46026514616070e-19,-1.17859761112645e-18,3.32942738337314e-18,1.93952921858609e-18,7.31503937111291e-19,-5.91739064966064e-19,-5.51833544900449e-19,-1.49727962602945e-18,
2.67086572148025e-05,2.66221354853433e-05,2.65037099329007e-05,2.63422228749680e-05,2.61229681307990e-05,2.58269495061202e-05,2.54301861885125e-05,2.49033891756516e-05,2.42121975947505e-05,2.33191474846639e-05,2.21884293478549e-05,2.07929983775981e-05,1.91242688967355e-05,1.72093324151018e-05,1.51195760010824e-05,1.29705843052002e-05,1.09113046973863e-05,9.08298104015743e-06,7.58182804518379e-06,6.42828922052906e-06,5.57995511724050e-06,4.96091200694340e-06,4.50094412153411e-06,4.14938088133040e-06,3.86694534491970e-06,3.63252629834724e-06,3.43352889112907e-06,3.26120405411563e-06,3.11016410214572e-06,2.97714350605964e-06,2.85863853341588e-06,2.74768896062922e-06,2.61936823245598e-06,2.41797442649342e-06,2.08864235753377e-06,1.70145054959057e-06,1.36285759391751e-06,1.10643715195129e-06,9.30424135723951e-07,8.07544089228219e-07,7.16514388579867e-07,6.44657183764043e-07,5.85991115314451e-07,5.37346492882562e-07,4.96991565692198e-07,4.63793030009407e-07,4.36088351718919e-07,4.13062375330970e-07,3.93562710044175e-07,3.76843622171558e-07,3.62826407071355e-07,3.51551814245303e-07,3.43225918563341e-07,3.38375535558595e-07,3.38068646715794e-07,3.44246576262810e-07,3.60562484952680e-07,3.94459168404886e-07,4.64270344424806e-07,6.25516399727920e-07,9.83172257550547e-07,1.52388722685425e-06,2.04526109279323e-06,2.44268459172659e-06,2.67953065936173e-06,2.83007926559716e-06,2.97119050175783e-06,3.12504642000317e-06,3.29706750195067e-06,3.49653124369304e-06,3.73786483485512e-06,4.03738944431527e-06,4.40619152088789e-06,4.87023675099063e-06,5.49327247128770e-06,6.34960126433664e-06,7.51319630331892e-06,9.02479609844975e-06,1.08615904777694e-05,1.29270059855903e-05,1.50814405646440e-05,1.71769216587832e-05,1.90978199812633e-05,2.07717644233417e-05,2.21721026632651e-05,2.33068635705138e-05,2.42030035397884e-05,2.48964489199555e-05,2.54249787370466e-05,2.58230071738161e-05,2.61199318000309e-05,2.63398364439821e-05,2.65018084898246e-05,2.66205948076419e-05,2.67074135470714e-05,2.67707072341297e-05,
5.03816070359882e-04,6.94476267142208e-04,9.55677779521024e-04,1.31248090569029e-03,1.79797717469831e-03,2.45518952107155e-03,3.33877563420765e-03,4.51607575532074e-03,6.06560600455051e-03,8.07061316926369e-03,1.06035946358116e-02,1.36908422888110e-02,1.72547731916433e-02,2.09919017245320e-02,2.42738635607361e-02,2.60165267447680e-02,2.46523804753345e-02,1.85676048265789e-02,6.95572287280694e-03,-9.49711717502739e-03,-2.89540659995599e-02,-4.96154547805773e-02,-7.06045612635468e-02,-9.12533767372646e-02,-1.12443599384066e-01,-1.35660411720156e-01,-1.62829118730742e-01,-1.93255021148013e-01,-2.20307671079353e-01,-2.34244835691603e-01,-2.30105959749908e-01,-2.10974720070633e-01,-1.81079311474811e-01,-1.39763397857519e-01,-9.30753048294223e-02,-5.68073894981501e-02,-3.96271177273591e-02,-3.95800146582455e-02,-5.70084883360785e-02,-9.20821213049610e-02,-1.42948193437001e-01,-2.07261283007382e-01,-2.83188511464751e-01,-3.69691802971540e-01,-4.66566954857305e-01,-5.68531076161453e-01,-6.74495693658941e-01,-7.81952422448179e-01,-8.88586449224285e-01,-9.93699956889223e-01,-1.08922545085545e+00,-1.16932123018169e+00,-1.22473190000115e+00,-1.24466670996736e+00,-1.22618219048165e+00,-1.16196655142731e+00,-1.04811226582572e+00,-8.79894924118518e-01,-6.55707259759890e-01,-3.91592828181432e-01,-1.80435422648750e-01,-9.55826129217936e-02,-9.88261664041141e-02,-1.29050951994445e-01,-1.55073753733469e-01,-1.69586396367949e-01,-1.71820042767571e-01,-1.63012570061463e-01,-1.46729889144536e-01,-1.25648154193270e-01,-1.02045652089382e-01,-7.99446664957860e-02,-5.92160594624665e-02,-3.83130827015456e-02,-1.77248782062078e-02,1.18351060321129e-03,1.62783838816314e-02,2.59254690461350e-02,2.99207906869105e-02,2.95005111562473e-02,2.64402177804947e-02,2.22696300122901e-02,1.79765448835774e-02,1.40956641835689e-02,1.08262613240677e-02,8.19572398645401e-03,6.13600922181195e-03,4.55631295586470e-03,3.36266730077489e-03,2.47020481717140e-03,1.80799080085813e-03,1.31951296850075e-03,9.60836544456661e-04,6.98389870933460e-04,5.06892494838709e-04,3.67493961091603e-04,
4.85940586857811e-05,6.68090090305480e-05,9.15301941637639e-05,1.24961905737198e-04,1.69798793953575e-04,2.29307214984243e-04,3.07093771513260e-04,4.06521939686183e-04,5.29983504926496e-04,6.76357990464556e-04,8.38051915285649e-04,9.94356844690094e-04,1.10181616445492e-03,1.08227378987691e-03,8.10025896217991e-04,7.97914698989392e-05,-1.33032606649105e-03,-3.64304051836701e-03,-6.98621238153870e-03,-1.13700273234993e-02,-1.66834757856739e-02,-2.28358672117079e-02,-2.98476413274941e-02,-3.78775114889879e-02,-4.69119991299872e-02,-5.68281689051961e-02,-6.67169625149325e-02,-7.46023854526966e-02,-7.80658123805871e-02,-7.54091039132446e-02,-6.65165490288471e-02,-5.29271173511958e-02,-3.46547541158682e-02,-8.60841069108237e-03,2.99176384145575e-02,8.60558287657800e-02,1.68552634193714e-01,2.81272865019064e-01,4.19385638399395e-01,5.71692241945289e-01,7.27115870149453e-01,8.78280067144032e-01,1.01950520145185e+00,1.14510878694585e+00,1.25011159797143e+00,1.32802081542086e+00,1.37510335164471e+00,1.38861719802342e+00,1.36892258325556e+00,1.31317951092338e+00,1.21802903339069e+00,1.08366762089839e+00,9.12805543011520e-01,7.12273682527172e-01,4.94394794603513e-01,2.80319974197295e-01,8.89290277776856e-02,-6.46458203848165e-02,-1.66482753749433e-01,-1.99696780520861e-01,-1.58091083090825e-01,-9.55672905862507e-02,-5.04834150040634e-02,-2.62540130298491e-02,-1.28970477968053e-02,-1.17228102345218e-02,-1.99028499932328e-02,-3.39577085547376e-02,-4.87669318219348e-02,-5.57341545665140e-02,-5.02112625689671e-02,-3.73556521047703e-02,-2.68904039318390e-02,-2.09937700536220e-02,-1.56684461911667e-02,-1.07068034944340e-02,-6.43315426015209e-03,-3.13819044937404e-03,-9.12540330903993e-04,3.85771842574687e-04,1.03474704763606e-03,1.24555126224490e-03,1.20894914714134e-03,1.06185619407903e-03,8.77642430643042e-04,6.98784302645508e-04,5.42364751635851e-04,4.13496016665773e-04,3.11193873979779e-04,2.31815457078680e-04,1.71388679427315e-04,1.26006312885360e-04,9.22409584931823e-05,6.73060563201036e-05,4.89819206113353e-05,3.55954167816538e-05,
-1.74873222936960e-19,-4.83990217207609e-19,1.13202702013195e-18,-9.77682252009952e-19,5.07553385990471e-18,-1.57898168997715e-18,2.05189296068475e-18,1.09743443137348e-17,-9.28659915020338e-18,-2.92074818594671e-17,5.91539034424448e-18,-1.99256605605828e-17,4.23668706620250e-17,5.23736726973452e-17,-9.84449276220514e-17,4.26565165057547e-17,-2.89710647055339e-16,6.82167238915097e-17,-1.04514395493945e-16,-1.99845566402041e-16,-2.80752047733201e-16,-3.55453013620029e-17,2.10132582983458e-17,1.37080726841430e-16,-1.61154935918055e-16,-1.42719626844240e-17,1.98742977530428e-16,1.27691941080317e-16,1.88321472659624e-16,8.56096069638755e-17,-1.54684386673780e-16,6.21814337658053e-17,1.77747054248333e-16,-1.91882849831105e-16,9.17975562246967e-17,-4.62395969597685e-17,1.08743802008380e-16,1.73666108361554e-16,-9.86179331147045e-17,6.89162956662607e-17,6.37491130980694e-17,-6.45003465205117e-17,-7.66857206679883e-17,-3.37403281238307e-17,3.72039675782582e-17,5.28845045779342e-17,-5.09923492317547e-18,-2.12902700649893e-17,2.18847088304643e-17,-1.80252621188408e-17,-1.65730245462450e-17,4.35528418760183e-18,-1.61458436144473e-18,3.60012064487686e-18,1.97156282421422e-18,1.85919649468847e-17,-1.51860729856522e-17,5.25109099418853e-18,-5.29962729012758e-18,2.05280357263986e-17,-3.31050638016249e-17,1.07141226313144e-17,7.58629730280539e-17,1.32622295887670e-16,2.97606561796323e-16,1.80372029695291e-16,3.38832037250833e-16,-5.45372122857796e-18,6.47845113661975e-18,-1.46074144376004e-16,2.88492680738023e-18,2.40295982433253e-16,8.85931777476345e-17,1.24675716195203e-16,-2.65568249972030e-16,-5.60218061291520e-17,1.13772192821465e-16,2.39393910274479e-16,-3.73906132470209e-17,4.18170269205658e-17,1.88646087289405e-17,9.60688887856498e-18,-1.37293895552580e-17,2.67782298452330e-17,-3.39352221651067e-18,1.16981172531193e-17,-5.04868762019082e-19,-1.20738021886371e-18,1.34867319570393e-18,1.28322916783907e-18,1.12743021551848e-18,1.73718125892906e-18,3.04705262598760e-19,5.29870377799150e-19,-4.11264168228900e-19,-1.39346383717065e-18,
2.54383969190182e-05,2.53576544489052e-05,2.52470661414594e-05,2.50964190063238e-05,2.48920771185315e-05,2.46165036706039e-05,2.42476487469941e-05,2.37587223725376e-05,2.31184220488336e-05,2.22928705125544e-05,2.12500019669868e-05,1.99664733589054e-05,1.84358361413638e-05,1.66842349983685e-05,1.47781213049344e-05,1.28228464157153e-05,1.09517439649707e-05,9.29119877767293e-06,7.92546568031460e-06,6.87154258673586e-06,6.09135545832675e-06,5.51815644252975e-06,5.08950681211633e-06,4.76269459672313e-06,4.49985940804124e-06,4.27926566333910e-06,4.08517465110353e-06,3.91291516934798e-06,3.76410802707426e-06,3.63307749553383e-06,3.50911687137478e-06,3.37320595627180e-06,3.17848641792906e-06,2.85419820679640e-06,2.43636929055241e-06,2.04842501377904e-06,1.68259433135660e-06,1.36090562617843e-06,1.11878838552972e-06,9.42301560202943e-07,8.08434368456832e-07,7.04824535976113e-07,6.23332731341790e-07,5.58605391536394e-07,5.06987158044234e-07,4.66032447479419e-07,4.33108763884788e-07,4.06683517774554e-07,3.84842121519041e-07,3.66401842372936e-07,3.51041963462433e-07,3.38564169722237e-07,3.28920216191280e-07,3.22347843379585e-07,3.19514159675640e-07,3.21828547333035e-07,3.32498015703536e-07,3.59806604918727e-07,4.25685462528424e-07,5.87777770258302e-07,9.41227423493174e-07,1.49505958649103e-06,2.15255845625023e-06,2.74322900874412e-06,3.12845822169871e-06,3.41661787621557e-06,3.60954614822553e-06,3.77111591226191e-06,3.93531452675861e-06,4.11634183860420e-06,4.33061209004884e-06,4.59452845677538e-06,4.92437037141593e-06,5.33637134081891e-06,5.88878825929473e-06,6.65043205410523e-06,7.69040653990928e-06,9.04994466894648e-06,1.07139620283943e-05,1.25989573089831e-05,1.45785289032842e-05,1.65159258770259e-05,1.83017865683807e-05,1.98641383834241e-05,2.11751839271754e-05,2.22398289362523e-05,2.30816708522581e-05,2.37335631582332e-05,2.42306221869125e-05,2.46050082963536e-05,2.48842806012725e-05,2.50910615945131e-05,2.52433337402967e-05,2.53549770719904e-05,2.54365362184390e-05,2.54960301866601e-05,
4.62273323508521e-04,6.37338360344579e-04,8.77371076498093e-04,1.20550026597912e-03,1.65243602225591e-03,2.25833053121350e-03,3.07457029167932e-03,4.16496178845106e-03,5.60484514094027e-03,7.47699205791922e-03,9.85726469579267e-03,1.27832224376750e-02,1.62012655262431e-02,1.98710853197120e-02,2.32430302429463e-02,2.53835983412366e-02,2.49982176342224e-02,2.08694727652560e-02,1.24861067614925e-02,5.98847175779732e-04,-1.33147552853584e-02,-2.80371411364897e-02,-4.29656695582629e-02,-5.75223041155186e-02,-7.22417239264881e-02,-8.75766801008839e-02,-1.03204058020096e-01,-1.17381415076579e-01,-1.27673543173366e-01,-1.29925181552189e-01,-1.19952608453368e-01,-9.79367841143806e-02,-6.56849847408952e-02,-2.04918912622602e-02,3.45728189588383e-02,8.36457551948940e-02,1.12910567681720e-01,1.25595382154066e-01,1.28147723086738e-01,1.31699043490100e-01,1.42684637377804e-01,1.59529503414250e-01,1.77582591587494e-01,1.92090419073384e-01,1.97797891723036e-01,1.90911065543840e-01,1.68943506836411e-01,1.30250380707843e-01,7.58846850037911e-02,3.96170184920797e-03,-8.16684689457796e-02,-1.77210705861523e-01,-2.73321177779790e-01,-3.64818747869882e-01,-4.45782292933373e-01,-5.07151507383689e-01,-5.34042919084253e-01,-5.24574924794867e-01,-4.48658259908817e-01,-3.02740351468873e-01,-1.48437772878130e-01,-5.88275071542901e-02,-3.62791787616275e-02,-4.53395573348924e-02,-6.45979897568413e-02,-7.56429246143529e-02,-7.66990215533701e-02,-7.41039093116286e-02,-7.02697699718254e-02,-6.35087132874818e-02,-5.24169463964385e-02,-4.03252341192073e-02,-2.92266235625081e-02,-1.76962681168065e-02,-5.05612504357834e-03,7.66799982795867e-03,1.85577119879504e-02,2.57886658243298e-02,2.86651381930094e-02,2.78662884869833e-02,2.48104581762228e-02,2.07949653488150e-02,1.67225056849449e-02,1.30682057591217e-02,1.00103684086492e-02,7.56062814634016e-03,5.65099174089472e-03,4.19077201322816e-03,3.08986485834014e-03,2.26814934534728e-03,1.65921912561193e-03,1.21047945809020e-03,8.81192333808129e-04,6.40374729497758e-04,4.64723816162773e-04,3.36882576538401e-04,
