1.70206568928357e-05,2.39250683011447e-05,3.37668970494038e-05,4.79685770087977e-05,6.86832242250298e-05,9.92993784617819e-05,1.45076413681820e-04,2.14401906510037e-04,3.20263896701506e-04,4.82728106701136e-04,7.32443997046733e-04,1.11199259988865e-03,1.68865023449016e-03,2.53087883393115e-03,3.75237519626231e-03,5.44984346613488e-03,7.67826315474132e-03,1.04480108679776e-02,1.36377284472085e-02,1.70403606074841e-02,2.04506884438602e-02,2.37778208622927e-02,2.71212696768787e-02,3.10374049971650e-02,3.63175266504178e-02,4.28095716743960e-02,4.83568150557985e-02,4.98102451083449e-02,4.78823719174999e-02,4.40081808092756e-02,3.90230069218631e-02,3.48862320269280e-02,3.99147376831139e-02,6.44855120631516e-02,1.06949520216263e-01,1.70507982859640e-01,2.52768959667772e-01,3.45648706411550e-01,4.47523566294336e-01,5.64426113994378e-01,6.92768278866915e-01,8.18634729699706e-01,9.27333405182597e-01,1.01279549747474e+00,1.07641228414793e+00,1.12332770397703e+00,1.15826998221147e+00,1.18482726540708e+00,1.20522977923712e+00,1.21723070185057e+00,1.21125985346731e+00,1.16803488541900e+00,1.06222772774845e+00,8.71439513848357e-01,6.01302923723697e-01,2.96929721222261e-01,3.01942468720205e-02,-1.42188852442397e-01,-1.96028444331242e-01,-1.52628629381246e-01,-6.43968121475737e-02,9.32729079790252e-03,3.51085609528705e-02,3.44748198766819e-02,3.00182409427252e-02,3.91672517085548e-02,4.96277980302291e-02,5.41607639840246e-02,5.28836257011412e-02,4.78349432282917e-02,4.19316891621649e-02,3.64682968606822e-02,3.10142886005077e-02,2.62891749623832e-02,2.19896621051747e-02,1.77622331434245e-02,1.37308136526445e-02,1.01985983654108e-02,7.36003224066558e-03,5.19911613426765e-03,3.61790001083470e-03,2.48811910749115e-03,1.68426330805118e-03,1.12331158675335e-03,7.43580495576787e-04,4.91419026929541e-04,3.26570634512691e-04,2.18977918239913e-04,1.48222273409069e-04,1.01452311014094e-04,7.01398663422191e-05,4.89235423107998e-05,3.43929390894346e-05,2.43381289977713e-05,1.73098549757119e-05,1.23680900856797e-05,
-8.85382547014353e-19,-2.44564888059404e-18,2.42605369278132e-18,-2.91752656201078e-18,2.94350838496811e-18,2.89348443678778e-18,-1.20735838691464e-18,-4.66000971419065e-18,-2.70724212409921e-18,2.49656250660435e-18,-1.06214090968478e-17,-1.56422681017195e-17,6.16734995323457e-17,-5.59571062142950e-17,-6.91814569213223e-17,1.95774483347696e-17,6.94431994295701e-17,8.98820208703258e-18,6.18620227237171e-17,-2.33138429227041e-16,1.02718416143132e-16,1.10383113890632e-16,-2.02854918101758e-16,-1.41995620895598e-16,-8.15629580951113e-17,-6.45025638216249e-17,9.43042830619167e-18,-7.15501929391713e-17,-7.03797064075709e-17,-2.05081441004451e-16,1.77374774035840e-16,-1.01960753799397e-17,-5.05553756729518e-17,-8.06297170720807e-17,-1.54887140957315e-16,1.14814417623564e-16,-1.38399969667599e-17,2.12499424059344e-18,-2.37836972372397e-17,-1.63247980910759e-17,6.06958608491212e-18,1.36159770792366e-17,1.11913773049104e-18,-6.59603662126480e-18,-2.38087212746717e-18,1.65462852774727e-17,1.04448231707896e-17,1.67480606781591e-18,-9.29734108167889e-19,-5.29566217559669e-18,4.00565867306984e-18,2.22558093477712e-17,1.35098199913306e-17,4.34869721637008e-18,5.03705339342990e-18,2.29041867103026e-17,4.79461266516552e-18,5.73651724623531e-17,-2.52507481848108e-17,2.76111044406349e-18,-6.68506915187676e-19,1.92892064059265e-16,6.51718219591963e-17,5.23244263180272e-18,-1.12003055533414e-16,1.34539700220669e-16,8.84727213271107e-17,2.25135883516249e-16,4.31848717354418e-17,-2.10641059987982e-16,-3.73428610025086e-17,7.70592212590350e-17,-3.27215900972910e-17,-1.81726818539651e-16,1.63389283560634e-17,1.98472068419946e-16,-9.02406629030298e-17,1.45909619172412e-16,-7.71184969007598e-17,1.01732524103994e-16,5.23057205418517e-17,2.08817305442036e-17,-3.74429453746259e-17,5.60955235643465e-17,1.46793344369429e-17,8.52650076191645e-18,-8.63670843244394e-18,8.42469060498047e-18,-5.33312151442573e-19,-1.33990193732474e-18,-4.71914707216304e-18,-7.35354502363698e-19,1.34150800218678e-18,-2.69527116717358e-18,-1.11848337553732e-19,-1.96595381973145e-18,
2.38896312535391e-05,2.38155136149688e-05,2.37140345866602e-05,2.35759218455595e-05,2.33887715647167e-05,2.31367459177848e-05,2.27999926809882e-05,2.23544896940986e-05,2.17724937728457e-05,2.10244172825602e-05,2.00829659427038e-05,1.89288379961485e-05,1.75595002066967e-05,1.60004816649207e-05,1.43112970953402e-05,1.25853673106125e-05,1.09370532427934e-05,9.47268464653285e-06,8.26176898531607e-06,7.31850185220910e-06,6.61227743591534e-06,6.09065258247769e-06,5.70219528830735e-06,5.40557660068695e-06,5.17125233305762e-06,4.97985727489901e-06,4.81004968838629e-06,4.65640519855512e-06,4.50592572006817e-06,4.28738419324889e-06,3.99315713099297e-06,3.71496491664330e-06,3.34070122020481e-06,2.86163580094513e-06,2.40479203534438e-06,2.02721742155998e-06,1.69564339460537e-06,1.38957877666744e-06,1.13673872699107e-06,9.52285116995324e-07,8.23775132173920e-07,7.38710441228075e-07,6.86275262438379e-07,6.56510151346289e-07,6.41149896562889e-07,6.33768198144942e-07,6.29817739016325e-07,6.26608746224624e-07,6.22938885190403e-07,6.18853075052049e-07,6.14254535282375e-07,6.09361724838096e-07,6.05096144754347e-07,6.03851587472262e-07,6.09860582500228e-07,6.29473567702422e-07,6.75200588734946e-07,7.75269640826278e-07,9.75672588713824e-07,1.30141762276681e-06,1.73820708809015e-06,2.26010530688245e-06,2.86938064480569e-06,3.48989566201858e-06,3.95565555223046e-06,4.25126900818765e-06,4.40900927346670e-06,4.53478183659127e-06,4.66290347322376e-06,4.80753167733815e-06,4.97984464988137e-06,5.19146877422886e-06,5.45863306003723e-06,5.81104221917977e-06,6.29357226874382e-06,6.96295350508139e-06,7.87863964838272e-06,9.07826892321155e-06,1.05510029432179e-05,1.22279147825496e-05,1.39982383310646e-05,1.57411767220564e-05,1.73557068384840e-05,1.87756335061378e-05,1.99720125008942e-05,2.09465991050798e-05,2.17192497291511e-05,2.23185278021523e-05,2.27759812055860e-05,2.31208101594227e-05,2.33781990749662e-05,2.35688512502273e-05,2.37092621449834e-05,2.38122147275959e-05,2.38874195572497e-05,2.39422922371725e-05,
3.97231184255003e-04,5.47941734780530e-04,7.54564311108426e-04,1.03744474274433e-03,1.42349933083071e-03,1.94840885882413e-03,2.65868513234648e-03,3.61355004681761e-03,4.88593988829408e-03,6.56102668073762e-03,8.72895039692424e-03,1.14594720968496e-02,1.47702642701514e-02,1.85398122029489e-02,2.24122543692573e-02,2.57030443453730e-02,2.73329744141799e-02,2.62068224943222e-02,2.16993028176446e-02,1.40247430049691e-02,4.23830877652104e-03,-6.54364321733348e-03,-1.75272709863049e-02,-2.78573563966435e-02,-3.73083986343276e-02,-4.76828154371598e-02,-5.87756447925721e-02,-6.94116697161839e-02,-7.89584118737229e-02,-8.27047477478373e-02,-7.09475541005579e-02,-3.48755898253417e-02,2.67468944424665e-02,1.04374124874505e-01,1.95383820295471e-01,2.87878984900055e-01,3.85609203020307e-01,4.97701836616875e-01,6.30906507908343e-01,7.86631077995277e-01,9.60771107302756e-01,1.13123559723848e+00,1.27109369581832e+00,1.37009306531700e+00,1.43428829050450e+00,1.47691110363031e+00,1.50756310965106e+00,1.52894110216542e+00,1.53591447863301e+00,1.51592553688736e+00,1.45680138995359e+00,1.35044934814039e+00,1.19438662614525e+00,1.00162897721543e+00,7.88222680195090e-01,5.74091084114678e-01,3.77490368524171e-01,2.14582602380762e-01,1.15227366050331e-01,9.14859138276757e-02,1.06888657177016e-01,1.04529071791388e-01,6.60522603660715e-02,2.84567052457254e-02,-6.84747971559400e-04,-1.81828785681150e-02,-2.19818567748412e-02,-2.05566808739731e-02,-1.70517962640106e-02,-1.39596690983203e-02,-1.26449776441142e-02,-1.18369659456545e-02,-8.94881611034993e-03,-3.28388664906914e-03,4.35505546971102e-03,1.26234749760781e-02,1.99124935478362e-02,2.47336200926208e-02,2.63815955610166e-02,2.52137864824523e-02,2.22484543760482e-02,1.85583157749601e-02,1.48689531488304e-02,1.15745964433185e-02,8.83161083053043e-03,6.64356599337967e-03,4.94709164269928e-03,3.65707313612815e-03,2.68897182240247e-03,1.96932465857128e-03,1.43790745041301e-03,1.04740999342466e-03,7.61551117950541e-04,5.52896314679287e-04,4.00917373862726e-04,2.90513457646053e-04,
-3.26668108032914e-05,-4.46823608357124e-05,-6.07132001396053e-05,-8.20070890940680e-05,-1.09830781343427e-04,-1.45461639320717e-04,-1.89839153005648e-04,-2.42664228656080e-04,-3.01271484159337e-04,-3.57973189853726e-04,-3.98734762802710e-04,-3.92830293118466e-04,-2.91876105102488e-04,-1.47465451869440e-05,5.62839051297098e-04,1.61136372587253e-03,3.35267065362581e-03,6.01857381569058e-03,9.74084382535399e-03,1.44548846291247e-02,1.98873635597724e-02,2.57451512656322e-02,3.18565932513609e-02,3.83396286852671e-02,4.56855632236118e-02,5.39747431753935e-02,6.11448363723432e-02,6.52987496963980e-02,6.59918612302667e-02,5.87022171195634e-02,4.08930316624873e-02,2.21048956687887e-02,9.63078463050428e-03,5.81533881849143e-03,1.27276701312405e-02,1.54105238420453e-02,-4.83977932687898e-04,-3.31154085708403e-02,-7.62033565357472e-02,-1.21397861085272e-01,-1.58182416609534e-01,-1.78717359013968e-01,-1.81594872600816e-01,-1.69627816342275e-01,-1.48368046578776e-01,-1.22337832535917e-01,-9.42987209729401e-02,-6.49803098809596e-02,-3.47656011869196e-02,-6.35511873384766e-03,1.22332208148247e-02,1.15288552811975e-02,-1.26614876615921e-02,-5.58683989215810e-02,-1.06609091582247e-01,-1.51927144278980e-01,-1.84422521010656e-01,-1.99239384966466e-01,-1.83480859216918e-01,-1.29647080097898e-01,-5.15282632832254e-02,1.91303203034912e-02,5.71488039900875e-02,6.95331326514336e-02,6.69855679184080e-02,6.47938227393987e-02,6.52892455198218e-02,6.38061438043968e-02,5.90290624539458e-02,5.26334702349511e-02,4.68390326755716e-02,4.18088475117727e-02,3.62517745485815e-02,3.02231710556700e-02,2.41601801747969e-02,1.82195055663093e-02,1.27302890472305e-02,8.12414400564240e-03,4.66766579463913e-03,2.31761922678239e-03,8.87280651628088e-04,1.11406132377401e-04,-2.72997458770159e-04,-4.20178574479968e-04,-4.34812850019829e-04,-3.91439845587945e-04,-3.25960031248186e-04,-2.59794824670431e-04,-2.01373768959436e-04,-1.53059805237838e-04,-1.14751505547698e-04,-8.51806747654616e-05,-6.27727522168219e-05,-4.60080450307750e-05,-3.35786773797620e-05,-2.44664143406567e-05,
-4.82842949650119e-19,-2.19963228245798e-18,2.75614507698622e-18,-2.90303944205353e-18,3.21371513134545e-18,5.60029770847296e-18,-4.28138835352029e-18,-2.46489791880182e-18,-1.01415811166007e-17,1.60820986365189e-17,-4.29603064651158e-18,9.63611231951715e-18,5.25124996957235e-17,-8.36063163438604e-17,-5.93206014975167e-17,-2.72556967247614e-17,1.70595853864306e-17,-8.05637647479440e-17,-3.09234297890615e-17,-2.70312565395511e-16,1.60037284947600e-16,4.49245845029368e-17,-1.27570668227326e-16,-1.21644918543335e-16,-1.51089140534160e-16,8.75776138200206e-17,-1.41276959473739e-16,-1.00923940174613e-16,-1.62597287910441e-16,-2.72550848879917e-16,1.12541043198316e-16,9.32729967927664e-18,-6.29200467558171e-17,2.74802805774801e-17,-2.23764699392117e-16,-7.48125350029513e-18,1.92845879425047e-16,3.83799077610297e-18,-4.35854637105126e-17,1.31925854398642e-18,1.08326384609873e-18,-5.38851854102725e-18,1.75247433404549e-17,1.11465046489026e-17,-6.78972110434690e-18,9.62512658966167e-18,1.41827821217863e-17,5.83108739697122e-18,-7.51840049140879e-18,1.53617448256906e-17,3.17416113004458e-17,1.70689284220254e-18,-1.20634726550654e-17,2.48318851691133e-17,1.46359488255747e-17,1.91066483019034e-17,1.76333543258992e-19,7.79993553541414e-17,-4.25376108936578e-17,-7.39382196592923e-17,5.10592451193736e-17,-4.42038015977551e-17,8.23344698531448e-17,3.17040381098054e-17,-4.16968145556353e-17,3.61126209618106e-17,1.17306170711448e-16,1.93343679327243e-16,-1.13976480200122e-16,-1.85882332686854e-16,-4.10977802152849e-17,1.37280444699431e-16,-3.04424883070239e-17,-1.61075420200874e-16,-1.05237827356121e-16,2.41595989962692e-16,-8.95689836137030e-17,1.23248656250874e-16,-6.33455226008874e-17,1.27706366533214e-16,6.20519853085017e-17,3.25400047101727e-17,-2.44338862390488e-17,4.26025716228838e-17,1.25471943684009e-17,1.02121078310294e-17,-5.74694835817357e-18,1.03129557218705e-17,-4.26071912166358e-18,1.82799908235140e-18,-4.40052240197738e-18,-1.15318746715303e-18,2.17687933879613e-18,-1.78970731299966e-18,1.59925598025382e-19,-1.50666883486096e-18,
2.36807360087023e-05,2.36113684303284e-05,2.35163602326442e-05,2.33870439041795e-05,2.32117587983108e-05,2.29756132664679e-05,2.26598662383428e-05,2.22417659040311e-05,2.16949135884922e-05,2.09907442831149e-05,2.01023723930324e-05,1.90095743529991e-05,1.77076654936213e-05,1.62177979315880e-05,1.45921181276735e-05,1.29163639617824e-05,1.12989136674770e-05,9.84341623590578e-06,8.62147349935718e-06,7.65550093188507e-06,6.92433343827288e-06,6.38231432958148e-06,5.98041746522635e-06,5.67549489541084e-06,5.43605470693992e-06,5.23761135579776e-06,5.05874283009315e-06,4.90556849081592e-06,4.75953237701960e-06,4.53521424286044e-06,4.17567186417205e-06,3.77719525741224e-06,3.27930596865778e-06,2.71638634219025e-06,2.21851782358412e-06,1.84888031487834e-06,1.54459294557533e-06,1.26622218243395e-06,1.04827570753654e-06,8.92678042965769e-07,7.85147997107622e-07,7.15244174497341e-07,6.75010148387903e-07,6.57194533827006e-07,6.54577510164555e-07,6.60168846797135e-07,6.67933463169693e-07,6.73806317971648e-07,6.75744629723289e-07,6.73200314352577e-07,6.66712370175833e-07,6.58539824073331e-07,6.51101583469672e-07,6.48059940495949e-07,6.54364462207572e-07,6.77826793207773e-07,7.36841365539902e-07,8.80982000201681e-07,1.18655959449883e-06,1.66983784730998e-06,2.26773933347784e-06,2.87415614414869e-06,3.47073980942114e-06,4.00554887883773e-06,4.34675496651532e-06,4.58466441398972e-06,4.72512603164395e-06,4.83981152173639e-06,4.96019715461737e-06,5.09696103798356e-06,5.25906598138329e-06,5.45878798230171e-06,5.71610225500361e-06,6.06210999438729e-06,6.54156290610061e-06,7.21118507777911e-06,8.12820391721971e-06,9.32684810320675e-06,1.07917148534819e-05,1.24512218253482e-05,1.41911073892405e-05,1.58913930533370e-05,1.74560539161952e-05,1.88237016890136e-05,1.99698257658875e-05,2.08991285281091e-05,2.16328916991328e-05,2.22003004593209e-05,2.26324409985020e-05,2.29575739336581e-05,2.31999121927449e-05,2.33792058983373e-05,2.35111356977116e-05,2.36078064779931e-05,2.36783852573317e-05,2.37298726573451e-05,
3.41230860097670e-04,4.70954771126550e-04,6.49017284269992e-04,8.93219322400141e-04,1.22730128759078e-03,1.68300851782622e-03,2.30228441973064e-03,3.13967064791412e-03,4.26440653275680e-03,5.76013743420113e-03,7.71810201019833e-03,1.02227082526088e-02,1.33128474821179e-02,1.69315155236580e-02,2.07895097907630e-02,2.42777699554906e-02,2.65324603799986e-02,2.65874971983127e-02,2.38328786245116e-02,1.85701691272709e-02,1.15933691811301e-02,3.97486579508305e-03,-3.44172180770732e-03,-9.47432491582155e-03,-1.40027430674060e-02,-1.92241655227895e-02,-2.65447165351116e-02,-3.70673314532194e-02,-5.05217974121804e-02,-6.65066632859215e-02,-7.97241997113023e-02,-6.00311697732439e-02,-2.79584701900773e-03,6.91564215115304e-02,1.43066018470794e-01,1.97961951215823e-01,2.42820257838251e-01,2.83573821098513e-01,3.18633439546782e-01,3.55163329035884e-01,4.02933869478758e-01,4.63638684135599e-01,5.26732428472730e-01,5.78326800644829e-01,6.14353801894337e-01,6.39121156722078e-01,6.59935076692627e-01,6.81518648076108e-01,7.04170458973607e-01,7.23639631381006e-01,7.33219887128145e-01,7.26019277064212e-01,6.97905380721184e-01,6.47304199554947e-01,5.72150280810837e-01,4.72328531931217e-01,3.40439865252987e-01,1.87979786943870e-01,7.60604051145154e-02,5.06012194534898e-02,7.99717470003728e-02,1.07325756144954e-01,1.06373890081634e-01,9.49968870312154e-02,7.72024639430813e-02,5.77606711946032e-02,4.51389554377334e-02,3.46564407488802e-02,2.55462283817564e-02,1.85629326655334e-02,1.35232350439797e-02,1.03636989162663e-02,9.49006581686302e-03,1.11820257353308e-02,1.49306318008794e-02,1.96661598459839e-02,2.40065013816778e-02,2.65221027098270e-02,2.65303476167863e-02,2.43288849218849e-02,2.08619850759318e-02,1.70334823775327e-02,1.34174076131035e-02,1.03112069059903e-02,7.79222514980162e-03,5.81829939837243e-03,4.30946750461062e-03,3.17315396721174e-03,2.32615430231657e-03,1.69980882526360e-03,1.23907729686364e-03,9.01474637872241e-04,6.54852644497063e-04,4.75120106884210e-04,3.44350384829578e-04,2.49443064645382e-04,
-8.31854305759225e-05,-1.14696283372504e-04,-1.57840495277451e-04,-2.16874871123921e-04,-2.97417515621984e-04,-4.07008684910086e-04,-5.55728718683671e-04,-7.56756711618891e-04,-1.02717572173445e-03,-1.38960534478936e-03,-1.87348094304813e-03,-2.50752574310092e-03,-3.31794344293742e-03,-4.30747694302148e-03,-5.42193601228196e-03,-6.47771890551667e-03,-7.09000944540133e-03,-6.72526327224447e-03,-4.87128784628206e-03,-1.39356888128673e-03,3.43001535144569e-03,9.11615945158088e-03,1.50693323327883e-02,2.06485286105216e-02,2.54419961287847e-02,2.91739144279368e-02,3.01977918045034e-02,2.90102308959745e-02,2.54499185208375e-02,1.38808154708400e-02,-1.14737290459819e-02,-4.56480480121457e-02,-8.95397825762282e-02,-1.51311478373671e-01,-2.26520071334030e-01,-3.16987040612439e-01,-4.38229956446015e-01,-6.02717033663623e-01,-8.05141756795757e-01,-1.03591108971986e+00,-1.27636952189052e+00,-1.49207393376481e+00,-1.64774750748496e+00,-1.72786140116203e+00,-1.74454878504581e+00,-1.72418548830180e+00,-1.69057795405156e+00,-1.65670487474383e+00,-1.62399436489752e+00,-1.58738607847080e+00,-1.53786671317019e+00,-1.46570535446633e+00,-1.36117911308117e+00,-1.21652490634200e+00,-1.03044351496470e+00,-8.07502448777839e-01,-5.62311422028489e-01,-3.28163695738155e-01,-1.63742196447103e-01,-9.30868120404088e-02,-6.39311638193847e-02,-3.66779509808619e-02,-6.36802939956803e-03,1.48019772821105e-02,1.89496097511640e-02,1.46451315344028e-02,1.11298493001921e-02,9.36659450384933e-03,8.96648214011049e-03,9.67523992617804e-03,1.10621875121917e-02,1.22716628466494e-02,1.23470717693626e-02,1.09088004246971e-02,8.41933826108493e-03,5.42125376994437e-03,2.37302163959093e-03,-2.11019586350136e-04,-2.00196381328013e-03,-2.95390159139646e-03,-3.22098642079438e-03,-3.03625836350788e-03,-2.63953858358531e-03,-2.17263770800386e-03,-1.71985522161432e-03,-1.32777353698082e-03,-1.00544045740665e-03,-7.51775444515784e-04,-5.57156292307806e-04,-4.10174982898218e-04,-3.00511502768945e-04,-2.19392094141583e-04,-1.59749480934369e-04,-1.16086139653127e-04,-8.42223879104339e-05,-6.10577294377717e-05,
-1.44284741046223e-18,-1.34611725001731e-18,3.50944591727430e-18,-2.72465667910863e-18,9.99533983196978e-19,7.91946179015134e-18,-5.62312339818034e-18,-7.02785539223725e-18,-2.39724808113618e-17,3.92921789497388e-17,-1.68479282937378e-17,5.30659882209274e-17,4.67655609015762e-17,-1.27721808732990e-16,5.20047773591266e-18,-8.16125876245025e-17,1.42296646071129e-17,-1.96940949804617e-16,-1.58417076728724e-16,-2.13561337765524e-16,2.40791340201964e-16,-1.01681596283146e-16,-5.80967896695994e-17,-1.42184971770904e-16,-1.43332142409688e-16,3.07918017337704e-16,-3.20082120086696e-16,-1.41258295426027e-16,-3.37791341085820e-16,-2.75878969674577e-16,1.11753721007640e-16,-3.93124715427444e-17,1.71114415400241e-16,-2.33580992683189e-17,-8.26322232120943e-17,-1.06867646539622e-16,2.38306009293726e-16,-3.49141804464046e-17,-4.32237813714409e-17,2.05867568086534e-17,-1.43803933253587e-17,1.14202505290443e-17,1.41711104443433e-17,3.34862357496422e-18,-3.25518891957228e-18,1.23542445480663e-17,2.60479276957521e-17,1.98299601300797e-17,-4.04789014653769e-19,1.26784043975197e-17,2.80106157916827e-17,2.95465866136819e-18,-7.34921314414991e-19,3.78074980971513e-17,2.08844616946972e-17,3.55532639457683e-17,4.92983952358653e-17,-6.13836820445189e-17,-6.26590566370110e-17,-8.43938016235888e-18,6.50369618217040e-17,-2.49210937995085e-16,1.22904856856918e-16,-1.53568484675030e-17,4.03851012442991e-17,-1.28113841111584e-16,7.37220087119406e-17,1.16557743640083e-16,-3.38269042934835e-16,-6.83547980752908e-17,-2.52843961605150e-17,3.86140434282635e-17,-5.29940559724886e-17,-1.92716053719103e-16,-1.01944686519792e-16,8.45058633860863e-17,-7.41129654210836e-17,8.84182601888132e-17,3.52264706430872e-17,1.68128426330409e-16,1.40547330459014e-16,1.98052646703817e-17,-4.29428470462524e-17,2.30640959266143e-17,1.90888575124815e-17,8.77830308865098e-18,-8.61708271730737e-18,2.16755231073658e-17,-5.28450487179404e-18,5.60622596488639e-18,-6.29333354646161e-18,-1.17913656384668e-18,2.71846913969902e-18,-1.24757977439123e-18,3.06078413798252e-19,-1.09094846046446e-18,
2.52147281249796e-05,2.51417731612405e-05,2.50418785343914e-05,2.49056818947892e-05,2.47207556794881e-05,2.44710810272181e-05,2.41363909275201e-05,2.36917780560256e-05,2.31081146688491e-05,2.23531316564572e-05,2.13955003337760e-05,2.02097684896831e-05,1.87863313811309e-05,1.71438819644881e-05,1.53337192971265e-05,1.34477884557846e-05,1.16077831234039e-05,9.93624047464294e-06,8.52450778263597e-06,7.41039060711729e-06,6.57671580162445e-06,5.97096160719895e-06,5.53182710651300e-06,5.20476565845577e-06,4.95259772232476e-06,4.74479504446965e-06,4.56900103538604e-06,4.43131938917029e-06,4.31424128098149e-06,4.17253679249513e-06,3.91809938889875e-06,3.51365723912820e-06,3.00007256234537e-06,2.42545969269724e-06,1.90612522068924e-06,1.49335473275679e-06,1.19611464055459e-06,9.92948336581142e-07,8.51441926806260e-07,7.51976587813100e-07,6.82716769069111e-07,6.34746786678903e-07,6.02186165551412e-07,5.82166749603553e-07,5.73690330674804e-07,5.75815132506575e-07,5.86549803224945e-07,6.02506708402095e-07,6.19878316518195e-07,6.34914718869652e-07,6.44712430880099e-07,6.49090064453765e-07,6.51340300066378e-07,6.57775963577243e-07,6.77067503742798e-07,7.21239710555570e-07,8.13376596365887e-07,1.01354528014813e-06,1.40880273090476e-06,1.97404591716537e-06,2.59853892006036e-06,3.23439561240546e-06,3.75365250612208e-06,4.05945185812263e-06,4.20591844689229e-06,4.29747064189024e-06,4.38647228044041e-06,4.48861006371739e-06,4.61185583871368e-06,4.76204341811976e-06,4.94812206782174e-06,5.18512932801923e-06,5.49832079577636e-06,5.92589037400016e-06,6.51959484339007e-06,7.33940607531729e-06,8.43712483488572e-06,9.83328421313313e-06,1.14941167753432e-05,1.33336389718038e-05,1.52272016022908e-05,1.70514120233237e-05,1.87122424251964e-05,2.01531452800517e-05,2.13538237760135e-05,2.23235249163874e-05,2.30874024362660e-05,2.36773511271566e-05,2.41263811060661e-05,2.44641440190496e-05,2.47159035292955e-05,2.49022227669304e-05,2.50393729597620e-05,2.51399062608427e-05,2.52133502838240e-05,2.52668972237290e-05,
3.65449067651970e-04,5.04277041560664e-04,6.94928611248799e-04,9.56213972961811e-04,1.31331806220241e-03,1.79965320808933e-03,2.45887691738459e-03,3.34690997245953e-03,4.53320282430807e-03,6.09766842018384e-03,8.12072258656433e-03,1.06669123695737e-02,1.37342922621119e-02,1.71958659070592e-02,2.06623481093394e-02,2.33911204804420e-02,2.43646509634999e-02,2.24522305457097e-02,1.69282083683780e-02,8.11206051708305e-03,-2.74482896729649e-03,-1.41343703094722e-02,-2.50143169143692e-02,-3.45882931826071e-02,-4.37336733776063e-02,-5.43715451817862e-02,-6.81071685373958e-02,-8.58963374162744e-02,-1.04419985750329e-01,-1.23736964959938e-01,-1.50525568014411e-01,-1.66304810719449e-01,-1.52481953115482e-01,-1.46143361718535e-01,-1.75444273196338e-01,-2.52944722945996e-01,-3.79470609250764e-01,-5.43388325273152e-01,-7.29199565331997e-01,-9.24540698092253e-01,-1.11423296407419e+00,-1.28279894766207e+00,-1.41475528038679e+00,-1.49726546784155e+00,-1.52337514300184e+00,-1.49470360010772e+00,-1.42139226598856e+00,-1.31927691026674e+00,-1.20184287201239e+00,-1.07624505712341e+00,-9.47881953299783e-01,-8.17189758388369e-01,-6.82290099389201e-01,-5.41995134974062e-01,-3.97825781645356e-01,-2.58784858461728e-01,-1.44400619939558e-01,-7.11591905479090e-02,-3.37537320461616e-02,-1.04604520110426e-02,6.62874397360576e-03,1.67278467603744e-02,1.77344359474367e-02,9.67265126548398e-03,-4.81710903604930e-03,-1.91357801288889e-02,-3.05657050414139e-02,-3.76178518263996e-02,-3.96184615818796e-02,-3.66183001084769e-02,-3.00485145748549e-02,-2.15940992626005e-02,-1.20318837384193e-02,-1.61745523064146e-03,8.97448669371529e-03,1.85143553646992e-02,2.54347364816568e-02,2.88295944941967e-02,2.87642451154333e-02,2.61631698852137e-02,2.22658156209071e-02,1.80929005637912e-02,1.42177835942532e-02,1.09144464843251e-02,8.24751293581371e-03,6.16078459375869e-03,4.56679209715967e-03,3.36582503026349e-03,2.46996048747448e-03,1.80671107260848e-03,1.31823390393515e-03,9.59865597870159e-04,6.97772731373457e-04,5.06567012686406e-04,3.67344813522975e-04,2.66153797882974e-04,
