1.92375429994958e-05,3.10899480910471e-05,5.01938110982477e-05,8.07950762262107e-05,1.29619331260094e-04,2.07093620132376e-04,3.29224305152853e-04,5.20132872067920e-04,8.15423461982430e-04,1.26603315856663e-03,1.94188602277005e-03,2.93302977073979e-03,4.34325176274691e-03,6.26880947690984e-03,8.75212512553082e-03,1.17012543531992e-02,1.48028246186638e-02,1.75084095202749e-02,1.92195002102213e-02,1.96550981271750e-02,1.90917317103324e-02,1.81550260483345e-02,1.73924896582268e-02,1.70838395159757e-02,1.73836072073055e-02,1.97967626484609e-02,2.50227415399099e-02,2.48076749931437e-02,2.22723004523447e-02,2.46824592611573e-02,3.35535189096983e-02,5.66684265738452e-02,1.08236795176170e-01,1.59693314823523e-01,1.93694029219525e-01,2.18431608797233e-01,2.51503124675702e-01,2.80627548471849e-01,2.91563720708906e-01,2.77107015894526e-01,2.46816861114791e-01,2.14685878283326e-01,1.85514349750584e-01,1.58939024251572e-01,1.34704349043427e-01,1.13316654787314e-01,9.47686666962368e-02,7.85020531560357e-02,6.29503799670342e-02,4.64768558996100e-02,2.82336058205000e-02,8.26958458703724e-03,-1.27985438706340e-02,-3.41901142875256e-02,-5.58876629218525e-02,-8.17748755646045e-02,-1.27627706616121e-01,-2.10968076456875e-01,-3.01246751914613e-01,-3.69760627620756e-01,-4.64319470677970e-01,-5.01314047409787e-01,-3.27346515508188e-01,-1.44114047814577e-01,-6.60020763003391e-02,-3.76177141538123e-02,-2.57807725521505e-02,-2.19206651367153e-02,-1.96709145208770e-02,-1.81751360037751e-02,-1.72355236315667e-02,-1.68185283417959e-02,-1.69770657983062e-02,-1.76861723344526e-02,-1.87315618234212e-02,-1.95662194601988e-02,-1.94848493989967e-02,-1.80714480196816e-02,-1.55045154036538e-02,-1.23759046666984e-02,-9.30191807824979e-03,-6.66783730563760e-03,-4.61025867933445e-03,-3.10158235386438e-03,-2.04404521737556e-03,-1.32598132864533e-03,-8.49857387130877e-04,-5.39618489842715e-04,-3.40147803575529e-04,-2.13206122390306e-04,-1.33041252454948e-04,-8.27224587082434e-05,-5.12892500538899e-05,-3.17273008763878e-05,-1.95932384395265e-05,-1.20709233999868e-05,
2.39257444986540e-05,2.38580183006111e-05,2.37651846247630e-05,2.36389526292041e-05,2.34679947393880e-05,2.32378891986822e-05,2.29304929861772e-05,2.25238370752519e-05,2.19924639157161e-05,2.13088933941955e-05,2.04471234852475e-05,1.93873405354932e-05,1.81240921954604e-05,1.66756911186383e-05,1.50893410915134e-05,1.34449810037108e-05,1.18403542005403e-05,1.03757892753043e-05,9.12314984254283e-06,8.10860466737848e-06,7.31599611296884e-06,6.70324876260773e-06,6.22265110776378e-06,5.83372000131055e-06,5.50710207529918e-06,5.22237545635585e-06,4.95775607944459e-06,4.70672890262291e-06,4.48751594443560e-06,4.29414278414041e-06,4.10785033433231e-06,3.91007122427506e-06,3.65677747227861e-06,3.28437065797585e-06,2.80372629879787e-06,2.32329142691328e-06,1.92082642839072e-06,1.59222894804551e-06,1.32772596379176e-06,1.12431223894333e-06,9.75252162314727e-07,8.66973220125294e-07,7.85837540896423e-07,7.22971958135094e-07,6.72828189426257e-07,6.31738364306500e-07,5.97298957752125e-07,5.67958075768160e-07,5.42166671141483e-07,5.19036590994094e-07,4.98666338188919e-07,4.81425026296835e-07,4.67801400236681e-07,4.58244339362840e-07,4.53092049025406e-07,4.53078017871317e-07,4.61112445913104e-07,4.84958701905582e-07,5.35402695750688e-07,6.28667221109733e-07,8.29797614851091e-07,1.33441751981474e-06,2.23394654984623e-06,3.10028065324786e-06,3.61815488322853e-06,3.94003399534512e-06,4.18076367784944e-06,4.40225743181393e-06,4.63018207339203e-06,4.87354728222903e-06,5.14080091064041e-06,5.44202590627830e-06,5.79179753409905e-06,6.21422280822712e-06,6.74837728528057e-06,7.44899795460979e-06,8.37625191249620e-06,9.57127309002310e-06,1.10293271083573e-05,1.26849475221011e-05,1.44277179188407e-05,1.61358715087595e-05,1.77081198680414e-05,1.90814864225731e-05,2.02302497580286e-05,2.11598668940705e-05,2.18922798518645e-05,2.24576130128481e-05,2.28872156128523e-05,2.32097881920826e-05,2.34497911775751e-05,2.36271427141063e-05,2.37574919536491e-05,2.38529120836761e-05,2.39225052287574e-05,2.39732886207918e-05,
1.18593437598944e-06,1.63780785041686e-06,2.25658585180121e-06,3.10624348884261e-06,4.27020868015797e-06,5.86229030023670e-06,8.03611216864045e-06,1.09992288393887e-05,1.50314149920193e-05,2.05109956958349e-05,2.79459518483719e-05,3.80183142446864e-05,5.16301233587838e-05,6.99523580578047e-05,9.44277842075300e-05,1.26648062873268e-04,1.68020244410820e-04,2.19079429202998e-04,2.78796496517329e-04,3.44535195145094e-04,4.12839341069802e-04,4.80582608950050e-04,5.41924057931151e-04,5.59941652513480e-04,3.98956764350988e-04,9.72796812562362e-04,8.30103062498920e-03,2.25027263527313e-02,2.73083138038673e-02,2.14919560052767e-02,1.46754686298040e-02,1.01303993107843e-02,5.63747927174477e-03,-1.52280582166997e-03,-1.36210098965973e-02,-3.26226882516015e-02,-5.99709607739838e-02,-9.76884661036261e-02,-1.48351680865418e-01,-2.12286916028621e-01,-2.86181831867219e-01,-3.65006441866838e-01,-4.43268342998601e-01,-5.14178653146068e-01,-5.70597731039660e-01,-6.05810811678669e-01,-6.14299407464709e-01,-5.92484342105848e-01,-5.37599672776295e-01,-4.47067905461298e-01,-3.22528209268324e-01,-1.70714354965549e-01,-2.19598309416032e-03,1.71107850729550e-01,3.38403603142983e-01,4.88301143802896e-01,6.03629735592526e-01,6.53518595781849e-01,6.08151404759067e-01,4.66869503741036e-01,2.65973667712134e-01,9.73854156202154e-02,2.53064026274649e-02,5.67106332034531e-03,1.48340754460023e-03,8.45782500631080e-04,8.68225286143972e-04,8.94638971748730e-04,8.70206617359332e-04,8.05123895467775e-04,7.15789913909122e-04,6.42101025113645e-04,5.82474535710283e-04,5.19611165029007e-04,4.52434441430673e-04,3.82251027239815e-04,3.11952772803464e-04,2.45912385038483e-04,1.88199112464765e-04,1.41002820528687e-04,1.04277811439377e-04,7.65625141441566e-05,5.60031290749441e-05,4.08832263150758e-05,2.98092924422473e-05,2.17134273654464e-05,1.58032407804377e-05,1.14924332515434e-05,8.35082034285781e-06,6.06299536563957e-06,4.39846737549877e-06,3.18857632998823e-06,2.30990909040091e-06,1.67240056434761e-06,1.20997526154722e-06,8.75816802510751e-07,
3.41521124879105e-07,4.71766200135551e-07,6.49694306015311e-07,8.94030496670192e-07,1.22867248245372e-06,1.68645644608022e-06,2.31180769017494e-06,3.16515597652430e-06,4.32883671400477e-06,5.91450996724970e-06,8.07467680298175e-06,1.10184540516364e-05,1.50336130213785e-05,2.05086815956166e-05,2.79505198151999e-05,3.79761647770441e-05,5.12573859741203e-05,6.83378542631793e-05,8.94136063990579e-05,1.14240844874882e-04,1.42290513123637e-04,1.72055261196461e-04,1.77155505691207e-04,7.91392551179800e-05,-1.95586439089240e-04,-6.51221750917063e-04,-1.27077228912405e-03,-1.49959436553665e-03,5.34022057025252e-04,3.74798944395820e-03,4.81934603448850e-03,2.49004393630660e-03,-4.06433501308857e-03,-1.62693804624014e-02,-3.60592580084981e-02,-6.48920600379755e-02,-1.02853239060493e-01,-1.50518076443298e-01,-2.09466708598590e-01,-2.80016481294814e-01,-3.59699280693592e-01,-4.44189332794534e-01,-5.28821455752592e-01,-6.08508788747065e-01,-6.79009626389178e-01,-7.37504944704998e-01,-7.83057454277473e-01,-8.16101942296023e-01,-8.38178240761362e-01,-8.49878914161799e-01,-8.50024593994644e-01,-8.36040823153267e-01,-8.03518007291790e-01,-7.46819563734615e-01,-6.60182363277372e-01,-5.40163078107812e-01,-3.87785459532380e-01,-2.16430131850549e-01,-5.98551608452395e-02,3.78547225323928e-02,5.40152172810055e-02,2.42540026080638e-02,5.18457605881085e-03,6.52966775933249e-04,2.85467481278947e-04,4.12607124041430e-04,4.83131844262936e-04,4.60948137044975e-04,4.18555850708352e-04,3.73389965957860e-04,3.27732370451913e-04,2.83272034177148e-04,2.41840613483445e-04,2.03567024337055e-04,1.68197692599460e-04,1.35748310899958e-04,1.06664108495839e-04,8.15954833419194e-05,6.09902744847421e-05,4.48348205919974e-05,3.26331803578531e-05,2.36353334871016e-05,1.70850699644376e-05,1.23491125081795e-05,8.93035238062465e-06,6.46148658809622e-06,4.67657416885633e-06,3.38548810468393e-06,2.45106320574223e-06,1.77441147698092e-06,1.28427214301880e-06,9.29263193251883e-07,6.72161010263503e-07,4.86065225819143e-07,3.51295462869180e-07,2.54186551632861e-07,
1.53821161653203e-05,2.48148135925602e-05,4.00268194872157e-05,6.43475031116646e-05,1.03076547316570e-04,1.64386517084109e-04,2.60748394784894e-04,4.10831526499523e-04,6.41941107567581e-04,9.92693278519982e-04,1.51510461026841e-03,2.27469189835524e-03,3.34409318641647e-03,4.78568255580545e-03,6.61855884546778e-03,8.76442569109028e-03,1.10014184374158e-02,1.29769904658756e-02,1.43387654501221e-02,1.49398707264007e-02,1.49572709125174e-02,1.47671952354095e-02,1.47249145868039e-02,1.50363929722229e-02,1.57736920215497e-02,1.71588244999757e-02,1.99831165309826e-02,2.20229618414416e-02,2.27334050799176e-02,2.48806229641680e-02,2.95101569749697e-02,3.97456873702094e-02,6.77278315326386e-02,1.19307352996254e-01,1.77031762989541e-01,2.06954340458879e-01,2.23795569123549e-01,2.37314703340469e-01,2.39337926010631e-01,2.23632551350710e-01,1.97981619800698e-01,1.73283376828739e-01,1.51648526482479e-01,1.32753861170594e-01,1.16212918224386e-01,1.01719694087285e-01,8.89712672606889e-02,7.72618153652159e-02,6.55668542687411e-02,5.28234388934802e-02,3.80204103698369e-02,2.09253621742033e-02,2.29906043096197e-03,-1.65687918833274e-02,-3.47317009387819e-02,-5.44094855953513e-02,-8.41035538421594e-02,-1.29892414265634e-01,-1.78858607743522e-01,-2.41262061293695e-01,-3.78214387545469e-01,-4.91921414678943e-01,-3.51664861787811e-01,-1.63149826911538e-01,-7.20828325533207e-02,-4.05741586260180e-02,-2.65286196438354e-02,-2.17644804637050e-02,-1.89618571375571e-02,-1.69945229629998e-02,-1.55575365393366e-02,-1.45384392866147e-02,-1.39485029732437e-02,-1.38385405980212e-02,-1.41485037240350e-02,-1.45643679982967e-02,-1.45690473994169e-02,-1.37266676072214e-02,-1.19989497027097e-02,-9.73496997272095e-03,-7.40636018435646e-03,-5.35248051780429e-03,-3.71928489261869e-03,-2.50901998242500e-03,-1.65573245009737e-03,-1.07441164171635e-03,-6.88458201859979e-04,-4.36906634442272e-04,-2.75213099279782e-04,-1.72368259663159e-04,-1.07474705435579e-04,-6.67761353353162e-05,-4.13740128102612e-05,-2.55774680569730e-05,-1.57881030564136e-05,-9.71543087968895e-06,
2.26222082008170e-05,2.25547927043362e-05,2.24624220026103e-05,2.23369503465513e-05,2.21672299302740e-05,2.19391527457031e-05,2.16351733411666e-05,2.12343010971620e-05,2.07125921639982e-05,2.00449563317662e-05,1.92091515691350e-05,1.81899739258925e-05,1.69882364189961e-05,1.56282756051027e-05,1.41613859879756e-05,1.26659269542228e-05,1.12328134050656e-05,9.94675609056222e-06,8.86089653602248e-06,7.98491093600098e-06,7.29594232051134e-06,6.75471997897847e-06,6.32169734984787e-06,5.96470519905415e-06,5.66156593318159e-06,5.39717677307169e-06,5.16004608087718e-06,4.94315982212780e-06,4.74185968568555e-06,4.55011246860847e-06,4.35619238220922e-06,4.14118434619556e-06,3.89503072698271e-06,3.59885077460165e-06,3.19848388290979e-06,2.71271683300707e-06,2.24668190717114e-06,1.84939246457665e-06,1.52709484061143e-06,1.27723777516605e-06,1.09233978727111e-06,9.60186546099545e-07,8.64635177797023e-07,7.93073178031143e-07,7.37058094008082e-07,6.91410350609693e-07,6.53181048853592e-07,6.20642166141924e-07,5.92250502525729e-07,5.67101113984290e-07,5.45240801731936e-07,5.26879055838161e-07,5.12355537317725e-07,5.02191518823148e-07,4.97131139739122e-07,4.98747563658808e-07,5.10267387848551e-07,5.34779914894309e-07,5.74314342534724e-07,6.38925536710269e-07,7.76599774743003e-07,1.15079283410327e-06,1.99662053423945e-06,3.06015996293159e-06,3.76055032904976e-06,4.13100951487202e-06,4.37446048849302e-06,4.58954270845951e-06,4.80583873728782e-06,5.03455955907371e-06,5.28405784423355e-06,5.56282753792244e-06,5.88245218883548e-06,6.26214503104598e-06,6.73336940285636e-06,7.34258319908948e-06,8.14499417752952e-06,9.18485651951811e-06,1.04695232395508e-05,1.19507648056621e-05,1.35358851523343e-05,1.51136989507718e-05,1.65886344062687e-05,1.78936258808235e-05,1.89974120713288e-05,1.98985035417132e-05,2.06135616388484e-05,2.11686208900402e-05,2.15921119506650e-05,2.19111057641429e-05,2.21490175721469e-05,2.23251208383116e-05,2.24547162533678e-05,2.25496740741347e-05,2.26189744822239e-05,2.26695809233059e-05,
8.59439452520243e-07,1.18709920567456e-06,1.63630103877280e-06,2.25352155473655e-06,3.09988927988932e-06,4.25896143073509e-06,5.84379960247223e-06,8.00769523663104e-06,1.09574730629641e-05,1.49727362757633e-05,2.04290092855114e-05,2.78305510262251e-05,3.78394609174486e-05,5.13054500285909e-05,6.92389371753838e-05,9.26841749024708e-05,1.22479941189155e-04,1.58828906919961e-04,2.01052626405880e-04,2.47502909660743e-04,2.96510983657122e-04,3.45560428087371e-04,3.63338606773346e-04,2.24936233328468e-04,-2.55331576824786e-05,-2.62224103484119e-04,-6.48375479520408e-04,-8.79231072845202e-04,-6.45675884913182e-04,-6.53107535657812e-04,-2.77790069606927e-03,-8.80747409592094e-03,-1.91403685321094e-02,-3.36206251275858e-02,-5.28965095280905e-02,-7.96229831520461e-02,-1.17164304616865e-01,-1.68264017309894e-01,-2.33351839581710e-01,-3.10556759682734e-01,-3.95494903753397e-01,-4.81006750462382e-01,-5.59932202311771e-01,-6.25902146501313e-01,-6.73472376063595e-01,-6.98566951633406e-01,-6.98620150816376e-01,-6.72741520978494e-01,-6.20445395150059e-01,-5.41492805795301e-01,-4.38481795948105e-01,-3.16417597113685e-01,-1.81201110984818e-01,-3.92918924270548e-02,1.03528817483060e-01,2.39080885296521e-01,3.51759451859425e-01,4.18648461406615e-01,4.19950575830321e-01,3.41502969285395e-01,1.91212040494615e-01,5.33099878854406e-02,4.82039492328085e-03,-1.36530028545921e-04,7.00061216418342e-04,1.19064876806737e-03,1.39073955578523e-03,1.56752493358976e-03,1.64479194791685e-03,1.43248904062310e-03,9.20506681328522e-04,5.27664597895605e-04,4.31802531767435e-04,3.81616708012016e-04,3.30382493551436e-04,2.78250176034437e-04,2.26861189327601e-04,1.78873102440305e-04,1.36948827408582e-04,1.02603435631320e-04,7.58289204476257e-05,5.56217607976595e-05,4.06446272476993e-05,2.96434040551323e-05,2.15972327483378e-05,1.57225607456762e-05,1.14373719786915e-05,8.31405163992015e-06,6.03933013857180e-06,4.38380029917778e-06,3.17987631293913e-06,2.30505951359202e-06,1.66986533786199e-06,1.20903938230471e-06,8.74809809434209e-07,6.33173302290518e-07,
-3.54928594683628e-08,-4.86680856580353e-08,-6.58976664694108e-08,-8.88408085786503e-08,-1.18859598676338e-07,-1.57552526123738e-07,-2.06304060619088e-07,-2.65817129360453e-07,-3.35555632810028e-07,-4.12732901475885e-07,-4.87396399786642e-07,-5.48949114155733e-07,-5.76104849490118e-07,-5.52543779855936e-07,-4.53279257535306e-07,-2.38061608084321e-07,1.62113251559057e-07,8.00466059723826e-07,1.71175592152360e-06,3.33919390275036e-06,6.19322468560257e-06,8.93027965810763e-06,-1.43027820421465e-05,-8.02714425327485e-05,-2.39207572573606e-04,-4.93383308720883e-04,-7.10669462762244e-04,-8.73692066993058e-04,-1.09109119217943e-03,-1.36963932830948e-03,-1.63514341833736e-03,-2.17879393443158e-03,-3.73147418985572e-03,-6.79586585803023e-03,-1.15306177068539e-02,-1.77537640491676e-02,-2.49147653603928e-02,-3.23903137454484e-02,-3.96106579565750e-02,-4.66909294873624e-02,-5.38903909624230e-02,-6.18123661409673e-02,-7.13791862951446e-02,-8.36691076552165e-02,-1.00312170137115e-01,-1.23469940715194e-01,-1.55668174094377e-01,-1.98716472299421e-01,-2.55288052367658e-01,-3.27521346233733e-01,-4.14515441348645e-01,-5.12232021267182e-01,-6.13197819576423e-01,-7.06862581334631e-01,-7.79798918032747e-01,-8.14178157905139e-01,-7.89314923771090e-01,-6.96332789120719e-01,-5.53606021246787e-01,-4.00386815880464e-01,-2.69789522158381e-01,-1.56293243252591e-01,-7.09298181400346e-02,-2.96410306986488e-02,-1.19749670384597e-02,-4.00303554845498e-03,-1.11139042109180e-03,-5.75489622248671e-04,-5.75375156629194e-04,-4.48587426511737e-04,-1.62495074620459e-04,2.91054088700479e-05,3.90084436050626e-05,2.52062452464822e-05,1.55760788375430e-05,9.24547867056717e-06,5.20246476891691e-06,2.64417020812837e-06,1.02393635773289e-06,2.39754504789301e-08,-5.34365900603255e-07,-7.83877402515892e-07,-8.42647072064174e-07,-7.90712082530515e-07,-6.81508795223045e-07,-5.57134841179629e-07,-4.37920144641678e-07,-3.35632690384483e-07,-2.52686687249345e-07,-1.87877198895724e-07,-1.38435891941458e-07,-1.01344214009543e-07,-7.38515718438562e-08,-5.36460523844074e-08,-3.88463620597688e-08,-2.82274370978141e-08,
1.40066475921870e-05,2.25817586129145e-05,3.64038044705549e-05,5.84741472907112e-05,9.35634092353312e-05,1.48994759680562e-04,2.35858843357823e-04,3.70605942722270e-04,5.76971152226249e-04,8.87908361740265e-04,1.34649486023942e-03,2.00454303824910e-03,2.91479134555101e-03,4.11264812540827e-03,5.58755039602456e-03,7.23995608332192e-03,8.86417537530314e-03,1.01904339429320e-02,1.10180179475604e-02,1.13388157134870e-02,1.13488227321023e-02,1.13053278175113e-02,1.14151290661862e-02,1.17775453125138e-02,1.23713307406156e-02,1.32755278401403e-02,1.45202638355923e-02,1.60314700513086e-02,1.78954902504601e-02,2.06879472112989e-02,2.59406812635728e-02,3.57553257691393e-02,5.04976693769798e-02,8.13370752780924e-02,1.28753666105891e-01,1.65693892355125e-01,1.87384813585960e-01,2.03343891483389e-01,2.09237341095146e-01,2.02721856979209e-01,1.82408549342279e-01,1.56771931529866e-01,1.32742989522936e-01,1.12908993664429e-01,9.74437844750782e-02,8.46522497179610e-02,7.32806974982514e-02,6.24496508899494e-02,5.15890687863968e-02,4.00523094031263e-02,2.74907849572031e-02,1.38609026086916e-02,-6.63647860634567e-04,-1.58026773309242e-02,-3.13083700145760e-02,-4.87128531219204e-02,-6.90610042547290e-02,-8.78914421600881e-02,-1.06477630904525e-01,-1.44578596199114e-01,-2.50844262652593e-01,-4.00298290101276e-01,-3.73345534113665e-01,-1.91073619515594e-01,-7.34888893927280e-02,-3.31442548894455e-02,-2.10453627648228e-02,-1.70927523423620e-02,-1.48141895349441e-02,-1.32536825201263e-02,-1.21186866366837e-02,-1.12709291216297e-02,-1.07336777458384e-02,-1.05469175645864e-02,-1.07053703005494e-02,-1.10458676676664e-02,-1.12085255073693e-02,-1.08017021814273e-02,-9.68415387414923e-03,-8.04709262843267e-03,-6.25123648293574e-03,-4.59718464866435e-03,-3.23934862602746e-03,-2.20966504642405e-03,-1.47079774736940e-03,-9.60751585247664e-04,-6.18708607287801e-04,-3.94105058652838e-04,-2.48946423139521e-04,-1.56241673940155e-04,-9.75685575806606e-05,-6.06891806254328e-05,-3.76334623025779e-05,-2.32788720399572e-05,-1.43758087874281e-05,-8.84800646311053e-06,
2.31501091457105e-05,2.30751100195586e-05,2.29724407673548e-05,2.28328813787530e-05,2.26440243012795e-05,2.23901263227060e-05,2.20516235762519e-05,2.16051296945668e-05,2.10241027586303e-05,2.02810256585639e-05,1.93516705684759e-05,1.82204405706219e-05,1.68907176293629e-05,1.53933993461306e-05,1.37899941722419e-05,1.21729042851261e-05,1.06477393685289e-05,9.30829877314556e-06,8.20894202396186e-06,7.35265870254784e-06,6.70469569961579e-06,6.21486906407516e-06,5.83685358647538e-06,5.53570572665777e-06,5.28814844785876e-06,5.07769193649723e-06,4.89286751443463e-06,4.72596680986790e-06,4.57031967542575e-06,4.41709754811634e-06,4.25706379326492e-06,4.07463435974741e-06,3.83280836752646e-06,3.53450150720519e-06,3.16043671048517e-06,2.69784888096519e-06,2.21968967426746e-06,1.80847758728082e-06,1.49080285401324e-06,1.25133696617867e-06,1.07088649154638e-06,9.37113235217484e-07,8.38842795994527e-07,7.66298225333565e-07,7.11371423283103e-07,6.68339532699591e-07,6.33669889475960e-07,6.05270157334471e-07,5.81466636910283e-07,5.61507178070665e-07,5.45567946461344e-07,5.33924429941001e-07,5.26792660824029e-07,5.24449113174037e-07,5.28032295497725e-07,5.40164875602612e-07,5.63859084736003e-07,6.01698898074456e-07,6.59458258481054e-07,7.52203325587580e-07,9.26739056251620e-07,1.30233052774872e-06,2.02615084417666e-06,2.98893692982113e-06,3.71505963763052e-06,4.07965997169456e-06,4.29372459630787e-06,4.47011704892210e-06,4.64215168593703e-06,4.82496241102521e-06,5.02952977169637e-06,5.26571284285036e-06,5.54619519336365e-06,5.89564956698459e-06,6.35063782121206e-06,6.96111056440455e-06,7.78362745168695e-06,8.86129740979296e-06,1.01986458095514e-05,1.17450772179438e-05,1.34065257402021e-05,1.50692804393071e-05,1.66328116814018e-05,1.80247277223993e-05,1.92090201598224e-05,2.01805956931622e-05,2.09551491936889e-05,2.15588284507906e-05,2.20208833341134e-05,2.23698111154965e-05,2.26306103711845e-05,2.28240039412010e-05,2.29665351519300e-05,2.30710903079093e-05,2.31474803888518e-05,2.32032542267639e-05,
5.72845997168494e-07,7.91361635253509e-07,1.09248831070839e-06,1.50689160279639e-06,2.07659872575668e-06,2.85886040348945e-06,3.93160595202439e-06,5.40062386997709e-06,7.40881226192933e-06,1.01494202144249e-05,1.38774153298098e-05,1.89295341027846e-05,2.57280345653006e-05,3.47808902829656e-05,4.65906627264484e-05,6.14970477726055e-05,7.94316347064859e-05,9.95843497287358e-05,1.20339878924274e-04,1.39663337863164e-04,1.56220126817279e-04,1.66629628198554e-04,1.40710172250295e-04,3.67063247659276e-05,-1.50346397818139e-04,-3.60355738547894e-04,-3.47843558697394e-04,2.60907702546265e-04,1.30664619376391e-03,1.94241243040442e-03,1.37136727369122e-03,-6.15162935961406e-04,-4.55385807727771e-03,-1.19736031060450e-02,-2.52008220458799e-02,-4.61771252461152e-02,-7.46717291770281e-02,-1.06409654279796e-01,-1.36709535341599e-01,-1.65043694804099e-01,-1.93155668709659e-01,-2.22238264559984e-01,-2.52491584638180e-01,-2.81975141047464e-01,-3.07329814440840e-01,-3.25212886305377e-01,-3.33325253067702e-01,-3.31218522943009e-01,-3.20177209743246e-01,-3.03436950507966e-01,-2.85234808609442e-01,-2.68227973878347e-01,-2.49910415351843e-01,-2.23571351618533e-01,-1.83625359525710e-01,-1.32154450873833e-01,-8.00203767347722e-02,-4.30113497016082e-02,-3.55444075762526e-02,-6.48875233777861e-02,-1.16938476335709e-01,-1.37587905500988e-01,-9.90971920960731e-02,-5.33963187551817e-02,-2.58156366732839e-02,-9.94276638005025e-03,-1.53482787027755e-03,1.79427953448574e-03,2.82582575796355e-03,2.82715956155820e-03,1.81036239026946e-03,5.12643366321704e-04,1.85212590484936e-04,1.70149605123483e-04,1.58922941756560e-04,1.43094388156132e-04,1.23400960522104e-04,1.01796320550269e-04,8.07406829560843e-05,6.21537470957979e-05,4.68650710036454e-05,3.48730163277889e-05,2.57484402967295e-05,1.89220934570851e-05,1.38646518389928e-05,1.01380040309206e-05,7.40153026208939e-06,5.39693122523962e-06,3.93067023830120e-06,2.85970376558219e-06,2.07845592680962e-06,1.50922502752485e-06,1.09495169999320e-06,7.93771972238440e-07,5.75046335178590e-07,4.16284068026904e-07,
-5.61942381246750e-08,-7.75567926829040e-08,-1.06456328090247e-07,-1.45999044400100e-07,-1.99871364516511e-07,-2.73162345336799e-07,-3.72663883262046e-07,-5.07825580434880e-07,-6.91800484719867e-07,-9.42836401416847e-07,-1.28720155170572e-06,-1.76791740365228e-06,-2.45240113998692e-06,-3.44533052342727e-06,-4.90166238725489e-06,-7.02676229011388e-06,-1.00467223906972e-05,-1.42030033022534e-05,-1.96778294900123e-05,-2.55143426584096e-05,-3.10963030531175e-05,-3.97505502828245e-05,-6.32711968220060e-05,-5.05817747333713e-05,-3.77643068592144e-05,1.47486564273329e-04,2.50522035837351e-04,-1.94766686081032e-04,-8.17747168594873e-04,-5.43337293334007e-04,1.34164982030490e-03,4.11763240586380e-03,7.37448486036246e-03,1.21442298815472e-02,2.11908509990054e-02,3.87033235498404e-02,6.66729707797419e-02,1.03249908030819e-01,1.45773584526378e-01,1.93002908398132e-01,2.43287597555747e-01,2.92154265309781e-01,3.33259599635743e-01,3.61113165135997e-01,3.72876519907950e-01,3.67854460273923e-01,3.46327491699503e-01,3.08573630503426e-01,2.53788157905969e-01,1.79693775539770e-01,8.55207960347993e-02,-2.81134197632866e-02,-1.57527942871810e-01,-2.92104220300450e-01,-4.12560353259364e-01,-4.94573558530441e-01,-5.22483490124416e-01,-4.98749914331715e-01,-4.37672357705217e-01,-3.56890117119195e-01,-2.69569852796366e-01,-1.81227756071056e-01,-1.07808160650379e-01,-6.11634282252667e-02,-3.49915589589403e-02,-1.85502066327080e-02,-9.04672509878346e-03,-6.11332077434370e-03,-6.17386884553357e-03,-5.55456601474715e-03,-3.21411422572601e-03,-6.54262647887299e-04,-3.50252650937122e-05,-2.45544390113718e-05,-2.50099834599723e-05,-2.22988036840665e-05,-1.80142085147204e-05,-1.35453894283184e-05,-9.76967012728767e-06,-6.95379566306128e-06,-4.97441851498330e-06,-3.60035074644052e-06,-2.63430157340479e-06,-1.94002096961159e-06,-1.42889905588153e-06,-1.04977681621512e-06,-7.68869723750909e-07,-5.61382636914756e-07,-4.08625151003379e-07,-2.96824701467624e-07,-2.15266815036404e-07,-1.55907958721710e-07,-1.12811133193589e-07,-8.15869575830719e-08,-5.89425290073364e-08,-4.26702604010974e-08,
