6.78213844128275e-06,1.09768106471693e-05,1.77261352853796e-05,2.85405574114229e-05,4.57868082094263e-05,7.31244993894569e-05,1.16125810897677e-04,1.83099235523579e-04,2.86088895177073e-04,4.41864739964682e-04,6.72391912630602e-04,1.00381671343430e-03,1.46185779661957e-03,2.06180062551657e-03,2.79069167393897e-03,3.58665335490673e-03,4.33075604659422e-03,4.87703339968117e-03,5.12726027360029e-03,5.09391781911605e-03,4.88870134207793e-03,4.64233497871981e-03,4.44145950544828e-03,4.32595061079020e-03,4.32873988018832e-03,4.53600254861916e-03,5.17658059880752e-03,7.46593205279782e-03,1.49504152193711e-02,2.06680854062016e-02,2.90844120715499e-02,4.62757539005397e-02,6.30503790240800e-02,7.22070700448825e-02,7.05344610561433e-02,6.46278467441109e-02,5.74702641352317e-02,4.56768637647783e-02,3.22542472908020e-02,2.18002232345207e-02,1.68664924470430e-02,1.71856416860689e-02,1.96490403342943e-02,2.13861483202060e-02,2.12580390047989e-02,1.95888675218612e-02,1.70752055086314e-02,1.42323690805930e-02,1.12242872465762e-02,7.86513529319273e-03,3.78834965259049e-03,-1.36494519463638e-03,-7.61200720754115e-03,-1.50551172484104e-02,-2.45011010211831e-02,-3.82607721967581e-02,-6.24840931065098e-02,-9.67165019374871e-02,-1.09421309546782e-01,-9.69423324794708e-02,-9.00392273656999e-02,-8.39417120714469e-02,-6.32326476370839e-02,-3.17325476642791e-02,-1.38190447452629e-02,-7.97607382082844e-03,-5.93834251889033e-03,-4.92346837537255e-03,-4.54982752896152e-03,-4.39166516380159e-03,-4.35753505830130e-03,-4.40536455058121e-03,-4.53907235187210e-03,-4.73886823067038e-03,-4.95979972817907e-03,-5.11877289423517e-03,-5.09983802572213e-03,-4.81221270965803e-03,-4.25286089138774e-03,-3.51689378572851e-03,-2.73838767695377e-03,-2.02695755327167e-03,-1.44059320506817e-03,-9.91591904600494e-04,-6.65706262197293e-04,-4.38357401854706e-04,-2.84324906615027e-04,-1.82253065563926e-04,-1.15759646994092e-04,-7.29949195913753e-05,-4.57659753418723e-05,-2.85648816046278e-05,-1.77646899353215e-05,-1.10163012250163e-05,-6.81567950946481e-06,-4.20901307788115e-06,
1.96799747894256e-05,1.96089338070954e-05,1.95118133988832e-05,1.93797018828004e-05,1.92009105827075e-05,1.89605797697820e-05,1.86403887666174e-05,1.82186344913873e-05,1.76712265489236e-05,1.69744931767857e-05,1.61088873026714e-05,1.50657801381858e-05,1.38570000175405e-05,1.25217805251185e-05,1.11268401134852e-05,9.76267564590594e-06,8.51976667516891e-06,7.46477435607125e-06,6.62292896795728e-06,5.97840513136288e-06,5.49240230677046e-06,5.12229113210613e-06,4.83325354704904e-06,4.60054631970422e-06,4.40729175547835e-06,4.24078058861505e-06,4.08988994007435e-06,3.94688596410662e-06,3.79594459648114e-06,3.59193588822305e-06,3.26854757717690e-06,2.83085834956181e-06,2.34050559171262e-06,1.87679850866351e-06,1.50719090916697e-06,1.22978970244414e-06,1.02939945115169e-06,8.92865853295736e-07,8.00360602919782e-07,7.35181105641913e-07,6.86680951017753e-07,6.49123958454831e-07,6.19558147248115e-07,5.96152972404042e-07,5.77643671593414e-07,5.63193822314262e-07,5.52494327984927e-07,5.45399739594137e-07,5.41602292908915e-07,5.40831530930820e-07,5.42774110913363e-07,5.47353734146276e-07,5.55104534887394e-07,5.67865863295825e-07,5.89014315282045e-07,6.25029533500610e-07,6.87662441136778e-07,7.97451755546705e-07,9.70230561812247e-07,1.20291828475174e-06,1.51741717544939e-06,1.95177162900489e-06,2.48537082354991e-06,2.95308734134738e-06,3.25646915138648e-06,3.50522161291948e-06,3.75194383971211e-06,3.93485290362131e-06,4.09596568316743e-06,4.26154996562709e-06,4.44541216602728e-06,4.65635250402834e-06,4.90370717274275e-06,5.20772032694949e-06,5.59488180671947e-06,6.09883537779610e-06,6.75834692580562e-06,7.60722086022903e-06,8.65726305378061e-06,9.88356272288071e-06,1.12239309001769e-05,1.25931092275163e-05,1.39062203948188e-05,1.50975337956472e-05,1.61282601780914e-05,1.69856828442304e-05,1.76773981266228e-05,1.82216603974904e-05,1.86415764894677e-05,1.89607458438846e-05,1.92005295904196e-05,1.93790534593970e-05,1.95110618893309e-05,1.96081620367659e-05,1.96792827555545e-05,1.97312240583883e-05,
4.59311111541331e-06,6.34685364866778e-06,8.76740736755910e-06,1.21017337638024e-05,1.66919313090398e-05,2.30049061602258e-05,3.16790963338741e-05,4.35854220454735e-05,5.99068230564736e-05,8.22310248304562e-05,1.12677265676314e-04,1.53980452979002e-04,2.09494101654819e-04,2.82845036900710e-04,3.76957011943007e-04,4.92163288763357e-04,6.23426062455049e-04,7.58499651176633e-04,8.80291231245758e-04,9.73042260309763e-04,1.02811137915400e-03,1.04470535724778e-03,1.02501446155407e-03,9.80528245337692e-04,9.73597384144154e-04,1.24889103935690e-03,1.92367766128227e-03,2.37650755716383e-03,9.96027656564219e-04,-5.90139727410877e-03,-2.11256634110775e-02,-4.22080247888077e-02,-6.50311942305278e-02,-8.91848311253151e-02,-1.10137127275721e-01,-1.19699836409820e-01,-1.09887657975821e-01,-7.78320098889158e-02,-2.91069414680595e-02,2.57616875409153e-02,7.88026079831142e-02,1.25077921968857e-01,1.61879267517085e-01,1.87960039578792e-01,2.02757688742025e-01,2.07184037589542e-01,2.02015458266812e-01,1.89481157576859e-01,1.70518846032433e-01,1.45797230825560e-01,1.16951075189910e-01,8.62521668617415e-02,5.94617908837073e-02,3.48591259718832e-02,1.72412436984478e-02,8.50960739972033e-03,9.67116125326939e-03,1.72459219057383e-02,2.62729909504731e-02,3.13920558007438e-02,2.89439952209572e-02,1.91000878559274e-02,7.90604505514865e-03,1.78521967171548e-04,-3.66660298669307e-03,-4.86285227309565e-03,-4.73228420223271e-03,-3.81470354141054e-03,-2.57162521165407e-03,-1.06323616758495e-03,3.35647310491153e-04,9.50167986529609e-04,1.04984575348184e-03,1.04757559760896e-03,1.01491534988851e-03,9.49163311648084e-04,8.51552680987225e-04,7.30450543936787e-04,5.99832804129015e-04,4.74426555203484e-04,3.64578661895148e-04,2.74596248907181e-04,2.04154201322311e-04,1.50582718992189e-04,1.10537118435978e-04,8.08979426251373e-05,5.90834739428746e-05,4.30853845052640e-05,3.13811554942885e-05,2.28319339244330e-05,1.65954386600728e-05,1.20516285745648e-05,8.74467345356873e-06,6.34019244011354e-06,4.59399417672223e-06,3.32533860225946e-06,
-8.91046795207362e-08,-1.21855155624798e-07,-1.67498526980239e-07,-2.28679582507904e-07,-3.10009209181772e-07,-4.15970194483707e-07,-5.49741345662305e-07,-7.10305671500127e-07,-8.87589925265216e-07,-1.05025877886695e-06,-1.12606111993463e-06,-9.73428439402663e-07,-3.33845373361895e-07,1.24616796161988e-06,4.45024607493214e-06,1.01943218741646e-05,1.94595210150642e-05,3.28548048644191e-05,5.02070426586331e-05,7.06348539559710e-05,9.33551337898908e-05,1.18550303843441e-04,1.50174808879952e-04,1.98943103136267e-04,2.40182092610337e-04,1.86540075340725e-04,5.61720168292805e-04,2.55931092407410e-03,6.76710136316920e-03,1.70063077312687e-02,3.76347910926411e-02,6.26854364733114e-02,8.64348075532162e-02,1.08312480367553e-01,1.23899616511746e-01,1.30190772156273e-01,1.28059234497742e-01,1.19374808040980e-01,1.07484629952836e-01,9.65716693177531e-02,9.23081270031221e-02,9.88057165171992e-02,1.17564417979313e-01,1.47751140880224e-01,1.86208269550448e-01,2.28509971408110e-01,2.69986593447967e-01,3.05759386243780e-01,3.33030485571166e-01,3.50802259525484e-01,3.58547084338808e-01,3.57603581660504e-01,3.49774912544406e-01,3.36597290194028e-01,3.19795460927064e-01,2.98796178461610e-01,2.71224679515216e-01,2.32490513886748e-01,1.85157104334925e-01,1.38192646825301e-01,9.51042636855566e-02,5.85204106837536e-02,3.23491421294459e-02,1.82013204582970e-02,1.23836633103869e-02,9.33869303963520e-03,5.68448745060096e-03,1.30543285629649e-03,-1.83381956241424e-03,-2.50188171363508e-03,-1.48178682528756e-03,-2.24730291991456e-04,8.60765404920749e-05,8.05846857996728e-05,6.58633266082532e-05,5.12905335446234e-05,3.76359140177787e-05,2.58272482006323e-05,1.65027053978386e-05,9.74835308658227e-06,5.22406207846244e-06,2.40840647636597e-06,7.84528668969573e-07,-6.71529133447769e-08,-4.52653117818543e-07,-5.76450039810817e-07,-5.66876015136720e-07,-4.99076751688772e-07,-4.13240039605856e-07,-3.28996827750301e-07,-2.55234393787623e-07,-1.94480622426155e-07,-1.46275313416902e-07,-1.08941279713448e-07,-8.06622752951572e-08,-5.89875317012366e-08,
1.42593045497668e-05,2.30666850171050e-05,3.72397255915129e-05,5.99344921363963e-05,9.61004384405549e-05,1.53371847942910e-04,2.43331969465886e-04,3.83187496913194e-04,5.97717898099733e-04,9.20933596291532e-04,1.39672170626152e-03,2.07558646065324e-03,3.00306653400819e-03,4.19613794322956e-03,5.60560380012002e-03,7.07527929602197e-03,8.34745707542983e-03,9.15750713950564e-03,9.40120018031126e-03,9.20970805770027e-03,8.84686408288031e-03,8.52686757164968e-03,8.35413690430281e-03,8.36146618373972e-03,8.57933697999867e-03,9.15882580972235e-03,1.02821077515866e-02,1.25502183265102e-02,2.00652335001918e-02,3.87190670658903e-02,7.09585207786683e-02,1.05825230706034e-01,1.45582570000118e-01,1.64750080097260e-01,1.67337679599684e-01,1.60431224753720e-01,1.41152139257997e-01,1.14220759197969e-01,8.95194044038867e-02,6.97440546307704e-02,5.49334326078508e-02,4.42066391482997e-02,3.59395433358236e-02,2.93065734630505e-02,2.43458360598576e-02,1.98545791477079e-02,1.50601455790412e-02,9.50619057297800e-03,3.53702658272122e-03,-2.05044175830444e-03,-7.25753349737117e-03,-1.26827844103040e-02,-2.07105651830521e-02,-3.29031709455965e-02,-5.13275793391093e-02,-7.84957369925573e-02,-1.18734582632176e-01,-1.64754020952925e-01,-1.84528673496213e-01,-1.81668996158372e-01,-1.81253674345175e-01,-1.73781841402304e-01,-1.41904036356346e-01,-8.84590983586322e-02,-5.32774023105404e-02,-3.90376539193828e-02,-2.28164956837804e-02,-1.32186558066684e-02,-1.08502954600804e-02,-9.75800724800125e-03,-9.19695664382227e-03,-8.75842456107223e-03,-8.60637131867465e-03,-8.74848221372414e-03,-9.02301709550192e-03,-9.29324735512674e-03,-9.35503409346197e-03,-8.99948265177994e-03,-8.13872404582300e-03,-6.88034447763224e-03,-5.45848815993331e-03,-4.10036458189957e-03,-2.94663053486570e-03,-2.04479307569477e-03,-1.38084309779787e-03,-9.13108442119381e-04,-5.94006390417862e-04,-3.81565033891459e-04,-2.42700939975577e-04,-1.53193710881607e-04,-9.61173674776402e-05,-6.00216909378378e-05,-3.73413094112162e-05,-2.31618709043361e-05,-1.43329506457570e-05,-8.85091114840176e-06,
1.93115527210741e-05,1.92419212088396e-05,1.91467440209858e-05,1.90173099029169e-05,1.88422082873060e-05,1.86069540332872e-05,1.82937262946710e-05,1.78814770420239e-05,1.73470522665179e-05,1.66678773125381e-05,1.58256197382415e-05,1.48128336371308e-05,1.36425411999268e-05,1.23539201869326e-05,1.10126426058234e-05,9.70598559118611e-06,8.52045860672255e-06,7.51833770417556e-06,6.72172910782594e-06,6.11320814661502e-06,5.65420591517158e-06,5.30364064310883e-06,5.02867859071486e-06,4.80597247506319e-06,4.61924606567375e-06,4.45667308786805e-06,4.30872819107846e-06,4.16254228417240e-06,3.99078997302639e-06,3.75419711770947e-06,3.41519452067149e-06,2.97829962358293e-06,2.46252425244069e-06,1.97100940524932e-06,1.57850841821791e-06,1.27868606902220e-06,1.06464106690657e-06,9.19085157016653e-07,8.19517498193243e-07,7.49444746323532e-07,6.97914586917506e-07,6.58644666605691e-07,6.27022874883825e-07,6.00893961433362e-07,5.78998223925345e-07,5.61129653951254e-07,5.47285799998952e-07,5.37268655435636e-07,5.30588055065876e-07,5.27078511720905e-07,5.27100343892269e-07,5.31243480683664e-07,5.40819660681879e-07,5.57484884459229e-07,5.84217882016246e-07,6.25781074072553e-07,6.91415029620325e-07,7.97874643041689e-07,9.66427713591794e-07,1.21829874699320e-06,1.57754656729900e-06,2.04302737639992e-06,2.56809548139082e-06,3.04092671599606e-06,3.40699932056915e-06,3.74349207987035e-06,4.01470203783549e-06,4.19642592799140e-06,4.35350155276224e-06,4.51542277644460e-06,4.69421054638491e-06,4.89760209242075e-06,5.13525769422368e-06,5.42612491512292e-06,5.79525419041004e-06,6.27394431267000e-06,6.89824600163145e-06,7.70018526021782e-06,8.69256478677007e-06,9.85483662463184e-06,1.11302422990333e-05,1.24395340182798e-05,1.37008539626043e-05,1.48503987031395e-05,1.58484918419946e-05,1.66812945107472e-05,1.73546102942076e-05,1.78853553805946e-05,1.82954402261793e-05,1.86074606408615e-05,1.88420404554315e-05,1.90167939404957e-05,1.91460795412360e-05,1.92412075741828e-05,1.93109010390041e-05,1.93618093936786e-05,
4.26076776486152e-06,5.88711162469819e-06,8.13073090666471e-06,1.12202292141117e-05,1.54711811081634e-05,2.13140624849991e-05,2.93359743255022e-05,4.03344962277316e-05,5.53886178293712e-05,7.59352829716853e-05,1.03869299548995e-04,1.41603332974710e-04,1.92000203299461e-04,2.57981956957706e-04,3.41547156840549e-04,4.41986330548331e-04,5.53494060321258e-04,6.64114196262719e-04,7.58383006125345e-04,8.23410539318557e-04,8.53460321420274e-04,8.50683180463390e-04,8.16496411487630e-04,7.72973261869197e-04,8.39380107729621e-04,1.15427846384203e-03,1.87445565316009e-03,3.80447471293979e-03,6.91454781862832e-03,7.68905070563530e-03,4.58663070457751e-03,-4.35044815873260e-04,-4.99446435108256e-03,-6.55531122498901e-03,-3.81974108847073e-03,2.64886952027928e-03,1.15207761836384e-02,1.98645541830653e-02,2.46253669205989e-02,2.35197262308044e-02,1.64037123048125e-02,5.10463124851696e-03,-1.02020212474838e-02,-2.84265623341073e-02,-4.78538526289508e-02,-6.68522247515692e-02,-8.54363905276771e-02,-1.04271957453813e-01,-1.23759273657759e-01,-1.43513519110063e-01,-1.62371838119368e-01,-1.78216262381728e-01,-1.88437527800811e-01,-1.91554176468576e-01,-1.87493972615763e-01,-1.75534231370122e-01,-1.57146421819700e-01,-1.36521215389913e-01,-1.18451292471569e-01,-1.04524712575514e-01,-9.17430520319449e-02,-7.64746707297684e-02,-5.59319698285567e-02,-3.26450763989655e-02,-1.36898860626291e-02,-3.93043527045386e-03,-1.29198087399986e-03,-8.54555215024651e-04,-4.20374963558100e-04,3.49983680009108e-04,8.48320727216499e-04,8.38641279629733e-04,8.15328387448472e-04,8.28461795830121e-04,8.19954948551882e-04,7.82735721844286e-04,7.16446296333822e-04,6.26555667689468e-04,5.23854177491503e-04,4.20905342863048e-04,3.27614212135733e-04,2.49181632278669e-04,1.86593930249163e-04,1.38329321358682e-04,1.01895996979015e-04,7.47504939644909e-05,5.46797313505092e-05,3.99163655955305e-05,2.90931802775225e-05,2.11769505271149e-05,1.53974274590227e-05,1.11839868640646e-05,8.11618717061763e-06,5.88500339089314e-06,4.26435827669497e-06,3.08690886392856e-06,
9.50737460103522e-08,1.33104260357793e-07,1.86225750973856e-07,2.62045911238769e-07,3.71210684710533e-07,5.30722349463057e-07,7.67707177734550e-07,1.12657969777452e-06,1.68071012036833e-06,2.55259634836523e-06,3.94563112292295e-06,6.19266359322863e-06,9.82343429569607e-06,1.56318880364565e-05,2.46740271409931e-05,3.81292115524322e-05,5.68178110509089e-05,8.04486750034799e-05,1.07167782233725e-04,1.34033789549947e-04,1.58326457192559e-04,1.79199562697879e-04,1.94912129614736e-04,2.08516840917044e-04,2.03535000724998e-04,1.64960713936704e-04,2.74089761580189e-04,9.24889576174170e-04,5.14918631642624e-03,2.01251601868099e-02,4.48410539654377e-02,6.98505984853043e-02,9.03700636226563e-02,1.01528252374331e-01,9.91976149617489e-02,8.51608972658842e-02,5.98811880350627e-02,2.56395407610796e-02,-1.29545079356599e-02,-5.20032673323754e-02,-8.92193657344373e-02,-1.22033182265830e-01,-1.48378822140339e-01,-1.66804130919823e-01,-1.77209529744741e-01,-1.80093605679425e-01,-1.76734897092748e-01,-1.68076272190550e-01,-1.54504939624798e-01,-1.35189422309707e-01,-1.10594305321604e-01,-8.18762146340886e-02,-5.02941003335279e-02,-1.90738494564451e-02,8.79346333379494e-03,3.02996672961834e-02,4.31467695305188e-02,4.50017156858352e-02,3.49907760953879e-02,1.71519129169162e-02,-1.75628033567773e-04,-8.98631795312940e-03,-7.21540104935490e-03,-8.82575205602631e-04,4.39506047755417e-03,5.91856616499249e-03,4.19145231725364e-03,1.91606967816408e-03,6.92548278018005e-04,1.45252316772917e-04,-8.79562266491235e-05,3.56632579233821e-05,1.18799699823939e-04,1.20665273479196e-04,1.12654068914127e-04,9.92648830849007e-05,8.24120642950293e-05,6.44471409269347e-05,4.76348203986624e-05,3.35415198094675e-05,2.27438736728831e-05,1.50401319210115e-05,9.81027394522561e-06,6.37427132187033e-06,4.15509023239433e-06,2.73090494375786e-06,1.81495507796389e-06,1.22125705139050e-06,8.31914039633831e-07,5.73187185387963e-07,3.98822718063937e-07,2.79821397839238e-07,1.97618423343792e-07,1.40309056369311e-07,9.99770776034429e-08,7.16513724032450e-08,
2.19258996114008e-05,3.54629048128413e-05,5.72405430424202e-05,9.20972177585087e-05,1.47609344837836e-04,2.35442591670374e-04,3.73255621008080e-04,5.87182195554615e-04,9.14632900277728e-04,1.40657783564372e-03,2.12793617826113e-03,3.15186927140994e-03,4.54088285347377e-03,6.31046451752667e-03,8.37224395292262e-03,1.04774451295448e-02,1.22380123323204e-02,1.32780795415456e-02,1.34894532116247e-02,1.31120094874213e-02,1.25489105680085e-02,1.20970982155613e-02,1.18932283183168e-02,1.20023109322227e-02,1.24992593363451e-02,1.35390979815930e-02,1.58426276690104e-02,2.36513810927796e-02,4.22080742946002e-02,7.06333919366876e-02,1.14543794275296e-01,1.81659512516206e-01,2.46879700236382e-01,2.72289132245948e-01,2.70714589646283e-01,2.53098193368979e-01,2.14906641503621e-01,1.71550723146270e-01,1.33849140111517e-01,1.01841928552266e-01,7.58575501526736e-02,5.62473238234881e-02,4.32310172072020e-02,3.53974086435066e-02,2.96973010083595e-02,2.38368035514913e-02,1.61333420101054e-02,6.92639544104917e-03,-2.76610392105090e-03,-1.35054195866546e-02,-2.52923867465258e-02,-3.86295798414946e-02,-5.46729973520741e-02,-7.47140247944878e-02,-1.01268088282030e-01,-1.38258963077178e-01,-1.88881472989812e-01,-2.48735073336832e-01,-2.92600728730851e-01,-3.10319069573762e-01,-2.99100004816541e-01,-2.64850582116755e-01,-2.09074444003530e-01,-1.36150159595347e-01,-8.99344311339902e-02,-6.39334495145998e-02,-3.17452205877914e-02,-1.86027369112287e-02,-1.53171556612736e-02,-1.38605599317293e-02,-1.29558689198734e-02,-1.23349237457172e-02,-1.21223053884736e-02,-1.23446580714935e-02,-1.27649512032395e-02,-1.31900145024818e-02,-1.33442875658483e-02,-1.29347749019034e-02,-1.18119665538549e-02,-1.00917496825081e-02,-8.08699799697478e-03,-6.12774010016275e-03,-4.43478010708594e-03,-3.09442897730826e-03,-2.09850982266952e-03,-1.39210249841755e-03,-9.07746954545890e-04,-5.84113664539658e-04,-3.72007906653360e-04,-2.35032128013817e-04,-1.47566952356238e-04,-9.21983755625520e-05,-5.73810866454960e-05,-3.56019106501687e-05,-2.20355711787536e-05,-1.36094290083704e-05,
1.91207717228529e-05,1.90566993817509e-05,1.89690648840986e-05,1.88497801583694e-05,1.86882255832978e-05,1.84708722648011e-05,1.81809304102932e-05,1.77984456113748e-05,1.73010051466515e-05,1.66660243198453e-05,1.58744745793948e-05,1.49161188251949e-05,1.37984642358890e-05,1.25536987216682e-05,1.12408521189751e-05,9.94106388329802e-06,8.74122502347154e-06,7.70930715245405e-06,6.87520952976231e-06,6.22836151595482e-06,5.73331378707435e-06,5.34999538996843e-06,5.04570128333628e-06,4.79723934001036e-06,4.58840935135704e-06,4.40631010236553e-06,4.23228701647844e-06,4.05105092081127e-06,3.87095692282917e-06,3.67989277320259e-06,3.41633001722844e-06,3.02316026536042e-06,2.55225619132661e-06,2.09230956850122e-06,1.68015502334166e-06,1.34505165851686e-06,1.09882563051916e-06,9.31082166163481e-07,8.16991978083739e-07,7.36784500926494e-07,6.77468356980821e-07,6.31792036736713e-07,5.95817802229116e-07,5.67826890648287e-07,5.46941983609493e-07,5.31713478257245e-07,5.20669211376476e-07,5.12685866045483e-07,5.07050703780060e-07,5.03565536620443e-07,5.02516690892625e-07,5.04469652278667e-07,5.10362239472331e-07,5.21637427562829e-07,5.40781736360537e-07,5.72470998886721e-07,6.25068692472996e-07,7.12002037751066e-07,8.58448960517212e-07,1.10748227353391e-06,1.46871873704647e-06,1.88703576043739e-06,2.33894697230193e-06,2.82067506111156e-06,3.30201158061713e-06,3.71554297871337e-06,3.98619490706009e-06,4.18020400000882e-06,4.35715336169026e-06,4.54299802411913e-06,4.74897397721165e-06,4.98461287949679e-06,5.26242927933562e-06,5.59988202779571e-06,6.02030956322281e-06,6.55291358989432e-06,7.22913094566040e-06,8.07270786377322e-06,9.08692513673124e-06,1.02438853679444e-05,1.14854504745548e-05,1.27385351539344e-05,1.39301394663097e-05,1.50058603207603e-05,1.59332639912832e-05,1.67037717642105e-05,1.73245481138106e-05,1.78126932770153e-05,1.81893387952315e-05,1.84756523993905e-05,1.86907719334310e-05,1.88509947290664e-05,1.89695071176588e-05,1.90566993421454e-05,1.91205723524241e-05,1.91672228832237e-05,
4.01339630638358e-06,5.54552622784892e-06,7.65961494235800e-06,1.05712580226576e-05,1.45785071415987e-05,2.00884365802875e-05,2.76574448723644e-05,3.80443498141952e-05,5.22824313594192e-05,7.17676219953842e-05,9.83563833917592e-05,1.34467382077050e-04,1.83085515644806e-04,2.47569886393310e-04,3.30863408947235e-04,4.33858581169687e-04,5.52811630042212e-04,6.77342342494750e-04,7.91897346610398e-04,8.81322283424657e-04,9.36944840772679e-04,9.57472505204796e-04,9.46367692665552e-04,9.20608383826127e-04,9.15971548756555e-04,1.46313642062809e-03,7.23804700942475e-03,2.21466727081143e-02,3.33350105026687e-02,3.29134070677702e-02,2.76364977291386e-02,2.36010031849334e-02,2.47489751228816e-02,3.47089548395042e-02,5.63994717942076e-02,8.62744523507335e-02,1.11313771586998e-01,1.14729414565942e-01,8.66246853231909e-02,2.74130582600701e-02,-5.59016426403523e-02,-1.53270603517176e-01,-2.56344182881709e-01,-3.55754674156835e-01,-4.44997872024144e-01,-5.20672048702653e-01,-5.81822310670686e-01,-6.29244118404718e-01,-6.65722370905218e-01,-6.92806564419125e-01,-7.10739691893436e-01,-7.19153927063792e-01,-7.17689011144588e-01,-7.04783507236243e-01,-6.77700320827028e-01,-6.32827633332128e-01,-5.67527846403617e-01,-4.84644679614255e-01,-3.89061056607947e-01,-2.90062335312658e-01,-2.08592863305993e-01,-1.52143414922069e-01,-1.10343218444215e-01,-7.64664995976121e-02,-4.93501462612183e-02,-2.66366223089985e-02,-9.01967327750596e-03,-8.11247444691167e-04,7.76029289560482e-04,9.28834517620476e-04,9.38565862860983e-04,9.15999653158488e-04,9.10253980794013e-04,8.96981722061330e-04,8.60057952210752e-04,7.97485586168326e-04,7.11625786481100e-04,6.09665874417655e-04,5.02127324842591e-04,3.99514569966806e-04,3.09249510720636e-04,2.34587016045472e-04,1.75484619298277e-04,1.30064359936693e-04,9.58141203814670e-05,7.02959302951268e-05,5.14315109388857e-05,3.75534283319894e-05,2.73762896155904e-05,1.99306507316633e-05,1.44930456578362e-05,1.05279856687492e-05,7.64064501509070e-06,5.54048109710877e-06,4.01490836049091e-06,2.90634222595628e-06,
-2.07398981531926e-07,-2.84193668688575e-07,-3.88222520266258e-07,-5.27493474637423e-07,-7.11651736572657e-07,-9.50621545972883e-07,-1.25205668588081e-06,-1.61595812086413e-06,-2.02242096801365e-06,-2.40718732756669e-06,-2.62003154668375e-06,-2.34995568952194e-06,-1.00691156425270e-06,2.45614485929143e-06,9.71059503264683e-06,2.30816818872832e-05,4.50151579319200e-05,7.68128999882007e-05,1.17160944723115e-04,1.61802371063481e-04,2.05321086038014e-04,2.43230813245946e-04,2.72215782770679e-04,2.86515876416686e-04,2.76810357602043e-04,-1.85546216371895e-04,-4.52560129167004e-03,-1.26122984780756e-02,-1.26494723753599e-02,-3.53429441274330e-03,7.05514882464063e-03,1.73862258178465e-02,2.73658243134316e-02,3.46444500470857e-02,3.55035684480279e-02,2.62201793204906e-02,5.93576922835624e-03,-2.41649652319157e-02,-6.14455476529873e-02,-1.00848586768460e-01,-1.37126363736217e-01,-1.67041366142556e-01,-1.90140409165966e-01,-2.07886271379617e-01,-2.22555864439585e-01,-2.36306035758530e-01,-2.51059822292247e-01,-2.67335816846554e-01,-2.85294751474598e-01,-3.02673300079950e-01,-3.15023795156486e-01,-3.17830686478175e-01,-3.06422949107210e-01,-2.76297424934979e-01,-2.25347018546080e-01,-1.56380536678356e-01,-7.96770806270385e-02,-1.44453018672161e-02,2.17314167700582e-02,2.78445994952918e-02,2.03900267894082e-02,1.50467915480792e-02,1.61083704233612e-02,1.79960482503104e-02,1.53432394925573e-02,9.22100550162261e-03,3.53801925902800e-03,1.00276451071883e-03,5.03226625528534e-04,3.52240670557801e-04,2.46513281801014e-04,2.02659248985340e-04,1.85606921529992e-04,1.64618441928644e-04,1.37577275240822e-04,1.07253898608110e-04,7.71152610685487e-05,5.04911042306931e-05,2.95742758879022e-05,1.49276680872144e-05,5.78834862064487e-06,7.21465006428075e-07,-1.70137704703982e-06,-2.58539801824803e-06,-2.67265497071224e-06,-2.39569690689911e-06,-1.99459943547659e-06,-1.58982935959580e-06,-1.23217983600190e-06,-9.36848712793040e-07,-7.02710684251358e-07,-5.21990888550253e-07,-3.85005801291339e-07,-2.82475729290290e-07,-2.06464354972299e-07,-1.50356473529816e-07,
