-1.00766227911723e-07,-1.40447009589944e-07,-1.95911576373533e-07,-2.74162325489949e-07,-3.85215700545659e-07,-5.44107683806399e-07,-7.73610705308195e-07,-1.10844099638332e-06,-1.60192321755959e-06,-2.33565428449914e-06,-3.43138635786943e-06,-5.06397010270707e-06,-7.46839059331279e-06,-1.09278587099242e-05,-1.57057934054264e-05,-2.19269633726917e-05,-2.93959325740528e-05,-3.73955609881667e-05,-4.42965006297454e-05,-5.04378608691008e-05,-5.55393828147491e-05,-5.99309080009704e-05,-6.48317525832802e-05,-5.50499182239638e-05,1.34882043795800e-03,1.31953670928138e-02,3.13008947889473e-02,3.57469615306429e-02,2.91808553705545e-02,2.11098245824919e-02,1.53085948872761e-02,1.23816286519626e-02,1.18944076369781e-02,1.30557760922796e-02,1.57442924159060e-02,1.97332879039319e-02,2.51410042729226e-02,3.22799622922723e-02,4.28237092926211e-02,5.78314416521021e-02,7.59082136169060e-02,9.44142591109429e-02,1.11642167868356e-01,1.28189855212450e-01,1.45765018516820e-01,1.65537786914209e-01,1.87733902187632e-01,2.12085421558736e-01,2.37667514820883e-01,2.63723849937370e-01,2.87973216690331e-01,3.08685947020507e-01,3.22689766611907e-01,3.25942867025827e-01,3.13966558025304e-01,2.82740053662051e-01,2.31301045879713e-01,1.62341153078355e-01,8.78332331408840e-02,3.13785228192215e-02,5.26027692741860e-03,-7.23513617635407e-04,-3.10871614108998e-04,2.45772982755821e-04,2.27447856109389e-04,2.05170639695145e-04,2.70600872438745e-04,3.03071971309919e-04,2.37135555725450e-04,1.07953521115772e-04,-2.94469434604167e-05,-9.68277248109358e-05,-9.26340900648558e-05,-8.04738404383890e-05,-7.11850438032455e-05,-6.34954169721592e-05,-5.57158307399191e-05,-4.68019103230961e-05,-3.70154783099130e-05,-2.75286703712462e-05,-1.94483252097153e-05,-1.32502802659574e-05,-8.83880544613672e-06,-5.84164252808581e-06,-3.86436712286962e-06,-2.57471905469836e-06,-1.73368576883971e-06,-1.18196304764317e-06,-8.15125730368550e-07,-5.68062216460075e-07,-3.99336314409899e-07,-2.82662010218261e-07,-2.01139886881973e-07,-1.43705743953364e-07,-1.02957625371013e-07,-7.39943303644642e-08,
2.58974745292845e-05,4.17979485372575e-05,6.74020941485627e-05,1.08309539680547e-04,1.73358511607223e-04,2.76102445255969e-04,4.37043983589007e-04,6.86467666389246e-04,1.06781179908218e-03,1.64092791265569e-03,2.48315102581107e-03,3.68439347256235e-03,5.33265820672919e-03,7.47642535297858e-03,1.00668367643343e-02,1.28811677080742e-02,1.54844273477175e-02,1.73217049724073e-02,1.79940998520528e-02,1.75447656206495e-02,1.64545630353199e-02,1.53082785157240e-02,1.45152853063903e-02,1.43447047107072e-02,1.64562744456150e-02,2.37550877280945e-02,2.56215150389292e-02,2.39358576503414e-02,3.16505497059771e-02,5.43039684212799e-02,8.28090189460613e-02,1.40238768141188e-01,2.28326759801606e-01,3.06466623356302e-01,3.19317672753988e-01,3.26966678758895e-01,3.39330877404914e-01,3.42360428754365e-01,3.35828037140956e-01,3.05764305669262e-01,2.53939086294238e-01,1.97902474445728e-01,1.50308929798365e-01,1.14699977515628e-01,8.95200074599916e-02,7.22280881366111e-02,6.03009235431310e-02,5.09254352443691e-02,4.19402716413166e-02,3.18751898513020e-02,1.99527144126516e-02,5.78198237874314e-03,-1.12292979850054e-02,-3.20506770489476e-02,-5.77156679568736e-02,-9.16179379558143e-02,-1.48773322674711e-01,-2.67337274340995e-01,-4.59750149564896e-01,-6.45840840959002e-01,-7.88228178190601e-01,-7.93077886377121e-01,-5.10599154030150e-01,-2.15047131304629e-01,-6.93113877553863e-02,-2.93585054964319e-02,-2.08338114543312e-02,-1.73106399521717e-02,-1.50082802155553e-02,-1.35288130076638e-02,-1.27460049136724e-02,-1.25814824153217e-02,-1.29962444708796e-02,-1.39213652802445e-02,-1.52037999900070e-02,-1.65042735548499e-02,-1.72892529533865e-02,-1.70351540281261e-02,-1.55746433666802e-02,-1.31982805433549e-02,-1.04490645345886e-02,-7.81875730653898e-03,-5.59329066983168e-03,-3.86443719112732e-03,-2.59891776050921e-03,-1.71192161655407e-03,-1.10999605593486e-03,-7.10829982978315e-04,-4.50922891323789e-04,-2.83974403919828e-04,-1.77812185235060e-04,-1.10838205054902e-04,-6.88474043593947e-05,-4.26454836559739e-05,-2.63628777023435e-05,-1.62479999731715e-05,
2.36880960985679e-05,2.36146015159745e-05,2.35139672968414e-05,2.33771129316975e-05,2.31918233579802e-05,2.29425549459481e-05,2.26098469742381e-05,2.21704176958547e-05,2.15975327276178e-05,2.08629119066187e-05,1.99408586373506e-05,1.88137307765333e-05,1.74803978536120e-05,1.59662524057365e-05,1.43289582645732e-05,1.26569341454858e-05,1.10574278000183e-05,9.63225921176742e-06,8.44971701717109e-06,7.52616679752690e-06,6.83293374716741e-06,6.31758664289657e-06,5.92708695647697e-06,5.61991146671003e-06,5.36606169411616e-06,5.13324737457628e-06,4.89672755513249e-06,4.68316480724597e-06,4.49976335953256e-06,4.30536680453450e-06,4.06925696631805e-06,3.78725223594319e-06,3.40017234554475e-06,2.93608222350843e-06,2.49550510681598e-06,2.11769616343056e-06,1.77994084396919e-06,1.48505482307324e-06,1.24493750457832e-06,1.05811148956229e-06,9.18235359517347e-07,8.17023832145805e-07,7.44153217753970e-07,6.90428067756527e-07,6.49365567638425e-07,6.16708185200471e-07,5.89816674422688e-07,5.67007626799884e-07,5.46918268861072e-07,5.28884393935302e-07,5.12987964878130e-07,4.99455722666906e-07,4.88574010303831e-07,4.80720305732642e-07,4.76471794180877e-07,4.77006170570807e-07,4.85717501240008e-07,5.13259328687684e-07,5.85700262386088e-07,7.55731185952642e-07,1.13487034190938e-06,1.88190750660538e-06,2.89149617013874e-06,3.71105835385265e-06,4.15657098374606e-06,4.38480895049539e-06,4.55069204820156e-06,4.71005204674249e-06,4.87601039661266e-06,5.05535674011718e-06,5.25616724821770e-06,5.48969786812904e-06,5.77283369527476e-06,6.13161266380900e-06,6.60513217549773e-06,7.24587817353412e-06,8.11102262054492e-06,9.24063743660720e-06,1.06341303536276e-05,1.22344888612881e-05,1.39400113533046e-05,1.56344581125510e-05,1.72146262546142e-05,1.86123395858320e-05,1.97946216135057e-05,2.07603401271603e-05,2.15273260292105e-05,2.21234271811454e-05,2.25787489233435e-05,2.29220380922872e-05,2.31783232624691e-05,2.33682050006933e-05,2.35080496390185e-05,2.36105826471342e-05,2.36854686791840e-05,2.37401270050954e-05,
6.18504393283064e-07,8.54729418796566e-07,1.18079067294057e-06,1.63008118671123e-06,2.24887510462554e-06,3.10057285128419e-06,4.27243592658845e-06,5.88387067637931e-06,8.09910392217891e-06,1.11429126444950e-05,1.53224942486172e-05,2.10533567821131e-05,2.88844292184803e-05,3.95100735514291e-05,5.37315458122084e-05,7.22672002736200e-05,9.53107679421034e-05,1.22252838835271e-04,1.53127288797831e-04,1.80870703684385e-04,2.03181089189284e-04,2.19283678237606e-04,2.30141198331684e-04,2.42662583283562e-04,3.65281172690589e-04,1.99173545406593e-03,7.18729218471839e-03,1.08566757598159e-02,8.04764562253789e-03,1.64550618121779e-03,-3.58238541627762e-03,-5.69412054802194e-03,-5.17766429531223e-03,-3.02694973216026e-03,2.87493159393877e-04,4.99005254408226e-03,1.22899172839037e-02,2.45867536238505e-02,4.59517225895371e-02,8.12825792011659e-02,1.33482031037670e-01,2.00775428228644e-01,2.78624986369479e-01,3.62698495774903e-01,4.49481848392949e-01,5.36161664541867e-01,6.19922045929192e-01,6.97578458204255e-01,7.66768137615856e-01,8.25725153695780e-01,8.71469618344039e-01,9.02602610736937e-01,9.18312166930858e-01,9.16760669730834e-01,8.92688834803042e-01,8.37632053363072e-01,7.40883976594766e-01,5.92015046378731e-01,3.96882318741242e-01,2.01422953872081e-01,6.75293007178785e-02,1.35981346820949e-02,3.11626436386414e-03,1.94654895821272e-03,1.06285646318655e-03,5.54291255269232e-04,4.69623020121375e-04,4.81493152331729e-04,4.33425855376783e-04,3.24410638071754e-04,2.10031766032194e-04,1.73750500554322e-04,1.81552882555532e-04,1.85613522717749e-04,1.80498489114938e-04,1.66245305015614e-04,1.44597566570208e-04,1.19044747792195e-04,9.35697955319876e-05,7.11080469672083e-05,5.29074845487474e-05,3.89109313719256e-05,2.84608106198468e-05,2.07634664861954e-05,1.51309441605588e-05,1.10202075844467e-05,8.02269394114036e-06,5.83752269570672e-06,4.24529227749311e-06,3.08533581133249e-06,2.24091572422405e-06,1.62643675171840e-06,1.17963655264570e-06,8.55004111433359e-07,6.19359447031120e-07,4.48280136854479e-07,
1.64363094501078e-07,2.26654695663248e-07,3.11496774235297e-07,4.27409560481449e-07,5.85084708659083e-07,7.98800948683998e-07,1.08727060178523e-06,1.47471485189918e-06,1.99234435343727e-06,2.68055472605760e-06,3.59329352896283e-06,4.79993197757500e-06,6.39255128458199e-06,8.50022653310395e-06,1.13072743483048e-05,1.50674996243973e-05,2.00643643157354e-05,2.66169772265134e-05,3.60551068526241e-05,4.56608049092222e-05,5.49639361592655e-05,6.38102126676067e-05,7.19446956420067e-05,7.67563854867394e-05,4.10654823733367e-04,6.18053555687256e-03,2.31811320715941e-02,3.64774161597815e-02,3.76210334120505e-02,3.23347268850074e-02,2.63839855275382e-02,2.17358532931135e-02,1.86990165307069e-02,1.66428883555462e-02,1.43226117947083e-02,1.03349061389538e-02,3.00027178535685e-03,-1.05916424634892e-02,-3.43309950833530e-02,-7.10047236914655e-02,-1.21793706129885e-01,-1.85174637896405e-01,-2.55595692122821e-01,-3.25672094355745e-01,-3.87632410061983e-01,-4.35376881091370e-01,-4.65014066907606e-01,-4.74930971138442e-01,-4.64289971305922e-01,-4.32345217864024e-01,-3.80993827230945e-01,-3.14777475916391e-01,-2.40796447750041e-01,-1.66842989613526e-01,-9.84630420076682e-02,-3.77046252499411e-02,1.62727363093424e-02,6.41506848442977e-02,9.94217908538049e-02,1.08582351324429e-01,8.51797952807196e-02,4.60521115081517e-02,1.77753539094220e-02,5.11085559244857e-03,1.14681009921717e-03,5.04741403211908e-04,5.99981295192067e-04,6.65284217868939e-04,5.74198208728867e-04,3.78376349777628e-04,1.61427824867636e-04,6.71388041229671e-05,6.17013140782176e-05,6.02439688047200e-05,5.45422884000587e-05,4.62229195997921e-05,3.70890765604464e-05,2.86443555427025e-05,2.16882455790216e-05,1.63255671194528e-05,1.22940988108806e-05,9.26138722886213e-06,6.96181559766136e-06,5.21421303709933e-06,3.88468171989759e-06,2.87971414833049e-06,2.12563136005975e-06,1.56244881321424e-06,1.14430266907260e-06,8.35596832607496e-07,6.08704309979866e-07,4.42560387468145e-07,3.21268976274894e-07,2.32934914168848e-07,1.68680729879070e-07,1.22217876151805e-07,
2.31618984524943e-05,3.74013134798321e-05,6.03434139994344e-05,9.70414418802585e-05,1.55491059322948e-04,2.48025961651201e-04,3.93453370032454e-04,6.19847552013986e-04,9.68140046880187e-04,1.49597057396044e-03,2.28050869596581e-03,3.41740799368465e-03,5.01071331319925e-03,7.14340410472503e-03,9.82274640337662e-03,1.28934246689160e-02,1.59619046565113e-02,1.84254345063893e-02,1.97267277192191e-02,1.97282107503494e-02,1.88561437779220e-02,1.77798193802319e-02,1.69986212934718e-02,1.67540999258093e-02,1.74077168428928e-02,2.08935805693014e-02,2.48620276891802e-02,2.55020814619630e-02,2.79147833614802e-02,4.05240310414765e-02,5.62327632511813e-02,8.79221981918040e-02,1.45860243586907e-01,1.99446919783529e-01,2.20824287021672e-01,2.46947749925040e-01,2.85575590456595e-01,3.09923532505305e-01,3.14080921011558e-01,3.01674376571444e-01,2.70368615458346e-01,2.28108476222909e-01,1.87560252158173e-01,1.53914497912141e-01,1.27480317049291e-01,1.06913980313483e-01,9.03209161265494e-02,7.59007945439241e-02,6.15988967422659e-02,4.55875642717635e-02,2.75092427382838e-02,7.22727342852451e-03,-1.44676218490903e-02,-3.71211797384585e-02,-6.10542956195375e-02,-8.83876659854769e-02,-1.30790085136193e-01,-2.13929137947744e-01,-3.52080210041933e-01,-5.25168649748684e-01,-6.71459236180424e-01,-6.26744770011247e-01,-3.80627306997849e-01,-1.65914836813272e-01,-6.24118523522147e-02,-3.14223776967476e-02,-2.33565078899828e-02,-2.01140831447476e-02,-1.80400690535528e-02,-1.66731307294249e-02,-1.58920885043925e-02,-1.56425917886812e-02,-1.59293298132305e-02,-1.67321210765362e-02,-1.79060712578032e-02,-1.90232493920408e-02,-1.94263374191565e-02,-1.85739755278535e-02,-1.64392867362508e-02,-1.34966991138048e-02,-1.03860743371645e-02,-7.58746698387478e-03,-5.32394945084188e-03,-3.62260401163513e-03,-2.40792942011236e-03,-1.57211514838564e-03,-1.01246079859463e-03,-6.45107695019482e-04,-4.07680198414171e-04,-2.56013768479718e-04,-1.59967591837196e-04,-9.95587487313424e-05,-6.17690177609820e-05,-3.82276031201056e-05,-2.36157881991320e-05,-1.45492607942065e-05,
2.34328038124141e-05,2.33610365954239e-05,2.32627390521680e-05,2.31291451072071e-05,2.29483624001107e-05,2.27052924740908e-05,2.23810782331388e-05,2.19531423789647e-05,2.13955544770918e-05,2.06810289998510e-05,1.97846508204900e-05,1.86890581051092e-05,1.73925296997713e-05,1.59184975871416e-05,1.43199312038656e-05,1.26798250564334e-05,1.10987686753404e-05,9.67470766716696e-06,8.47549921080954e-06,7.52165197150924e-06,6.79167870581750e-06,6.23960493480477e-06,5.81642465748857e-06,5.48228542479871e-06,5.20864010485510e-06,4.97337825343346e-06,4.75468538780160e-06,4.54909714947505e-06,4.36474968513983e-06,4.18851468537859e-06,3.98040633117935e-06,3.74458248912889e-06,3.46563961059638e-06,3.11375862543666e-06,2.72714021243865e-06,2.35240315779785e-06,1.99408833229315e-06,1.66168832287075e-06,1.38385451445007e-06,1.16920631515621e-06,1.00932438681949e-06,8.93504465474633e-07,8.08994404532161e-07,7.44896866574669e-07,6.94161827061567e-07,6.52781053374180e-07,6.18497696134671e-07,5.89937639799747e-07,5.65693214564678e-07,5.44995084197869e-07,5.27881899569945e-07,5.14496654720442e-07,5.04983636243618e-07,4.99431556158967e-07,4.97933637648262e-07,5.01048596514765e-07,5.11670491099828e-07,5.40825639795640e-07,6.18511924220157e-07,7.98717282872236e-07,1.15455792863489e-06,1.78048672514854e-06,2.61883007496909e-06,3.36285529774833e-06,3.83845392801155e-06,4.10108864259987e-06,4.27729601009096e-06,4.43828924598620e-06,4.60685887711272e-06,4.79164330087736e-06,5.00154609536154e-06,5.24782452987035e-06,5.54652539814085e-06,5.92218994246653e-06,6.41233861427591e-06,7.06813900862664e-06,7.94577877808870e-06,9.08442900636025e-06,1.04825676832887e-05,1.20824568441051e-05,1.37829150289477e-05,1.54680792843076e-05,1.70368812249990e-05,1.84224357661140e-05,1.95925910351031e-05,2.05472067552192e-05,2.13045535000970e-05,2.18925593148463e-05,2.23412217843968e-05,2.26792046193735e-05,2.29313514073133e-05,2.31180393079337e-05,2.32554601891225e-05,2.33561697510934e-05,2.34296874859937e-05,2.34833567242084e-05,
7.68707371278804e-07,1.06188739503361e-06,1.46485681174315e-06,2.01903000670574e-06,2.78003628253257e-06,3.82383281093251e-06,5.25366429036995e-06,7.20973793968593e-06,9.88226259266458e-06,1.35284310683909e-05,1.84946043902395e-05,2.52421439285954e-05,3.43712013607825e-05,4.66289143262389e-05,6.28604025142193e-05,8.38348700096278e-05,1.09838089991175e-04,1.40748465580206e-04,1.78666447766364e-04,2.12946075400569e-04,2.41623940409742e-04,2.64358782591430e-04,2.85186113695114e-04,3.13125282909698e-04,3.80415118193418e-04,1.49901419441556e-03,7.71495595902052e-03,1.69636160604305e-02,1.98236297564693e-02,1.54824018050155e-02,9.36966883657726e-03,4.71816034414617e-03,1.91783707798551e-03,2.34356028785712e-04,-1.16431401889352e-03,-2.86755589857392e-03,-6.21300098203548e-03,-1.24544923839944e-02,-2.14332005756970e-02,-3.14233950617127e-02,-4.07865987729381e-02,-4.92288193857546e-02,-5.62181901373743e-02,-5.99530457868145e-02,-5.77033236403705e-02,-4.63564417222484e-02,-2.36231133461992e-02,1.19125539170511e-02,6.18875144759388e-02,1.27754701544608e-01,2.08442631394491e-01,3.00622408215666e-01,3.98870291407504e-01,4.95806307956967e-01,5.82549769152648e-01,6.49178746968868e-01,6.83917215497485e-01,6.68040191229055e-01,5.75853345549735e-01,4.10983600551632e-01,2.32953459537927e-01,1.03025358042530e-01,3.86535129431500e-02,1.29748068676431e-02,3.24125797792014e-03,4.16797783881831e-04,8.54523141035643e-05,2.22198333914618e-04,2.90541587812931e-04,2.74315755599290e-04,2.29676259094897e-04,2.24515155421903e-04,2.38643145910335e-04,2.41696129329556e-04,2.31967881827240e-04,2.11050149300458e-04,1.81920934617940e-04,1.49023766006439e-04,1.16964975715538e-04,8.89857319438738e-05,6.63517627195400e-05,4.89056434730622e-05,3.58275065059748e-05,2.61663130298306e-05,1.90797390464756e-05,1.38984182846386e-05,1.01172336172133e-05,7.35938181169346e-06,5.34938101521715e-06,3.88551739608696e-06,2.82020926396374e-06,2.04553581269744e-06,1.48265142305694e-06,1.07400213076500e-06,7.77487382000213e-07,5.62759226409045e-07,
1.54335973287450e-07,2.13332774626495e-07,2.93966961770232e-07,4.04907718094039e-07,5.57247981902856e-07,7.66422731095462e-07,1.05368949583028e-06,1.44846543761959e-06,1.99179287826361e-06,2.74255853779997e-06,3.78564836840851e-06,5.24612017885595e-06,7.30093063359631e-06,1.02125382365772e-05,1.43611101443277e-05,2.02513560051010e-05,2.84765831892597e-05,3.95790543737673e-05,5.41919227322390e-05,7.15233800977422e-05,9.12762674495492e-05,1.13259290162583e-04,1.36343786135443e-04,1.47927256840960e-04,1.52394810993560e-04,1.04629313308468e-03,6.50873913626580e-03,1.55827662564389e-02,2.37424589958921e-02,2.95045502624442e-02,3.20649176719036e-02,3.11920028827517e-02,2.73440808044480e-02,2.11331922365499e-02,1.22680609998770e-02,-2.72002485896533e-04,-1.89981286200800e-02,-4.81551940011994e-02,-9.23025298707800e-02,-1.54219314174607e-01,-2.33540999732076e-01,-3.25575927147986e-01,-4.23204183734918e-01,-5.19480421492906e-01,-6.09661814499586e-01,-6.90276518485290e-01,-7.58952079162503e-01,-8.13681988406620e-01,-8.53736296666403e-01,-8.77752651746412e-01,-8.84356103632531e-01,-8.73861213196693e-01,-8.47947842083588e-01,-8.07953460571123e-01,-7.52915558639021e-01,-6.79409898549109e-01,-5.82540855166519e-01,-4.56942088816306e-01,-3.02810694386954e-01,-1.48831015116453e-01,-4.77962716110896e-02,-1.26672936282425e-02,-7.23525233026431e-03,-4.77804996480879e-03,-2.15244551511113e-03,-6.00123839389915e-04,4.38276457322691e-05,2.70835970434123e-04,3.14399947850202e-04,2.77612182292260e-04,2.15995277348066e-04,1.76745220210888e-04,1.54158374284353e-04,1.31472631835509e-04,1.08297571900002e-04,8.58983169921266e-05,6.55563504768988e-05,4.83280483855173e-05,3.46897708139958e-05,2.45008808547457e-05,1.71784799727450e-05,1.20376259037113e-05,8.46815774145582e-06,5.98841037817736e-06,4.25649305559226e-06,3.03938118562918e-06,2.17843168179818e-06,1.56593792029888e-06,1.12763708173294e-06,8.12876737990898e-07,5.86473602709931e-07,4.23342814581401e-07,3.05669177152906e-07,2.20738465283391e-07,1.59360240660033e-07,1.15245103738340e-07,
1.96458883832653e-05,3.16978631182889e-05,5.11202392446286e-05,8.21621971915887e-05,1.31564335244063e-04,2.09704428179451e-04,3.32375144416170e-04,5.23115675620837e-04,8.16180798450571e-04,1.25969445214772e-03,1.91800978955401e-03,2.87101090562529e-03,4.20618568241613e-03,5.99569472209045e-03,8.25506866423905e-03,1.08746540906262e-02,1.35602816066506e-02,1.58477121859701e-02,1.72777981357683e-02,1.76772043129511e-02,1.73066720889898e-02,1.66611853770185e-02,1.61551534109690e-02,1.59982318377732e-02,1.63033770171424e-02,1.75794930417382e-02,2.02403078795666e-02,2.22191418679677e-02,2.39492330750023e-02,3.00867668358998e-02,4.39256046454709e-02,5.87121749741800e-02,9.07069162261634e-02,1.32059559786461e-01,1.66692362455106e-01,2.00175631528894e-01,2.43083199960908e-01,2.75724135052382e-01,2.80413625944240e-01,2.67378129579365e-01,2.39642859910120e-01,2.04208045093196e-01,1.72549903651151e-01,1.47712181640752e-01,1.27804034522238e-01,1.10546170700368e-01,9.43649161707773e-02,7.84839825336792e-02,6.19110109281936e-02,4.37774742560509e-02,2.37978109922852e-02,2.80988287253269e-03,-1.81572646730392e-02,-3.75035104884278e-02,-5.48941785753440e-02,-7.28303464549199e-02,-1.02182183015505e-01,-1.69410568402810e-01,-2.95920390773673e-01,-4.30659212951894e-01,-5.01841483086111e-01,-4.71031492432106e-01,-3.09275836610703e-01,-1.58434267561033e-01,-6.94897278182586e-02,-3.33563249271064e-02,-2.20196020066941e-02,-1.85879227824584e-02,-1.68049035473519e-02,-1.57144163776989e-02,-1.50968431173840e-02,-1.48557994342772e-02,-1.49818861430929e-02,-1.54910035498617e-02,-1.62962883845952e-02,-1.70541954438370e-02,-1.72098740958965e-02,-1.63066815882183e-02,-1.43356942776681e-02,-1.17107282517989e-02,-8.97914249126482e-03,-6.54226241826350e-03,-4.58109297946532e-03,-3.11186296142355e-03,-2.06565618166883e-03,-1.34705507160443e-03,-8.66594942714255e-04,-5.51639826608069e-04,-3.48328251806558e-04,-2.18582027862667e-04,-1.36491328435856e-04,-8.49003018192472e-05,-5.26488455542272e-05,-3.25692437354617e-05,-2.01138029620089e-05,-1.23841582739392e-05,
2.21461565261608e-05,2.20759448021899e-05,2.19797900196631e-05,2.18492546330286e-05,2.16728235609248e-05,2.14359831276143e-05,2.11207562078780e-05,2.07058154221598e-05,2.01670507541351e-05,1.94795226153311e-05,1.86217313868427e-05,1.75798784536250e-05,1.63558381911549e-05,1.49753279721810e-05,1.34908048069826e-05,1.19789656254624e-05,1.05305886493038e-05,9.23057224120732e-06,8.13537132778535e-06,7.25950480489265e-06,6.58294299496051e-06,6.06597456050495e-06,5.66736492560938e-06,5.35347151491281e-06,5.09979852247799e-06,4.88840156344068e-06,4.70447325628153e-06,4.53734571172957e-06,4.38327965172649e-06,4.23627641634419e-06,4.06435824060440e-06,3.83132717584894e-06,3.58162785315092e-06,3.31929281137392e-06,3.00757658209927e-06,2.64065346054571e-06,2.24899078972798e-06,1.86589957956053e-06,1.54049562434495e-06,1.29245529482253e-06,1.10812848504361e-06,9.74687498575338e-07,8.77478332365974e-07,8.03744477802252e-07,7.45597541478367e-07,6.98956743809250e-07,6.61561900124597e-07,6.31942434858050e-07,6.08380129979116e-07,5.89719453804368e-07,5.75458319958280e-07,5.65075827448234e-07,5.58147392827007e-07,5.54564420322845e-07,5.54951304815475e-07,5.61898461512093e-07,5.84899264453443e-07,6.48856269920728e-07,7.78795129415002e-07,9.68031960528942e-07,1.23718158698568e-06,1.71165083156311e-06,2.44954564849563e-06,3.23222073144584e-06,3.80360933643110e-06,4.09560372608223e-06,4.25885230182775e-06,4.39455215442549e-06,4.53482178929875e-06,4.69121922636267e-06,4.87376853605633e-06,5.09418508931450e-06,5.36756805799083e-06,5.71553762493959e-06,6.17013442520908e-06,6.77503907591073e-06,7.57917315751196e-06,8.61846612067809e-06,9.89510755467533e-06,1.13618780405012e-05,1.29322218867980e-05,1.45021871506916e-05,1.59786873801533e-05,1.72945810726695e-05,1.84146657616816e-05,1.93342344659028e-05,2.00677650362806e-05,2.06395629437084e-05,2.10770721870035e-05,2.14073780592450e-05,2.16541892119900e-05,2.18371195726295e-05,2.19718696381535e-05,2.20706747557163e-05,2.21428205267794e-05,2.21955263378908e-05,
5.13183310900404e-07,7.08959741312127e-07,9.78167436902440e-07,1.34849047020646e-06,1.85721860595408e-06,2.55525874110002e-06,3.51172770318349e-06,4.82088301713067e-06,6.61039253545628e-06,9.05313366067299e-06,1.23795759028776e-05,1.68929058292671e-05,2.29822047176670e-05,3.11245529572528e-05,4.18195834187076e-05,5.54395471170828e-05,7.19455306814249e-05,9.16006639880768e-05,1.16997651114419e-04,1.36706081314277e-04,1.50632722539113e-04,1.59600166830068e-04,1.71176375769663e-04,1.83092035353346e-04,1.74463756384412e-04,5.12742162510800e-04,2.84007824649482e-03,8.56683646521187e-03,1.53920505808121e-02,2.01223838038644e-02,2.14976026672153e-02,1.92652150754048e-02,1.34315943143930e-02,5.74024530134982e-03,-3.73594261338334e-03,-1.72921941674236e-02,-3.86131947089466e-02,-7.24748293767564e-02,-1.20752649958828e-01,-1.79285392064955e-01,-2.42320959589722e-01,-3.06361612467594e-01,-3.69506438781971e-01,-4.31118828624047e-01,-4.90136323020510e-01,-5.43684590613951e-01,-5.87841340973631e-01,-6.17729231900339e-01,-6.29283881504970e-01,-6.18168595114868e-01,-5.80691205068066e-01,-5.15704041969761e-01,-4.24116226168390e-01,-3.08405261799238e-01,-1.72516291875225e-01,-2.20688830573242e-02,1.33742456061678e-01,2.65745988422668e-01,3.26458847109451e-01,3.07045517248559e-01,2.29706105052938e-01,1.29162286139780e-01,5.85868492772670e-02,2.39215815992507e-02,7.20401867245181e-03,4.10466272457009e-04,-1.10444457195064e-03,-7.62849137856463e-04,-2.97790938543880e-04,-6.86089035253783e-05,2.70228664627741e-05,8.22291474380882e-05,1.18644421468748e-04,1.38536431525901e-04,1.43886463264414e-04,1.37098540773590e-04,1.21382667266905e-04,1.00857692983808e-04,7.96145265472078e-05,6.06013755374403e-05,4.50850278112305e-05,3.31143920652659e-05,2.41774052302385e-05,1.76069239261751e-05,1.28082089802716e-05,9.31291345992483e-06,6.76945428991169e-06,4.91913341163201e-06,3.57335296723805e-06,2.59443740419423e-06,1.88262020930461e-06,1.36522798273653e-06,9.89406279523822e-07,7.16639490259029e-07,5.18756190811573e-07,3.75463142266685e-07,
