1.25950909214557e-06,1.74014752899424e-06,2.39864980931116e-06,3.30393819167540e-06,4.54609156702126e-06,6.24866451776843e-06,8.58008831599896e-06,1.17701368162623e-05,1.61328240147984e-05,2.20990458908527e-05,3.02599843350122e-05,4.14282688312493e-05,5.67094355694652e-05,7.75992759829772e-05,1.06043174785802e-04,1.44400909495557e-04,1.95206000175433e-04,2.60472081002558e-04,3.40765978440037e-04,4.34582160935059e-04,5.38527109512333e-04,6.47072468897829e-04,7.23044581221654e-04,5.89221372095362e-04,-1.76523194056603e-04,-8.41899890214563e-04,-4.80886287281769e-04,2.45751021358142e-04,4.67264734344578e-04,3.86610897589213e-04,-6.42597257755427e-05,-2.98644561313876e-03,-1.24209118486372e-02,-3.23480393859058e-02,-6.57268176741924e-02,-1.13957844283441e-01,-1.75971508207963e-01,-2.51817896709738e-01,-3.43801903378915e-01,-4.51385823961811e-01,-5.68485647928782e-01,-6.88570979092572e-01,-8.06678260930315e-01,-9.14765107987845e-01,-1.00398318813348e+00,-1.06750555889224e+00,-1.10133828051805e+00,-1.10407583797548e+00,-1.07557335783466e+00,-1.01487449850914e+00,-9.22564767402373e-01,-8.01876306441833e-01,-6.57729547715759e-01,-4.96040598701621e-01,-3.22990494221719e-01,-1.47192501359190e-01,1.77545750680736e-02,1.48487838334336e-01,2.16366799825932e-01,2.04331051524151e-01,1.30876153576195e-01,5.44472912602059e-02,1.64672202661747e-02,4.45337801072804e-03,1.86376791419348e-03,1.31474614293704e-03,1.37588835171128e-03,1.40739672052751e-03,1.35767953234121e-03,1.25651474752233e-03,1.12146754198339e-03,9.94079838353572e-04,8.77071122228926e-04,7.57317183566858e-04,6.36460325131215e-04,5.18253931386917e-04,4.07746801839833e-04,3.10488276641940e-04,2.30278262444745e-04,1.67836497334921e-04,1.21219008500170e-04,8.72555930512009e-05,6.28010967430526e-05,4.52578382946397e-05,3.26663380101463e-05,2.36090791452093e-05,1.70805689767449e-05,1.23652701860557e-05,8.95458100692162e-06,6.48487338049235e-06,4.69565081828561e-06,3.39925302473325e-06,2.45994928658040e-06,1.77966695781171e-06,1.28681660415516e-06,9.31102672326041e-07,
3.66545839723667e-07,5.06490537680043e-07,6.97792548821033e-07,9.60737759495340e-07,1.32142776889991e-06,1.81534583475431e-06,2.49161338699903e-06,3.41688888848657e-06,4.68288606365792e-06,6.41495061047352e-06,8.78618995955521e-06,1.20372531555211e-05,1.64973468361531e-05,2.26203815001626e-05,3.10004427705412e-05,4.23766500734145e-05,5.75858040286165e-05,7.73828102737799e-05,1.02206662474471e-04,1.32018577303345e-04,1.66374538833895e-04,2.01223106368235e-04,1.54826832205756e-04,-8.66447150405913e-05,-6.49373529883493e-04,-1.71762154460921e-03,-3.18115276947380e-03,-5.07745814277440e-03,-7.24287237192534e-03,-9.68043544464453e-03,-1.33683055721164e-02,-2.11243414274845e-02,-3.73899979582250e-02,-6.67259273418777e-02,-1.12643094746496e-01,-1.75944143749941e-01,-2.53583372022649e-01,-3.43860616631202e-01,-4.47763925348826e-01,-5.63281533544872e-01,-6.82929849644792e-01,-8.00101554487682e-01,-9.11603143537335e-01,-1.01297749872853e+00,-1.10040993205201e+00,-1.17252478557232e+00,-1.22998374134169e+00,-1.27410153666902e+00,-1.30632958892944e+00,-1.32553854612666e+00,-1.32724062833225e+00,-1.30577082404508e+00,-1.25511615977979e+00,-1.17102734366306e+00,-1.05303666776844e+00,-9.06729871458392e-01,-7.43311005742868e-01,-5.79757564153094e-01,-4.31841888378380e-01,-3.05873388181041e-01,-1.91366782345058e-01,-8.68512797827639e-02,-2.58828415692295e-02,-5.45873783842615e-03,-6.87545788692190e-04,2.48174612148106e-04,5.34811165074405e-04,5.50191013757818e-04,5.10225095004962e-04,4.59538994315661e-04,4.05353115922356e-04,3.51101835229744e-04,2.99442184253804e-04,2.50998953345285e-04,2.05895240056854e-04,1.64539576995235e-04,1.27742878644964e-04,9.64153411887183e-05,7.10671627306440e-05,5.15287533519888e-05,3.70249100078435e-05,2.65096360667438e-05,1.89756444374524e-05,1.36044991997355e-05,9.77429902377192e-06,7.03622907911210e-06,5.07259038953863e-06,3.66128997433823e-06,2.64490412398890e-06,1.91161397597473e-06,1.38190901258521e-06,9.99106198979436e-07,7.22155072172714e-07,5.22012994429581e-07,3.77113028699515e-07,2.72799650936451e-07,
1.47213156265976e-05,2.37390647656829e-05,3.82870952422039e-05,6.15410962981775e-05,9.85684698193999e-05,1.57182119364813e-04,2.49317217879061e-04,3.92867519317627e-04,6.14066650759205e-04,9.50181031574264e-04,1.45190113156319e-03,2.18390754998057e-03,3.22046204915036e-03,4.63157360778984e-03,6.45487668104921e-03,8.64910550737554e-03,1.10477452838410e-02,1.33533511269385e-02,1.52213378934989e-02,1.64330170295821e-02,1.70359750826909e-02,1.73053079966741e-02,1.75780476737521e-02,1.80593613266612e-02,1.88638250653076e-02,1.98780518146029e-02,2.12644519191826e-02,2.31047101647194e-02,2.53583745510639e-02,2.80548064985527e-02,3.20970769113785e-02,4.06608852839601e-02,6.08555820743719e-02,9.92050934601803e-02,1.48822694522526e-01,1.85181548755346e-01,2.11023585651581e-01,2.34462542309120e-01,2.45143165523858e-01,2.32985844672877e-01,2.07414838585563e-01,1.83463743979365e-01,1.60616354728539e-01,1.37461476169466e-01,1.15801891287294e-01,9.68945460658144e-02,8.09509576560621e-02,6.73470315986964e-02,5.49308973641540e-02,4.26524616404617e-02,2.97373397653005e-02,1.60305847314132e-02,2.04548535694914e-03,-1.15443194384659e-02,-2.43481491646873e-02,-3.75768595440725e-02,-5.46564562425782e-02,-7.96537282873578e-02,-1.16562958589406e-01,-1.78263827246538e-01,-2.90224095252566e-01,-3.87788612359036e-01,-3.27841497199799e-01,-1.93903797428972e-01,-1.04818868930773e-01,-5.83550520312655e-02,-3.10084212605998e-02,-2.45872774413431e-02,-2.17433923752167e-02,-1.99323334480542e-02,-1.86060638340652e-02,-1.75925024650035e-02,-1.68983641780125e-02,-1.65747003538544e-02,-1.65411772410723e-02,-1.64728918787463e-02,-1.59014749806439e-02,-1.45075073029513e-02,-1.23581919102838e-02,-9.83668862308260e-03,-7.38239012766425e-03,-5.28396595677660e-03,-3.64635537009543e-03,-2.44732843996570e-03,-1.60887742435756e-03,-1.04098515140062e-03,-6.65540945770987e-04,-4.21620677285525e-04,-2.65213176580268e-04,-1.65920971176920e-04,-1.03362982125094e-04,-6.41758232997742e-05,-3.97401994097640e-05,-2.45559492406856e-05,-1.51522184535078e-05,-9.31963035646872e-06,
2.25591463568380e-05,2.24947317938329e-05,2.24064387770420e-05,2.22864972961436e-05,2.21242151230227e-05,2.19060511914265e-05,2.16151043872540e-05,2.12310521657368e-05,2.07305652381969e-05,2.00888696440594e-05,1.92832121592934e-05,1.82970931203937e-05,1.71281447185490e-05,1.57955550132782e-05,1.43443917809586e-05,1.28460125491633e-05,1.13864039241915e-05,1.00498794213670e-05,8.89456731480454e-06,7.94010895910915e-06,7.17366106999650e-06,6.56319078399953e-06,6.07200607639267e-06,5.66817173090740e-06,5.32983484695080e-06,5.04099484378373e-06,4.78781958085247e-06,4.56230005153110e-06,4.35851566096453e-06,4.16514503936493e-06,3.96179540843242e-06,3.73557791500795e-06,3.48789579745537e-06,3.19876136504088e-06,2.84317704332324e-06,2.44375658075126e-06,2.06254350497835e-06,1.72631150497752e-06,1.44007653431592e-06,1.21105113149607e-06,1.04251240227942e-06,9.23756869460470e-07,8.38336836369779e-07,7.75627231908900e-07,7.28577563281289e-07,6.92246725472757e-07,6.63423662593060e-07,6.40051742868269e-07,6.20459644386517e-07,6.03596805111888e-07,5.89142119657763e-07,5.76892490715022e-07,5.66772868838076e-07,5.58995947856379e-07,5.54193938796956e-07,5.53534774338964e-07,5.58912625310872e-07,5.73294531847964e-07,6.02356208914268e-07,6.59006657683712e-07,7.80524680277358e-07,1.07973281803949e-06,1.73014467053611e-06,2.62388356608170e-06,3.29061710307267e-06,3.68976112982371e-06,3.94071578176012e-06,4.15311806406535e-06,4.36940169136260e-06,4.60439939393525e-06,4.86820295147098e-06,5.17069776307790e-06,5.52463407849396e-06,5.95020801857670e-06,6.47925956683598e-06,7.15684730368643e-06,8.03401242992042e-06,9.14784079308001e-06,1.04965801228851e-05,1.20245647423155e-05,1.36357019896572e-05,1.52198320397362e-05,1.66856206315092e-05,1.79717298547837e-05,1.90524906904534e-05,1.99301784107211e-05,2.06237965236221e-05,2.11605281033492e-05,2.15690308171063e-05,2.18761474640968e-05,2.21048730345980e-05,2.22739853008375e-05,2.23983266661080e-05,2.24893736036473e-05,2.25557812839582e-05,2.26042665862689e-05,
9.73366787164182e-07,1.34497627396721e-06,1.85436137504921e-06,2.55506080007094e-06,3.51683778041271e-06,4.83625995792706e-06,6.64457520962579e-06,9.12135168195782e-06,1.25121775401581e-05,1.71536347127522e-05,2.35079984182211e-05,3.22106947044640e-05,4.41271755757146e-05,6.04160680240297e-05,8.25555222169459e-05,1.12270092185535e-04,1.51307164755712e-04,2.01234090708131e-04,2.62358957285555e-04,3.32409511630211e-04,4.10045362422937e-04,4.87942114672478e-04,4.53241386416090e-04,-5.78865104201628e-05,-8.21390388405566e-04,-1.38938134820237e-03,-2.27182692502349e-03,-3.14701538483257e-03,-3.67682671117528e-03,-5.57660051899094e-03,-1.34586062793297e-02,-3.17873846920095e-02,-6.10121056820881e-02,-9.97420294133030e-02,-1.47342275335925e-01,-2.05593193693663e-01,-2.76964932490270e-01,-3.65587022953041e-01,-4.76368776861504e-01,-6.08882398393135e-01,-7.51808337413202e-01,-8.90064229790132e-01,-1.01343029752160e+00,-1.11386888760870e+00,-1.18634671053638e+00,-1.22945197844387e+00,-1.24387361396303e+00,-1.23109323894481e+00,-1.19163553306684e+00,-1.12374365176656e+00,-1.02599821544272e+00,-8.98494813914761e-01,-7.43430521461264e-01,-5.67854837487300e-01,-3.84117138895180e-01,-2.10955951048888e-01,-7.09737313445016e-02,1.55981320200170e-02,3.95973759181407e-02,1.05549961016605e-02,-3.76248795709754e-02,-5.04912418023904e-02,-2.41961189652002e-02,-5.52518396878214e-03,2.12514864988582e-04,1.32848059733442e-03,1.62972100674901e-03,1.81842167826921e-03,1.90450416901646e-03,1.71587965838757e-03,1.22309591074707e-03,8.18550623659004e-04,6.82524796019970e-04,5.88318050109394e-04,4.94829793756654e-04,4.03822092574253e-04,3.18529768535723e-04,2.42938870190854e-04,1.80165729422532e-04,1.31113214033016e-04,9.44725670412280e-05,6.78414400941331e-05,4.87278885119268e-05,3.50595311409631e-05,2.52758664522407e-05,1.82536922877414e-05,1.31984413649157e-05,9.55086618517042e-06,6.91397316784253e-06,5.00590548241223e-06,3.62431313869235e-06,2.62342322049494e-06,1.89851095297333e-06,1.37344232727471e-06,9.93155662766211e-07,7.18566533938710e-07,
-3.59132664357877e-08,-4.94259744738944e-08,-6.76120243096612e-08,-9.22108640071743e-08,-1.25397544535587e-07,-1.69753158998659e-07,-2.28690846195055e-07,-3.06289586593180e-07,-4.07868552406183e-07,-5.40082578949181e-07,-7.10009408521090e-07,-9.32161640683187e-07,-1.22724262919350e-06,-1.63985449158016e-06,-2.24140614252654e-06,-3.13965643912070e-06,-4.47389700205728e-06,-6.72215117559529e-06,-1.03271396706431e-05,-1.42330026100189e-05,-1.86971018810392e-05,-3.03974242439801e-05,-1.03821112179493e-04,-1.04222857012006e-04,-2.91872570326264e-04,-1.06489930645744e-03,-2.07870361997104e-03,-3.20580282079683e-03,-4.68303020424219e-03,-6.54818175719313e-03,-8.50161995479296e-03,-1.10303209367712e-02,-1.58579383526955e-02,-2.38777633083387e-02,-3.54383430044987e-02,-5.07923626421616e-02,-6.95178560811187e-02,-9.14942244522194e-02,-1.16878546587434e-01,-1.45219354135761e-01,-1.74473083116410e-01,-2.03164933997477e-01,-2.31827636879125e-01,-2.61800459794913e-01,-2.94731616643037e-01,-3.32386728942309e-01,-3.75967643424353e-01,-4.25272683402847e-01,-4.80343924740025e-01,-5.40291746694962e-01,-6.01994931904581e-01,-6.61752918779792e-01,-7.16251331939669e-01,-7.62572529863560e-01,-7.97602018531861e-01,-8.16462108206088e-01,-8.11734678008139e-01,-7.74438607579261e-01,-6.97891682581196e-01,-5.80795168014854e-01,-4.23530506477818e-01,-2.38556307689015e-01,-9.72044505023245e-02,-3.47881460731408e-02,-1.26353498578256e-02,-4.06137881258403e-03,-1.16984163984325e-03,-6.50260818043946e-04,-6.53656946330059e-04,-5.37060700059231e-04,-2.61286965227215e-04,-6.41707559285093e-05,-3.43576618153612e-05,-2.91317690271477e-05,-2.32482579620181e-05,-1.74500308722528e-05,-1.24272861252783e-05,-8.51440756160026e-06,-5.74632114247892e-06,-3.91893224462620e-06,-2.75419333874679e-06,-1.99477247040932e-06,-1.48199285877575e-06,-1.11800869363503e-06,-8.43518918185921e-07,-6.33306644787613e-07,-4.71529400251620e-07,-3.48629151056475e-07,-2.56522869076601e-07,-1.87828427906832e-07,-1.36977834214671e-07,-9.96875470851952e-08,-7.23323909194406e-08,-5.24379154852529e-08,-3.79185881613686e-08,-2.75017926212011e-08,
1.34541256375209e-05,2.16850833062886e-05,3.49564980282771e-05,5.61461470787880e-05,8.98377216371433e-05,1.43070003338476e-04,2.26518585432959e-04,3.56055576826353e-04,5.54656358551544e-04,8.54403781998532e-04,1.29778111453082e-03,1.93675760033627e-03,2.82692383575991e-03,4.01210072617527e-03,5.49914070029162e-03,7.21918507790769e-03,9.00533763349525e-03,1.06145874616542e-02,1.18264575443061e-02,1.25627740652304e-02,1.29335606916085e-02,1.31521983924089e-02,1.34445573000325e-02,1.39039927295918e-02,1.44553199899218e-02,1.52727737541287e-02,1.63967550976082e-02,1.76795588044917e-02,1.93876521291465e-02,2.29076485125765e-02,3.00808190911626e-02,3.98220113181602e-02,5.40118475335090e-02,8.14565239211827e-02,1.20189327464294e-01,1.53405974430251e-01,1.76427090967068e-01,1.97466050801131e-01,2.08888422541886e-01,2.00422249342077e-01,1.74235924392925e-01,1.46798229398896e-01,1.22222854081272e-01,1.00678234636470e-01,8.32573574911530e-02,6.92658511355695e-02,5.77738959138241e-02,4.79163607280229e-02,3.91890563981828e-02,3.11057492967540e-02,2.34235789113493e-02,1.60455431804797e-02,8.71131625727062e-03,8.65855026820573e-04,-8.14511938607785e-03,-1.90389810621544e-02,-3.30763221412659e-02,-5.13663418527831e-02,-7.74543444453569e-02,-1.20267118988792e-01,-2.05384324678240e-01,-3.26930115417294e-01,-3.37058747748982e-01,-2.01594205909952e-01,-8.93723795952372e-02,-4.18418520340633e-02,-2.36471380635894e-02,-1.88546293224011e-02,-1.66212177843484e-02,-1.51985614923346e-02,-1.41675528180208e-02,-1.33565131444225e-02,-1.27849590495017e-02,-1.24935786481508e-02,-1.24621992881867e-02,-1.25133270138759e-02,-1.23047411479906e-02,-1.15083181973143e-02,-1.00608017225432e-02,-8.19854780768682e-03,-6.27721347539267e-03,-4.56755187964394e-03,-3.19348263782475e-03,-2.16583225061586e-03,-1.43538873048992e-03,-9.34540459343380e-04,-6.00320011087525e-04,-3.81649617093242e-04,-2.40716284940870e-04,-1.50899852295916e-04,-9.41456713102087e-05,-5.85171087941735e-05,-3.62655245323989e-05,-2.24222556790072e-05,-1.38419350670771e-05,-8.51575905087368e-06,
2.35303841423226e-05,2.34561239310610e-05,2.33544610206226e-05,2.32162153155663e-05,2.30290425097255e-05,2.27772392988713e-05,2.24412011514985e-05,2.19973583495696e-05,2.14187854162758e-05,2.06772070579033e-05,1.97467681972870e-05,1.86097957889063e-05,1.72665984386689e-05,1.57444204265438e-05,1.41011454704280e-05,1.24271589784649e-05,1.08287584209890e-05,9.40432036888131e-06,8.21543654311731e-06,7.27413311070997e-06,6.55202940586415e-06,6.00152659962563e-06,5.57509846341333e-06,5.23572986294767e-06,4.95945430515878e-06,4.72777922490730e-06,4.52842016921495e-06,4.35356526131618e-06,4.19269538887352e-06,4.02456137852087e-06,3.83486265474364e-06,3.64083558373634e-06,3.42862755973387e-06,3.15904250620878e-06,2.81306343581208e-06,2.40732683341439e-06,2.00025491348539e-06,1.64750880072093e-06,1.37067658120895e-06,1.16380652233318e-06,1.01284889579645e-06,9.03432913325997e-07,8.23646220171474e-07,7.64897081365457e-07,7.20722774467156e-07,6.86521582806585e-07,6.59263367377855e-07,6.37093958621783e-07,6.18449410718600e-07,6.02387349852657e-07,5.88637646134164e-07,5.77099375027730e-07,5.68043688246543e-07,5.62264284095801e-07,5.61269059293800e-07,5.67180869787757e-07,5.82710882497993e-07,6.12407800493149e-07,6.64860463625531e-07,7.56224620550390e-07,9.30271665044780e-07,1.29866341485102e-06,1.98592124921303e-06,2.81468943604736e-06,3.39385519463866e-06,3.70289909394740e-06,3.89655096212211e-06,4.06395530591755e-06,4.23480512176838e-06,4.42389426633551e-06,4.64223649876286e-06,4.90003224964469e-06,5.21056098472363e-06,5.59984008183058e-06,6.10655637941505e-06,6.78255311349898e-06,7.68436569291239e-06,8.85174296279088e-06,1.02822882304828e-05,1.19167494379693e-05,1.36533469914707e-05,1.53738785494483e-05,1.69772771360941e-05,1.83937535628574e-05,1.95914933526492e-05,2.05690493612523e-05,2.13452325723833e-05,2.19482957970477e-05,2.24087873211606e-05,2.27559235363631e-05,2.30150370286200e-05,2.32069854994247e-05,2.33483441500428e-05,2.34519821732038e-05,2.35276723987700e-05,2.35829131399018e-05,
7.35598099799329e-07,1.01647457870568e-06,1.40290287158070e-06,1.93488046121131e-06,2.66650897190167e-06,3.67168309424169e-06,5.05179981644147e-06,6.94534135731342e-06,9.54298835023398e-06,1.31045346327188e-05,1.79855712073871e-05,2.46707608838580e-05,3.38080435015994e-05,4.62426038643894e-05,6.29755522039996e-05,8.50426218886117e-05,1.13213343931344e-04,1.47961922754379e-04,1.87709501052985e-04,2.29395233754413e-04,2.71467187496030e-04,3.03553042671802e-04,2.40473634988200e-04,1.36381965633642e-05,-4.53445004411281e-04,-1.17242665246086e-03,-1.83507655569334e-03,-2.28546976899977e-03,-3.42690897465519e-03,-7.20281132974566e-03,-1.51193322426267e-02,-2.64781082582784e-02,-4.10643459555991e-02,-5.99081397651685e-02,-8.52665151019634e-02,-1.21653350968828e-01,-1.73869924698068e-01,-2.43394049098963e-01,-3.27744857667061e-01,-4.22348054856622e-01,-5.21455265019990e-01,-6.19436672367478e-01,-7.11822464682453e-01,-7.94385391616391e-01,-8.63781186457896e-01,-9.17775157587688e-01,-9.54954387964128e-01,-9.74525183379300e-01,-9.76481529153473e-01,-9.60891699181649e-01,-9.28661622346105e-01,-8.82594329599862e-01,-8.26376974417409e-01,-7.64929812152937e-01,-7.03122069336750e-01,-6.46816664345708e-01,-6.01075746464276e-01,-5.66328498350976e-01,-5.34177982584285e-01,-4.86388349257857e-01,-3.98158927257258e-01,-2.63372681673532e-01,-1.34426309371929e-01,-6.13187339376239e-02,-2.78621101461633e-02,-1.04545261959780e-02,-1.43824511518261e-03,2.09232884868655e-03,3.17173242526395e-03,3.21304432028490e-03,2.16641454208822e-03,7.62266235264893e-04,3.84511280697795e-04,3.39823599198870e-04,2.99094085836042e-04,2.54414513490472e-04,2.08014405794755e-04,1.63433517184093e-04,1.24141358266335e-04,9.20697394451281e-05,6.73133364026425e-05,4.88666002242787e-05,3.53862268736197e-05,2.56183657655698e-05,1.85585677844598e-05,1.34530583358857e-05,9.75734513089933e-06,7.07881828643167e-06,5.13567635427943e-06,3.72522431527851e-06,2.70123217036932e-06,1.95794109937487e-06,1.41845967770244e-06,1.02710427145011e-06,7.43360827950341e-07,5.37937178089524e-07,
-1.59253424811758e-07,-2.20280864608807e-07,-3.04131854690034e-07,-4.19871098239087e-07,-5.79588659552947e-07,-8.00123756480701e-07,-1.10519706141608e-06,-1.52829341294897e-06,-2.11800203268952e-06,-2.94361012941824e-06,-4.10874450413352e-06,-5.76959042768135e-06,-8.16307364379311e-06,-1.16438351595634e-05,-1.67271645399703e-05,-2.41191433088741e-05,-3.46766049060892e-05,-5.09740299248918e-05,-7.26635319350602e-05,-9.68258117539796e-05,-1.25440837029278e-04,-1.72163185136597e-04,-2.14388664875661e-04,1.92733461282201e-05,1.21063670489077e-04,3.39239642646297e-04,4.71790944342369e-04,-2.04106165305220e-04,-7.98620901156430e-04,1.28924300769645e-03,7.92458211844012e-03,1.64228988950999e-02,2.44092606066165e-02,3.17180685710411e-02,3.96555492950218e-02,5.11240953411136e-02,6.87984181245737e-02,9.34975577462765e-02,1.23006295215511e-01,1.52949339453894e-01,1.77583660708460e-01,1.91712914162300e-01,1.91531223458058e-01,1.75034675183594e-01,1.42502757931581e-01,9.58189536239389e-02,3.80057666407166e-02,-2.79115171604781e-02,-1.00810837876021e-01,-1.80511940348249e-01,-2.65218596648015e-01,-3.52656738336101e-01,-4.38955969699027e-01,-5.17773023383502e-01,-5.80168153652478e-01,-6.15646703696731e-01,-6.16381163613197e-01,-5.80444895656903e-01,-5.12694373131762e-01,-4.22248488514558e-01,-3.15273920630027e-01,-2.01307542551513e-01,-1.13164600569928e-01,-6.42056471561896e-02,-3.74478226772845e-02,-1.98834194212588e-02,-9.60142897347408e-03,-6.43339970550665e-03,-6.56932965675434e-03,-6.06140021596589e-03,-3.67553773346200e-03,-9.31382784399099e-04,-2.28911897653409e-04,-1.78147712997008e-04,-1.43791499181090e-04,-1.11252204327755e-04,-8.24154090952282e-05,-5.87012567032316e-05,-4.06258230859850e-05,-2.77049352020141e-05,-1.88505197620348e-05,-1.29053112414017e-05,-8.92479884716140e-06,-6.23860337118494e-06,-4.40053982809615e-06,-3.12625120848285e-06,-2.23311349110113e-06,-1.60122563754250e-06,-1.15122555983889e-06,-8.29265312276999e-07,-5.98099377126759e-07,-4.31735561365205e-07,-3.11784865634263e-07,-2.25218296702508e-07,-1.62673753292789e-07,-1.17611532031633e-07,
1.36495736615743e-05,2.20422380523648e-05,3.55616810123048e-05,5.71867902859824e-05,9.16306106684425e-05,1.46163300919989e-04,2.31862173670022e-04,3.65285176610127e-04,5.70540163153239e-04,8.81523636640839e-04,1.34364468266720e-03,2.01299691996898e-03,2.94993245404141e-03,4.20181405923577e-03,5.77222859624447e-03,7.57158427900128e-03,9.38313770557232e-03,1.08892368517889e-02,1.18114369994185e-02,1.20900625168580e-02,1.19259136944052e-02,1.16209809808260e-02,1.14289040349598e-02,1.13790499151647e-02,1.14741065660330e-02,1.18384439390702e-02,1.23531620812294e-02,1.31150622209059e-02,1.50397665140432e-02,1.99938477032921e-02,2.57559395909232e-02,3.08859227733746e-02,4.46326040053045e-02,7.13509015745524e-02,1.10939651041600e-01,1.51992911644181e-01,1.79848030571481e-01,1.89556667863962e-01,1.82283523864351e-01,1.66404270168760e-01,1.46190778435649e-01,1.26376151325014e-01,1.07604380835381e-01,9.06582964657089e-02,7.63182428906319e-02,6.47026387074275e-02,5.48082694329202e-02,4.63502638268043e-02,3.88210385870981e-02,3.17921461304604e-02,2.53085378454740e-02,1.86743851365136e-02,1.09816941635820e-02,1.10483216311576e-03,-1.19379504028040e-02,-2.79810796990661e-02,-4.69808617848148e-02,-7.07024169196830e-02,-1.00636106164797e-01,-1.41417748547319e-01,-2.10718762091989e-01,-2.85380822483602e-01,-2.67138986608565e-01,-1.52698083042277e-01,-6.42396122499574e-02,-2.78145630691306e-02,-1.71682698211049e-02,-1.39397540943133e-02,-1.25349576737622e-02,-1.18495806883212e-02,-1.14562298803439e-02,-1.11594879325595e-02,-1.11098585762472e-02,-1.13839091100540e-02,-1.18521718506760e-02,-1.22681805817690e-02,-1.22485440956336e-02,-1.14972385852590e-02,-1.00297105462546e-02,-8.14639318629649e-03,-6.22290440147213e-03,-4.52386114305861e-03,-3.16370605853115e-03,-2.14786334502294e-03,-1.42547921336209e-03,-9.29680822922196e-04,-5.98235529440205e-04,-3.80947753506640e-04,-2.40644689059459e-04,-1.51069018969373e-04,-9.43721216334887e-05,-5.87236977073500e-05,-3.64289054571007e-05,-2.25427433083171e-05,-1.39250045304740e-05,-8.57878627948460e-06,
2.46150426943680e-05,2.45340378112796e-05,2.44231897895883e-05,2.42722824924130e-05,2.40677629639619e-05,2.37922942430087e-05,2.34241402534293e-05,2.29370466300766e-05,2.23009605087355e-05,2.14842752019986e-05,2.04576505140757e-05,1.92008474894535e-05,1.77142995803174e-05,1.60299222325104e-05,1.42139721997439e-05,1.23730900743299e-05,1.06309574439652e-05,9.10088446665257e-06,7.85078803344256e-06,6.88795708622375e-06,6.17207174444641e-06,5.64255276079145e-06,5.24317261265081e-06,4.93207785569889e-06,4.68203043770975e-06,4.47470603832308e-06,4.29869374347379e-06,4.14587090595286e-06,4.00660411353457e-06,3.86734766216833e-06,3.72372319745846e-06,3.58047474405461e-06,3.40994278396990e-06,3.16655153319518e-06,2.80874692458473e-06,2.35934066356626e-06,1.91619057923675e-06,1.55557527498168e-06,1.29411327326871e-06,1.10454250912493e-06,9.66215251997482e-07,8.65462678448091e-07,7.90772682665430e-07,7.34010859690337e-07,6.90036334727567e-07,6.55341961611963e-07,6.27438170858838e-07,6.04555403273160e-07,5.85111022586695e-07,5.68249787676591e-07,5.53784293632007e-07,5.41776352883381e-07,5.32635966397792e-07,5.27247159304561e-07,5.27195613135782e-07,5.34817862615673e-07,5.53542650544222e-07,5.89359086788891e-07,6.53382321977237e-07,7.70778442146652e-07,1.01140278142508e-06,1.48225622942333e-06,2.16965412801527e-06,2.86608145535104e-06,3.33291844324322e-06,3.59101447957875e-06,3.77493227461958e-06,3.93844706054810e-06,4.09738988861063e-06,4.27149886436079e-06,4.47750029603480e-06,4.72799007842295e-06,5.03440602113466e-06,5.42498942592835e-06,5.94569953096400e-06,6.65453278477184e-06,7.61291488610013e-06,8.86224550400334e-06,1.03973123597976e-05,1.21515736739704e-05,1.40146229248321e-05,1.58597536157701e-05,1.75784039447371e-05,1.90967606905384e-05,2.03812204224675e-05,2.14298576726833e-05,2.22632634361444e-05,2.29113822877312e-05,2.34067512201721e-05,2.37805321471503e-05,2.40597617929737e-05,2.42667858797221e-05,2.44193709602619e-05,2.45313125822630e-05,2.46131298404825e-05,2.46728212717230e-05,
