2.49342395288748e-05,2.48519147400263e-05,2.47392447989774e-05,2.45860098689019e-05,2.43785340572662e-05,2.40993703735719e-05,2.37266729961532e-05,2.32341859714202e-05,2.25918016709766e-05,2.17679198230613e-05,2.07326850461184e-05,1.94662533926410e-05,1.79677243067547e-05,1.62658204372507e-05,1.44260783820156e-05,1.25500462073015e-05,1.07608578061992e-05,9.17293704068961e-06,7.86304878812932e-06,6.84742993060001e-06,6.09313987830999e-06,5.54064480430193e-06,5.13075806390432e-06,4.81781779260637e-06,4.57018311011327e-06,4.36855613255267e-06,4.20175367402854e-06,4.05930663393885e-06,3.93204310461296e-06,3.80648134548975e-06,3.66504706996163e-06,3.49389389714791e-06,3.28234512327058e-06,3.01370192962890e-06,2.67798072736061e-06,2.31103281602702e-06,1.94816885589165e-06,1.61217811039822e-06,1.33249966907737e-06,1.10964428989684e-06,9.39905827080354e-07,8.15908018118769e-07,7.26940370984644e-07,6.63142622609527e-07,6.17113043004190e-07,5.83490669710834e-07,5.58742496172272e-07,5.40511853387100e-07,5.27070849638815e-07,5.17593208341238e-07,5.11947124931670e-07,5.10229201422521e-07,5.12829807426018e-07,5.20658441769535e-07,5.35392385702716e-07,5.59444552982106e-07,5.95622447460262e-07,6.48520627154485e-07,7.30060115106965e-07,8.66580168616826e-07,1.11109446447389e-06,1.55033208551221e-06,2.18479570005117e-06,2.85348692591818e-06,3.30139211910268e-06,3.53095166108986e-06,3.66676314593355e-06,3.79196707810721e-06,3.93292119950554e-06,4.09861523509676e-06,4.29648794901435e-06,4.53035909200513e-06,4.81813896058754e-06,5.19314527390808e-06,5.69955363958863e-06,6.39671701481229e-06,7.35028363889913e-06,8.60828065171059e-06,1.01723231633161e-05,1.19781883796240e-05,1.39097104025283e-05,1.58307469519021e-05,1.76235300686359e-05,1.92075587039617e-05,2.05462961679492e-05,2.16378058432279e-05,2.25032910204311e-05,2.31751274837517e-05,2.36876828881516e-05,2.40737800860028e-05,2.43617810489426e-05,2.45750140185621e-05,2.47319840532804e-05,2.48470279842961e-05,2.49310302968432e-05,2.49923083523631e-05,
1.30375761172348e-06,1.80182624566927e-06,2.48674440124250e-06,3.42988797046573e-06,4.72717853125791e-06,6.51059951447849e-06,8.96124486797519e-06,1.23277151549120e-05,1.69520401582500e-05,2.33041306023257e-05,3.20305564659383e-05,4.40139824828088e-05,6.04297489087934e-05,8.27888803139559e-05,1.12897497282774e-04,1.52462705430233e-04,2.02335932183967e-04,2.61226783744260e-04,3.24619156611578e-04,3.85005786045556e-04,4.34230581652002e-04,4.66937902991078e-04,4.86361046585137e-04,6.03888425300408e-04,1.47553774316928e-03,2.69995129899209e-03,2.76947980474582e-03,2.70535801332374e-03,3.00392591535497e-03,3.78566054819216e-03,5.22477533390056e-03,6.88057362525854e-03,7.66388267291683e-03,6.73546638418848e-03,4.08534245839973e-03,3.12032265306376e-04,-3.86086455451591e-03,-8.32034007165190e-03,-1.28496140889442e-02,-1.63756911555724e-02,-1.64731116298557e-02,-1.06353582527130e-02,2.70896627801892e-03,2.46551354337513e-02,5.61047954609957e-02,9.77157636882340e-02,1.48749668992113e-01,2.07117106328421e-01,2.71233289662482e-01,3.39237170856450e-01,4.07159917097972e-01,4.69194134859402e-01,5.19074463116569e-01,5.49445751243264e-01,5.52802508166033e-01,5.23655981292234e-01,4.61931101364214e-01,3.74171886096006e-01,2.71985457070958e-01,1.71063112373312e-01,8.94026935027237e-02,4.00112149140715e-02,1.91219169849209e-02,1.24498212073140e-02,1.13554294134410e-02,1.24511896642048e-02,1.42301013559530e-02,1.49813904638452e-02,1.32178060925357e-02,8.79621767010568e-03,3.18715228350445e-03,6.55987265677590e-04,4.54749932817647e-04,4.60910835699524e-04,4.43155610173049e-04,4.02370120168309e-04,3.44987857401907e-04,2.80314443945365e-04,2.17761756402870e-04,1.63752541854332e-04,1.20631775066997e-04,8.78727485015897e-05,6.36844724949374e-05,4.60692443661310e-05,3.33205232649654e-05,2.41128588115590e-05,1.74596500483078e-05,1.26472854714676e-05,9.16345944713240e-06,6.63949708075784e-06,4.81010634317122e-06,3.48388190851840e-06,2.52249113618325e-06,1.82575260237933e-06,1.32085123160550e-06,9.55703069648552e-07,
-1.75863807166872e-07,-2.41766091247546e-07,-3.30604642183486e-07,-4.50573341367914e-07,-6.11094227637244e-07,-8.23592586732508e-07,-1.10115256449378e-06,-1.45600578228712e-06,-1.89648106730662e-06,-2.41887848276998e-06,-2.98725605470104e-06,-3.50996420082712e-06,-3.79427816584285e-06,-3.46813207841006e-06,-1.84295134813934e-06,2.19466552967390e-06,1.02286000368263e-05,2.41109331388378e-05,4.53748006032972e-05,7.44091808605616e-05,1.10056245672841e-04,1.50638672166358e-04,1.97408016397206e-04,2.70293262249419e-04,4.45566531974842e-04,6.95301139754927e-04,6.61986787850713e-04,5.07584817713872e-04,4.83127519966895e-04,3.46848665932989e-04,-3.92230175172136e-04,-1.92395453880018e-03,-3.88884298063671e-03,-5.74802044376944e-03,-7.26056536323849e-03,-8.73389030372852e-03,-1.15098669415896e-02,-1.72388490547774e-02,-2.69459553347411e-02,-4.13446544940954e-02,-6.21957613288390e-02,-9.23412149874997e-02,-1.32379789468719e-01,-1.80614586762967e-01,-2.32166027381551e-01,-2.83374482043825e-01,-3.30784273550238e-01,-3.71962190951227e-01,-4.05923649676386e-01,-4.31151420729630e-01,-4.46140530319045e-01,-4.50084209896886e-01,-4.43136250406996e-01,-4.22822795714452e-01,-3.88202224494953e-01,-3.39156085887092e-01,-2.78049599137944e-01,-2.08471725049697e-01,-1.34728804430672e-01,-6.56405506837016e-02,-1.58764251424979e-02,7.42398001681291e-03,1.43941778019329e-02,1.67981204701706e-02,1.92640776823466e-02,2.22637164195533e-02,2.53553785747938e-02,2.62943249808888e-02,2.30952156480342e-02,1.59112367408414e-02,5.98275144886855e-03,8.00625350533674e-04,2.31499736625523e-04,1.79672462057855e-04,1.34056274622844e-04,9.23910373518183e-05,5.74603142744193e-05,3.11066746485851e-05,1.35154533765123e-05,3.22883231441336e-06,-1.92800365039130e-06,-3.97736671254049e-06,-4.37113494234653e-06,-4.00489948759895e-06,-3.36645029450569e-06,-2.69090122908780e-06,-2.08336559667840e-06,-1.58091483441391e-06,-1.18294624476960e-06,-8.76741182831463e-07,-6.45248561517932e-07,-4.72413367092263e-07,-3.44631937024709e-07,-2.50696338003359e-07,-1.81947273836544e-07,-1.32101797896867e-07,
2.49105802121690e-05,4.02409344604838e-05,6.49341955663860e-05,1.04454185362315e-04,1.67440650664410e-04,2.67262785021080e-04,4.24374510818490e-04,6.69483037188686e-04,1.04766544628957e-03,1.62290678119908e-03,2.48272668221655e-03,3.73773836147454e-03,5.51348943466874e-03,7.92151303399219e-03,1.10003463250704e-02,1.46154147009649e-02,1.83563214883525e-02,2.15309099515121e-02,2.34187709610077e-02,2.37232733266754e-02,2.28312894078891e-02,2.14902532254929e-02,2.02850470412422e-02,1.94789443519899e-02,1.91604190002330e-02,1.89793897775421e-02,1.90673786973391e-02,1.97103217646476e-02,2.16103686532121e-02,2.71948928996664e-02,3.89389008059468e-02,5.79863928675510e-02,8.71300528385281e-02,1.36896489971111e-01,1.94773803529097e-01,2.43454526089827e-01,3.01527580864928e-01,3.40047122197694e-01,3.56413503208284e-01,3.57706641156401e-01,3.34355469967880e-01,2.95021204507965e-01,2.50922640122010e-01,2.08409533464114e-01,1.70435102669878e-01,1.37872168933008e-01,1.09817704292745e-01,8.52846569337692e-02,6.25336351214493e-02,4.04352880555135e-02,1.82910803144495e-02,-4.73946716373750e-03,-2.85243791226812e-02,-5.46977739000534e-02,-8.34345003900245e-02,-1.12539042430177e-01,-1.40430532639449e-01,-1.75233790571740e-01,-2.31112450790874e-01,-3.09225270294685e-01,-4.00205469921600e-01,-4.36816056037911e-01,-3.48350446855957e-01,-2.05554914373489e-01,-8.68213524198406e-02,-3.69559996332657e-02,-2.30682053032276e-02,-2.07395907755667e-02,-2.01972112949469e-02,-1.99805510170792e-02,-1.95863613469716e-02,-1.91191685917050e-02,-1.97263418325056e-02,-2.09415073397112e-02,-2.24216981893273e-02,-2.36284781767595e-02,-2.37809987431866e-02,-2.23274271416717e-02,-1.93872403329617e-02,-1.56342564065398e-02,-1.18468946671566e-02,-8.54608390127157e-03,-5.93567016862631e-03,-4.00623296356082e-03,-2.64594091253531e-03,-1.71911429015860e-03,-1.10296833382325e-03,-7.00746099541631e-04,-4.41873049417256e-04,-2.77012617903429e-04,-1.72865201228138e-04,-1.07481213135000e-04,-6.66349187190639e-05,-4.12155834958599e-05,-2.54497721807190e-05,-1.56768720941914e-05,
2.53944537678159e-05,2.53115750555426e-05,2.51981674103934e-05,2.50438581739801e-05,2.48348337447787e-05,2.45534325922335e-05,2.41774883620586e-05,2.36802686603077e-05,2.30310310431049e-05,2.21973561657770e-05,2.11483478940433e-05,1.98627934789214e-05,1.83389245907240e-05,1.66045011601403e-05,1.47243766632667e-05,1.28015971112880e-05,1.09622967950660e-05,9.32454120433238e-06,7.96923304422067e-06,6.91720296125165e-06,6.13818204843648e-06,5.57266758595809e-06,5.15911348496389e-06,4.84835197311649e-06,4.60623479845285e-06,4.41186394088718e-06,4.25193980520143e-06,4.11614466319411e-06,3.99346111613123e-06,3.86583254328626e-06,3.70874015523170e-06,3.50731213402953e-06,3.24966059344695e-06,2.91933526364706e-06,2.51761809156368e-06,2.13213205859595e-06,1.80444931531693e-06,1.49997931079916e-06,1.23150058484920e-06,1.01795221724211e-06,8.63757695632880e-07,7.57085311849686e-07,6.82780661877850e-07,6.30006420010107e-07,5.92069351420672e-07,5.64558083679228e-07,5.44439262264980e-07,5.29741112805096e-07,5.18951320888053e-07,5.11378522561761e-07,5.07051441456527e-07,5.06451465351885e-07,5.10628097812526e-07,5.21513777567866e-07,5.42061609815869e-07,5.75845783950688e-07,6.26466680624877e-07,6.99497277938917e-07,8.06536413427671e-07,9.64396490920360e-07,1.20596402110370e-06,1.60517457278425e-06,2.18457920542184e-06,2.81592856086865e-06,3.29959799579512e-06,3.56699170398508e-06,3.71459207129682e-06,3.84150403064778e-06,3.98017510695360e-06,4.14118156456818e-06,4.33289170026249e-06,4.56186201882753e-06,4.84920307402720e-06,5.23101160777951e-06,5.75661628401210e-06,6.48995068455384e-06,7.49662994318309e-06,8.81875667207295e-06,1.04475476212522e-05,1.23100441283748e-05,1.42857233298167e-05,1.62373005158473e-05,1.80497976252791e-05,1.96458950797266e-05,2.09921197877919e-05,2.20882679036735e-05,2.29567296974606e-05,2.36305871382585e-05,2.41445766629033e-05,2.45317323315720e-05,2.48205481203842e-05,2.50344123981672e-05,2.51918727765329e-05,2.53072949030048e-05,2.53915912758719e-05,2.54530714544516e-05,
1.27683344843159e-06,1.76516065271801e-06,2.43771213877416e-06,3.36490005775536e-06,4.64240749692438e-06,6.40265533078242e-06,8.82865808942630e-06,1.21741915819026e-05,1.67926623459946e-05,2.31801974875079e-05,3.20316191250462e-05,4.43181565030855e-05,6.13843924236346e-05,8.50389377115099e-05,1.17573411898775e-04,1.61508593366201e-04,2.18859891297837e-04,2.89763431900219e-04,3.70825766029007e-04,4.54787123970471e-04,5.32614064291643e-04,5.97512282623648e-04,6.62471232207819e-04,9.97158807327786e-04,1.99108310275012e-03,2.78421529311653e-03,3.14263083407345e-03,3.38716252473457e-03,3.94731786808881e-03,5.27114619994667e-03,8.01517613847887e-03,1.22002517420749e-02,1.69296832097728e-02,2.14471237602633e-02,2.59240550907796e-02,3.00355411966154e-02,3.22638079044095e-02,3.14487803806619e-02,2.59404739504299e-02,1.37173203285906e-02,-6.90599619135073e-03,-3.70380886625142e-02,-7.64946060702832e-02,-1.22685711504867e-01,-1.70901009748219e-01,-2.16168030237502e-01,-2.54171420560267e-01,-2.81590828501623e-01,-2.96778821463321e-01,-2.98139729771968e-01,-2.84153502184630e-01,-2.54670647891546e-01,-2.11506737283472e-01,-1.58596215782887e-01,-1.02133706718375e-01,-4.99912441795257e-02,-8.95829035321141e-03,1.77613652594663e-02,3.00410273949403e-02,3.07108452885384e-02,2.50189975502082e-02,1.85872282838483e-02,1.49772029874814e-02,1.39309306820951e-02,1.45319904756422e-02,1.61594981992036e-02,1.85854600981563e-02,2.00297446857403e-02,1.83574693233072e-02,1.26720770756252e-02,4.61369086378117e-03,9.64724514321696e-04,6.58841311643212e-04,6.23256812313673e-04,5.65696109690440e-04,4.88704480108301e-04,4.01008822269771e-04,3.13661676721578e-04,2.36055780777543e-04,1.73035228544979e-04,1.24932605607612e-04,8.96047776155543e-05,6.41726294530356e-05,4.60140961737591e-05,3.30640951135738e-05,2.38124013434997e-05,1.71837764250202e-05,1.24177005787333e-05,8.98210502968164e-06,6.50047806998778e-06,4.70576619352505e-06,3.40661081810497e-06,2.46571499850525e-06,1.78430364043632e-06,1.29072806494110e-06,9.33734969056717e-07,
-3.88540253019421e-07,-5.36331506341395e-07,-7.38372342536402e-07,-1.01536067062991e-06,-1.39389884307642e-06,-1.91000096239617e-06,-2.61127419650652e-06,-3.56048850424445e-06,-4.83988032427846e-06,-6.55293878881383e-06,-8.82876867769448e-06,-1.18169947403691e-05,-1.56857023207953e-05,-2.05812242256149e-05,-2.65552470738414e-05,-3.34362825907844e-05,-4.06313214208730e-05,-4.69847219499357e-05,-5.08376405113373e-05,-5.04691454616464e-05,-4.47695206010729e-05,-3.34450667043427e-05,-2.02986736420276e-05,-1.15240241745654e-04,-4.17621522566424e-04,-5.15020180739829e-04,-8.49938083084739e-04,-1.24258564553507e-03,-1.75098230341066e-03,-3.41016619694149e-03,-7.55744407114288e-03,-1.42960044178635e-02,-2.22456692104393e-02,-3.02851573831573e-02,-3.82982477836823e-02,-4.60174690391163e-02,-5.55134557515062e-02,-7.08318624073082e-02,-9.42223879973830e-02,-1.26644090457488e-01,-1.68764909909479e-01,-2.21837381288869e-01,-2.86392540941250e-01,-3.60159986025922e-01,-4.38676461650707e-01,-5.16585481451624e-01,-5.87490993887060e-01,-6.46253670945003e-01,-6.88716561907496e-01,-7.09642270528725e-01,-7.03110726524972e-01,-6.64641934599362e-01,-5.93483854959703e-01,-4.93730229478861e-01,-3.75798018526512e-01,-2.56290947888629e-01,-1.54411387678069e-01,-8.24138390609794e-02,-4.02047863815745e-02,-1.86303751964253e-02,-8.24987566492006e-03,-3.73801057784996e-03,-4.18880776984532e-04,3.09101395159111e-03,6.05552468125306e-03,8.22110399784397e-03,9.94013065723165e-03,1.08566350382307e-02,1.01245113281074e-02,7.21062341417364e-03,2.54935809184974e-03,2.38516708487483e-04,1.25112364485799e-05,-1.40990420682003e-05,-3.28958030069702e-05,-4.46328451888317e-05,-4.93851114906712e-05,-4.82368647838750e-05,-4.31185374036187e-05,-3.61302891009560e-05,-2.89182055830421e-05,-2.24287139211994e-05,-1.70289784975866e-05,-1.27502343224244e-05,-9.45713185807894e-06,-6.96822507519506e-06,-5.10938722884873e-06,-3.73408034763857e-06,-2.72217539711382e-06,-1.98086322013165e-06,-1.43922153902626e-06,-1.04437659403601e-06,-7.57143394635298e-07,-5.48435319255329e-07,-3.96932954214512e-07,-2.87402754244603e-07,
2.11707496662577e-05,3.42175342324374e-05,5.52275965175696e-05,8.88697330923458e-05,1.42514531668927e-04,2.27579330051657e-04,3.61556246137119e-04,5.70754384328126e-04,8.93858493493088e-04,1.38593158007677e-03,2.12252856494619e-03,3.19979463679249e-03,4.72767107604474e-03,6.80663077842176e-03,9.47776848333027e-03,1.26375110960311e-02,1.59436594706612e-02,1.88011037717828e-02,2.05516514836559e-02,2.08682685209055e-02,2.00160739712011e-02,1.86424982731215e-02,1.73222147381192e-02,1.63720638440460e-02,1.58097233046735e-02,1.55119451842374e-02,1.54652862841806e-02,1.59452138646315e-02,1.79570218389992e-02,2.43206849383681e-02,3.78417521320029e-02,6.04710474414457e-02,9.57339666774120e-02,1.49214724254176e-01,2.05781133481420e-01,2.21008518751714e-01,2.50640520898050e-01,2.96890006460093e-01,3.23699065792929e-01,3.14854015619631e-01,2.76714285315825e-01,2.33117168111655e-01,1.94011834355120e-01,1.59847917942722e-01,1.29984396157121e-01,1.04385923968581e-01,8.27716292526542e-02,6.45842309016819e-02,4.82678406898964e-02,3.21501823164913e-02,1.47593358105138e-02,-5.04905573011127e-03,-2.86426090505422e-02,-5.78518496596723e-02,-9.14769140076795e-02,-1.24544314578543e-01,-1.53037507427222e-01,-1.83246739287684e-01,-2.19524551308283e-01,-2.53480881670867e-01,-2.96526047619927e-01,-3.27888271576979e-01,-2.75747234246923e-01,-1.78784397069704e-01,-8.73061385375909e-02,-3.52373546804737e-02,-2.02800085504309e-02,-1.74560436463038e-02,-1.66953375317915e-02,-1.64507595175056e-02,-1.62005240700141e-02,-1.61325380882696e-02,-1.69718100256782e-02,-1.83609043384044e-02,-1.99434094838214e-02,-2.11078053867100e-02,-2.11177742579058e-02,-1.95987092282454e-02,-1.68114694837511e-02,-1.34243829365091e-02,-1.01038188690931e-02,-7.25829175694065e-03,-5.02953143540486e-03,-3.39081692989228e-03,-2.23850099298673e-03,-1.45430290088180e-03,-9.33223377073996e-04,-5.93057236788280e-04,-3.74087215930253e-04,-2.34594045544621e-04,-1.46440109613122e-04,-9.10765329994341e-05,-5.64788018375868e-05,-3.49416462955328e-05,-2.15793460966502e-05,-1.32976088470096e-05,
2.73862674342354e-05,2.73002488710542e-05,2.71825428145568e-05,2.70221458272832e-05,2.68045212661590e-05,2.65109637386361e-05,2.61177966466346e-05,2.55960751514593e-05,2.49121295177165e-05,2.40294909093443e-05,2.29123727342616e-05,2.15333719810144e-05,1.98850158650437e-05,1.79910241295127e-05,1.59150288673342e-05,1.37676377776657e-05,1.16906930841976e-05,9.82258966186766e-06,8.26450467931967e-06,7.05249779245299e-06,6.16072382104880e-06,5.52418808354483e-06,5.07032706766955e-06,4.73889096560617e-06,4.48779244470712e-06,4.28925382566457e-06,4.12855918810875e-06,3.99423126468914e-06,3.87451037357966e-06,3.75184115494527e-06,3.60062320901122e-06,3.40340461835221e-06,3.15248094420635e-06,2.82048120371207e-06,2.41150532295926e-06,2.04366835529572e-06,1.74430179167964e-06,1.45369290684887e-06,1.18026643304298e-06,9.63186946302787e-07,8.10867618989182e-07,7.07959880755535e-07,6.37189012533673e-07,5.86794253847621e-07,5.49954226685066e-07,5.22617168933747e-07,5.02071917350247e-07,4.86481153927853e-07,4.74539405173646e-07,4.65720489658502e-07,4.60273683182898e-07,4.58858292875455e-07,4.62732345909625e-07,4.73994212294870e-07,4.95910151333437e-07,5.32846079347217e-07,5.90860201203099e-07,6.79449878989344e-07,8.09462449826896e-07,9.85641596669802e-07,1.22469809089740e-06,1.59499255514078e-06,2.14464694572450e-06,2.73163975536145e-06,3.19129227253483e-06,3.44382279162736e-06,3.59512618433797e-06,3.72976676334544e-06,3.87455581723479e-06,4.04029534747978e-06,4.23762511732991e-06,4.47940434263922e-06,4.79165400867125e-06,5.21884878460546e-06,5.82474898686642e-06,6.68868080940521e-06,7.88288929571938e-06,9.43992588064846e-06,1.13259240891864e-05,1.34388726735558e-05,1.56349342403118e-05,1.77644500098450e-05,1.97111430259123e-05,2.14051279444182e-05,2.28209230380414e-05,2.39659104243506e-05,2.48687718731807e-05,2.55669112547183e-05,2.60982350853547e-05,2.64978293432366e-05,2.67956702144756e-05,2.70161107966637e-05,2.71783676939256e-05,2.72972927520035e-05,2.73841614541068e-05,2.74474774997159e-05,
1.36548446533470e-06,1.88770597417515e-06,2.60761629917696e-06,3.60024860539716e-06,4.96848897999509e-06,6.85434617925869e-06,9.45440919356477e-06,1.30426424951930e-05,1.80017392680616e-05,2.48696537709099e-05,3.44072459925586e-05,4.76920729748730e-05,6.62306791328801e-05,9.21086754277004e-05,1.28103156686005e-04,1.77552782589489e-04,2.43708821676850e-04,3.28237068497625e-04,4.28929395575356e-04,5.38190388347563e-04,6.44716182706026e-04,7.38734499836338e-04,8.37979696244161e-04,1.08812876998467e-03,1.52161259950199e-03,2.52742032679797e-03,3.00204300178208e-03,2.80787730924908e-03,2.50920268876254e-03,1.80601179177761e-03,2.41411183887456e-04,-2.33631614576761e-03,-5.86997117217862e-03,-1.07578653708190e-02,-1.87579762302581e-02,-3.25252749723843e-02,-5.61639142578929e-02,-9.62863913310089e-02,-1.60050647370939e-01,-2.49455034174359e-01,-3.57180482171954e-01,-4.70756460535779e-01,-5.78056540448588e-01,-6.68952184320725e-01,-7.35143134050477e-01,-7.72355704624160e-01,-7.79618259480490e-01,-7.59900558309646e-01,-7.17048736663956e-01,-6.53824830546782e-01,-5.73948790649473e-01,-4.82344339824105e-01,-3.83717976448583e-01,-2.83538966734365e-01,-1.89941896322412e-01,-1.12749737782190e-01,-5.98152562048189e-02,-3.12382423067042e-02,-1.95890559659824e-02,-1.47277786392620e-02,-9.92215076793819e-03,-4.10024007659492e-03,1.06475505794517e-03,5.27520628567504e-03,7.50232253195137e-03,8.86132666749047e-03,1.04969567554393e-02,1.19015050637217e-02,1.17043041729301e-02,8.84923838451863e-03,3.84124116836799e-03,1.15644455674475e-03,8.61407280824705e-04,7.87779895160934e-04,6.92174692426781e-04,5.78914082929892e-04,4.60255028978097e-04,3.50120202382932e-04,2.57911919843409e-04,1.86323833856154e-04,1.33364582804986e-04,9.52250489637643e-05,6.80698516598061e-05,4.87837473130639e-05,3.50621464770442e-05,2.52685686679399e-05,1.82475721339595e-05,1.31966919979138e-05,9.55321999904032e-06,6.91870003276729e-06,5.01139494855652e-06,3.62947939668670e-06,2.62806403928517e-06,1.90237743450595e-06,1.37656926493908e-06,9.95897505167129e-07,
-4.66291909596448e-07,-6.44515334354746e-07,-8.89525551279449e-07,-1.22704828993147e-06,-1.69145954611611e-06,-2.33031398187287e-06,-3.20905978088883e-06,-4.41811821794714e-06,-6.08297312620918e-06,-8.37871136322511e-06,-1.15505876700645e-05,-1.59409768392875e-05,-2.20258426917800e-05,-3.04577619562311e-05,-4.21009666247230e-05,-5.79921468406436e-05,-7.91747239932338e-05,-1.06246429923985e-04,-1.38698561982471e-04,-1.74516026657837e-04,-2.10508850839133e-04,-2.43813751823083e-04,-3.03313819259075e-04,-5.74724006956861e-04,-8.22169394289990e-04,-1.34195957814951e-03,-2.03257217014470e-03,-2.67106206353497e-03,-3.68480721825131e-03,-6.55354147624648e-03,-1.40728414855460e-02,-2.81373808318890e-02,-4.77607754247962e-02,-7.13979689132071e-02,-9.94002026813382e-02,-1.29461320406450e-01,-1.61639805313785e-01,-2.03854866473452e-01,-2.62176626058152e-01,-3.33370452952553e-01,-4.07109645167759e-01,-4.72418992431811e-01,-5.21853139965566e-01,-5.51144918359257e-01,-5.58776016890344e-01,-5.45676186945412e-01,-5.14774765405874e-01,-4.70065891397527e-01,-4.14583879810534e-01,-3.50770040462329e-01,-2.82186955127972e-01,-2.12305555457707e-01,-1.44146719850401e-01,-8.02114027779900e-02,-2.35008418302456e-02,2.08618036029069e-02,4.62266091601434e-02,4.97953003272592e-02,3.85524352920269e-02,2.33812338848132e-02,1.04041435625181e-02,1.57032937062595e-03,-2.07323705475967e-03,-2.36569948449755e-03,-1.74366787172783e-03,-1.20007349225735e-03,-1.01329550827513e-03,-8.98516321682426e-04,-6.69858288942781e-04,-3.92062368174716e-04,-2.81094560009623e-04,-2.86325303986236e-04,-2.76537665852876e-04,-2.54078174480424e-04,-2.23377639553389e-04,-1.87140743385819e-04,-1.49506332966975e-04,-1.14670783816730e-04,-8.53435874450952e-05,-6.23046450172811e-05,-4.50226720895039e-05,-3.23945224062815e-05,-2.32887839070863e-05,-1.67555799273119e-05,-1.20718166753377e-05,-8.71051350062056e-06,-6.29389907154373e-06,-4.55202372943257e-06,-3.29418560400976e-06,-2.38464675875635e-06,-1.72633969543103e-06,-1.24965413049851e-06,-9.04386370635835e-07,-6.54349851543909e-07,-4.73241507736688e-07,-3.42373420091301e-07,
1.73226439872625e-05,2.80352089418204e-05,4.52875600673145e-05,7.29604094531732e-05,1.17171171054531e-04,1.87442515605653e-04,2.98453841613705e-04,4.72468038938452e-04,7.42538202004940e-04,1.15641434600981e-03,1.78073756268496e-03,2.70310466639057e-03,4.02811248453262e-03,5.86159593944280e-03,8.27088387431117e-03,1.12087304586242e-02,1.44143751050500e-02,1.73623319239654e-02,1.93709515921898e-02,1.99627096176659e-02,1.92188068225581e-02,1.77296406704385e-02,1.61625203446556e-02,1.49121903591598e-02,1.41222212651807e-02,1.37033457345621e-02,1.34227259511509e-02,1.36632465051783e-02,1.51406385712356e-02,2.02300079632557e-02,3.16806653546455e-02,5.06085927022301e-02,8.28771550270318e-02,1.38018002176676e-01,1.84359392900817e-01,1.81796755087747e-01,2.06247238290330e-01,2.61455897645747e-01,2.96944858524390e-01,2.83945939014734e-01,2.45713627426338e-01,2.06983994645883e-01,1.75099717659563e-01,1.49113987269322e-01,1.26832686505829e-01,1.07663793490486e-01,9.13452563569345e-02,7.69093540211061e-02,6.26867174343582e-02,4.72711543192563e-02,2.95757925520151e-02,8.48255600442226e-03,-1.70647992107209e-02,-4.83468446825032e-02,-8.44559598501339e-02,-1.22573762542439e-01,-1.60269069545331e-01,-1.96156208652173e-01,-2.17950263846537e-01,-2.20897509021416e-01,-2.34355378692890e-01,-2.61173624542507e-01,-2.26344211481081e-01,-1.44215154725010e-01,-7.03922233209332e-02,-3.00018754384635e-02,-1.86423281293295e-02,-1.60137028120757e-02,-1.50462457772986e-02,-1.46565174110002e-02,-1.46113725780718e-02,-1.49508773543182e-02,-1.60606696549964e-02,-1.77385345362740e-02,-1.95168779553907e-02,-2.05841194229760e-02,-2.01785442279023e-02,-1.81695868550598e-02,-1.50981014694067e-02,-1.17259011436805e-02,-8.63411396484297e-03,-6.10233772554355e-03,-4.18033012132309e-03,-2.79600821515851e-03,-1.83598189770676e-03,-1.18861449612596e-03,-7.61016472052565e-04,-4.82965898087428e-04,-3.04414380583318e-04,-1.90834044296708e-04,-1.19110748977701e-04,-7.40830901817302e-05,-4.59473174982299e-05,-2.84320621671793e-05,-1.75618641387582e-05,-1.08288535368782e-05,
