4.03379232054571e-06,5.57398363107571e-06,7.69985900489487e-06,1.06283391610723e-05,1.46599639452365e-05,2.02055150799583e-05,2.78271683699861e-05,3.82930323681951e-05,5.26512674970441e-05,7.23224814166464e-05,9.92040367293239e-05,1.35782290683711e-04,1.85153075299728e-04,2.50849357133970e-04,3.36065675120950e-04,4.42013497460273e-04,5.65252077860932e-04,6.95518764552880e-04,8.17036762370115e-04,9.14150334907274e-04,9.77579543753687e-04,1.00592701538055e-03,1.00273221323329e-03,9.81171984835383e-04,9.93902774270071e-04,2.15281989135575e-03,1.42315839372730e-02,4.62390242980448e-02,7.01994411516906e-02,6.68483219240213e-02,5.21126429336935e-02,4.12502028230756e-02,4.22007783586969e-02,6.06507043018326e-02,1.01206698044235e-01,1.59741895473114e-01,2.18574699181101e-01,2.53110216319832e-01,2.47183952922148e-01,1.98847475208636e-01,1.15814231869430e-01,9.83482887646563e-03,-1.08297401740508e-01,-2.27305317966385e-01,-3.38701721424205e-01,-4.37031525936713e-01,-5.20049753165337e-01,-5.87763538601761e-01,-6.43091434392650e-01,-6.88040984927291e-01,-7.23147729891862e-01,-7.48193372164604e-01,-7.62837070546807e-01,-7.65315302072356e-01,-7.52263015191435e-01,-7.18592459734518e-01,-6.59741697013787e-01,-5.77484506536379e-01,-4.76959080115595e-01,-3.68710668875889e-01,-2.75621831278750e-01,-2.07072313328912e-01,-1.52550213792621e-01,-1.06568965469171e-01,-6.97457986684665e-02,-3.82363724845790e-02,-1.31744379784872e-02,-1.44935355541161e-03,7.77335684110742e-04,9.65847521092742e-04,9.84532055358490e-04,9.70583445655641e-04,9.63437417924335e-04,9.43879117671240e-04,8.99181137289417e-04,8.28298237509583e-04,7.34445018894453e-04,6.25546511271952e-04,5.12569394029566e-04,4.06085207493285e-04,3.13273663706223e-04,2.37030577371374e-04,1.76980382392326e-04,1.30997636469165e-04,9.64120452226325e-05,7.06897604644972e-05,5.16976286751173e-05,3.77371081344870e-05,2.75052321654307e-05,2.00222340164181e-05,1.45586577835684e-05,1.05752649599674e-05,7.67483690100721e-06,5.56525789881540e-06,4.03291169622808e-06,2.91931083343260e-06,
-2.27472820224483e-07,-3.11905525682264e-07,-4.26456681053605e-07,-5.80174582185090e-07,-7.84127704755672e-07,-1.05013429121098e-06,-1.38835470661755e-06,-1.80206396914855e-06,-2.27540524625239e-06,-2.74893744032212e-06,-3.07744253639072e-06,-2.95328574077159e-06,-1.78442511658091e-06,1.49299793381796e-06,8.59683471802068e-06,2.19526335107512e-05,4.41746768406949e-05,7.67816045682249e-05,1.18646887752782e-04,1.65589324133013e-04,2.12115275413001e-04,2.53616029158526e-04,2.86295175101396e-04,3.01823235505990e-04,2.77739925157666e-04,-6.99933952206302e-04,-9.42134441084523e-03,-2.45584260529625e-02,-2.23684701731132e-02,-4.95045247508061e-03,9.68847970946430e-03,1.94247768442317e-02,2.62940250958307e-02,2.83927291325004e-02,2.14436805881794e-02,1.59096376394831e-03,-3.01759991095962e-02,-6.93661007124375e-02,-1.11058435798603e-01,-1.49385783300704e-01,-1.79830262029926e-01,-2.00466652748004e-01,-2.12116089178153e-01,-2.17505833322609e-01,-2.20193408532828e-01,-2.23507802414430e-01,-2.30179188557812e-01,-2.41184080701217e-01,-2.56924960453819e-01,-2.75609241096435e-01,-2.93125894591266e-01,-3.04559836504845e-01,-3.04070585189865e-01,-2.85245572211672e-01,-2.43646243055587e-01,-1.79647160715978e-01,-1.02251340110714e-01,-3.12333074254511e-02,1.35502198455245e-02,2.78314270991390e-02,2.53885933486101e-02,2.24288125779812e-02,2.47896185892634e-02,2.66164622451281e-02,2.21628214249896e-02,1.31423237573973e-02,4.85750275043905e-03,1.17351773943339e-03,4.92675770982510e-04,3.56619144552980e-04,2.68216553694059e-04,2.26190005596537e-04,2.03728039783186e-04,1.77223449609582e-04,1.45533507121121e-04,1.11553885803110e-04,7.87972274079396e-05,5.05329012884535e-05,2.87731232144146e-05,1.38307201468596e-05,4.70379869808519e-06,-2.16310314313300e-07,-2.45792926318299e-06,-3.17256053606540e-06,-3.11818631594336e-06,-2.72911633447257e-06,-2.24187855948959e-06,-1.77218698103171e-06,-1.36608945702999e-06,-1.03488699853045e-06,-7.74292146960541e-07,-5.74147277145426e-07,-4.22943529593307e-07,-3.10033825343160e-07,-2.26461889362399e-07,-1.64844400669164e-07,
2.68684183847543e-05,4.34869280149502e-05,7.02349540754558e-05,1.13093033349512e-04,1.81435132836263e-04,2.89740359370191e-04,4.60018128514738e-04,7.25011076180717e-04,1.13203000688310e-03,1.74643482875291e-03,2.65286989741534e-03,3.95036812398300e-03,5.73218821039494e-03,8.04193607757893e-03,1.08011776299894e-02,1.37276599049735e-02,1.63297076226080e-02,1.80831885418522e-02,1.87726379747454e-02,1.86655210856935e-02,1.82901109035779e-02,1.80500128638542e-02,1.81226071253121e-02,1.85863484545418e-02,1.95618666014778e-02,2.21181298386507e-02,3.06701011820818e-02,4.58023663186305e-02,6.93246284477913e-02,1.14996998582751e-01,1.84128731234514e-01,2.47795677071989e-01,2.87180158359763e-01,3.30216184577460e-01,3.53983639680475e-01,3.32573442004689e-01,2.78662858390006e-01,2.14574957920297e-01,1.62312304204308e-01,1.26452220805502e-01,1.07383408772861e-01,9.68264505016051e-02,8.66267693488885e-02,7.17754593256745e-02,5.38272944982560e-02,3.55902387332930e-02,2.08160889690665e-02,9.50351047969523e-03,1.25522551601759e-05,-9.16407622864732e-03,-1.93608359657573e-02,-3.24589988225091e-02,-5.07313801709949e-02,-7.68101335424066e-02,-1.13232687445203e-01,-1.63553945238523e-01,-2.26944060314683e-01,-2.98099822700221e-01,-3.73309975255790e-01,-4.16319865430881e-01,-3.74197891103618e-01,-3.09016647805182e-01,-2.69645474238978e-01,-2.13983654610276e-01,-1.52642432164302e-01,-8.30031177433254e-02,-4.22605892690966e-02,-2.77457935793169e-02,-2.31423426834313e-02,-2.11652495254391e-02,-1.99248291870484e-02,-1.91567393221007e-02,-1.87772920506078e-02,-1.86945526741029e-02,-1.87628992893112e-02,-1.87431802717762e-02,-1.83084800955728e-02,-1.71630894084467e-02,-1.52341719930066e-02,-1.27374671022428e-02,-1.00559697902195e-02,-7.54781297242302e-03,-5.43164957464045e-03,-3.77792044665144e-03,-2.55783954549517e-03,-1.69533372719482e-03,-1.10511994700742e-03,-7.11148700162681e-04,-4.53036467963157e-04,-2.86313758108105e-04,-1.79826569607420e-04,-1.12391500401036e-04,-6.99706943804509e-05,-4.34259645987789e-05,-2.68848690517192e-05,-1.66112536124797e-05,
2.51840330352672e-05,2.51085520415020e-05,2.50051409550875e-05,2.48641229575935e-05,2.46726198032640e-05,2.44139899485399e-05,2.40671394312154e-05,2.36062039813424e-05,2.30008143595606e-05,2.22173286820483e-05,2.12231508753077e-05,1.99916005273248e-05,1.85122570531838e-05,1.68035081475109e-05,1.49212077390200e-05,1.29647583101596e-05,1.10628101804754e-05,9.34969611099766e-06,7.92321178066359e-06,6.81973695612399e-06,6.01055344057835e-06,5.43053125428334e-06,5.01056023164301e-06,4.69641281129394e-06,4.44394991199820e-06,4.20002320508172e-06,3.99011408255250e-06,3.84687960196113e-06,3.72909497831809e-06,3.60359237712810e-06,3.45018656654653e-06,3.20758103264069e-06,2.83386324407108e-06,2.46637863655706e-06,2.11335311533246e-06,1.75325784230453e-06,1.41559247484429e-06,1.14474468425200e-06,9.44187353249386e-07,8.00913983368930e-07,6.98810864859055e-07,6.25465093555882e-07,5.71784945741391e-07,5.31545649831536e-07,5.00615723929143e-07,4.76272375536825e-07,4.56794983883261e-07,4.41169103363366e-07,4.28516010077262e-07,4.18433792465937e-07,4.11028313215373e-07,4.06525831137177e-07,4.05414595902872e-07,4.08711471084442e-07,4.18441178742088e-07,4.38779610839731e-07,4.80323358679369e-07,5.72078965250813e-07,7.69573918804842e-07,1.12578063900618e-06,1.64459136386117e-06,2.29666502678660e-06,2.94323510539049e-06,3.32541316440521e-06,3.51800147004104e-06,3.66152634792089e-06,3.79897841537218e-06,3.94302765055387e-06,4.10039181611307e-06,4.27881145895531e-06,4.48955085795259e-06,4.74973573303282e-06,5.08592502964059e-06,5.53715100399453e-06,6.15661913256486e-06,7.00425397537128e-06,8.13058211420058e-06,9.55188474799807e-06,1.12339547871098e-05,1.30900734254444e-05,1.50011667351545e-05,1.68476405342848e-05,1.85324289928964e-05,1.99979554126583e-05,2.12225294036513e-05,2.22139253025831e-05,2.29965708405348e-05,2.36022753805637e-05,2.40638011433476e-05,2.44111884027412e-05,2.46703059819739e-05,2.48622238649335e-05,2.50035843810458e-05,2.51072556922593e-05,2.51830149795242e-05,2.52382677420033e-05,
1.14705407863899e-06,1.58410927700096e-06,2.18420201698474e-06,3.00864118995536e-06,4.13913596849325e-06,5.68655471116138e-06,7.80064732734058e-06,1.06832469335982e-05,1.46050562703336e-05,1.99282025906977e-05,2.71282589185982e-05,3.68321381020741e-05,4.98470233059907e-05,6.71464052801579e-05,8.98103339690833e-05,1.18730592393008e-04,1.53960315652441e-04,1.93546062547737e-04,2.32473442429329e-04,2.63009523943275e-04,2.77641383890082e-04,2.72396207870879e-04,2.47611476033255e-04,2.08532360597881e-04,3.27159345346949e-04,1.16318964083153e-03,5.38494897690610e-04,-2.07154313410543e-03,-2.50289797127937e-03,-9.81084362984898e-04,4.74352326961565e-04,-7.80741667250065e-05,-4.25192944574413e-03,-1.25059490895021e-02,-2.41236462537199e-02,-3.86339110671942e-02,-5.67604114326393e-02,-8.10615851134504e-02,-1.16116333310044e-01,-1.67007005293323e-01,-2.35719688510137e-01,-3.18738004217592e-01,-4.09535988554382e-01,-5.01708009845912e-01,-5.90564591661085e-01,-6.73245349801338e-01,-7.47758284024830e-01,-8.12588103963352e-01,-8.67027501723572e-01,-9.08756428307701e-01,-9.33508618570373e-01,-9.36321918308301e-01,-9.11844109239117e-01,-8.54527089574733e-01,-7.59029719102076e-01,-6.22918041140334e-01,-4.51292361223636e-01,-2.66914146535388e-01,-1.18151476496599e-01,-3.73060400051113e-02,-7.18864719314506e-03,1.78414157479405e-04,8.14883189820634e-04,3.25608419034331e-04,-6.79044493071151e-05,-1.97743712796603e-04,-1.56002286587572e-04,-6.47678328646634e-05,2.72621952897671e-05,9.97916060109741e-05,1.50912088482481e-04,1.90383197034751e-04,2.14720623328327e-04,2.37785961766676e-04,2.45890170239746e-04,2.35979618539804e-04,2.12172113018908e-04,1.80648190536638e-04,1.47273040228378e-04,1.16158039851569e-04,8.94349613100240e-05,6.76839583989699e-05,5.06189287863043e-05,3.75455168035407e-05,2.76907705409038e-05,2.03405988798015e-05,1.48949389071587e-05,1.08809519976452e-05,7.93303776996574e-06,5.77465703687383e-06,4.19785483188960e-06,3.04805016100158e-06,2.21092914309284e-06,1.60237871580285e-06,1.16041529676642e-06,8.40127559266391e-07,
-1.57716278255284e-07,-2.16717681396898e-07,-2.96585846978440e-07,-4.04416970502997e-07,-5.48691651473283e-07,-7.39604866181264e-07,-9.88318901208985e-07,-1.30553946535117e-06,-1.69690330537653e-06,-2.15522181576291e-06,-2.64543724832523e-06,-3.07688120589922e-06,-3.25385280940089e-06,-2.81561891967937e-06,-1.11540566816982e-06,2.88998663346114e-06,1.06558920594603e-05,2.37471772390063e-05,4.29917474558868e-05,6.73305950492164e-05,9.34947799486622e-05,1.17255451717577e-04,1.35255438455063e-04,1.43638494786595e-04,3.39652940696319e-05,-1.60824552589892e-04,1.40305909658439e-03,3.47380308592500e-03,3.35929863481438e-03,1.52880277772312e-03,-9.54740935442811e-04,-3.41933938789657e-03,-5.80205849277219e-03,-8.39619642286274e-03,-1.25458442829514e-02,-2.03677334712078e-02,-3.42857824543336e-02,-5.60791817329448e-02,-8.59195552966052e-02,-1.20917973036627e-01,-1.55973811601897e-01,-1.85952280599519e-01,-2.07174333797330e-01,-2.18088477061025e-01,-2.18880270593010e-01,-2.11131955971237e-01,-1.96988442881864e-01,-1.78510938725619e-01,-1.57102098170489e-01,-1.33438637219352e-01,-1.08424300856106e-01,-8.28009573875280e-02,-5.69353242297349e-02,-3.08334768164044e-02,-4.37016251326533e-03,2.19015711901425e-02,4.49245751226332e-02,5.76581723344327e-02,5.34636330632344e-02,3.82936003995307e-02,2.23882569207314e-02,1.01483090054181e-02,3.37162598781770e-03,8.51424848999532e-04,1.24399101311623e-04,-7.00730385221417e-06,6.75969371151153e-06,3.39294752535759e-05,5.66767502245072e-05,7.69869811156376e-05,8.83158843139304e-05,1.01297632199513e-04,1.19588789074343e-04,1.08731055375480e-04,8.69490851852040e-05,6.31131919462261e-05,4.10395354843242e-05,2.33354940640093e-05,1.08808235884093e-05,3.16497350120529e-06,-9.91340028043746e-07,-2.83400766821099e-06,-3.34757877453339e-06,-3.18905138518901e-06,-2.74785482078979e-06,-2.23671029336099e-06,-1.75687045742631e-06,-1.34767033020672e-06,-1.01702220541805e-06,-7.58750248686299e-07,-5.61378788598189e-07,-4.12802691267392e-07,-3.02158994447449e-07,-2.20417576981896e-07,-1.60357266926906e-07,-1.16509250169012e-07,
2.76264777996831e-05,4.47236240120750e-05,7.22965966493959e-05,1.16563523246339e-04,1.87364117956463e-04,3.00052271457716e-04,4.78338681917981e-04,7.58288839107662e-04,1.19366841805058e-03,1.86274560426065e-03,2.87485760913008e-03,4.37521570422118e-03,6.53982127826127e-03,9.54749153197569e-03,1.35105526247475e-02,1.83418047986090e-02,2.35722916287452e-02,2.82551618637465e-02,3.12108289817136e-02,3.17563114412917e-02,3.03056896861218e-02,2.80338651594162e-02,2.59509215122887e-02,2.45918368829838e-02,2.63871106978931e-02,3.24203519796989e-02,2.87111730553488e-02,2.43546257777781e-02,2.75582346871376e-02,3.69792514742151e-02,5.96625393501824e-02,1.27501652192894e-01,1.93367035380935e-01,2.24173106567147e-01,2.85678104379774e-01,3.62965600547287e-01,4.01603820936629e-01,3.99542404983397e-01,3.76928071214410e-01,3.40976777845454e-01,2.96061488968129e-01,2.49153581882928e-01,2.06751621668491e-01,1.70750871382014e-01,1.40810222362232e-01,1.15956702584596e-01,9.40838367757826e-02,7.42158928747644e-02,5.48132028552320e-02,3.47050060911331e-02,1.30158126526921e-02,-1.06017360107405e-02,-3.78083888118016e-02,-7.13542760583385e-02,-1.15988805289678e-01,-1.82579827158052e-01,-3.01166146051645e-01,-5.03558660914230e-01,-6.93347419318662e-01,-7.15236180639760e-01,-6.04067625069742e-01,-4.60551857510814e-01,-2.48770648074849e-01,-9.18701387347085e-02,-4.73512349214638e-02,-3.54497694152688e-02,-3.05157064801682e-02,-2.76626563830343e-02,-2.58820739117602e-02,-2.50017104534636e-02,-2.49551505020962e-02,-2.57894004179306e-02,-2.73970452420341e-02,-2.94952486600212e-02,-3.13654404338247e-02,-3.20062126026495e-02,-3.06762975154413e-02,-2.73492008637058e-02,-2.27201594306437e-02,-1.77384455865800e-02,-1.31568568582919e-02,-9.36675427201176e-03,-6.45807545917288e-03,-4.34233356423136e-03,-2.86385115797895e-03,-1.86046570769028e-03,-1.19439033455499e-03,-7.59691260883097e-04,-4.79648671005862e-04,-3.01108955447219e-04,-1.88159190356720e-04,-1.17143222932008e-04,-7.27127095864377e-05,-4.50248229243409e-05,-2.78271883203760e-05,-1.71644704725817e-05,
2.52173574999537e-05,2.51369685053439e-05,2.50269240373810e-05,2.48769594406868e-05,2.46734988677650e-05,2.43990567906562e-05,2.40315619858352e-05,2.35441905683789e-05,2.29058240944758e-05,2.20827964378567e-05,2.10430258228607e-05,1.97626056123154e-05,1.82363878586270e-05,1.64904935515268e-05,1.45893827908025e-05,1.26407761760110e-05,1.07767382068491e-05,9.12610890216392e-06,7.77398026974064e-06,6.74040670337308e-06,5.98606561986593e-06,5.44324133136602e-06,5.04646820198446e-06,4.74642178208878e-06,4.50177090580028e-06,4.27586646107149e-06,4.09369833289375e-06,3.95451415402245e-06,3.82653187078991e-06,3.68824992560770e-06,3.51897247012292e-06,3.27182728908955e-06,2.96139490850933e-06,2.63764770197010e-06,2.27404410908014e-06,1.88431828794285e-06,1.52158965676742e-06,1.23354316913067e-06,1.01823042685322e-06,8.59737365410521e-07,7.43548953921442e-07,6.59191514137704e-07,5.98259422511114e-07,5.53754319339107e-07,5.20392816271555e-07,4.94597907904381e-07,4.74354315207971e-07,4.58484732948572e-07,4.46045141377323e-07,4.36624913994422e-07,4.30275951992771e-07,4.27269082391384e-07,4.28166011861751e-07,4.34024999171575e-07,4.46734532762758e-07,4.69709981097320e-07,5.10170722835399e-07,5.85846841253572e-07,7.34088457061582e-07,1.01384155193334e-06,1.48846508408287e-06,2.18614100630263e-06,2.91230742741029e-06,3.34481416564864e-06,3.56304103980347e-06,3.70640986834027e-06,3.83498938077210e-06,3.96809544665555e-06,4.11401375415398e-06,4.28096387592563e-06,4.47788247117241e-06,4.71877334035986e-06,5.02550314977415e-06,5.43200163319722e-06,5.98830749573094e-06,6.75495991397767e-06,7.79162583092468e-06,9.13253768467458e-06,1.07622555811047e-05,1.26041903430134e-05,1.45382142204359e-05,1.64342518312908e-05,1.81837398855135e-05,1.97178884548580e-05,2.10076890930183e-05,2.20562014183689e-05,2.28864271946879e-05,2.35304473946836e-05,2.40218976422025e-05,2.43922046612641e-05,2.46686102042051e-05,2.48734296337111e-05,2.50243300852196e-05,2.51350118028371e-05,2.52159048140156e-05,2.52749006739388e-05,
9.08370251878981e-07,1.25503409659804e-06,1.73225687908311e-06,2.38905964794903e-06,3.29199471106955e-06,4.53210170588617e-06,6.23360949030333e-06,8.56607219183674e-06,1.17604792914482e-05,1.61310782456471e-05,2.21007855100478e-05,3.02322580862136e-05,4.12631218099668e-05,5.60829429396770e-05,7.56347603058261e-05,1.00594295382668e-04,1.30645250739529e-04,1.63460831083275e-04,1.93973295554412e-04,2.15262913802394e-04,2.21424192781146e-04,2.10029264104868e-04,1.82283062268981e-04,1.45330240155696e-04,1.27397598197530e-04,4.25564196200546e-05,-6.06723189745439e-04,-1.63949552597012e-03,-1.89029238000031e-03,-1.37481387582424e-03,-5.99811543058445e-04,1.35687403189502e-04,9.02923962949730e-04,1.70526078717771e-03,2.24519136604100e-03,2.12526525789022e-03,4.02909991690692e-04,-4.44454039958554e-03,-1.40674698660545e-02,-2.98275396798055e-02,-5.19608305307891e-02,-7.88959231567200e-02,-1.07650248044062e-01,-1.35715099845689e-01,-1.62027058347898e-01,-1.86801720592310e-01,-2.10604836801831e-01,-2.33734008141329e-01,-2.56054812929410e-01,-2.78100228615568e-01,-2.97985644462393e-01,-3.13160599679700e-01,-3.20674846426541e-01,-3.17005438739743e-01,-2.98143825815806e-01,-2.61184152805847e-01,-2.05976916718049e-01,-1.38919072129820e-01,-7.50993799375408e-02,-3.05858564672530e-02,-9.86875992795912e-03,-3.79260379581302e-03,-2.33158683318370e-03,-1.71186181267828e-03,-1.37952569770100e-03,-1.24754125974702e-03,-1.25861331982290e-03,-1.31700163828241e-03,-1.25621670405927e-03,-9.36778816984552e-04,-5.25753317386630e-04,-1.12061766756222e-04,1.40855754904375e-04,1.92959911864671e-04,2.07430886374721e-04,2.04216378534182e-04,1.86211975359962e-04,1.58921356100046e-04,1.28581694653675e-04,1.00015266278835e-04,7.57581819879326e-05,5.64350141294671e-05,4.16222019013303e-05,3.05277436294926e-05,2.23184503630775e-05,1.62845112507594e-05,1.18664419536665e-05,8.63807988824382e-06,6.28255904599336e-06,4.56562700502460e-06,3.31526782413240e-06,2.40549965518425e-06,1.74413368477691e-06,1.26376825977448e-06,9.15128859688292e-07,6.62376458229564e-07,
2.84088650299624e-08,4.03857404423257e-08,5.81980315023471e-08,8.47395333438534e-08,1.25070015868201e-07,1.87534583943191e-07,2.86252196276998e-07,4.45648898853849e-07,7.07983110251649e-07,1.14657014905635e-06,1.88782030544448e-06,3.14951483365047e-06,5.30777699888161e-06,8.98360219045606e-06,1.51741244023946e-05,2.53200207697465e-05,4.12481017678079e-05,6.46197840695494e-05,9.58556044088433e-05,1.33124802506318e-04,1.72622829508444e-04,2.10228002637391e-04,2.43381346693181e-04,2.69712914224815e-04,1.35200692018158e-04,3.19366850672793e-05,1.63514181573827e-03,3.70226933878804e-03,3.96398825282183e-03,2.57802214817969e-03,8.87808865757484e-04,-4.63027489201662e-04,-2.31662334936310e-03,-6.51221319587859e-03,-1.51889102031016e-02,-3.05937704016769e-02,-5.44057955896859e-02,-8.56006041923061e-02,-1.20629656227725e-01,-1.54257037698122e-01,-1.81250323514724e-01,-1.97058853954238e-01,-1.99042706438540e-01,-1.86815411956212e-01,-1.61334980366639e-01,-1.23890954762716e-01,-7.58003137986528e-02,-1.82524721380958e-02,4.83903518391851e-02,1.23186006883079e-01,2.01787063041808e-01,2.77446915429760e-01,3.42104465410218e-01,3.87809660444352e-01,4.05558080397909e-01,3.89132075937693e-01,3.36697039954625e-01,2.52215743687663e-01,1.56198936382966e-01,7.64106236971223e-02,2.91753546028970e-02,8.51698173333319e-03,1.66688920006381e-03,2.59060979123137e-05,-1.27922803387259e-04,-1.03188935809571e-04,-1.11812337112928e-04,-1.28717306157881e-04,-1.08015892189143e-04,-2.58971607990934e-05,2.87820487097812e-05,1.17156033727035e-04,2.26633289924417e-04,2.12874806789950e-04,1.75270833889401e-04,1.35518458145714e-04,9.79617927387956e-05,6.63005608472652e-05,4.23728391386990e-05,2.59184336183315e-05,1.54044034653221e-05,9.01434801986898e-06,5.25056839883210e-06,3.06932288562922e-06,1.81260431977460e-06,1.08742845393389e-06,6.65521067169124e-07,4.16349637647856e-07,2.66844324907720e-07,1.74955882425428e-07,1.17073838674573e-07,7.97270363317630e-08,5.50885172039799e-08,3.85034740555551e-08,2.71714796758708e-08,1.92505401641401e-08,
3.08130030524552e-05,4.98698833571144e-05,8.05779137770933e-05,1.29843389317640e-04,2.08563505877624e-04,3.33706111805073e-04,5.31408722520777e-04,8.41231339880082e-04,1.32181923546084e-03,2.05769947496704e-03,3.16587381567399e-03,4.79831887600373e-03,7.13304093776309e-03,1.03373180169350e-02,1.44867672675409e-02,1.94163293129909e-02,2.45491684343569e-02,2.88601903958163e-02,3.12471097849355e-02,3.12840438324424e-02,2.96238960685747e-02,2.74310386111126e-02,2.55453584377961e-02,2.44276504608867e-02,2.63658021963404e-02,2.91667049324909e-02,2.61022287554476e-02,2.58924966215800e-02,3.12528455748231e-02,4.65076063104551e-02,8.53424528707228e-02,1.38820029833014e-01,1.64712523000467e-01,2.08939416190311e-01,2.83302441742056e-01,3.71851499796271e-01,4.15308468846491e-01,4.13432979967561e-01,3.99270766567177e-01,3.76795858566791e-01,3.42033125257688e-01,2.96187806633538e-01,2.48549928251687e-01,2.06159230786987e-01,1.71481279535138e-01,1.42655705550533e-01,1.16748792489726e-01,9.25405731672969e-02,6.81678609370822e-02,4.27773414335174e-02,1.60980124589196e-02,-1.26165018025065e-02,-4.51514760267156e-02,-8.27747067572694e-02,-1.27542294924108e-01,-1.86791003399157e-01,-2.72996490453088e-01,-4.08579494608479e-01,-5.76127879034221e-01,-6.93709480400131e-01,-6.98197841559701e-01,-5.67852761538609e-01,-2.97861013179992e-01,-1.13541678582355e-01,-5.26201774688578e-02,-3.49001975730405e-02,-2.93069627066222e-02,-2.66078687597714e-02,-2.51682628569289e-02,-2.44911563168296e-02,-2.43226709310565e-02,-2.49351537076576e-02,-2.61892921755192e-02,-2.81733101721837e-02,-3.02644751243012e-02,-3.15426168473548e-02,-3.11007689851126e-02,-2.85395088087278e-02,-2.42878787145140e-02,-1.92946377271307e-02,-1.44737727418078e-02,-1.03766964124884e-02,-7.18406607819186e-03,-4.84274121655175e-03,-3.19858146593618e-03,-2.07976230275264e-03,-1.33589963891641e-03,-8.49905209448564e-04,-5.36675370846300e-04,-3.36917802065290e-04,-2.10527974046221e-04,-1.31058573999039e-04,-8.13419257588224e-05,-5.03626485394971e-05,-3.11225562412566e-05,-1.91961701081365e-05,
2.50851370050687e-05,2.50022124357147e-05,2.48887334794910e-05,2.47341709624213e-05,2.45246111072566e-05,2.42421811493205e-05,2.38643858045110e-05,2.33640601267980e-05,2.27098340920478e-05,2.18684190965636e-05,2.08082227269964e-05,1.95073401588329e-05,1.79635566160691e-05,1.62063884994386e-05,1.43050618818758e-05,1.23697780237530e-05,1.05326847027756e-05,8.91835598341304e-06,7.60522944748527e-06,6.60532809300363e-06,5.87501359777490e-06,5.34607338953490e-06,4.95534991874912e-06,4.65644879512266e-06,4.41405434350432e-06,4.20213274724022e-06,4.02787041247657e-06,3.88344072452089e-06,3.74723906266643e-06,3.60014160108599e-06,3.41928610699910e-06,3.18515368452419e-06,2.91456776757232e-06,2.60692017709303e-06,2.23460402657641e-06,1.83756489458557e-06,1.49952942113088e-06,1.23461412163684e-06,1.02940133814002e-06,8.73915667644908e-07,7.58276045738669e-07,6.73411551387762e-07,6.12059660047133e-07,5.67820852989016e-07,5.35308300336813e-07,5.10685824637639e-07,4.91728803446223e-07,4.77132249052931e-07,4.65916836588034e-07,4.57681633351776e-07,4.52625204558596e-07,4.51161547389952e-07,4.54046538480568e-07,4.62529175116066e-07,4.78559117707954e-07,5.05338648558646e-07,5.48685269375166e-07,6.20558296800549e-07,7.45756338597876e-07,9.72744202684748e-07,1.37956867980372e-06,2.01513484642860e-06,2.71789299293399e-06,3.18282032500233e-06,3.42548171098211e-06,3.57183630187707e-06,3.69658534262239e-06,3.82628875319651e-06,3.97099405607420e-06,4.13811458910846e-06,4.33484066730437e-06,4.57343467536031e-06,4.87199363116925e-06,5.26219596519828e-06,5.79122941966218e-06,6.51951090434812e-06,7.51082138806187e-06,8.80777143418233e-06,1.04043938269480e-05,1.22299602503784e-05,1.41663999928074e-05,1.60800691486600e-05,1.78575380628072e-05,1.94236585340239e-05,2.07455965281856e-05,2.18231591146706e-05,2.26780156773624e-05,2.33421618210686e-05,2.38494170151490e-05,2.42319242365059e-05,2.45175534332968e-05,2.47292679168617e-05,2.48852695998532e-05,2.49997020772300e-05,2.50833377797927e-05,2.51443390320767e-05,
