2.60621733208413e-05,2.59793957481042e-05,2.58660929842556e-05,2.57116185434852e-05,2.55019372481629e-05,2.52189374905433e-05,2.48397119131260e-05,2.43363299243644e-05,2.36762607084063e-05,2.28242337668175e-05,2.17456612219993e-05,2.04148541434086e-05,1.88248043571478e-05,1.69985660992294e-05,1.50010903130201e-05,1.29412778445923e-05,1.09569296349205e-05,9.18441816240785e-06,7.72171890825754e-06,6.59734665865122e-06,5.77530513050638e-06,5.18366251094872e-06,4.75108699310043e-06,4.42455249782725e-06,4.16896395907783e-06,3.96181548542264e-06,3.79189778790357e-06,3.64884220420922e-06,3.52172915579756e-06,3.40037871643683e-06,3.27185795082071e-06,3.11878745291206e-06,2.92489242267820e-06,2.65235525819672e-06,2.27363452999031e-06,1.86548675904902e-06,1.50601141170906e-06,1.19716857087896e-06,9.49489914292809e-07,7.71318789368233e-07,6.53499873477113e-07,5.78276744418295e-07,5.29774061064362e-07,4.97382832894028e-07,4.74848246505122e-07,4.58681003498568e-07,4.47046883591013e-07,4.38972581332875e-07,4.33907132710077e-07,4.31912179600108e-07,4.33652051319056e-07,4.40299876652666e-07,4.53801638917660e-07,4.77211557513812e-07,5.15007727801334e-07,5.72831903876470e-07,6.56305923537762e-07,7.70978377885454e-07,9.27448988297955e-07,1.15102435307602e-06,1.48678488114532e-06,1.96039330556331e-06,2.48070688958139e-06,2.90816476526069e-06,3.18224466196056e-06,3.32858187601728e-06,3.44910207035629e-06,3.57871483905402e-06,3.72795826881693e-06,3.90579456802406e-06,4.12339589661451e-06,4.39780732422036e-06,4.75462746898879e-06,5.23264578118054e-06,5.88402936013960e-06,6.76789525361263e-06,7.93582395451961e-06,9.40848484219907e-06,1.11576002731001e-05,1.30986696714003e-05,1.51111251669305e-05,1.70674805559324e-05,1.88641444755823e-05,2.04352580488128e-05,2.17550570677581e-05,2.28273861044953e-05,2.36763654025836e-05,2.43351435374148e-05,2.48379641430245e-05,2.52170742032908e-05,2.55001714017808e-05,2.57100323569205e-05,2.58647005234154e-05,2.59781811765925e-05,2.60611484611554e-05,2.61216498308125e-05,
9.77958276597563e-07,1.35131983109471e-06,1.86600285987934e-06,2.57478435219828e-06,3.55010637460541e-06,4.89123618498414e-06,6.73407831082964e-06,9.26506686509822e-06,1.27396431018196e-05,1.75080760940832e-05,2.40502744634896e-05,3.30201346006682e-05,4.52904994111069e-05,6.19879741251831e-05,8.44453182739755e-05,1.13956662918878e-04,1.51047465418537e-04,1.94297264770390e-04,2.39003833408084e-04,2.77438389297135e-04,3.01906818916712e-04,3.08330076031168e-04,2.97259302059717e-04,2.79842795952350e-04,2.28606679864143e-04,8.00106783490517e-05,7.95977017380234e-05,4.28997228072810e-04,9.48625899852234e-04,1.04346895109958e-03,4.29287580597424e-04,-6.22549522932172e-04,-1.85947765410258e-03,-3.22953734009329e-03,-4.67230680285343e-03,-6.23094793600497e-03,-8.11655824508990e-03,-1.14060319704445e-02,-1.76970080507251e-02,-2.72089481919525e-02,-3.77829624885171e-02,-4.64320720864701e-02,-5.17944023800046e-02,-5.39110553150621e-02,-5.30589734930166e-02,-4.94337513580120e-02,-4.31657647080409e-02,-3.44181093799804e-02,-2.43767292626939e-02,-1.38533028520614e-02,-4.19175591872642e-03,2.70365618533903e-03,5.85597766876622e-03,5.63981483378890e-03,4.10506525886013e-03,3.25971808017038e-03,3.49320437384939e-03,3.96548815977250e-03,4.63522915191071e-03,4.93190575899490e-03,4.08981191125137e-03,2.63024423265331e-03,1.18165719301400e-03,-1.42235639945027e-04,-8.34204345288271e-04,-1.17124727495305e-03,-1.40274493635011e-03,-1.49643009032241e-03,-1.29456975207137e-03,-8.15702848501271e-04,-3.25825444115577e-04,1.01421748101002e-04,2.79499828199297e-04,2.97505481416153e-04,2.88080789429073e-04,2.62087495722343e-04,2.24889649427494e-04,1.83481348647822e-04,1.43851091580093e-04,1.09629789781675e-04,8.20323706666229e-05,6.07044216032953e-05,4.46248452945262e-05,3.26783102053019e-05,2.38781566508256e-05,1.74238460255264e-05,1.26998701601833e-05,9.24846486896692e-06,6.72910029244286e-06,4.89188021148881e-06,3.55335328104459e-06,2.57903569815399e-06,1.87049632507488e-06,1.35566213492327e-06,9.81924314177329e-07,7.10731111659033e-07,
4.18707788745257e-07,5.79355900230321e-07,8.01178517666892e-07,1.10791398807916e-06,1.53232218514361e-06,2.12040933279235e-06,2.93719286874732e-06,4.07596251364545e-06,5.67180832342115e-06,7.92112379286354e-06,1.11160226008933e-05,1.56937589426860e-05,2.23142418835190e-05,3.19598038326789e-05,4.60701484433606e-05,6.65766662808071e-05,9.56946233030998e-05,1.35070753640446e-04,1.84264249686457e-04,2.39449865584818e-04,2.94056416935140e-04,3.41442945858296e-04,3.76402011954007e-04,3.92109129475658e-04,4.12828573013265e-04,5.56723312726262e-04,8.65775553135756e-04,1.42695294783174e-03,2.31098378309240e-03,2.95747574606338e-03,2.23260459961633e-03,-1.25609114499114e-03,-9.17701378662986e-03,-2.33721289796924e-02,-4.61603512724301e-02,-7.91131237991553e-02,-1.20259104381914e-01,-1.67178743182966e-01,-2.14036109906274e-01,-2.48871598313788e-01,-2.60008879012029e-01,-2.43827711404121e-01,-2.05508320867352e-01,-1.54015359196650e-01,-9.79148652525417e-02,-4.36646594533273e-02,4.49151768748944e-03,4.43544188912418e-02,7.54818758264063e-02,9.79167505509126e-02,1.11471280903062e-01,1.17068549497778e-01,1.16236200956526e-01,1.09809364109090e-01,9.83922606381608e-02,8.26812795671543e-02,6.42903528975769e-02,4.66474715590302e-02,3.18261652238938e-02,2.04105825923838e-02,1.21463864947544e-02,6.34416773874162e-03,2.84989730333842e-03,1.20965939041128e-03,6.41516446762708e-04,5.87244315360580e-04,7.31965416609075e-04,8.95286542895048e-04,9.32318066795176e-04,7.99228358666193e-04,5.86812602271043e-04,4.17333537531860e-04,3.58617734466360e-04,3.22021423501456e-04,2.75253245638637e-04,2.23048091615461e-04,1.72017698262586e-04,1.27350032747761e-04,9.15585795831849e-05,6.46991694763634e-05,4.53834142147233e-05,3.18163767162910e-05,2.23799054193970e-05,1.58149989744390e-05,1.12311420636887e-05,8.01291719070772e-06,5.73932406854993e-06,4.12343772049426e-06,2.96991931805147e-06,2.14282787647043e-06,1.54764380545172e-06,1.11846136768615e-06,8.08541719267930e-07,5.84562391060101e-07,4.22592627876427e-07,3.05545857606131e-07,
3.07039135941657e-05,4.97204382772462e-05,8.03614433335928e-05,1.29548464924609e-04,2.08193538738196e-04,3.33318326130977e-04,5.31187792188584e-04,8.41678776087935e-04,1.32410430264334e-03,2.06438302223142e-03,3.18281022031167e-03,4.83720666486630e-03,7.21807881372426e-03,1.05177629259037e-02,1.48544434077939e-02,2.01269094270560e-02,2.58250038708915e-02,3.09120180263519e-02,3.41294805719623e-02,3.47864061045733e-02,3.34317810443862e-02,3.13558203517551e-02,2.95276548538409e-02,2.82818157249461e-02,2.77511350244233e-02,2.76145899799614e-02,2.74696835863066e-02,2.83461682084830e-02,3.15145409926899e-02,4.12384089775894e-02,6.29594159718868e-02,8.67157805150770e-02,1.28006596587292e-01,2.09672884682447e-01,3.09047669180655e-01,3.78277708827633e-01,4.43541364391546e-01,5.09628773064914e-01,5.23585396950901e-01,4.74038566821796e-01,3.90163296466936e-01,3.06548715124507e-01,2.38829684169363e-01,1.88107743639368e-01,1.50103113425832e-01,1.19614214920209e-01,9.34324557428026e-02,6.89017257472456e-02,4.36326120313865e-02,1.53204194353984e-02,-1.80041971613990e-02,-5.86718503607656e-02,-1.09593731371521e-01,-1.70970918559843e-01,-2.40501719434894e-01,-3.06505010966194e-01,-3.53960119817086e-01,-3.81791383364494e-01,-4.07343965180519e-01,-4.44545290229744e-01,-4.73926009226143e-01,-4.23894220210826e-01,-2.80245920737335e-01,-1.61261971333924e-01,-6.79754989942493e-02,-3.68826388844393e-02,-3.11469330050154e-02,-2.95702198019189e-02,-2.90841476344892e-02,-2.91456175031865e-02,-2.97024848990319e-02,-3.08174413787102e-02,-3.24519001001669e-02,-3.43777265727564e-02,-3.58403495118287e-02,-3.59254587022567e-02,-3.39925369930395e-02,-3.00849773046585e-02,-2.49187325106646e-02,-1.94460302545287e-02,-1.44356716277841e-02,-1.02929992437312e-02,-7.10824704614215e-03,-4.78761943593069e-03,-3.16205837764311e-03,-2.05682104132360e-03,-1.32193396019176e-03,-8.41548334891983e-04,-5.31750204821499e-04,-3.34011312236613e-04,-2.08815428148308e-04,-1.30048541821545e-04,-8.07453060454440e-05,-5.00098575963853e-05,-3.09122678942201e-05,-1.90751137514041e-05,
2.61062204221077e-05,2.60271438060200e-05,2.59188767775393e-05,2.57712904329791e-05,2.55709581214495e-05,2.53005491799472e-05,2.49381521583303e-05,2.44569370815499e-05,2.38256094297670e-05,2.30096442945345e-05,2.19748653177664e-05,2.06949251979308e-05,1.91599733074957e-05,1.73865347203435e-05,1.54308881375555e-05,1.33902124721503e-05,1.13941621233043e-05,9.57526205774482e-06,8.04112941848827e-06,6.83662138315096e-06,5.94259347964579e-06,5.29552342596331e-06,4.82392172041022e-06,4.47112346623276e-06,4.19951704597171e-06,3.98526166323425e-06,3.81220640671174e-06,3.66858785186164e-06,3.54549438070329e-06,3.43512805210689e-06,3.32770560614079e-06,3.20741627618398e-06,3.04768628537005e-06,2.79935716426356e-06,2.42239167973253e-06,1.99511127205490e-06,1.61806962746882e-06,1.28015820025619e-06,9.90983526051528e-07,7.80196730119214e-07,6.44819859313029e-07,5.61461497812753e-07,5.09418666509334e-07,4.76123847060730e-07,4.54343018056446e-07,4.39949757597692e-07,4.30679427696784e-07,4.25346570174090e-07,4.23404888095035e-07,4.25054600219387e-07,4.31110805966721e-07,4.43001030890216e-07,4.63055232459286e-07,4.94974652275128e-07,5.44289350187301e-07,6.17338793697266e-07,7.17847447522879e-07,8.45251488206781e-07,1.00070103254230e-06,1.19424122910001e-06,1.44627975980778e-06,1.79653661454387e-06,2.23708816995018e-06,2.67475750018230e-06,3.07450713824035e-06,3.29086760702569e-06,3.41850765899781e-06,3.54692923078607e-06,3.69526336050987e-06,3.87402031827974e-06,4.09668836991368e-06,4.38297401036337e-06,4.76246035954152e-06,5.27798998050693e-06,5.98436805582290e-06,6.93854268847030e-06,8.18256553743175e-06,9.72221728472328e-06,1.15153370242605e-05,1.34719253381000e-05,1.54729958991191e-05,1.73986210089644e-05,1.91545307579278e-05,2.06820536724336e-05,2.19604623168398e-05,2.29962857658428e-05,2.38145624819716e-05,2.44484636059810e-05,2.49316563491430e-05,2.52956677274833e-05,2.55672970294035e-05,2.57685305072466e-05,2.59167734625240e-05,2.60254971496500e-05,2.61049593695782e-05,2.61629070715083e-05,
1.28262709619858e-06,1.77238443908243e-06,2.44734499458734e-06,3.37693724229608e-06,4.65616210801027e-06,6.41527485051861e-06,8.83283761368441e-06,1.21537226244499e-05,1.67137210377378e-05,2.29740031256420e-05,3.15672873714496e-05,4.33677949786793e-05,5.95342486079416e-05,8.15912747774874e-05,1.11385443352761e-04,1.50815890522855e-04,2.01201028557743e-04,2.61812126054084e-04,3.27850280607744e-04,3.90153180889820e-04,4.37799592669664e-04,4.62823487198996e-04,4.61668429973995e-04,4.39063690493540e-04,4.06894285271783e-04,4.02036085509463e-04,6.91207714722226e-04,1.79151960477015e-03,3.42203265033830e-03,4.09301895925558e-03,2.66315704190440e-03,-6.10510333461517e-04,-4.67390948172742e-03,-8.65900142855182e-03,-1.24222082220105e-02,-1.58999081747665e-02,-1.72556399238534e-02,-1.43289732092141e-02,-4.72623659983854e-03,1.49411834765699e-02,4.60647936715907e-02,8.60904065889648e-02,1.29660645720946e-01,1.71348222550771e-01,2.07296566870265e-01,2.35133029124489e-01,2.53572247508634e-01,2.62103536603622e-01,2.60709199033112e-01,2.49128378114469e-01,2.27614425741446e-01,1.97536332966452e-01,1.61209721021668e-01,1.21915604191438e-01,8.34950030849378e-02,5.04594390469711e-02,2.62418954488423e-02,1.18383039069058e-02,5.13727198080747e-03,3.32775421557362e-03,4.02269754023914e-03,4.39020499337236e-03,3.39790595863392e-03,1.58131375526671e-03,6.03297819477891e-05,-3.12436430303387e-04,-3.23465669548037e-04,-2.40836621259589e-04,-8.56287248233870e-05,9.78623806060845e-05,2.62954473963646e-04,3.89292098930423e-04,4.38223734115230e-04,4.41607493462622e-04,4.16995639700262e-04,3.70534663018748e-04,3.11694850991618e-04,2.50480512999198e-04,1.94374528474079e-04,1.47166908476606e-04,1.09628665913838e-04,8.08271248759618e-05,5.92379553502402e-05,4.32772933811436e-05,3.15644126761301e-05,2.29972569997511e-05,1.67429716444967e-05,1.21805739334782e-05,8.85562912479581e-06,6.43399102985270e-06,4.67131813226477e-06,3.38922109251467e-06,2.45736906687099e-06,1.78059313991121e-06,1.28945197667978e-06,9.33258954273905e-07,
5.29126800718497e-07,7.32212481078868e-07,1.01299942794959e-06,1.40147013080983e-06,1.93935654069872e-06,2.68525235473931e-06,3.72193443536625e-06,5.16748225024864e-06,7.19249042239820e-06,1.00461552991773e-05,1.40968873815682e-05,1.98954803246078e-05,2.82680447411738e-05,4.04516014745383e-05,5.82506573681585e-05,8.41313600992218e-05,1.21069312436672e-04,1.71786722487422e-04,2.36956270670315e-04,3.13359025428551e-04,3.93755010297904e-04,4.70128436686723e-04,5.38741003437493e-04,6.04374049611978e-04,6.81005714747063e-04,7.75029793372906e-04,9.50793783514247e-04,1.51234192244089e-03,2.77774352280261e-03,4.45047085337031e-03,5.38470006084743e-03,4.23423950067216e-03,4.45190182414261e-04,-5.85462982024241e-03,-1.47663982015598e-02,-2.56696761312333e-02,-3.61960844577774e-02,-4.41020404871627e-02,-4.68308924826986e-02,-4.15680235907524e-02,-2.82165437869386e-02,-9.84838701467558e-03,9.38531172893541e-03,2.55350781090950e-02,3.55268792489696e-02,3.75749845292699e-02,3.12802214946145e-02,1.76791034138519e-02,-1.49766063020619e-03,-2.38890278740495e-02,-4.60005730481568e-02,-6.41553112623705e-02,-7.54932224209412e-02,-7.88386480418512e-02,-7.49539111390953e-02,-6.63066325950602e-02,-5.58986252523597e-02,-4.57404586335215e-02,-3.62754366560297e-02,-2.73642423858085e-02,-1.88164566645595e-02,-1.07783352719587e-02,-5.14538516333880e-03,-1.79641853090723e-03,-6.27650967754528e-05,5.11478161430941e-04,7.97215400679628e-04,9.54351830884075e-04,9.63380778518385e-04,8.60478989385532e-04,7.14943205824417e-04,5.91398787259060e-04,5.24446229604970e-04,4.58564118349486e-04,3.81141649570952e-04,3.01098125889242e-04,2.27312737196848e-04,1.65560129197877e-04,1.17663389190833e-04,8.24947289610920e-05,5.75579470078469e-05,4.02014331817079e-05,2.82005697013975e-05,1.98955439848381e-05,1.41173633320367e-05,1.00695164347216e-05,7.21297765373080e-06,5.18391818581064e-06,3.73467808469374e-06,2.69501142776109e-06,1.94686790040017e-06,1.40731039893932e-06,1.01760506474393e-06,7.35880778968322e-07,5.32124979634782e-07,3.84728745042846e-07,
2.80587529730462e-05,4.54174922778900e-05,7.33904393353256e-05,1.18274016113853e-04,1.90009610103498e-04,3.04089779274568e-04,4.84398906481378e-04,7.67174644519272e-04,1.20629468221950e-03,1.87996364607954e-03,2.89787205280166e-03,4.40460807169887e-03,6.57732627198117e-03,9.60373611393965e-03,1.36206365373146e-02,1.85976184621912e-02,2.41656716631076e-02,2.94627762296037e-02,3.32900978797836e-02,3.47375761371875e-02,3.39729370724150e-02,3.21143083032013e-02,3.02236871126855e-02,2.87417198039952e-02,2.76181950844889e-02,2.68218547856050e-02,2.64115296950263e-02,2.65610720058010e-02,2.75543289282511e-02,3.05480052520569e-02,3.87150030005457e-02,5.88360025826987e-02,1.08083115894263e-01,2.07931818023009e-01,3.18986614985535e-01,3.73510098872539e-01,4.31140418417575e-01,5.35255466716018e-01,5.90076110950726e-01,5.40296375160441e-01,4.35070201770722e-01,3.33321138338260e-01,2.52244156585945e-01,1.90388991914451e-01,1.43952506774109e-01,1.07691635510033e-01,7.71507565277357e-02,4.93343769084185e-02,2.10545365553394e-02,-1.02298276153852e-02,-4.67790579797983e-02,-9.07854223959843e-02,-1.44381999470559e-01,-2.08003147593335e-01,-2.76359855406943e-01,-3.31417041735411e-01,-3.52987136332590e-01,-3.46852638927720e-01,-3.35468352253279e-01,-3.30125888815519e-01,-3.32993868246508e-01,-3.40519269171337e-01,-2.77790194782593e-01,-1.95265149500992e-01,-1.12966238669755e-01,-4.26625639131026e-02,-3.00680399877218e-02,-2.82882895314014e-02,-2.80434847251114e-02,-2.85089722791525e-02,-2.95654847010270e-02,-3.11827074766942e-02,-3.32565629446966e-02,-3.53372175628945e-02,-3.65667554471147e-02,-3.60325366606173e-02,-3.33438255786294e-02,-2.88802076920787e-02,-2.35107879625738e-02,-1.81295737935829e-02,-1.33603158829222e-02,-9.48689798550660e-03,-6.53691181195991e-03,-4.39735006215364e-03,-2.90223069023045e-03,-1.88690035266501e-03,-1.21232431639483e-03,-7.71563798167341e-04,-4.87425176451324e-04,-3.06099695380936e-04,-1.91323344193389e-04,-1.19129971371720e-04,-7.39524804241398e-05,-4.57949378473102e-05,-2.83034650267354e-05,-1.74600755756925e-05,
2.56786884895520e-05,2.56045908678042e-05,2.55031260994446e-05,2.53648757393459e-05,2.51772811664668e-05,2.49241672147601e-05,2.45850630238564e-05,2.41349237423449e-05,2.35444914453284e-05,2.27812301265269e-05,2.18129988286970e-05,2.06141856574079e-05,1.91742624563866e-05,1.75074555529513e-05,1.56625020960757e-05,1.37263233729297e-05,1.18185677514671e-05,1.00613276109940e-05,8.55871478573491e-06,7.36066424812241e-06,6.45962342894626e-06,5.80379390998777e-06,5.32775815070710e-06,4.97533410535431e-06,4.70668386328607e-06,4.49422297571129e-06,4.31980698400564e-06,4.16862074358519e-06,4.02572631029407e-06,3.88996826992820e-06,3.76486860509632e-06,3.63641493775161e-06,3.47146999443341e-06,3.20771111222401e-06,2.77239741872958e-06,2.25462030073659e-06,1.82354113869164e-06,1.46345611947263e-06,1.15173983815402e-06,9.09998544587694e-07,7.43767379663274e-07,6.35159561642416e-07,5.63303836629511e-07,5.14658246255079e-07,4.81466070152160e-07,4.58866150556735e-07,4.43707320708079e-07,4.34069559069171e-07,4.28827259602826e-07,4.27830454110064e-07,4.31698415319943e-07,4.41634747727513e-07,4.59652317691359e-07,4.89049708242574e-07,5.34911899950581e-07,6.03060462220289e-07,6.96856556845250e-07,8.18235214662844e-07,9.80630582471319e-07,1.21309050825567e-06,1.52355634665977e-06,1.89288801353338e-06,2.32845243573770e-06,2.82272768273825e-06,3.34318143131233e-06,3.69121676751921e-06,3.85250714329927e-06,3.98836425514076e-06,4.13597173724063e-06,4.30712095690915e-06,4.51450430861039e-06,4.77722247764274e-06,5.12497092677552e-06,5.60140806651489e-06,6.26297531084560e-06,7.16924789928019e-06,8.36496309187642e-06,9.85794868719291e-06,1.16048379513544e-05,1.35145204794980e-05,1.54651400635014e-05,1.73360483669339e-05,1.90351168977723e-05,2.05074590582436e-05,2.17346349608072e-05,2.27254266590237e-05,2.35057501551039e-05,2.41086701708004e-05,2.45672983779419e-05,2.49121863541416e-05,2.51691913188499e-05,2.53593744647956e-05,2.54993404271714e-05,2.56019156769511e-05,2.56768293926925e-05,2.57314542396485e-05,
1.31924841400078e-06,1.82335258711332e-06,2.51806793171765e-06,3.47533789090226e-06,4.79351154847676e-06,6.60784934660415e-06,9.10445993717933e-06,1.25397531174145e-05,1.72677250738734e-05,2.37782362618305e-05,3.27502855171133e-05,4.51225887722066e-05,6.21762307855576e-05,8.55988663662400e-05,1.17519056777086e-04,1.60301911266714e-04,2.15890993757831e-04,2.84546279060118e-04,3.62939249336876e-04,4.43280958143293e-04,5.15138784461067e-04,5.69894838962406e-04,6.04308263868317e-04,6.24787852059261e-04,6.27579003953316e-04,6.29294770281471e-04,1.37065951055694e-03,3.77068686739787e-03,7.80949310787496e-03,1.19426655154556e-02,1.39246710505552e-02,1.30819609765216e-02,1.10414200928028e-02,1.02989812980871e-02,1.33700821950903e-02,2.29809187959393e-02,4.22476419642982e-02,7.45806173299354e-02,1.22609661640242e-01,1.84289302313981e-01,2.51433168070360e-01,3.14070647095203e-01,3.64840861427836e-01,3.98028504524056e-01,4.09775235813501e-01,3.99028291856052e-01,3.67429207979376e-01,3.18444148734902e-01,2.54868807060692e-01,1.79238055686093e-01,9.65085613096075e-02,1.31362261866054e-02,-6.32850096339052e-02,-1.24873775280824e-01,-1.64486293520014e-01,-1.78071533421042e-01,-1.67412057878908e-01,-1.38640598210133e-01,-9.92662653137334e-02,-5.97730287726477e-02,-3.09740270602160e-02,-1.45157741500465e-02,-5.72676025764213e-03,-1.33640588684984e-03,1.25728271375033e-04,2.78426863225877e-04,3.38728890805775e-04,4.07235188672787e-04,4.71035150206983e-04,5.26599471760123e-04,5.68720025785421e-04,5.93079392099505e-04,5.94282510949340e-04,5.69249040252286e-04,5.18430560009543e-04,4.47692440168573e-04,3.67460026525615e-04,2.88803610446857e-04,2.19587408921193e-04,1.63200789234494e-04,1.19613040084358e-04,8.70267216821318e-05,6.31126965557192e-05,4.57273712365236e-05,3.31367311249699e-05,2.40237378987897e-05,1.74247019868792e-05,1.26413230620407e-05,9.17142068780308e-06,6.65296470394078e-06,4.82460302208743e-06,3.49731762238292e-06,2.53403158687833e-06,1.83520628365436e-06,1.32845699716147e-06,9.61295767122896e-07,
3.59241990366669e-07,4.97277306989362e-07,6.88113291286243e-07,9.52348743839915e-07,1.31859652665585e-06,1.82722562993406e-06,2.53566620033211e-06,3.52651224663969e-06,4.92012411327567e-06,6.89538468011006e-06,9.71976260971521e-06,1.38023807616092e-05,1.97702344779293e-05,2.85854502800667e-05,4.16863926016569e-05,6.11055210063453e-05,8.94012041862381e-05,1.29199516115623e-04,1.81894203292906e-04,2.46104221160525e-04,3.17143603665199e-04,3.89564149869433e-04,4.68134172755005e-04,5.71909837823029e-04,7.32363402729112e-04,1.27214336956096e-03,2.07644638332801e-03,2.78122597890937e-03,4.10490401338266e-03,6.15158433972128e-03,8.25174361324378e-03,9.50648591933772e-03,9.10112032650752e-03,6.55869682359879e-03,1.66879081200071e-03,-5.70310371613038e-03,-1.56332022983286e-02,-2.78514935693350e-02,-4.23303990163329e-02,-5.94370574368783e-02,-7.95995170268438e-02,-1.02912965750456e-01,-1.29064782230802e-01,-1.58549043771273e-01,-1.91897654543747e-01,-2.29140900885668e-01,-2.69637901666196e-01,-3.11767114221329e-01,-3.54002551148835e-01,-3.93912153175713e-01,-4.27061370822664e-01,-4.48507061124113e-01,-4.53334317689029e-01,-4.37545016874350e-01,-3.99534468442305e-01,-3.43182557443532e-01,-2.78172350130096e-01,-2.13431483325933e-01,-1.51704695045953e-01,-9.63828057536991e-02,-5.51201397928986e-02,-2.92240344921951e-02,-1.37289745503166e-02,-5.30183184727690e-03,-1.13093794551137e-03,1.22821788053767e-04,4.37342417151817e-04,5.44713029872932e-04,5.88703330627128e-04,5.92279239735756e-04,5.67390081007383e-04,5.26773772087500e-04,4.74325822742216e-04,4.07981145586172e-04,3.33114835813963e-04,2.57868582516867e-04,1.90024668393527e-04,1.34597075086272e-04,9.28439788042827e-05,6.32079714941569e-05,4.29401989251391e-05,2.93238700143719e-05,2.02059624066727e-05,1.40634905571777e-05,9.87849379869270e-06,6.99305689653716e-06,4.98146852724580e-06,3.56539097610831e-06,2.56076277190071e-06,1.84373193026410e-06,1.32967189450442e-06,9.59945792885460e-07,6.93454066323728e-07,5.01108762665764e-07,3.62149154947767e-07,2.61758552508602e-07,
2.45397709031612e-05,3.96921065177616e-05,6.41067270716677e-05,1.03246313733344e-04,1.65744462718243e-04,2.65022428643523e-04,4.21735011009320e-04,6.67122087133080e-04,1.04746501375056e-03,1.62971946897370e-03,2.50714884784588e-03,3.80205169805610e-03,5.66197302922008e-03,8.24081414548907e-03,1.16473322335516e-02,1.58511989967032e-02,2.05458190143057e-02,2.50391510502290e-02,2.83537392511408e-02,2.96952858631720e-02,2.90599936824966e-02,2.72671762354583e-02,2.52645271059930e-02,2.35902953690771e-02,2.23983860842243e-02,2.19063507834256e-02,2.20153359230116e-02,2.38845401966489e-02,2.76228300362027e-02,3.14422372225662e-02,3.85287075370073e-02,5.36398331426260e-02,9.77262920782898e-02,1.94337670806341e-01,3.20561635338325e-01,3.77014752815300e-01,3.90327226232396e-01,4.58377555743331e-01,5.11993845358898e-01,4.96524152106278e-01,4.27856823418365e-01,3.49701525942138e-01,2.80925299848030e-01,2.20785675399819e-01,1.69297923251726e-01,1.26142312672842e-01,9.00190793041098e-02,5.80077057274476e-02,2.71541859614557e-02,-5.49285732271701e-03,-4.18118572005038e-02,-8.35120120099104e-02,-1.32222828686394e-01,-1.88807164403661e-01,-2.48551827593777e-01,-2.94333754785041e-01,-3.11890807094289e-01,-3.20033679523987e-01,-3.52283906080004e-01,-3.77323178636044e-01,-3.44727711123468e-01,-2.94948448807202e-01,-2.57929557411677e-01,-2.07129624695973e-01,-1.48116919623576e-01,-5.15771378107577e-02,-2.72443185185447e-02,-2.35262914821894e-02,-2.24171682747409e-02,-2.21777431721594e-02,-2.27148652154619e-02,-2.40411379038776e-02,-2.60781313472081e-02,-2.84249967491797e-02,-3.02540437746421e-02,-3.05979055767817e-02,-2.89199402002995e-02,-2.54307380116504e-02,-2.08930706011925e-02,-1.61820635162208e-02,-1.19393442329837e-02,-8.47206572631772e-03,-5.82851376598061e-03,-3.91320158890428e-03,-2.57775820664708e-03,-1.67294305133841e-03,-1.07315348354546e-03,-6.82042028807485e-04,-4.30350984876322e-04,-2.69983393201695e-04,-1.68602039318005e-04,-1.04903422098766e-04,-6.50794550125212e-05,-4.02781206654049e-05,-2.48832292459527e-05,-1.53404545022287e-05,
