2.34528050951117e-05,2.33812241516270e-05,2.32832550067042e-05,2.31498876844122e-05,2.29691524086029e-05,2.27257260136427e-05,2.24004178140106e-05,2.19700576844582e-05,2.14080942425321e-05,2.06860347056778e-05,1.97774960079035e-05,1.86644730033563e-05,1.73451620905714e-05,1.58434915091037e-05,1.42155610840100e-05,1.25494231635193e-05,1.09533736389226e-05,9.52961323094699e-06,8.34853761640397e-06,7.42983825951502e-06,6.74757629243444e-06,6.24987767833049e-06,5.88328026068591e-06,5.60497824766548e-06,5.38253423019851e-06,5.19119076779474e-06,5.01928496408071e-06,4.85913990356910e-06,4.68355853263747e-06,4.44220709770575e-06,4.11533788027686e-06,3.75134078232185e-06,3.44285732550137e-06,3.09226994431305e-06,2.59469319656734e-06,2.05460235174194e-06,1.65456083389593e-06,1.37897651019636e-06,1.17214504918875e-06,1.01356852740031e-06,8.95868800674983e-07,8.10421592657601e-07,7.46773278117371e-07,6.96414333285566e-07,6.54330855324693e-07,6.18309396192061e-07,5.87390126713940e-07,5.60950387152793e-07,5.37971782959606e-07,5.17807285898858e-07,5.00681320576605e-07,4.87172512155201e-07,4.78227009458738e-07,4.75302048252374e-07,4.80509229011934e-07,4.96584909077802e-07,5.26776013928208e-07,5.76911159525973e-07,6.68896873688745e-07,8.82798037379324e-07,1.39589117564759e-06,2.31686946326834e-06,3.34888950628852e-06,4.08808299754553e-06,4.49930915902941e-06,4.71034933653974e-06,4.85636088385408e-06,4.99051240461476e-06,5.12936427041199e-06,5.28197731965303e-06,5.45756670217150e-06,5.66973142967193e-06,5.93919845613587e-06,6.29553217444894e-06,6.77857949339876e-06,7.43709145654614e-06,8.32048069761026e-06,9.45974586230217e-06,1.08457387533780e-05,1.24188073955836e-05,1.40795831592100e-05,1.57172900036719e-05,1.72385672493696e-05,1.85804596964043e-05,1.97145258079750e-05,2.06405483866866e-05,2.13760916230426e-05,2.19481902433039e-05,2.23855383699518e-05,2.27155915694153e-05,2.29622349436040e-05,2.31451284170841e-05,2.32799389912668e-05,2.33788486867682e-05,2.34511432225290e-05,2.35038967668114e-05,
6.42846005644703e-07,8.88137252028746e-07,1.22609265024436e-06,1.69122740639698e-06,2.33072248637275e-06,3.20892743207390e-06,4.41340086066373e-06,6.06301554224789e-06,8.31840131570245e-06,1.13943279318152e-05,1.55740023821518e-05,2.12195747849063e-05,2.87745150917145e-05,3.87182819504135e-05,5.14379011411300e-05,6.69595997694565e-05,8.44740888760548e-05,1.01817985719133e-04,1.15369318019649e-04,1.20926184808880e-04,1.15061511166848e-04,8.95684632551178e-05,4.65434363846450e-05,3.03151317762000e-06,-9.77456801548758e-05,-4.24671567578946e-04,-8.09893726675306e-04,-7.60403847445715e-04,-4.68755033451868e-04,-3.88053179649475e-04,-6.29529829739779e-04,-1.02882328545628e-03,-1.37441292149701e-03,-1.76397035876220e-03,-2.26902504193671e-03,-2.83511639087839e-03,-2.63678957960989e-03,-1.43105004826577e-03,-5.76922949302883e-04,-1.45608714092129e-03,-4.00285346182015e-03,-6.74511431186577e-03,-8.73287370538819e-03,-9.88054473121156e-03,-9.96983859644276e-03,-7.93826536525341e-03,-1.82622479828428e-03,9.84352119106766e-03,2.86897911862645e-02,5.60524345531162e-02,9.23709259399657e-02,1.36629699082186e-01,1.86591275717275e-01,2.38196869159393e-01,2.85351539292914e-01,3.19551194496343e-01,3.32141945333137e-01,3.15720791614672e-01,2.64205730705309e-01,1.78627869853916e-01,9.08013745573335e-02,3.88272836940705e-02,1.73876561854835e-02,9.42121585375012e-03,5.39635053392331e-03,2.29060348592910e-03,5.67971922226179e-04,1.04537680096867e-04,3.31805151604904e-05,-1.92707768609264e-06,-6.12280189335163e-06,3.17420651917330e-05,7.01388282832280e-05,9.60243586087516e-05,1.12429631232806e-04,1.18245978476867e-04,1.13735380090403e-04,1.01275735859838e-04,8.46023766188850e-05,6.73199798346883e-05,5.17905513528233e-05,3.89763326992015e-05,2.89378219066337e-05,2.13149279653519e-05,1.56289012574581e-05,1.14268475852153e-05,8.33825913808304e-06,6.07653330594988e-06,4.42320210565337e-06,3.21647375727724e-06,2.33681755661946e-06,1.69627577705224e-06,1.23033969116513e-06,8.91742139524061e-07,6.45912562559474e-07,4.67546711701232e-07,
3.86067690112678e-07,5.34321750973014e-07,7.39912185655971e-07,1.02463351133803e-06,1.41949530577291e-06,1.96799352118909e-06,2.73184370317609e-06,3.79953881752373e-06,5.29894169673169e-06,7.41687858614313e-06,1.04291791654643e-05,1.47472049974906e-05,2.09793385112671e-05,3.00127852809769e-05,4.30955349988734e-05,6.18195449024019e-05,8.79063029803014e-05,1.22587782968239e-04,1.65731191098483e-04,2.15317063092513e-04,2.67976128624895e-04,3.20176842451675e-04,3.72168510457192e-04,4.20017380383097e-04,4.60666475113190e-04,5.35786434204372e-04,8.28091674199367e-04,1.22499087415783e-03,1.61399370632941e-03,1.97158585683228e-03,2.17347882635714e-03,2.01678342058497e-03,1.30736144952033e-03,1.65727784902241e-04,-6.94779506563332e-04,6.15567170611574e-04,7.40959745272057e-03,2.19861999218187e-02,4.63688480096190e-02,8.27374048661116e-02,1.30886533831370e-01,1.87111325357385e-01,2.46103229093776e-01,3.02619326552556e-01,3.52305633698396e-01,3.91497717639124e-01,4.17200524092988e-01,4.27337783000434e-01,4.20716721990325e-01,3.95808615523993e-01,3.51703743790721e-01,2.88882484581259e-01,2.08823258708221e-01,1.15359762921545e-01,1.56892372560855e-02,-7.87721307182719e-02,-1.54692503862214e-01,-1.99055854250101e-01,-2.00336338747021e-01,-1.51255554392541e-01,-8.10804502444114e-02,-3.68183254102222e-02,-1.83130271322935e-02,-9.47161808657031e-03,-4.12207271367935e-03,-1.09975137199459e-03,2.38986565859427e-04,5.50239667923052e-04,5.36707728793435e-04,4.90149127520643e-04,4.48283895181529e-04,4.03578865324831e-04,3.58533793435478e-04,3.11492914456730e-04,2.61771318120417e-04,2.11355071779753e-04,1.63358505479496e-04,1.21107386338765e-04,8.68295009555782e-05,6.09245177346758e-05,4.23402309322648e-05,2.94066679042727e-05,2.05209293811053e-05,1.44182669517588e-05,1.02027221292301e-05,7.26615217021751e-06,5.20152044777237e-06,3.73784942244360e-06,2.69362711527375e-06,1.94493225833061e-06,1.40589172306608e-06,1.01692999840922e-06,7.35796388418004e-07,5.32399219829946e-07,3.85222548674058e-07,2.78534590863190e-07,
2.94610739093120e-05,4.76314814018985e-05,7.68895936503464e-05,1.23740709233834e-04,1.98434825106889e-04,3.16822164784303e-04,5.03099399246672e-04,7.93518097810173e-04,1.24094580098800e-03,1.92009883699024e-03,2.93155421930712e-03,4.39973017221150e-03,6.46100523299700e-03,9.22630418631398e-03,1.27105514159103e-02,1.67184732762004e-02,2.07408171205489e-02,2.39755951574718e-02,2.56364952441894e-02,2.54673883607613e-02,2.39778119348106e-02,2.20611218244770e-02,2.03697504201529e-02,1.93360431106554e-02,1.94082890256435e-02,2.07777682245460e-02,2.26470636596613e-02,2.65811590613273e-02,4.17755332320933e-02,8.13886666993524e-02,1.45253557769251e-01,1.53258045352234e-01,1.80123951491294e-01,2.43739738310774e-01,3.57323058276775e-01,4.24629323501423e-01,3.92738050354107e-01,3.70806907434869e-01,3.62613322372050e-01,3.40547041538341e-01,2.99779978591305e-01,2.56732001186925e-01,2.23902480979635e-01,2.01930198727660e-01,1.85642476868217e-01,1.69545076117991e-01,1.52021014573850e-01,1.34042946630381e-01,1.14376386982016e-01,9.20060379759185e-02,6.50398248295822e-02,3.21240596096208e-02,-8.42270555443999e-03,-5.74065154299631e-02,-1.14385213019299e-01,-1.75845092112154e-01,-2.36736233177481e-01,-3.09750423553362e-01,-4.61933995647645e-01,-7.50233389928977e-01,-9.30869751458128e-01,-7.39740163744491e-01,-3.98150594418536e-01,-1.78410690673212e-01,-7.06430419688963e-02,-3.39094728256213e-02,-2.41019509328140e-02,-2.04224674188287e-02,-1.86237168681202e-02,-1.77335021164568e-02,-1.75621714035784e-02,-1.81432460393719e-02,-1.94204683091408e-02,-2.11835194683158e-02,-2.30592382648218e-02,-2.44774555979758e-02,-2.47519465181464e-02,-2.34024442738030e-02,-2.05262689653331e-02,-1.67580371182368e-02,-1.28652906926628e-02,-9.39883813828479e-03,-6.60395101090380e-03,-4.50281914748434e-03,-2.99998078650786e-03,-1.96318966049617e-03,-1.26707776331090e-03,-8.08905953483096e-04,-5.12072169534125e-04,-3.22048106322548e-04,-2.01485045133656e-04,-1.25534457415667e-04,-7.79570199652620e-05,-4.82844333198680e-05,-2.98465694514776e-05,-1.84074307543388e-05,
2.17013333595480e-05,2.16354029732190e-05,2.15451883732696e-05,2.14224941306885e-05,2.12564138740316e-05,2.10330890932329e-05,2.07353150444926e-05,2.03425341258009e-05,1.98315612630255e-05,1.91778084615312e-05,1.83601488919598e-05,1.73657515984991e-05,1.61962573337207e-05,1.48766143198919e-05,1.34598466451615e-05,1.20221348398425e-05,1.06534018050929e-05,9.43544299040883e-06,8.42165438705044e-06,7.62443106265993e-06,7.02139191533862e-06,6.57102767352455e-06,6.23053482074045e-06,5.96434481152954e-06,5.74299116157506e-06,5.54055236600391e-06,5.34585721566765e-06,5.15380170053601e-06,4.92485298922435e-06,4.57363245751469e-06,4.09864119284402e-06,3.62538103779640e-06,3.24013245726759e-06,2.87139424081959e-06,2.43238237293245e-06,1.95758586253722e-06,1.58217646275851e-06,1.31219153477743e-06,1.10689123331603e-06,9.52293283123573e-07,8.43697614727571e-07,7.70366127252831e-07,7.19107635210426e-07,6.80263986085717e-07,6.48335490213359e-07,6.20542152580558e-07,5.95506829456956e-07,5.72517788820065e-07,5.50937495667056e-07,5.30507962002736e-07,5.11645111116238e-07,4.95015387564605e-07,4.81457114619221e-07,4.72000724923720e-07,4.67957710837184e-07,4.71078186304033e-07,4.84133774202197e-07,5.14083932521917e-07,5.86986094489835e-07,7.95547250912772e-07,1.34409404453371e-06,2.37726720281464e-06,3.58645486085631e-06,4.45523117441912e-06,4.92178744458330e-06,5.14819231780774e-06,5.29801944092841e-06,5.43350790984100e-06,5.57065625016173e-06,5.71706683632768e-06,5.88061570023664e-06,6.07277801689920e-06,6.31089761801852e-06,6.61948806076180e-06,7.03196837121220e-06,7.59058271385349e-06,8.33977424435373e-06,9.30957246552974e-06,1.04963137230381e-05,1.18522009139374e-05,1.32952964722828e-05,1.47308077822558e-05,1.60764402620964e-05,1.72728808471464e-05,1.82913124942612e-05,1.91286015022028e-05,1.97970668594258e-05,2.03192045426910e-05,2.07195587677088e-05,2.10224284473272e-05,2.12491947357061e-05,2.14175706418723e-05,2.15417959607217e-05,2.16329997365039e-05,2.16996891459993e-05,2.17483868146185e-05,
5.98044668083112e-07,8.27384658455175e-07,1.14533391328879e-06,1.58517031057291e-06,2.19417035188034e-06,3.03808537977704e-06,4.20922936760902e-06,5.83731429054596e-06,8.10569987050062e-06,1.12743945506230e-05,1.57111905773275e-05,2.19314548583512e-05,3.06399064338676e-05,4.27450590305979e-05,5.93028691270829e-05,8.13166294744079e-05,1.09255067767068e-04,1.42398578826556e-04,1.78406178525358e-04,2.13757120115348e-04,2.44579854445281e-04,2.53466299606853e-04,2.43370309718096e-04,2.49414765246330e-04,1.28648132532544e-04,-5.98193589494803e-04,-1.52049652688819e-03,-1.59971138057702e-03,-9.97350685664606e-04,-4.13873447663001e-04,-5.43783683809525e-05,2.48215265086166e-04,8.96169198547295e-04,2.13032213547361e-03,4.20352653371547e-03,8.31095217485849e-03,1.67523973620578e-02,3.20988066036916e-02,5.67439909845042e-02,9.15429560316045e-02,1.35126460237996e-01,1.84470152848915e-01,2.36163713889958e-01,2.86294917123039e-01,3.31369073850797e-01,3.68477907239980e-01,3.95642290576923e-01,4.11270017196604e-01,4.14073040329651e-01,4.01556437108852e-01,3.70777774118259e-01,3.19795822889298e-01,2.48271142105012e-01,1.57948797631319e-01,5.35442509851671e-02,-5.78562149939047e-02,-1.65148051751994e-01,-2.47510673421742e-01,-2.72527874007513e-01,-2.09045233875378e-01,-1.03628363725225e-01,-3.80848856019358e-02,-1.26214624419442e-02,-3.47628760417370e-03,-4.23422394978293e-04,3.17225891355992e-04,4.49212878053481e-04,4.27018870229221e-04,3.68149761195721e-04,3.26374947460110e-04,3.10658296607796e-04,2.98790494496621e-04,2.83429374428079e-04,2.64651576625111e-04,2.41024867669725e-04,2.11819783579089e-04,1.78081451335593e-04,1.42737819408357e-04,1.09494378206252e-04,8.11677879635752e-05,5.88383620753667e-05,4.21528752238340e-05,3.00678279082425e-05,2.14564824189548e-05,1.53525731171541e-05,1.10193716823982e-05,7.93227708506151e-06,5.72315598692165e-06,4.13630912961152e-06,2.99276172342325e-06,2.16668313196583e-06,1.56905936645350e-06,1.13627557959191e-06,8.22715125908801e-07,5.95588392435352e-07,4.30757255259196e-07,
2.21018822721682e-07,3.05945040140798e-07,4.24259598818524e-07,5.88392215474470e-07,8.16600819249580e-07,1.13456245081453e-06,1.57914010754743e-06,2.20383124693512e-06,3.08767795832631e-06,4.34905406929502e-06,6.16978361648565e-06,8.83453135869334e-06,1.27948268258209e-05,1.87532369743733e-05,2.77735213913279e-05,4.13513643568268e-05,6.13384196610566e-05,8.95155623677268e-05,1.26857821235337e-04,1.72931469121315e-04,2.26313714015294e-04,2.95163832743485e-04,3.80356874575340e-04,4.57129663490530e-04,6.42864730001469e-04,1.27542669903688e-03,1.98010453842824e-03,2.17380968127768e-03,2.09563979910822e-03,2.18670086161617e-03,2.49935743232965e-03,2.77699535366449e-03,3.27329856862452e-03,4.11255679166587e-03,6.13684259625490e-03,1.12729769524979e-02,2.20559992070642e-02,4.13570148890782e-02,7.26810067996714e-02,1.18805405221055e-01,1.78217999376387e-01,2.45010146588715e-01,3.11682289902585e-01,3.71123501423479e-01,4.16720120506843e-01,4.43163583200298e-01,4.46943463853624e-01,4.26886794797108e-01,3.81788124444273e-01,3.10007466310206e-01,2.12233610711183e-01,9.14448904081643e-02,-4.50790603006506e-02,-1.86314889258790e-01,-3.17094959512401e-01,-4.20036322921603e-01,-4.78536022077162e-01,-4.78556398075020e-01,-4.04604737517158e-01,-2.55608237673846e-01,-1.10017253284109e-01,-3.86490330934098e-02,-1.51840512381024e-02,-6.86160281480082e-03,-2.66646261274517e-03,-5.25714595160393e-04,1.81116139751828e-04,2.75638838688817e-04,3.01016741427142e-04,3.62339902937123e-04,3.92045756577617e-04,3.63433827109221e-04,3.14614977156245e-04,2.63617273133823e-04,2.12838433522667e-04,1.64259672930024e-04,1.20642700521453e-04,8.45784652756198e-05,5.72638448815151e-05,3.80886651746321e-05,2.53144519067640e-05,1.70112138607273e-05,1.16145356873267e-05,8.05980484390059e-06,5.67223827045495e-06,4.03589924617640e-06,2.89210196954577e-06,2.08272490660307e-06,1.50457912982335e-06,1.08893231294134e-06,7.88854070698435e-07,5.71737613029762e-07,4.14380224846097e-07,3.00258900316583e-07,2.17545198042141e-07,1.57336363559927e-07,
2.79931823705135e-05,4.52205775325297e-05,7.29444375483593e-05,1.17271223861838e-04,1.87802323231903e-04,2.99295739141009e-04,4.74100533548449e-04,7.45309513514411e-04,1.16047013476152e-03,1.78538923921603e-03,2.70588470326057e-03,4.02249896837970e-03,5.83777895184116e-03,8.21674643410815e-03,1.11277051206373e-02,1.43596637234781e-02,1.74680797884348e-02,1.98467520861500e-02,2.09871826180959e-02,2.08144984312842e-02,1.97568778460168e-02,1.84624792004724e-02,1.74099688954108e-02,1.70168084679606e-02,1.79013800681891e-02,2.05526780761713e-02,2.38822849153479e-02,2.97970053201010e-02,5.28321241995581e-02,1.10432462937777e-01,1.74786671374972e-01,1.56579026447742e-01,1.88870605833081e-01,2.36667440792307e-01,3.10176700794023e-01,3.75247804197718e-01,3.67573742678026e-01,3.61299746679028e-01,3.58872531865927e-01,3.28046078434735e-01,2.68932826399289e-01,2.11452517966978e-01,1.70710191789089e-01,1.45187847010609e-01,1.29542449515871e-01,1.19469047699055e-01,1.11777087277163e-01,1.04621447843773e-01,9.55714976160197e-02,8.31328351796925e-02,6.46656644011051e-02,3.97232850538299e-02,8.09692161682365e-03,-2.97398255235376e-02,-7.33556130680319e-02,-1.22557131531606e-01,-1.80899431470267e-01,-2.71210062298602e-01,-4.72557995490417e-01,-8.34915724802252e-01,-1.01680251245466e+00,-7.99825019862778e-01,-4.22761399572991e-01,-1.81854181468257e-01,-6.76634579763950e-02,-3.04401225640187e-02,-2.12448445885467e-02,-1.77732889314880e-02,-1.58175144048721e-02,-1.46813657160179e-02,-1.42099972905024e-02,-1.44149598921121e-02,-1.52327080323274e-02,-1.65223158576223e-02,-1.80570759342737e-02,-1.94297978281407e-02,-2.00515351914767e-02,-1.94050070155238e-02,-1.74213989710827e-02,-1.45320396526845e-02,-1.13697367575374e-02,-8.44119166630214e-03,-6.01054470111071e-03,-4.14288691124044e-03,-2.78400460913198e-03,-1.83382860024048e-03,-1.18958457211223e-03,-7.62293064844163e-04,-4.83906918747227e-04,-3.04968873609191e-04,-1.91085567221357e-04,-1.19184616866931e-04,-7.40707613846492e-05,-4.59026212156121e-05,-2.83862445726355e-05,-1.75077319807415e-05,
2.20260591438757e-05,2.19547319639312e-05,2.18571420049998e-05,2.17244627141332e-05,2.15449460827899e-05,2.13036946338146e-05,2.09822290236179e-05,2.05585989890113e-05,2.00081821271083e-05,1.93051898305401e-05,1.84278984594563e-05,1.73639949096413e-05,1.61177239793855e-05,1.47191469350743e-05,1.32294725607754e-05,1.17330164755678e-05,1.03271333899864e-05,9.09683636147597e-06,8.09207064428068e-06,7.31537113298411e-06,6.73401935028625e-06,6.30009684349187e-06,5.96883603531273e-06,5.70622470096647e-06,5.48616110291298e-06,5.28610370668833e-06,5.09239223233462e-06,4.90065969588824e-06,4.68811215506180e-06,4.37382221942227e-06,3.94099423107952e-06,3.47629396252040e-06,3.10596252807172e-06,2.77239034224757e-06,2.43885644707406e-06,2.07172051648751e-06,1.70522133653236e-06,1.39678626799784e-06,1.15317104234165e-06,9.67152522418038e-07,8.36377042620416e-07,7.49998264017904e-07,6.92670726593994e-07,6.52309239669856e-07,6.21218963296996e-07,5.94996089072815e-07,5.71538861954137e-07,5.49963571286588e-07,5.29683793094589e-07,5.10508532840129e-07,4.92961173491392e-07,4.77760883473741e-07,4.65667973456731e-07,4.57560224935666e-07,4.54447133081608e-07,4.57671182080463e-07,4.69578953915226e-07,4.96103196864800e-07,5.56333942782219e-07,7.20661322391207e-07,1.19537173026139e-06,2.19458086144874e-06,3.41844661504793e-06,4.25938916457462e-06,4.65232461767062e-06,4.84042770149915e-06,4.97790188490424e-06,5.10944031851564e-06,5.24629361035239e-06,5.39445588074488e-06,5.56075463031842e-06,5.75386451734922e-06,5.98836487368135e-06,6.28804698820621e-06,6.68541069917018e-06,7.22428391741920e-06,7.95491247631713e-06,8.91676801937749e-06,1.01163090626918e-05,1.15104925978142e-05,1.30156870442904e-05,1.45307694719696e-05,1.59627873021870e-05,1.72438543983970e-05,1.83390528122016e-05,1.92418008006222e-05,1.99638602792040e-05,2.05287011463102e-05,2.09621442537280e-05,2.12902132706927e-05,2.15358998677195e-05,2.17183545827270e-05,2.18529816218842e-05,2.19518225660422e-05,2.20240956738348e-05,2.20768728112682e-05,
8.99962181622962e-07,1.24428404771303e-06,1.72006724889555e-06,2.37662441634468e-06,3.28274433188260e-06,4.53333723247547e-06,6.26015589341454e-06,8.64657652762143e-06,1.19477667128581e-05,1.65219941708803e-05,2.28689581797110e-05,3.16815431515349e-05,4.39030507799367e-05,6.07654548100813e-05,8.37392415137488e-05,1.14262797907011e-04,1.53134438024070e-04,1.99689702409153e-04,2.51272475712875e-04,3.03950003307492e-04,3.54050886556854e-04,3.91497574150355e-04,4.01900538552327e-04,4.37646907477782e-04,4.80888568178901e-04,2.74110318318222e-04,-5.49788875882285e-04,-1.48325042375760e-03,-1.75909267551055e-03,-1.43464920719989e-03,-9.39765281648244e-04,-5.04323660315841e-04,3.76726304177543e-04,1.78331615890044e-03,4.52775577847710e-03,1.07736255035721e-02,2.44404024537118e-02,5.07639136872052e-02,9.55028451185836e-02,1.64063757237646e-01,2.55073884929278e-01,3.57693916282305e-01,4.58019878099399e-01,5.44465644260351e-01,6.09313810165495e-01,6.48528638240947e-01,6.60199187932078e-01,6.43788022335072e-01,5.98096729860111e-01,5.20552471941819e-01,4.10021089292486e-01,2.68824903669818e-01,1.02918478987795e-01,-7.71365582300583e-02,-2.57811177463215e-01,-4.21802819882752e-01,-5.47314417101811e-01,-6.05953201724886e-01,-5.62530987203075e-01,-3.91080461788894e-01,-1.70341697440926e-01,-4.90806638578701e-02,-1.17607481810189e-02,-2.35516722658379e-03,-3.40944995000293e-04,-1.09963719764759e-04,-9.84290688045816e-05,-3.72467142461860e-06,1.76772874528358e-04,2.76686845684914e-04,3.10350277286558e-04,3.98003328028692e-04,4.01217186082999e-04,3.70899552924279e-04,3.34150098033518e-04,2.91249926609797e-04,2.43780142970833e-04,1.95415237703181e-04,1.50586375279243e-04,1.12593230817364e-04,8.25637843331382e-05,5.99216911577962e-05,4.33048892086900e-05,3.12687502377737e-05,2.25945249366990e-05,1.63452125279302e-05,1.18375027361109e-05,8.57891641267253e-06,6.22016067063071e-06,4.51078525123501e-06,3.27077929100089e-06,2.37105207034121e-06,1.71819491733230e-06,1.24456979808018e-06,9.01139536267593e-07,6.51992663089890e-07,
-3.17375502306401e-08,-4.40600672296404e-08,-6.08934753931699e-08,-8.42900255026297e-08,-1.16777903201599e-07,-1.62013359374787e-07,-2.25156044514229e-07,-3.13395052161353e-07,-4.36342880179754e-07,-6.06213213942569e-07,-8.35850908142533e-07,-1.13116186382296e-06,-1.47542643247897e-06,-1.79121443816997e-06,-1.87363885022959e-06,-1.30508210050734e-06,6.06842649767391e-07,4.76201406399608e-06,1.19558608737434e-05,2.24581213660428e-05,3.60007531504290e-05,6.62321457594730e-05,1.37516133414843e-04,1.77676144518309e-04,3.42016858140419e-04,1.44478874092329e-03,3.25715941323740e-03,3.91392339808928e-03,3.28399407020333e-03,2.44185709064324e-03,1.95837635467492e-03,1.55749108776368e-03,9.39631249583180e-04,1.31355075928260e-04,-3.56051914814707e-04,4.32747700603575e-04,3.03831140984033e-03,7.98176477737495e-03,1.68754822900952e-02,3.07144917782026e-02,4.83411350691466e-02,6.65029306052585e-02,8.25264732560822e-02,9.49034527952379e-02,1.03268926570356e-01,1.07562544611170e-01,1.08056470147750e-01,1.05216141919672e-01,9.96840273031098e-02,9.26603502826229e-02,8.66227133423249e-02,8.49013079010268e-02,9.18865112596252e-02,1.11615951209993e-01,1.45846162405538e-01,1.91625238148209e-01,2.39891041153569e-01,2.71097297688456e-01,2.60237754721294e-01,1.90561235125563e-01,9.28954750911918e-02,3.32883821752113e-02,1.20865464762066e-02,6.49729966714309e-03,5.58881472449303e-03,6.03723059277260e-03,6.79067926865335e-03,7.01724217529140e-03,6.05505066887520e-03,4.17201685553866e-03,1.78991253962731e-03,2.82255565662586e-04,5.03676283078622e-05,3.76265548554595e-05,2.70781158722357e-05,1.63707103389272e-05,7.20512940784607e-06,8.23049272963848e-07,-2.57180038536020e-06,-3.69092369994735e-06,-3.53301906430200e-06,-2.87713384441048e-06,-2.15842669148481e-06,-1.54849271120612e-06,-1.08743845062973e-06,-7.57124633917214e-07,-5.26594248571171e-07,-3.67672691123204e-07,-2.57927943900868e-07,-1.81908129910762e-07,-1.28948406748114e-07,-9.17807136723207e-08,-6.55367669277463e-08,-4.69182450976347e-08,-3.36377039998233e-08,-2.42282366138745e-08,
2.73901378258362e-05,4.42417402507578e-05,7.13661822119291e-05,1.14735069708223e-04,1.83748983163970e-04,2.92860233033714e-04,4.63973575653169e-04,7.29540563570549e-04,1.13624048197878e-03,1.74876580724239e-03,2.65144543855938e-03,3.94307106040936e-03,5.72297334353419e-03,8.04971275225422e-03,1.08771694868623e-02,1.39686235707234e-02,1.68482883939856e-02,1.89010012576562e-02,1.96910737015216e-02,1.92791441943171e-02,1.82009636875767e-02,1.70839694446103e-02,1.63220985837380e-02,1.61597096456105e-02,1.69840749510421e-02,1.93709358198110e-02,2.27810159857301e-02,2.77700856888850e-02,4.34738052482213e-02,8.83742598106022e-02,1.51634387262289e-01,1.31751932358300e-01,1.41037853756842e-01,1.63928796426866e-01,2.02108561156633e-01,2.81549485888659e-01,3.44810922378917e-01,3.69256074374811e-01,3.81099825180883e-01,3.58714981339847e-01,2.97451838438573e-01,2.28813328362872e-01,1.74823941465376e-01,1.39229175723726e-01,1.18058091715165e-01,1.06538366608488e-01,9.99118968519971e-02,9.38372542155985e-02,8.54593675379304e-02,7.27357945070807e-02,5.46216535442219e-02,3.09710595985986e-02,1.15772116479612e-03,-3.34482556436641e-02,-7.14225956890457e-02,-1.12665509138038e-01,-1.60997208247025e-01,-2.31635579414518e-01,-3.76209897525276e-01,-6.88371684417050e-01,-9.61577623406105e-01,-7.88161819529357e-01,-4.05479098472461e-01,-1.52931354003181e-01,-5.17728983765382e-02,-2.60396918519077e-02,-1.98079483064047e-02,-1.71822040460063e-02,-1.55911799338621e-02,-1.45561353451543e-02,-1.40206223148913e-02,-1.38907827579278e-02,-1.44094512562812e-02,-1.54382557426789e-02,-1.67950153133289e-02,-1.81673838450714e-02,-1.89785472663580e-02,-1.86257227408205e-02,-1.69246896409497e-02,-1.42363521055867e-02,-1.11912218234611e-02,-8.32570773872504e-03,-5.93033868653879e-03,-4.08540092942299e-03,-2.74263816541330e-03,-1.80478976976617e-03,-1.16966410642519e-03,-7.48892041037715e-04,-4.75062144135168e-04,-2.99214956330700e-04,-1.87390649924082e-04,-1.16835157867658e-04,-7.25884604027073e-05,-4.49728648873846e-05,-2.78058246471794e-05,-1.71462525724137e-05,
2.38308134506270e-05,2.37517992495466e-05,2.36436817230742e-05,2.34966271906320e-05,2.32975388865194e-05,2.30297260227393e-05,2.26723576207918e-05,2.22005204764247e-05,2.15858273513139e-05,2.07986301714925e-05,1.98120739738073e-05,1.86092345017540e-05,1.71920006149876e-05,1.55914053964617e-05,1.38740943637128e-05,1.21381452037648e-05,1.04995529051824e-05,9.06266011076740e-06,7.89170931867095e-06,6.99290934640553e-06,6.32877835699618e-06,5.84183966541768e-06,5.47809745233607e-06,5.19706597804914e-06,4.97059145265207e-06,4.77879341973459e-06,4.60758575159587e-06,4.44855914484263e-06,4.29266465859089e-06,4.10792567792499e-06,3.86096952988030e-06,3.55060396377424e-06,3.24953293978772e-06,2.97775541047088e-06,2.69003302300688e-06,2.34731322236649e-06,1.96431762619564e-06,1.60324173688933e-06,1.30613043773251e-06,1.07489194309843e-06,9.06896704018715e-07,7.91739592109131e-07,7.13180530078606e-07,6.57586796879507e-07,6.16111407163543e-07,5.83261975724121e-07,5.56090765014009e-07,5.33029054494403e-07,5.13022205585126e-07,4.95759937263121e-07,4.81671473029279e-07,4.71262923106124e-07,4.65067288477128e-07,4.63698113377762e-07,4.67942709627548e-07,4.78978184712427e-07,4.98896357165138e-07,5.32825045300512e-07,5.95465050218950e-07,7.33895028031041e-07,1.09432057381451e-06,1.85774630525942e-06,2.82862387401362e-06,3.56322036519204e-06,3.94974301099285e-06,4.13985468978046e-06,4.27069785906474e-06,4.39620888853174e-06,4.53251340843115e-06,4.68671504735884e-06,4.86586296764308e-06,5.07619011182939e-06,5.33485576998614e-06,5.67083316277519e-06,6.12327110369014e-06,6.74563347940106e-06,7.59877046340291e-06,8.72919339432330e-06,1.01420523862287e-05,1.17820012930662e-05,1.35454584260702e-05,1.53096409523454e-05,1.69654970746912e-05,1.84366655199102e-05,1.96862624650751e-05,2.07099027280363e-05,2.15247566321121e-05,2.21594839940019e-05,2.26450412699524e-05,2.30115845981911e-05,2.32855026648196e-05,2.34886097154518e-05,2.36382931331683e-05,2.37480942533385e-05,2.38283304087629e-05,2.38868826634118e-05,
