2.31014631939352e-05,2.30268976985174e-05,2.29248330088427e-05,2.27861281393404e-05,2.25984911672670e-05,2.23463355968221e-05,2.20102679710891e-05,2.15672287747016e-05,2.09910559623738e-05,2.02544895183001e-05,1.93335029369031e-05,1.82131949049315e-05,1.68958315234190e-05,1.54103051732902e-05,1.38173334004945e-05,1.22047177673834e-05,1.06762988224718e-05,9.32620197346704e-06,8.21420452612627e-06,7.34926700478282e-06,6.70028712561513e-06,6.21650585155850e-06,5.84821512378374e-06,5.55763565465422e-06,5.31765507144128e-06,5.10598508499566e-06,4.90579037444688e-06,4.71577019366124e-06,4.53203169805745e-06,4.31484347758308e-06,4.03118351403230e-06,3.69222579043130e-06,3.31847149859141e-06,2.91867237486666e-06,2.52555363250070e-06,2.16474830980132e-06,1.82358222413821e-06,1.52183010197817e-06,1.28613818910319e-06,1.10662473822768e-06,9.70052593109468e-07,8.68864279477090e-07,7.94742085692593e-07,7.39134267259581e-07,6.95421248285058e-07,6.59143005257653e-07,6.27934599219294e-07,6.00498441725065e-07,5.75783959575463e-07,5.53411069222120e-07,5.33789083089127e-07,5.17382508360712e-07,5.04652935975012e-07,4.96114803330561e-07,4.92437997954475e-07,4.94716340440085e-07,5.05248021876488e-07,5.30626920304197e-07,5.89789681195752e-07,7.37134958706465e-07,1.13126894045306e-06,1.95264521710060e-06,2.96809546231843e-06,3.77127898123447e-06,4.20798330857222e-06,4.42101008615692e-06,4.57096184685827e-06,4.71330143603195e-06,4.86350498151718e-06,5.02873853806691e-06,5.21613667167162e-06,5.43106861391789e-06,5.68877894238355e-06,6.01571589314949e-06,6.44767553254666e-06,7.03386970069284e-06,7.83104899447904e-06,8.88365500158174e-06,1.01992874214275e-05,1.17297224777488e-05,1.33803328416339e-05,1.50373926803307e-05,1.65971892135994e-05,1.79867548981242e-05,1.91690685635484e-05,2.01390886887906e-05,2.09120230794458e-05,2.15144073392770e-05,2.19753568871274e-05,2.23233550635408e-05,2.25834087206903e-05,2.27762154163933e-05,2.29182819553102e-05,2.30224762862640e-05,2.30985906581622e-05,2.31541592613637e-05,
8.31654087636288e-07,1.14903598995369e-06,1.58599217774973e-06,2.18739063442413e-06,3.01420121835814e-06,4.14978691849254e-06,5.70803299258290e-06,7.84381365182496e-06,1.07679771793532e-05,1.47657839776260e-05,2.02202921996349e-05,2.76405694586015e-05,3.76794648901023e-05,5.11261616570148e-05,6.88312090773391e-05,9.14181634566161e-05,1.18782412172893e-04,1.49512267600407e-04,1.80826185557333e-04,2.08787835876131e-04,2.29885119283474e-04,2.41860066842610e-04,2.36957636046598e-04,2.78342980262509e-04,7.53649718607789e-04,1.74787318955684e-03,2.83872106555184e-03,2.86910687052868e-03,9.29644856695997e-04,-1.53080503108393e-03,-3.02051544871485e-03,-3.34609334640299e-03,-3.03448406686798e-03,-2.57842069284020e-03,-2.44567481793767e-03,-2.28298020340403e-03,-9.42644605288806e-04,3.33131807095401e-03,1.38335194613416e-02,3.48791760662727e-02,6.90698566145815e-02,1.14824200238704e-01,1.67516963657188e-01,2.22702031066614e-01,2.77127124395885e-01,3.28639707033807e-01,3.75104105389450e-01,4.13975008778611e-01,4.42741369806508e-01,4.59184705685035e-01,4.60821258342059e-01,4.46502495483939e-01,4.16948194953739e-01,3.74021994579707e-01,3.18916530301133e-01,2.52769845042801e-01,1.78023483825284e-01,1.00746069622376e-01,3.40282513285389e-02,-3.53287992997482e-03,-6.68021343080757e-03,1.33329504296012e-03,5.24873920299941e-03,5.80243393234204e-03,5.52309712288448e-03,6.00373672660734e-03,7.02422174553737e-03,7.63151443025950e-03,6.93203965312948e-03,4.71021361753795e-03,1.70386566559835e-03,3.10956286414137e-04,2.00987254769560e-04,2.11436774183746e-04,2.11509811578859e-04,1.99879002406737e-04,1.78217817266432e-04,1.50211553469688e-04,1.20547434494150e-04,9.31848262727843e-05,7.02266273858401e-05,5.21108488312639e-05,3.83373123200646e-05,2.80682370724430e-05,2.04956030264398e-05,1.49430301723500e-05,1.08829021817258e-05,7.91884069476255e-06,5.75756002511210e-06,4.18301866927106e-06,3.03689687093848e-06,2.20321968657526e-06,1.59730329177205e-06,1.15728512050070e-06,8.37969954595777e-07,6.06513061406919e-07,
-7.66073909872079e-08,-1.05786083923734e-07,-1.45746525082260e-07,-2.00578286341025e-07,-2.75612255543361e-07,-3.78033070579329e-07,-5.17354979817234e-07,-7.05948440615463e-07,-9.59682634322929e-07,-1.29783834114214e-06,-1.74016630270246e-06,-2.30689131656867e-06,-3.00778089117313e-06,-3.82627880690203e-06,-4.67634203913488e-06,-5.36784153326576e-06,-5.58745275498037e-06,-4.95004506495624e-06,-3.07685185170392e-06,-8.32964636508942e-08,3.40568782612654e-06,1.94423026704360e-05,1.75816713216078e-04,3.75804244836634e-04,5.50246247959467e-04,2.30377648174336e-03,7.71958581991583e-03,1.32693538659596e-02,1.53531151436811e-02,1.42971705460873e-02,1.19188546921043e-02,9.32520085242342e-03,6.80468262068157e-03,4.48606426225660e-03,2.35044658175560e-03,-1.25776087428857e-04,-4.30880904015120e-03,-1.24589999408482e-02,-2.67851787141245e-02,-4.81186868550719e-02,-7.70056815280906e-02,-1.13330355291820e-01,-1.54222452421850e-01,-1.95224646195401e-01,-2.30567561595188e-01,-2.56481069132414e-01,-2.70022385520867e-01,-2.69348851471587e-01,-2.52113626005256e-01,-2.14671908566731e-01,-1.54483210190998e-01,-7.12456772255755e-02,3.20584136877797e-02,1.51679433103118e-01,2.77505737745819e-01,3.95305835165543e-01,4.84253110436145e-01,5.18504799180135e-01,4.72776487458812e-01,3.42316352345768e-01,1.76299886782585e-01,6.83009556246457e-02,2.64757269760201e-02,1.36756010688053e-02,1.12009417854459e-02,1.20792555428706e-02,1.36409728142010e-02,1.41137862873849e-02,1.23660669541857e-02,8.49201969495448e-03,3.11950169802872e-03,3.00920373059672e-04,1.42077613585376e-05,1.19819096327409e-05,9.42285836637696e-06,5.17299990248275e-06,8.07093690418820e-07,-2.51004932635360e-06,-4.32436946216610e-06,-4.83372727928922e-06,-4.52124740797656e-06,-3.83672339207180e-06,-3.07308911487268e-06,-2.37443321533083e-06,-1.79673169915426e-06,-1.34028594698390e-06,-9.89756668932039e-07,-7.26474460389111e-07,-5.31049799301798e-07,-3.87119894157767e-07,-2.81612398991964e-07,-2.04531514594141e-07,-1.48362456746097e-07,-1.07516922714814e-07,-7.78489581525368e-08,-5.63594077159696e-08,
2.41416646896296e-05,3.89679356458196e-05,6.28466982798594e-05,1.01014239930355e-04,1.61747398004738e-04,2.57783540866133e-04,4.08473508518725e-04,6.42573418848854e-04,1.00171957209100e-03,1.54406868971286e-03,2.34652983227747e-03,3.50222812418175e-03,5.10908083635179e-03,7.23737878578543e-03,9.87428605657174e-03,1.28407934488704e-02,1.57296498394188e-02,1.79586311403130e-02,1.90401079017541e-02,1.89151209446554e-02,1.80307155188363e-02,1.70098708246580e-02,1.63015002284609e-02,1.60566690789196e-02,1.65461245705412e-02,1.82985306527419e-02,2.10504799802707e-02,2.37827376646374e-02,2.92533471790943e-02,4.81414058308343e-02,7.50204767353982e-02,1.03401533527841e-01,1.28049472221364e-01,1.71917623659588e-01,2.00948059875467e-01,2.37719377243723e-01,2.87187371330919e-01,3.03805686476353e-01,2.91707842763189e-01,2.76533073705154e-01,2.50527831989934e-01,2.14001784662984e-01,1.78240219868462e-01,1.49683561493005e-01,1.29109319308828e-01,1.14276632979871e-01,1.02324226268025e-01,9.10850158854340e-02,7.80975748371207e-02,6.15357952152915e-02,4.10558917168212e-02,1.68514878304621e-02,-9.48537963938346e-03,-3.74914098813112e-02,-6.64063777228157e-02,-9.58238796356854e-02,-1.30763433894073e-01,-1.88257947154940e-01,-2.98362947856119e-01,-5.08282719216231e-01,-7.44633076359197e-01,-6.43388201651553e-01,-3.63089970368254e-01,-1.63303477823130e-01,-5.91495018775228e-02,-2.87235781317555e-02,-2.08677105397918e-02,-1.81241902565421e-02,-1.65847317070502e-02,-1.56182650953610e-02,-1.49056587995772e-02,-1.44117535162029e-02,-1.47113224049459e-02,-1.55460594836757e-02,-1.67468277454090e-02,-1.79791161406761e-02,-1.86336871301387e-02,-1.81153792502735e-02,-1.62875353044693e-02,-1.35492512642889e-02,-1.05353550795053e-02,-7.75794014996866e-03,-5.47555925534809e-03,-3.74191002559970e-03,-2.49508573956487e-03,-1.63277588481481e-03,-1.05330455191091e-03,-6.71902981615869e-04,-4.24955877572320e-04,-2.67011334058288e-04,-1.66902394219627e-04,-1.03900005266993e-04,-6.44719203822970e-05,-3.99037197350879e-05,-2.46525237293321e-05,-1.51872943694730e-05,
2.32606726423106e-05,2.31838038664947e-05,2.30786011245005e-05,2.29356547964814e-05,2.27423149916811e-05,2.24825263298345e-05,2.21363377126107e-05,2.16799979878754e-05,2.10866004141804e-05,2.03283525079182e-05,1.93804803720655e-05,1.82278559678042e-05,1.68736100395860e-05,1.53484216997148e-05,1.37152058034383e-05,1.20656362016052e-05,1.05065216829001e-05,9.13391097020028e-06,8.00686236948207e-06,7.13209750937835e-06,6.47676680424558e-06,5.98942242331076e-06,5.62084464383315e-06,5.33274536037761e-06,5.09917890320884e-06,4.90353688196230e-06,4.73009308886880e-06,4.56980490268727e-06,4.41839637324600e-06,4.26274472975237e-06,4.06443531418027e-06,3.81364970832585e-06,3.49241249626700e-06,3.12128114170324e-06,2.72800018601159e-06,2.34526718988134e-06,1.97403374759443e-06,1.62813692449655e-06,1.35331479316906e-06,1.15005728125357e-06,1.00054121992741e-06,8.91882315034330e-07,8.12273770269153e-07,7.51765725030176e-07,7.03566917788122e-07,6.63468456042648e-07,6.29231578726118e-07,5.99854789409735e-07,5.74363252046751e-07,5.52452722903469e-07,5.34605947576653e-07,5.21328335647458e-07,5.13085669996889e-07,5.10519859689704e-07,5.14615385582300e-07,5.26754943984730e-07,5.49148122130154e-07,5.88637898403329e-07,6.67000841340607e-07,8.28850676265082e-07,1.16273452896180e-06,1.82410902616538e-06,2.69371449795524e-06,3.45368946360311e-06,3.92095174277137e-06,4.14946703028645e-06,4.29415714741821e-06,4.42407840311281e-06,4.56295542278561e-06,4.72085267081275e-06,4.90497331848786e-06,5.11620863020176e-06,5.37058935374084e-06,5.69642404886100e-06,6.12996573522562e-06,6.72151593026631e-06,7.52992694375286e-06,8.60233929016493e-06,9.94819595614856e-06,1.15189358100822e-05,1.32179962367879e-05,1.49266015696713e-05,1.65376406938041e-05,1.79738469642203e-05,1.91963544803387e-05,2.01993354134896e-05,2.09984377213763e-05,2.16211166315676e-05,2.20974612154601e-05,2.24569984746196e-05,2.27256066555011e-05,2.29247066635052e-05,2.30713931746882e-05,2.31789629602157e-05,2.32575328021445e-05,2.33148883887090e-05,
8.61177693862201e-07,1.19003914477064e-06,1.64249240477024e-06,2.26542002354128e-06,3.12214097967439e-06,4.29950992800718e-06,5.91635790689228e-06,8.13528870688393e-06,1.11787746386396e-05,1.53500144171503e-05,2.10605420158795e-05,2.88606319272213e-05,3.94630856765268e-05,5.37446744714254e-05,7.26579496127294e-05,9.69186410016792e-05,1.26492765075473e-04,1.59920407654967e-04,1.94231180786219e-04,2.24948835479546e-04,2.47897413603713e-04,2.61719885788286e-04,3.05979119870149e-04,7.45791328496161e-04,1.78578398807130e-03,2.10630107354171e-03,3.22039701755724e-03,5.34340751462271e-03,6.43525335461478e-03,5.92035604060455e-03,4.68865811642307e-03,3.46938204388412e-03,2.49677187439668e-03,1.73757090335685e-03,1.28248987621704e-03,1.12255492774505e-03,2.37805974261137e-04,-2.70655015059157e-03,-7.86551189952101e-03,-1.39439058734080e-02,-1.99044225068121e-02,-2.64099764354704e-02,-3.48705799762571e-02,-4.52927061439980e-02,-5.65238316756744e-02,-6.68805107023796e-02,-7.44731768370923e-02,-7.70625918823374e-02,-7.22392062325168e-02,-5.67696240678691e-02,-2.72057546739244e-02,1.91560363005499e-02,8.24565865476235e-02,1.59414151066954e-01,2.41684312095376e-01,3.15812389070662e-01,3.66142441396381e-01,3.77398217515306e-01,3.38300144481505e-01,2.54156325957269e-01,1.54281953106121e-01,7.62190312454025e-02,3.82353661524986e-02,2.33936092663374e-02,1.90901143100883e-02,2.00830493559509e-02,2.31795355334454e-02,2.52031364140684e-02,2.32016214019350e-02,1.59167648354166e-02,5.40392481898452e-03,6.07563749793987e-04,2.38889876797659e-04,2.50039819081493e-04,2.48663927267125e-04,2.32864934652983e-04,2.05429128623073e-04,1.71145157290165e-04,1.35679200249627e-04,1.03605075204920e-04,7.71621398904384e-05,5.66368287137704e-05,4.12709067255211e-05,2.99776810554219e-05,2.17483514643465e-05,1.57742353183202e-05,1.14422328839149e-05,8.30009748118690e-06,6.02041962661250e-06,4.36595664890979e-06,3.16517975316345e-06,2.29374151902065e-06,1.66150948006114e-06,1.20301457373769e-06,8.70597758687546e-07,6.29994466052224e-07,
-3.52287430569670e-07,-4.86334019978034e-07,-6.69902994757251e-07,-9.21696726428815e-07,-1.26613068245282e-06,-1.73618440611514e-06,-2.37580159172551e-06,-3.24317237046856e-06,-4.41501147223396e-06,-5.98915870679815e-06,-8.08598372375438e-06,-1.08486996333655e-05,-1.44404191979222e-05,-1.90067779884959e-05,-2.46075602645977e-05,-3.11200569136199e-05,-3.80919208297891e-05,-4.46656352268974e-05,-4.97171197959337e-05,-5.22962640557217e-05,-5.19747362925089e-05,-4.73448591527156e-05,1.62428456151994e-05,1.26767056246204e-04,-1.34804675917894e-04,8.25944695051823e-05,1.45506766298310e-03,4.08500859175255e-03,7.09661059691703e-03,9.32449304298511e-03,9.99141003280236e-03,9.15529437816133e-03,7.46512587020433e-03,5.50350856421543e-03,3.57082926009276e-03,1.43576410424772e-03,-2.99422693802213e-03,-1.25448969695357e-02,-2.95402605563104e-02,-5.52287736483362e-02,-8.97749653833414e-02,-1.31534386049140e-01,-1.76671038664355e-01,-2.20218420441796e-01,-2.58186069626530e-01,-2.88105083117774e-01,-3.07506872966209e-01,-3.15162940698112e-01,-3.08560897262339e-01,-2.83351330795236e-01,-2.35156521419102e-01,-1.61436556291797e-01,-6.40070458415130e-02,5.05897442785009e-02,1.70166822867080e-01,2.76771458260606e-01,3.47948503118454e-01,3.62213839087497e-01,3.09795549880547e-01,2.10919840403195e-01,1.05970270810719e-01,3.46557444083266e-02,1.01385980036586e-02,7.11783237220168e-03,9.06909739823952e-03,1.12846911250941e-02,1.31939898728915e-02,1.41585787286045e-02,1.31152076968060e-02,9.33647798841317e-03,3.27002074823527e-03,2.53954429760268e-04,-1.81779209887935e-05,-3.04754023639367e-05,-3.86629804797205e-05,-4.37565166523367e-05,-4.51729574153600e-05,-4.30156735224534e-05,-3.81813217646495e-05,-3.19995869328934e-05,-2.56796700345578e-05,-1.99780230738688e-05,-1.52066349290433e-05,-1.14080673606055e-05,-8.47513025302819e-06,-6.25215839872887e-06,-4.58898039513288e-06,-3.35641929572746e-06,-2.44892134026905e-06,-1.78336160512061e-06,-1.29662162594209e-06,-9.41474029624199e-07,-6.82867437351443e-07,-4.94852708368033e-07,-3.58283101320077e-07,-2.59429610729929e-07,
2.13011124852659e-05,3.43822958394946e-05,5.54488011969350e-05,8.91208996993280e-05,1.42702492416554e-04,2.27439287703649e-04,3.60424037144581e-04,5.67088498346818e-04,8.84304527454990e-04,1.36359790587818e-03,2.07341602353245e-03,3.09694943471105e-03,4.52189146901315e-03,6.41204616570308e-03,8.75795527749368e-03,1.14015423557866e-02,1.39821836387069e-02,1.59843546064813e-02,1.69771737448739e-02,1.69041328927737e-02,1.61432403057905e-02,1.52096520342595e-02,1.44750058714331e-02,1.41277153692251e-02,1.40873374167943e-02,1.45425113071525e-02,1.58304964036745e-02,1.75645224092218e-02,2.01163188154338e-02,2.71787053770787e-02,4.41835948519476e-02,6.96724947497484e-02,1.02429009682924e-01,1.32167973033496e-01,1.68000425870718e-01,2.03201479295524e-01,2.55451508449462e-01,2.84914307495891e-01,2.74599873710225e-01,2.53758697577203e-01,2.24830167484828e-01,1.91324882100449e-01,1.61945129371981e-01,1.39671319939716e-01,1.23191229782142e-01,1.09948208689517e-01,9.76320066862138e-02,8.48277420573324e-02,6.98917785866963e-02,5.14821928445079e-02,2.93452489828793e-02,4.70281744155969e-03,-2.12114129550129e-02,-4.78869999605993e-02,-7.42798583209851e-02,-9.91345311477946e-02,-1.24832333679654e-01,-1.68777355904861e-01,-2.56019447283570e-01,-3.69591430460350e-01,-4.94904950315406e-01,-4.88548752872848e-01,-3.06174732764699e-01,-1.58656666305350e-01,-6.25865155795675e-02,-2.75343187869228e-02,-1.78475976718815e-02,-1.53167878152140e-02,-1.43702747810240e-02,-1.39844669020103e-02,-1.34647491523957e-02,-1.29406580152741e-02,-1.32972524654676e-02,-1.41169555464632e-02,-1.52312994044949e-02,-1.63484218005040e-02,-1.69173360424719e-02,-1.64034670774232e-02,-1.47004994839792e-02,-1.21876127241195e-02,-9.44752852465706e-03,-6.93840580121190e-03,-4.88569400708259e-03,-3.33216826307875e-03,-2.21821791100036e-03,-1.44964589921254e-03,-9.34132962590071e-04,-5.95340815920602e-04,-3.76268510791674e-04,-2.36280217228912e-04,-1.47625414357830e-04,-9.18659681584369e-05,-5.69880697051313e-05,-3.52633958089310e-05,-2.17816234897147e-05,-1.34167880136722e-05,
2.36437630084568e-05,2.35607679906532e-05,2.34472608498732e-05,2.32929674983712e-05,2.30842196095770e-05,2.28036704993523e-05,2.24297301525870e-05,2.19367110906249e-05,2.12957080693103e-05,2.04770878404551e-05,1.94547151206911e-05,1.82136447358406e-05,1.67604273547859e-05,1.51331076319529e-05,1.34048209662321e-05,1.16808719642542e-05,1.00797186180896e-05,8.70228728471165e-06,7.60256538578873e-06,6.77488304000084e-06,6.17292172669146e-06,5.73657713991057e-06,5.41354869581426e-06,5.16503930187820e-06,4.96869676327120e-06,4.80775828687427e-06,4.66930121863155e-06,4.54475755368932e-06,4.42752952862632e-06,4.31015610262477e-06,4.17341228604906e-06,3.98341573160402e-06,3.70466263274639e-06,3.28787776962077e-06,2.80101568600321e-06,2.35791050672007e-06,1.94387597764267e-06,1.57571645737257e-06,1.30040518857446e-06,1.10681111786577e-06,9.68255012860880e-07,8.67499633925136e-07,7.92434400969227e-07,7.34727014450560e-07,6.88818847702301e-07,6.51163799331859e-07,6.19441588068558e-07,5.92296570373538e-07,5.68900487851773e-07,5.49122106275699e-07,5.33639417566673e-07,5.23151845745146e-07,5.18555802142345e-07,5.21347760897232e-07,5.34097796369879e-07,5.60185539151022e-07,6.03816911755472e-07,6.73090577981262e-07,7.80659625695969e-07,9.38239305574595e-07,1.19130730568938e-06,1.71711010047532e-06,2.58001076774915e-06,3.40624084700708e-06,3.86981979679530e-06,4.08034445822782e-06,4.20845263486147e-06,4.32095427339230e-06,4.44087481285345e-06,4.58110366979667e-06,4.74942035906451e-06,4.93976505692403e-06,5.16624156772714e-06,5.46224827874221e-06,5.86624257917412e-06,6.43141818446630e-06,7.22106156154938e-06,8.28870107479522e-06,9.64956943614429e-06,1.12579781084088e-05,1.30164740261575e-05,1.47992558064379e-05,1.64919700469894e-05,1.80084333216225e-05,1.93046728158009e-05,2.03711625213905e-05,2.12228504251556e-05,2.18877229555897e-05,2.23971468913645e-05,2.27821168930815e-05,2.30699865183037e-05,2.32835352610463e-05,2.34409683077284e-05,2.35564810348992e-05,2.36409018110926e-05,2.37025103915239e-05,
6.12222847968382e-07,8.46448459619638e-07,1.16974195400713e-06,1.61575329398105e-06,2.23094513919121e-06,3.07944715204364e-06,4.24997784416308e-06,5.86566849589592e-06,8.09735317527973e-06,1.11822640126190e-05,1.54487284690853e-05,2.13453822422177e-05,2.94615294491912e-05,4.05410751407523e-05,5.53980200380563e-05,7.45936427240263e-05,9.79433841090854e-05,1.23851250598781e-04,1.49256932261383e-04,1.70142556610132e-04,1.83297586502127e-04,1.88200493231993e-04,2.88421549598929e-04,1.14988071967589e-03,1.69282816426672e-03,1.65602300398516e-03,1.99751868469006e-03,2.90646510340718e-03,4.07590873646419e-03,4.92823600306209e-03,5.14265780161729e-03,4.99111545175641e-03,5.33597279895805e-03,7.51808861407906e-03,1.21057432037752e-02,1.79273780099459e-02,2.25903112896889e-02,2.39813601807503e-02,2.08636004754723e-02,1.35943418107118e-02,2.43188870112673e-03,-1.34218135454389e-02,-3.45478787755752e-02,-6.03420553296212e-02,-8.79239291697563e-02,-1.16813542929073e-01,-1.42697298318512e-01,-1.61513076776111e-01,-1.69202629031113e-01,-1.58400321487034e-01,-1.20408649308692e-01,-4.77703366732801e-02,6.20682287696923e-02,2.01470544650439e-01,3.50672971698958e-01,4.77601826153778e-01,5.48127221243533e-01,5.39207834457462e-01,4.51074487459693e-01,3.19728020074530e-01,1.89648490370666e-01,9.24952322087075e-02,4.76550693531300e-02,3.37821155427592e-02,3.20794612989619e-02,3.53401149452734e-02,4.16809601686498e-02,4.76943254853689e-02,4.71751560360896e-02,3.50837062975979e-02,1.31576651841581e-02,1.28928524964253e-03,1.82663646617979e-04,1.88482059745163e-04,1.90809603127715e-04,1.80596243273061e-04,1.59900881407876e-04,1.32795575797859e-04,1.04338997939701e-04,7.86675864637135e-05,5.77723229139609e-05,4.18400777503858e-05,3.01425416855758e-05,2.16888407049138e-05,1.56210173021841e-05,1.12692231599733e-05,8.14236709126886e-06,5.89018840983026e-06,4.26457143818840e-06,3.08902424022615e-06,2.23784718938887e-06,1.62107407609330e-06,1.17402365085034e-06,8.49993378961125e-07,6.15182773613167e-07,4.45053955303093e-07,
-6.44356847836072e-07,-8.90481532309279e-07,-1.22845816824880e-06,-1.69367624733733e-06,-2.33313119920318e-06,-3.21151622107914e-06,-4.41734281983473e-06,-6.07194352361785e-06,-8.34139450999835e-06,-1.14529285978040e-05,-1.57157818221833e-05,-2.15458105663334e-05,-2.94757129297880e-05,-4.01568339327865e-05,-5.42846380016440e-05,-7.23756485406450e-05,-9.43565696819425e-05,-1.19038283438641e-04,-1.44083220540286e-04,-1.66689305946384e-04,-1.84727607514248e-04,-1.98449070432813e-04,-3.30587273979022e-04,-1.25567215190394e-03,-1.36198229494467e-03,-1.05660134083647e-03,-1.03243244775426e-03,-8.55292488513459e-04,-5.52522435589551e-04,-3.56354337443494e-04,-5.40587305183139e-04,-1.24912280991506e-03,-2.64953364466120e-03,-4.86774406323450e-03,-7.48214035103629e-03,-1.03093252760584e-02,-1.40092095528221e-02,-1.87703071433876e-02,-2.31606761312591e-02,-2.58291234501153e-02,-2.62464283631495e-02,-2.35436081388669e-02,-1.63877602722816e-02,-2.81732570843883e-03,1.85248959205296e-02,4.84889091373865e-02,8.69737566380866e-02,1.32899211761526e-01,1.85764288208081e-01,2.45650663062525e-01,3.11378218819795e-01,3.80313449369950e-01,4.46787171795884e-01,5.01450621261538e-01,5.30895411292710e-01,5.21084479818494e-01,4.64715572042206e-01,3.66976658231595e-01,2.47869628129409e-01,1.34068943291183e-01,4.24382838555915e-02,-1.08322502433796e-02,-1.85975968561930e-02,-1.11206539655635e-02,-5.46190670884978e-03,-3.30100043639660e-03,-2.90810443397908e-03,-2.66017755662791e-03,-1.75991539207629e-03,-5.69584774624291e-04,-1.03228783945745e-04,-1.64896150369302e-04,-1.89630532490467e-04,-1.91242824698220e-04,-1.84924618984679e-04,-1.71080704143370e-04,-1.50843754763746e-04,-1.26522166722987e-04,-1.01271857713773e-04,-7.80167455631771e-05,-5.84981193364698e-05,-4.31213738552338e-05,-3.14760688911112e-05,-2.28629932914492e-05,-1.65677249139572e-05,-1.19980390791144e-05,-8.68827337363551e-06,-6.29205005425806e-06,-4.55701651565411e-06,-3.30035572310434e-06,-2.38990264364681e-06,-1.73022827833460e-06,-1.25229191690047e-06,-9.06091506121291e-07,-6.55297120138015e-07,-4.74113889352775e-07,
1.92875732018600e-05,3.11615882421031e-05,5.02739892841584e-05,8.08495942562876e-05,1.29546585402042e-04,2.06637392778738e-04,3.27774846525144e-04,5.16316166420450e-04,8.06212410755268e-04,1.24500878131143e-03,1.89609434039325e-03,2.83650798054893e-03,4.14619099812736e-03,5.87927610128293e-03,8.01283443111202e-03,1.03700614496556e-02,1.25689356161446e-02,1.40931547393374e-02,1.45692921229069e-02,1.40535640476566e-02,1.30026198518351e-02,1.19030064378371e-02,1.10529204525431e-02,1.05352129307126e-02,1.01413277534240e-02,1.01892422413152e-02,1.06237359456551e-02,1.15243876747380e-02,1.30422213475520e-02,1.60910884395623e-02,2.46647188098898e-02,4.25931279293319e-02,7.92829877499163e-02,1.35444813872704e-01,1.66864137919206e-01,1.92018340499339e-01,2.39753725826470e-01,2.57350619967262e-01,2.36827371363706e-01,2.10228095675268e-01,1.84242848931432e-01,1.59461325095457e-01,1.38167393381139e-01,1.20733399577422e-01,1.06177079299172e-01,9.37564683521287e-02,8.26822042767057e-02,7.17879767468372e-02,5.88422896830613e-02,4.26360673189514e-02,2.29172696954877e-02,3.52075237117250e-04,-2.42961178500296e-02,-5.23693651785321e-02,-8.34133776372298e-02,-1.14738574799105e-01,-1.44585804162167e-01,-1.77317657103579e-01,-2.06080363897750e-01,-2.29640520650014e-01,-2.97425141571361e-01,-3.83884438994832e-01,-2.88902173535447e-01,-1.41483694875295e-01,-5.10214582928502e-02,-2.15330561340888e-02,-1.37059483402156e-02,-1.15978291666170e-02,-1.10921084724773e-02,-1.11459069781568e-02,-1.08396199376648e-02,-1.01328471601862e-02,-1.05434857961680e-02,-1.15020775809719e-02,-1.27498170015332e-02,-1.40121281043075e-02,-1.47661890289228e-02,-1.45003001077359e-02,-1.30979251295024e-02,-1.09088961950525e-02,-8.47796618080116e-03,-6.23492280904717e-03,-4.39351340011085e-03,-2.99770600554925e-03,-1.99609527514445e-03,-1.30486189847486e-03,-8.41080091321978e-04,-5.36214825135167e-04,-3.39012855864198e-04,-2.12955784912451e-04,-1.33095947761046e-04,-8.28513944666823e-05,-5.14115053568968e-05,-3.18217511668627e-05,-1.96594203041866e-05,-1.21168636368962e-05,
