2.35439959773015e-05,2.34610797346677e-05,2.33477091837598e-05,2.31934556161555e-05,2.29845814565997e-05,2.27035887891837e-05,2.23286806472580e-05,2.18338418136907e-05,2.11898739757081e-05,2.03666698638189e-05,1.93378061910655e-05,1.80885424250437e-05,1.66270435220207e-05,1.49930646556825e-05,1.32623062116732e-05,1.15425432034857e-05,9.95369022254450e-06,8.59203285208466e-06,7.50710976568877e-06,6.69004120994049e-06,6.09416457250900e-06,5.66041482138680e-06,5.33789891238582e-06,5.09021489083729e-06,4.89245368120183e-06,4.72829956065950e-06,4.58661289941438e-06,4.45726851547798e-06,4.33157194719057e-06,4.19827589927473e-06,4.03453634462210e-06,3.81457255577800e-06,3.44885779592019e-06,2.79694942839734e-06,2.01103935641575e-06,1.45328998228974e-06,1.15195373067486e-06,9.81916507253674e-07,8.67500799388023e-07,7.82790038544687e-07,7.17652917315494e-07,6.66698764539477e-07,6.26469517515645e-07,5.94275046821833e-07,5.67949425347131e-07,5.46212700604946e-07,5.28336221873343e-07,5.14110643118843e-07,5.03389155681218e-07,4.96620854565638e-07,4.95098462793520e-07,5.00692638624302e-07,5.16410579304341e-07,5.47124526671717e-07,6.00599303476975e-07,6.87786783859765e-07,8.21145276424680e-07,1.01592064655211e-06,1.30729788642829e-06,1.77061380764505e-06,2.45806638663805e-06,3.19395601441183e-06,3.69549343603437e-06,3.97888340223625e-06,4.14269284400720e-06,4.25912668164649e-06,4.36310129529564e-06,4.46815489573887e-06,4.58225756184800e-06,4.71404410533953e-06,4.87123452108295e-06,5.06190505329476e-06,5.30044607133830e-06,5.60785527194537e-06,6.02258492503000e-06,6.59646446485585e-06,7.39044637973499e-06,8.45541841822854e-06,9.80441825253479e-06,1.13920516234916e-05,1.31207912717719e-05,1.48694069151521e-05,1.65261180569489e-05,1.80105974581140e-05,1.92800649659303e-05,2.03249815506365e-05,2.11606080449897e-05,2.18137558685762e-05,2.23148974338189e-05,2.26940925702885e-05,2.29780042962880e-05,2.31888502575360e-05,2.33444385108268e-05,2.34586936945107e-05,2.35422656290324e-05,2.36032505910365e-05,
1.86342111756708e-07,2.57353665906726e-07,3.55067037680431e-07,4.89381436980760e-07,6.73661902224463e-07,9.26036227278954e-07,1.27115314077723e-06,1.74220393984254e-06,2.38234416865324e-06,3.24715340148071e-06,4.39987475756755e-06,5.92496219646420e-06,7.91331578395475e-06,1.04124165126605e-05,1.33698874699120e-05,1.65472085854103e-05,1.93553238430830e-05,2.09042187217588e-05,2.01995328038372e-05,1.66911005164805e-05,1.06235883340879e-05,6.06514172234518e-06,2.63107047919420e-05,6.39484027320613e-05,1.17312915627436e-04,1.28751663356517e-04,2.35436514956037e-04,6.77393989746789e-04,1.43269680670785e-03,2.60829427547189e-03,5.13638182138278e-03,1.02556400701380e-02,1.92007090656951e-02,3.55642835500834e-02,6.76454716434560e-02,1.19339659617852e-01,1.84799290865199e-01,2.59234520063561e-01,3.38757786877791e-01,4.15927165181869e-01,4.83450268146712e-01,5.37076000946440e-01,5.75156890851842e-01,5.98124725780858e-01,6.07698616144415e-01,6.05194876289388e-01,5.92095725664110e-01,5.69830128136698e-01,5.39237801339633e-01,5.00949623807746e-01,4.56264555351448e-01,4.06605460845666e-01,3.52371596900809e-01,2.93114295722520e-01,2.29756166130161e-01,1.65630621772992e-01,1.07865869323127e-01,6.32975319072659e-02,3.50631653198951e-02,2.12721102710182e-02,1.54372468409293e-02,1.16213419796681e-02,7.82782124887215e-03,4.08405933665401e-03,1.53304009276245e-03,4.94593775194832e-04,3.06886439667371e-04,3.64096793007489e-04,4.42665771315318e-04,4.26203823982563e-04,3.09356615097630e-04,1.76630009590922e-04,2.48305641661207e-05,2.74738510409972e-07,8.10597374720630e-06,1.49688786570386e-05,1.93173312507876e-05,2.06587429511065e-05,1.94524935195294e-05,1.67441100461436e-05,1.35569896392224e-05,1.05517872319581e-05,8.00690146660495e-06,5.98684245545274e-06,4.43960813343854e-06,3.27135967299992e-06,2.39741942863737e-06,1.75207133910579e-06,1.27781130987784e-06,9.30808797366836e-07,6.77066401375209e-07,4.91850008840889e-07,3.56925247436453e-07,2.58783677688383e-07,1.87484872860751e-07,1.35742768244475e-07,
6.12530367744196e-07,8.46422518137300e-07,1.16872372735433e-06,1.61258488869447e-06,2.22325182522936e-06,3.06285160366548e-06,4.21617771416399e-06,5.79934066433861e-06,7.97140035233513e-06,1.09480177309383e-05,1.50253147066324e-05,2.05893953101887e-05,2.81349118486518e-05,3.82440693056721e-05,5.15343678814838e-05,6.83805243766213e-05,8.85266268916836e-05,1.10694492186342e-04,1.32591915741452e-04,1.51833671508586e-04,1.66900550984163e-04,1.75739746196534e-04,1.71493746547659e-04,1.79580599841411e-04,1.69280516925396e-04,1.08482801505240e-04,5.88134364979625e-04,2.25571521450099e-03,3.97614599439298e-03,4.06923083726860e-03,2.37612010279601e-03,4.81271637558933e-05,-1.81769010658695e-03,-3.09728312818143e-03,-4.57552698554243e-03,-7.54204640009465e-03,-1.31360800241903e-02,-2.12614601646062e-02,-3.08080075051319e-02,-4.01404134927266e-02,-4.75900988408335e-02,-5.17311773014030e-02,-5.08284525502640e-02,-4.35279096161128e-02,-2.84675948487460e-02,-4.81200043300591e-03,2.77177843950270e-02,6.90077360585324e-02,1.19568175499787e-01,1.79728322274077e-01,2.46861302449185e-01,3.16278297183652e-01,3.80594352341179e-01,4.29511128161851e-01,4.51973335029037e-01,4.39249303765014e-01,3.91022675884530e-01,3.16269413699695e-01,2.25629093285747e-01,1.36165498272428e-01,6.90771623015071e-02,3.19600367712652e-02,1.47105907714189e-02,6.76911261639768e-03,2.90797292534235e-03,9.08631344834131e-04,6.03730682057578e-05,-1.65515170580013e-04,-2.02301823536825e-04,-1.74902447220045e-04,-1.56719645938244e-04,-6.73703229735966e-05,1.40955411297593e-04,1.78503962589220e-04,1.68427152497638e-04,1.53537058360479e-04,1.34299401635897e-04,1.12171445922329e-04,8.96668941036950e-05,6.91833971032599e-05,5.20771992044256e-05,3.86040965804131e-05,2.83672777553603e-05,2.07384902800048e-05,1.51215553382268e-05,1.10122845246432e-05,8.01442299526304e-06,5.82853416848795e-06,4.23645660184007e-06,3.07727268730864e-06,2.23372211847136e-06,1.62032617989699e-06,1.17462589035718e-06,8.51013964900340e-07,6.16207653290919e-07,4.45974199438509e-07,
3.27167397900576e-05,5.29192691110409e-05,8.54318382216327e-05,1.37504848847479e-04,2.20531500618310e-04,3.52134062145453e-04,5.59206747755947e-04,8.81962736680680e-04,1.37886878496574e-03,2.13191475656106e-03,3.25030997941048e-03,4.86585491336991e-03,7.11255795920156e-03,1.00775088814313e-02,1.37080569403685e-02,1.76870311368478e-02,2.13591689836763e-02,2.38745909396201e-02,2.46542323564707e-02,2.38230708180930e-02,2.21327313506912e-02,2.03725490248756e-02,1.89745774129060e-02,1.80891797780910e-02,1.77589924644792e-02,1.79941826036876e-02,1.89203607568696e-02,2.11767697034595e-02,2.52331003746954e-02,3.56468245118624e-02,6.29730807514787e-02,1.12802245372575e-01,2.10095200244743e-01,4.16121120721590e-01,5.71738784327173e-01,5.06618193893072e-01,3.67912119788219e-01,2.94049870401564e-01,2.59311726965383e-01,2.34456360580357e-01,2.11744223904276e-01,1.88726632900642e-01,1.64592711750160e-01,1.40847990868500e-01,1.18474257224874e-01,9.67864081580890e-02,7.47050613169608e-02,5.09106779738344e-02,2.35647802567073e-02,-8.95472049385653e-03,-4.91786810011764e-02,-9.89009843372366e-02,-1.60761988762298e-01,-2.36687757238170e-01,-3.24332005721468e-01,-4.09264582182245e-01,-4.69360558104184e-01,-5.09575618424670e-01,-5.60215590528721e-01,-5.99738089125291e-01,-5.22163364907437e-01,-3.04460550085221e-01,-1.40225278658849e-01,-6.42109066988092e-02,-3.43462378490347e-02,-2.39233731375998e-02,-1.97925106967270e-02,-1.78333633568152e-02,-1.70482667744440e-02,-1.70191098522539e-02,-1.70869653593913e-02,-1.75349082549588e-02,-1.82377125429419e-02,-1.95804186493134e-02,-2.14712122917869e-02,-2.33702938766316e-02,-2.44677683420637e-02,-2.39420626498476e-02,-2.15924700137698e-02,-1.79796832560117e-02,-1.39821358480445e-02,-1.02962217900330e-02,-7.26838937656307e-03,-4.96902536569361e-03,-3.31549986797401e-03,-2.17191818924695e-03,-1.40266627153617e-03,-8.95868767764593e-04,-5.67317423475220e-04,-3.56890055953042e-04,-2.23336183600304e-04,-1.39177757691251e-04,-8.64447307781942e-05,-5.35492076468303e-05,-3.31034611007539e-05,-2.04227830123825e-05,
2.33845024064341e-05,2.33088416485461e-05,2.32053034487698e-05,2.30644017887049e-05,2.28735217026320e-05,2.26165606389562e-05,2.22733529626359e-05,2.18197217370945e-05,2.12280884956463e-05,2.04692305748947e-05,1.95165951897147e-05,1.83527258638013e-05,1.69785650740734e-05,1.54226613867718e-05,1.37471810002149e-05,1.20454769627993e-05,1.04292022147308e-05,8.99843634028020e-06,7.81722581316764e-06,6.89645922194146e-06,6.20508560807592e-06,5.69113775667775e-06,5.30381460926874e-06,5.00510957085347e-06,4.76694292772705e-06,4.56908807465768e-06,4.39953379954485e-06,4.25177286873602e-06,4.11238042103405e-06,3.95914240368752e-06,3.76407562621002e-06,3.51901148448853e-06,3.22034052631806e-06,2.75618934574751e-06,2.13187337583104e-06,1.61712292611086e-06,1.31580828018608e-06,1.14169519543356e-06,1.02322738937447e-06,9.31293995515948e-07,8.56103631949822e-07,7.94132782349197e-07,7.43338104429058e-07,7.01799933522601e-07,6.67571843179391e-07,6.39167299325730e-07,6.15571231926233e-07,5.96093124213231e-07,5.80058229034542e-07,5.67444289272093e-07,5.59104976702077e-07,5.56558898077618e-07,5.62268822392756e-07,5.80139303823861e-07,6.16093812529745e-07,6.77923562061812e-07,7.73574948195644e-07,9.11312155049760e-07,1.11235568816859e-06,1.43551869854053e-06,1.95076769087526e-06,2.61715022081083e-06,3.23278509066988e-06,3.63787761434531e-06,3.87101914462020e-06,4.02763170120438e-06,4.15998277702718e-06,4.28769571207151e-06,4.42609604022372e-06,4.58710763404619e-06,4.77945936760922e-06,5.01449841849132e-06,5.30863445054759e-06,5.68679912221401e-06,6.18637032066408e-06,6.85512772340527e-06,7.74432850592872e-06,8.88955753157895e-06,1.02885285586525e-05,1.18867237733445e-05,1.35869338661981e-05,1.52763944274108e-05,1.68557868649166e-05,1.82561019982639e-05,1.94444280053520e-05,2.04171661526510e-05,2.11915505026868e-05,2.17947919566201e-05,2.22564294125192e-05,2.26050701887587e-05,2.28657174441119e-05,2.30590580192070e-05,2.32016045218898e-05,2.33062089917248e-05,2.33826738790764e-05,2.34384763002287e-05,
5.52234842879562e-07,7.62779579767289e-07,1.05250590907764e-06,1.45093135315809e-06,1.99806595458635e-06,2.74835270635154e-06,3.77560741359644e-06,5.17943394982957e-06,7.09407199796481e-06,9.69899035417444e-06,1.32307795918516e-05,1.79923661608847e-05,2.43637975718345e-05,3.27850208120631e-05,4.36826382407389e-05,5.73073946247239e-05,7.34278956020584e-05,9.10355439475386e-05,1.08197275713641e-04,1.22595609526662e-04,1.32469389901431e-04,1.38952223035557e-04,1.49768073624300e-04,1.61791874627190e-04,1.02093587304331e-04,-5.12624047472560e-04,-1.30073809142394e-03,-9.16830128372784e-04,-3.89215142628313e-06,3.71141356482959e-04,4.86789844919541e-04,1.91740982912784e-03,6.91654533787955e-03,1.85230543950780e-02,4.22117746212960e-02,8.23180987088082e-02,1.34343193183992e-01,1.92242431749090e-01,2.51101118213888e-01,3.05012088668634e-01,3.49548705433981e-01,3.82681314627034e-01,4.04536003694371e-01,4.16685501251915e-01,4.21696670394297e-01,4.21953045085419e-01,4.19737052167976e-01,4.16904083148390e-01,4.14811214570472e-01,4.13939596688736e-01,4.14649708666641e-01,4.16180261500282e-01,4.16337427363311e-01,4.11331165464321e-01,3.96698105888540e-01,3.69207536847957e-01,3.29812686660022e-01,2.81666202924438e-01,2.25849219170639e-01,1.63453623928894e-01,1.04763623239440e-01,6.26696817137225e-02,3.84022682629656e-02,2.48689279752622e-02,1.50655772378289e-02,6.67442747105671e-03,1.37583120411048e-03,-3.81548707506271e-04,-6.19229502784833e-04,-4.68876034804948e-04,-2.39745548538563e-04,-2.91884853565144e-06,1.34099688284335e-04,1.43477348547131e-04,1.36105592191284e-04,1.24853351520017e-04,1.09865086401206e-04,9.24503809060616e-05,7.46329220837353e-05,5.82612272276458e-05,4.43870540040068e-05,3.32760804362339e-05,2.46925191646943e-05,1.82071444099991e-05,1.33693174678793e-05,9.78924945589770e-06,7.15327909953194e-06,5.21857280503296e-06,3.80186815263811e-06,2.76628094822706e-06,2.01055607118940e-06,1.45984780602141e-06,1.05903542655123e-06,7.67662589880482e-07,5.56049953335766e-07,4.02554528166905e-07,
4.92079736346414e-07,6.79922710108892e-07,9.38678084738724e-07,1.29492774836913e-06,1.78493601474322e-06,2.45834361050867e-06,3.38303068242883e-06,4.65218870657019e-06,6.39230319403949e-06,8.77574253198279e-06,1.20341206417748e-05,1.64785311885272e-05,2.25116835566264e-05,3.06068789978474e-05,4.13014231511520e-05,5.50300027654783e-05,7.18088702213653e-05,9.09070999907569e-05,1.10563491337715e-04,1.28382661634282e-04,1.42059029164140e-04,1.43718889600908e-04,1.11476830592974e-04,9.78031676479320e-05,9.98002718848662e-05,1.37284361942918e-04,4.15580921473793e-04,1.52107226606411e-03,3.18975888160942e-03,3.80815758319028e-03,1.71658313221982e-03,-4.16989011048530e-03,-1.45799236040880e-02,-3.10611304212714e-02,-5.78275644777628e-02,-9.48175761733573e-02,-1.31440431825293e-01,-1.61258108795443e-01,-1.84562680194105e-01,-2.01582866252898e-01,-2.10747074927381e-01,-2.10432639238232e-01,-2.00024814028071e-01,-1.80201439908725e-01,-1.52303605837418e-01,-1.17449925955233e-01,-7.65877965419103e-02,-3.00842537892384e-02,2.29035595193856e-02,8.32517032074200e-02,1.49819959036887e-01,2.19656491195357e-01,2.87465532689100e-01,3.46219132644006e-01,3.86080496241875e-01,3.98375051050252e-01,3.80044082160590e-01,3.34278442316273e-01,2.67635729841969e-01,1.86707991514822e-01,1.09765906874881e-01,5.50735335530988e-02,2.48314145260034e-02,1.17332975162862e-02,6.29852814739490e-03,2.78601944761804e-03,5.94408881501889e-04,-1.15980613534911e-04,-1.78302773412801e-04,-1.05826765985485e-04,-4.73684999565287e-05,3.53584671681200e-05,1.34218591029867e-04,1.45305764794377e-04,1.37770095891818e-04,1.25048569486439e-04,1.08358394962886e-04,8.96874974110230e-05,7.12922247693357e-05,5.49098600766035e-05,4.13694842037079e-05,3.07294735290671e-05,2.26329714740202e-05,1.65792508631378e-05,1.21105880204124e-05,8.83125362651617e-06,6.43129886591902e-06,4.67909920239080e-06,3.40194425246072e-06,2.47175863579507e-06,1.79458441405370e-06,1.30199847268823e-06,9.43970594161074e-07,6.83957217226431e-07,4.95266008322863e-07,3.58463606649859e-07,
3.12338741798919e-05,5.04957908486516e-05,8.15152418481269e-05,1.31187774431181e-04,2.10385200498331e-04,3.35924668180814e-04,5.33503240286790e-04,8.41589918152128e-04,1.31635671742838e-03,2.03716389506132e-03,3.11085544222021e-03,4.66969876526389e-03,6.85757227112992e-03,9.79024528327708e-03,1.34788289932087e-02,1.77138320923446e-02,2.19667578547430e-02,2.54354045857202e-02,2.73842793758300e-02,2.76166822125973e-02,2.66387141111787e-02,2.52673576029652e-02,2.40331547151577e-02,2.31851382283263e-02,2.29301786362914e-02,2.35534324569896e-02,2.43000106838925e-02,2.61027672405949e-02,3.17676813962606e-02,5.05248174724863e-02,9.82158754530841e-02,1.41842700371903e-01,1.93766784856025e-01,3.22773686598782e-01,4.80532406813400e-01,4.50580760774624e-01,3.32460987644610e-01,2.59281271149263e-01,2.32069402994292e-01,2.22123516026532e-01,2.14202179892007e-01,2.02517964063502e-01,1.85989036361371e-01,1.66207624914651e-01,1.45624536572982e-01,1.25510714367560e-01,1.05442198984188e-01,8.55665082569707e-02,6.37986651504977e-02,3.79966308421423e-02,6.16037643766281e-03,-3.43925924048648e-02,-8.67589811716984e-02,-1.53436113064677e-01,-2.32534571171791e-01,-3.12569154176927e-01,-3.74060825743319e-01,-4.16934382108712e-01,-4.75553546345867e-01,-5.55255412170361e-01,-5.50889878517351e-01,-4.15502876943506e-01,-2.31121673285704e-01,-1.08087830331100e-01,-5.36493710165630e-02,-3.46530321982674e-02,-2.67494617161973e-02,-2.33260370560367e-02,-2.23769261491174e-02,-2.22131196515009e-02,-2.22890935733987e-02,-2.27297303277513e-02,-2.34453432363464e-02,-2.45861397971603e-02,-2.58850650691928e-02,-2.68308825815873e-02,-2.67339230490746e-02,-2.50701337716449e-02,-2.19059775580117e-02,-1.78578129385302e-02,-1.37029216048771e-02,-1.00087059626353e-02,-7.03024418685018e-03,-4.79129451970990e-03,-3.19044469238628e-03,-2.08680939955599e-03,-1.34622000573410e-03,-8.59074126869822e-04,-5.43650277021075e-04,-3.41806513276919e-04,-2.13797659073394e-04,-1.33182038336809e-04,-8.26940691347222e-05,-5.12123507899445e-05,-3.16534390442399e-05,-1.95196853783789e-05,
2.38509892913066e-05,2.37793535639573e-05,2.36812663989512e-05,2.35476787737172e-05,2.33665203166003e-05,2.31223057827688e-05,2.27955331257668e-05,2.23625294485497e-05,2.17958560159775e-05,2.10657481935212e-05,2.01437575753121e-05,1.90088324210379e-05,1.76555229097041e-05,1.61036998813136e-05,1.44065662299292e-05,1.26511896907585e-05,1.09483542108217e-05,9.40687251410429e-06,8.10616089891783e-06,7.07433335814154e-06,6.29176197012127e-06,5.70962728107516e-06,5.27408963247633e-06,4.94298905533949e-06,4.68375687166330e-06,4.47263864414251e-06,4.29228437265542e-06,4.13817753717263e-06,3.99920068413847e-06,3.85587727153578e-06,3.67977540844895e-06,3.45125733097921e-06,3.20322784903114e-06,2.85834590938819e-06,2.35887555837485e-06,1.87519238506032e-06,1.55780189216334e-06,1.35825490858106e-06,1.21505234149928e-06,1.10088913842218e-06,1.00617984020425e-06,9.27568915642475e-07,8.62541865570814e-07,8.08385392904229e-07,7.62764396173506e-07,7.24123429678204e-07,6.91362012539874e-07,6.63602555880620e-07,6.39728551593705e-07,6.19196097012224e-07,6.02455109483412e-07,5.90444072398789e-07,5.84814063618660e-07,5.88298769858243e-07,6.05097991257484e-07,6.40641654066389e-07,7.00149541870718e-07,7.88693435103802e-07,9.21180321642281e-07,1.14594372707778e-06,1.54958008807731e-06,2.16000814713163e-06,2.83972521838795e-06,3.37775604436919e-06,3.68948817030242e-06,3.88413875028382e-06,4.03454010688085e-06,4.17225382793939e-06,4.32123124184610e-06,4.49585883461868e-06,4.70695991759147e-06,4.96887714313200e-06,5.30214842552391e-06,5.73685154098406e-06,6.31401395065454e-06,7.08245788155322e-06,8.08806212769719e-06,9.35360038153615e-06,1.08597901200258e-05,1.25381744861814e-05,1.42848356628356e-05,1.59880959876435e-05,1.75560894131316e-05,1.89294609721367e-05,2.00838364138195e-05,2.10221898371479e-05,2.17651052261741e-05,2.23414226379432e-05,2.27811157327825e-05,2.31124668028473e-05,2.33597928148266e-05,2.35430375279772e-05,2.36780244033362e-05,2.37770222728718e-05,2.38493593239498e-05,2.39021330651852e-05,
6.38492692203963e-07,8.82013022971307e-07,1.21741293356818e-06,1.67885459823974e-06,2.31296056906548e-06,3.18327578172419e-06,4.37614390691158e-06,6.00867258243872e-06,8.23910130299665e-06,1.12800414538760e-05,1.54139340266324e-05,2.10116973954928e-05,2.85453109877524e-05,3.85760862409486e-05,5.16890138394289e-05,6.83358858085011e-05,8.84753611868669e-05,1.11071543348829e-04,1.33769729401789e-04,1.53173147518228e-04,1.65972809812574e-04,1.56794326965583e-04,7.40096280406536e-05,3.43909109594488e-05,-5.49618314380081e-05,-8.50824542876498e-04,-2.87089859037130e-03,-3.33492058604132e-03,-1.89060773841929e-03,-8.71647761830879e-04,-1.20035524447426e-03,-2.70443009912221e-03,-4.96560264668724e-03,-7.62656341492011e-03,-9.81273751575139e-03,-8.58375805721409e-03,1.74992580609136e-03,2.40510490025028e-02,5.53631183154206e-02,9.06967237846383e-02,1.27177903603989e-01,1.64842499420754e-01,2.04580728345442e-01,2.46966426782922e-01,2.92249277108309e-01,3.40180449178783e-01,3.91005504658644e-01,4.44601413237502e-01,5.02193193880232e-01,5.65070036578842e-01,6.32173987794144e-01,7.00522939000810e-01,7.64601446391783e-01,8.15025353347768e-01,8.40642162418067e-01,8.31487378711925e-01,7.85269445786908e-01,7.06770472610901e-01,5.97744638057154e-01,4.54612016079219e-01,2.96266859779258e-01,1.68730596776464e-01,9.08994666635905e-02,5.00244229165298e-02,2.65483587032387e-02,1.04447983227123e-02,2.09716994023033e-03,-1.38304680891412e-04,-3.31807138245637e-04,-1.98721311871902e-04,-4.27576922463884e-05,1.07269911680363e-04,1.70987557381325e-04,1.73607421584257e-04,1.66105349039141e-04,1.51832256561446e-04,1.32189821223760e-04,1.09864225558134e-04,8.77499673036673e-05,6.79750158406026e-05,5.15428001316308e-05,3.85321251360621e-05,2.85436293812535e-05,2.10242497886826e-05,1.54298939875674e-05,1.12954696689709e-05,8.25242363245269e-06,6.02007270370489e-06,4.38557458264576e-06,3.19106870134704e-06,2.31942337258722e-06,1.68421728424321e-06,1.22189950223325e-06,8.85779085345870e-07,6.41673854645298e-07,4.64524345109100e-07,
3.42320309158860e-07,4.73266143231970e-07,6.53846020963814e-07,9.02908131652156e-07,1.24630246282452e-06,1.71976277264960e-06,2.37276758352696e-06,3.27428347761652e-06,4.52055220415443e-06,6.24549755520332e-06,8.63671569899612e-06,1.19549111975623e-05,1.65574318540386e-05,2.29152445035144e-05,3.16194011299457e-05,4.32943652149332e-05,5.83893520052050e-05,7.67984478556777e-05,9.74337967265467e-05,1.18156431900071e-04,1.36308199925520e-04,1.55474891985214e-04,1.98424001317272e-04,2.08758154423748e-04,2.73740038378625e-04,1.00270487831042e-03,3.05221599048924e-03,4.78928083762719e-03,5.85774992047994e-03,6.77865226975967e-03,7.01636774774496e-03,5.77620112318637e-03,1.85834505424978e-03,-6.37268239260510e-03,-2.15838074363985e-02,-4.61075899114144e-02,-7.60918105486747e-02,-1.07781890146824e-01,-1.40604995550701e-01,-1.72246544743296e-01,-1.98610716449990e-01,-2.16294672731857e-01,-2.24189450109914e-01,-2.23346313620021e-01,-2.15572012157467e-01,-2.02797694998125e-01,-1.86635467959873e-01,-1.68411260877726e-01,-1.48836648826278e-01,-1.28515244274841e-01,-1.08765022633632e-01,-9.15091671426095e-02,-7.89513199302661e-02,-7.33793288897496e-02,-7.57915303557450e-02,-8.44670255290529e-02,-9.53784507620624e-02,-1.02113289606050e-01,-9.98909950132054e-02,-8.64703830318379e-02,-6.65239429821206e-02,-5.07582720741506e-02,-4.07339044143098e-02,-3.08447942230179e-02,-1.89193813692217e-02,-7.81754610997643e-03,-1.64899226323878e-03,6.64832176721996e-05,2.80216722022415e-04,2.60117358524454e-04,2.00571254845731e-04,1.51239217816780e-04,1.40433519130102e-04,1.36269408409815e-04,1.25988166589694e-04,1.10668544347658e-04,9.25148873555018e-05,7.39432724936614e-05,5.69594472701849e-05,4.26967729031779e-05,3.14410615709588e-05,2.29154922296449e-05,1.66166114514304e-05,1.20220719914109e-05,8.69341479774707e-06,6.28879491215061e-06,4.55175491983806e-06,3.29616539056679e-06,2.38805722899498e-06,1.73051679724123e-06,1.25392894008045e-06,9.08407520233081e-07,6.57894807012841e-07,4.76298909912006e-07,3.44691408054968e-07,2.49376390360659e-07,
2.89047337815478e-05,4.67424375471125e-05,7.54837502221241e-05,1.21540416084738e-04,1.95041599962267e-04,3.11700943329466e-04,4.95607423377205e-04,7.83052375550748e-04,1.22745644237809e-03,1.90519947494725e-03,2.92096598059939e-03,4.40837035087927e-03,6.52169591056895e-03,9.40467137298373e-03,1.31246593470585e-02,1.75596542184086e-02,2.22745120683325e-02,2.64939282652736e-02,2.93407509355928e-02,3.03369482008106e-02,2.97566716818105e-02,2.84202802238487e-02,2.69655588892669e-02,2.57512144033846e-02,2.50734856666451e-02,2.54791408046767e-02,2.63557432637272e-02,2.72419296284402e-02,3.16728493404178e-02,4.60194776629383e-02,8.65982030592026e-02,1.31259571744748e-01,1.72755268030293e-01,2.60761300637075e-01,3.81919052276656e-01,3.98117437678976e-01,3.18959262943812e-01,2.66764450503728e-01,2.46871948489798e-01,2.40882565912904e-01,2.34289126471862e-01,2.23660564240598e-01,2.09899128180137e-01,1.94689726187138e-01,1.78540759709796e-01,1.61427643669035e-01,1.43329191613610e-01,1.24855688133415e-01,1.04915135826272e-01,8.26702015449372e-02,5.61036258099611e-02,2.29883434764534e-02,-1.96507590148748e-02,-7.46886501304071e-02,-1.42702538731106e-01,-2.15302370650454e-01,-2.76522603281988e-01,-3.24813182994048e-01,-3.93931440862403e-01,-5.09404617729129e-01,-5.87913163336406e-01,-5.00963884401815e-01,-3.27981526315000e-01,-1.58052747436842e-01,-7.31933499605557e-02,-4.31516135887895e-02,-3.03790229097078e-02,-2.57694492438072e-02,-2.47865697055506e-02,-2.47096152785166e-02,-2.50434099702081e-02,-2.57624162787423e-02,-2.68266903644972e-02,-2.81237026960218e-02,-2.92626806137607e-02,-2.96367365827964e-02,-2.86261260543963e-02,-2.59809769561216e-02,-2.20476179298315e-02,-1.75582887493431e-02,-1.32388089386390e-02,-9.54755178838953e-03,-6.64590188074135e-03,-4.50029899443327e-03,-2.98302995865261e-03,-1.94472938681513e-03,-1.25159135502920e-03,-7.97350773374818e-04,-5.03988320433221e-04,-3.16597711315688e-04,-1.97907889582406e-04,-1.23230093079028e-04,-7.64922831769819e-05,-4.73619314515993e-05,-2.92694372591792e-05,-1.80479885132084e-05,
2.42119064553328e-05,2.41444524969318e-05,2.40520665674601e-05,2.39261386011663e-05,2.37551950166270e-05,2.35244229408986e-05,2.32150770348368e-05,2.28041102836028e-05,2.22645088414028e-05,2.15662917108914e-05,2.06796732230342e-05,1.95807520620582e-05,1.82585496838162e-05,1.67264483736671e-05,1.50294237164328e-05,1.32489439713736e-05,1.14942600342113e-05,9.88004714094967e-06,8.49686884967572e-06,7.38707571049472e-06,6.54239516331420e-06,5.91866019197545e-06,5.46025872026767e-06,5.12099463752463e-06,4.86344524220463e-06,4.66027437821242e-06,4.48782353426879e-06,4.33638415475960e-06,4.20105846350248e-06,4.06967563349198e-06,3.92336957107184e-06,3.71397935095639e-06,3.45461279406858e-06,3.16669834042807e-06,2.76438454556763e-06,2.31386888393763e-06,1.97641569881472e-06,1.74338969113731e-06,1.55653153187839e-06,1.38804138424298e-06,1.24143928688774e-06,1.11951272941889e-06,1.02022057323318e-06,9.39090112545863e-07,8.72032669198891e-07,8.16088384725671e-07,7.69046427780383e-07,7.29200703908823e-07,6.94665474613415e-07,6.64413115279055e-07,6.38675357224255e-07,6.17986182750610e-07,6.03159598591884e-07,5.95449916960933e-07,5.96811273228196e-07,6.09984848882948e-07,6.38232617955017e-07,6.87203526176793e-07,7.76421203389506e-07,9.64742261344576e-07,1.33947112852559e-06,1.93823082349681e-06,2.65683926696364e-06,3.33870362776894e-06,3.81603246712494e-06,4.05285799116447e-06,4.20065126306416e-06,4.33039060584746e-06,4.47260438418332e-06,4.64036065290125e-06,4.84502309252034e-06,5.10312529789304e-06,5.43949473593016e-06,5.88978186730240e-06,6.50079329286546e-06,7.32556747046689e-06,8.40884156896508e-06,9.76445768715724e-06,1.13573687927815e-05,1.31039783956849e-05,1.48911257025651e-05,1.66047383455634e-05,1.81593270791156e-05,1.95043591470396e-05,2.06235290689624e-05,2.15262414036513e-05,2.22366507855323e-05,2.27851161601912e-05,2.32021551870408e-05,2.35156312120633e-05,2.37491791430546e-05,2.39219796817503e-05,2.40491499886848e-05,2.41423474127896e-05,2.42104158225635e-05,2.42600475884017e-05,
