-1.41867525604148e-07,-1.96502231940911e-07,-2.72162193465010e-07,-3.77119282319108e-07,-5.22964346902739e-07,-7.26154896044969e-07,-1.01019134470814e-06,-1.40914517906114e-06,-1.97330922927688e-06,-2.77797074003416e-06,-3.93640920146015e-06,-5.62362712560237e-06,-8.10819084974707e-06,-1.17983224534027e-05,-1.73099500925417e-05,-2.54894133025234e-05,-3.77287105092167e-05,-9.45974539458595e-05,-1.15283616498411e-04,-1.41789281705942e-04,-1.86342558313601e-04,-3.56054031431674e-04,-6.74205403505856e-04,-7.15587470996484e-04,-7.52456595261504e-04,-8.62419979213926e-04,-1.05556309651581e-03,-1.03310784221347e-03,7.21173783802720e-05,3.13352971771729e-03,7.56081101083734e-03,1.14681695351118e-02,1.47682574475169e-02,1.84859127797958e-02,2.42738276784861e-02,3.42259178888259e-02,4.78931199066456e-02,6.15855106152034e-02,7.14821201687014e-02,7.65791531799158e-02,7.96597785555316e-02,8.34509767837604e-02,8.92843238478577e-02,9.74648525801001e-02,1.07845552567423e-01,1.19963478317774e-01,1.33095825784937e-01,1.46329763157047e-01,1.58947651850314e-01,1.69931287073696e-01,1.78064862678335e-01,1.81906116742791e-01,1.80187749437381e-01,1.72789541140518e-01,1.60959549809557e-01,1.47251749425150e-01,1.33902379371592e-01,1.19869253033633e-01,1.00503013020618e-01,6.94473972413326e-02,3.14016924026910e-02,2.23263031629597e-03,-1.42279997523012e-02,-2.28812732541906e-02,-2.63797404503954e-02,-2.55615339961719e-02,-2.24902714045712e-02,-2.23304230263936e-02,-2.63574619147077e-02,-2.80082176111434e-02,-2.10508140244913e-02,-6.99395248605871e-03,-5.36147328601291e-04,-1.73528805124343e-04,-1.39692448174537e-04,-1.08048425385748e-04,-7.99266255622089e-05,-5.68235563927782e-05,-3.92231663735446e-05,-2.66217221223369e-05,-1.79810043525712e-05,-1.21832033745545e-05,-8.32281210981182e-06,-5.74398049906631e-06,-4.00417715401193e-06,-2.81671768662514e-06,-1.99613536515320e-06,-1.42294586587446e-06,-1.01880821566534e-06,-7.31713407885408e-07,-5.26673919846030e-07,-3.79670237257280e-07,-2.73975134051813e-07,-1.97828331681635e-07,-1.42892081495144e-07,-1.03234561243312e-07,
1.43618875069902e-05,2.32397046321478e-05,3.75400459107289e-05,6.04723883603531e-05,9.70976163116286e-05,1.55283813751591e-04,2.47126190428957e-04,3.90917108538426e-04,6.13698647425356e-04,9.54245378475051e-04,1.46611026711754e-03,2.21857014007470e-03,3.29178265603501e-03,4.76020765504562e-03,6.65754598632189e-03,8.90927692342636e-03,1.12631783129134e-02,1.32759893544397e-02,1.44648178839501e-02,1.46244084380061e-02,1.39864723101870e-02,1.30476793606151e-02,1.20791952547725e-02,1.13473669527390e-02,1.08540835422838e-02,1.05418592297038e-02,1.04379731649990e-02,1.05848279316430e-02,1.13928943340033e-02,1.34155288223752e-02,1.54114890113978e-02,2.06077189773170e-02,3.84246931921647e-02,7.37322708361811e-02,1.29208529232586e-01,1.82896907648977e-01,2.07013897955230e-01,2.00843239425627e-01,1.83816138275197e-01,1.67384005460286e-01,1.48836751356207e-01,1.31228881315533e-01,1.15739831384919e-01,1.02624621481082e-01,9.16707815689197e-02,8.19922906678224e-02,7.31466138972149e-02,6.48474272876737e-02,5.61282502385223e-02,4.67535777257204e-02,3.63689462253225e-02,2.42855729847279e-02,9.61176834201315e-03,-9.03200696553839e-03,-3.18918200528423e-02,-5.81056808684400e-02,-8.76091364607723e-02,-1.21543569563959e-01,-1.61040302786064e-01,-2.19659843767386e-01,-2.86525654380988e-01,-2.61857579839775e-01,-1.53417041284066e-01,-7.45635587956343e-02,-3.57932474273014e-02,-2.08555411746973e-02,-1.52649233490627e-02,-1.20000854966556e-02,-1.06928859666618e-02,-1.08658777375330e-02,-1.14880482681993e-02,-1.19285201936816e-02,-1.22065576261811e-02,-1.31466767297801e-02,-1.42016980084733e-02,-1.48918685924435e-02,-1.47269862344352e-02,-1.35036017593686e-02,-1.14586238570163e-02,-9.07274857880269e-03,-6.78827755847293e-03,-4.85798768466036e-03,-3.35965669463278e-03,-2.26331739715381e-03,-1.49432257073601e-03,-9.71473398060058e-04,-6.23928984871130e-04,-3.96907764643090e-04,-2.50623014008884e-04,-1.57326461982866e-04,-9.83012744969602e-05,-6.11906198676657e-05,-3.79750151560196e-05,-2.35103128177501e-05,-1.45276233347528e-05,-8.95974916034732e-06,
2.63115074929823e-05,2.62225835942707e-05,2.61009106762559e-05,2.59350588559379e-05,2.57100067649430e-05,2.54063965494641e-05,2.49998608508328e-05,2.44606687970552e-05,2.37545886874658e-05,2.28450417525256e-05,2.16974474007687e-05,2.02864444541496e-05,1.86097251062925e-05,1.67019158716365e-05,1.46378951280641e-05,1.25432612426856e-05,1.05644740731188e-05,8.83902158658502e-06,7.45029886393439e-06,6.40460182994860e-06,5.64985957058629e-06,5.10901102476870e-06,4.71449844749563e-06,4.41853941697949e-06,4.18725985233332e-06,4.00091303249151e-06,3.84670255854691e-06,3.71575891600398e-06,3.60160125944531e-06,3.49957406855639e-06,3.40609466694023e-06,3.31336476909977e-06,3.19183704015362e-06,2.97449988100749e-06,2.59844277951280e-06,2.14845012020685e-06,1.74611476202312e-06,1.44186502498621e-06,1.22417428105160e-06,1.06193179047228e-06,9.39257496150775e-07,8.45061069933050e-07,7.70553108070252e-07,7.10187088087305e-07,6.61001753174199e-07,6.20694177115593e-07,5.87375974346949e-07,5.59400530160263e-07,5.35404117319748e-07,5.14853282298825e-07,4.97751674004107e-07,4.84240798844151e-07,4.74592610736984e-07,4.69322752994730e-07,4.69380354896007e-07,4.76536644580072e-07,4.94184741527042e-07,5.29405100369132e-07,6.00409773260975e-07,7.65757886364177e-07,1.14407540910210e-06,1.74936320839577e-06,2.35258943904366e-06,2.79867026110078e-06,3.07357941703991e-06,3.25844081570673e-06,3.42676562240000e-06,3.58692108560225e-06,3.73426943567978e-06,3.88962209655373e-06,4.08280036005489e-06,4.33388440979312e-06,4.65092145689879e-06,5.05553606374320e-06,5.61020893272545e-06,6.38552461551550e-06,7.45391223624377e-06,8.86110313162062e-06,1.05948071021651e-05,1.25711851130970e-05,1.46585130846849e-05,1.67132956349492e-05,1.86151434099607e-05,2.02870584715099e-05,2.16956277029996e-05,2.28419711335700e-05,2.37513068562835e-05,2.44575571430694e-05,2.49970146611568e-05,2.54038948545325e-05,2.57078374489078e-05,2.59331899466129e-05,2.60993149169562e-05,2.62212267235191e-05,2.63103692679075e-05,2.63753763835278e-05,
8.24334387231525e-07,1.13826864136343e-06,1.57050118462758e-06,2.16448152700073e-06,2.97956718877259e-06,4.09597427286438e-06,5.62169362043543e-06,7.70169239751619e-06,1.05292094783430e-05,1.43562557665096e-05,1.95128323081580e-05,2.64164909347345e-05,3.55770270952493e-05,4.75547664715475e-05,6.28250067296740e-05,8.14358204100721e-05,1.02071922724949e-04,9.98664133090492e-05,1.16375231641332e-04,1.20395438403571e-04,9.74111831087263e-05,-2.24779385147422e-04,-6.70505290935486e-04,-4.53830903400866e-04,-4.43682803318038e-04,-5.07119584143340e-04,-5.12653085028817e-04,-2.66981110872355e-07,2.19083533687092e-03,6.66253652152045e-03,1.20045942241042e-02,1.57228599107251e-02,1.64213310470977e-02,1.46898645562071e-02,1.19765473764800e-02,8.55197180718234e-03,2.65316863183285e-03,-8.23443731111784e-03,-2.63412368863359e-02,-5.13629565117628e-02,-8.06203161211730e-02,-1.10924064483224e-01,-1.40270956019732e-01,-1.67917290609389e-01,-1.94188795826074e-01,-2.19700748134492e-01,-2.45215777598464e-01,-2.71245361003888e-01,-2.98568703725273e-01,-3.27077381476545e-01,-3.55970178485882e-01,-3.80740728331510e-01,-4.05064094186840e-01,-4.26983523944392e-01,-4.44968361277231e-01,-4.58650106312757e-01,-4.66879393960399e-01,-4.65465819059360e-01,-4.43842587711139e-01,-3.78380118773654e-01,-2.71878131027408e-01,-1.88861221524596e-01,-1.46853736613215e-01,-1.24203167226771e-01,-1.05729479842805e-01,-8.18912827507751e-02,-5.26697620583873e-02,-3.05849074263640e-02,-2.41798694670403e-02,-2.39510050830165e-02,-1.84580330721884e-02,-7.96371769107299e-03,-6.49477148075511e-04,9.31925115322854e-05,1.23864878272075e-04,1.35854466116501e-04,1.32742641054883e-04,1.18677535723876e-04,9.92983025188561e-05,7.93386202388684e-05,6.14801328930119e-05,4.67282047423118e-05,3.50802824982158e-05,2.61262581020865e-05,1.93412100372654e-05,1.42574122262854e-05,1.04737221328375e-05,7.67150144350907e-06,5.60625179021681e-06,4.08905169964772e-06,2.97750041520277e-06,2.16507520625447e-06,1.57239795586760e-06,1.14075956575853e-06,8.26891665709133e-07,5.98821663744637e-07,
-1.15236533780265e-08,-1.60606349198296e-08,-2.27846680674464e-08,-3.23877200654544e-08,-4.63307187870188e-08,-6.67088430987120e-08,-9.69299263920394e-08,-1.42275207809917e-07,-2.11575469885494e-07,-3.20004049293119e-07,-4.93045151485511e-07,-7.75045736522760e-07,-1.24592661955070e-06,-2.03963675176872e-06,-3.41114499179043e-06,-5.79900407532874e-06,-1.02336781520348e-05,-3.74007474656886e-05,-4.68141569550946e-05,-6.30508026025109e-05,-8.87097813162759e-05,-5.65584011160147e-05,-4.09836861330013e-05,-1.99256209772622e-04,-2.61874023096485e-04,-3.19607221692805e-04,-3.89068233214839e-04,-3.20749194143059e-04,4.75094486842112e-04,2.62456255778722e-03,5.72786325729684e-03,8.50805646246803e-03,1.04367276777610e-02,1.28399063068238e-02,1.83428025782484e-02,2.89492682309548e-02,4.54785540822594e-02,6.72371674551552e-02,9.35368923593790e-02,1.24651038023620e-01,1.61934654573416e-01,2.04409100226703e-01,2.51238099526045e-01,3.01113865870341e-01,3.52263431061892e-01,4.02106589705443e-01,4.47920464777452e-01,4.87675021249464e-01,5.20805991736483e-01,5.45719074389619e-01,5.59979818903412e-01,5.61900738114240e-01,5.50585355510681e-01,5.26633755087757e-01,4.93304295763080e-01,4.55871686095886e-01,4.22050021749974e-01,3.93686626191170e-01,3.61892517418780e-01,3.00619267963037e-01,2.09252662402314e-01,1.36661404114837e-01,9.62683499621159e-02,7.03448601841831e-02,4.74364782239673e-02,2.39871340481749e-02,2.59466992641434e-03,-1.29969820088070e-02,-2.29579958810815e-02,-2.76464518077833e-02,-2.37537730866557e-02,-1.09691645702154e-02,-1.07669552272019e-03,-8.59031280853125e-05,-5.98776166113490e-05,-4.13651246279026e-05,-2.67599419843882e-05,-1.62641939734324e-05,-9.40641491575061e-06,-5.27612622233993e-06,-2.92416127684349e-06,-1.62893899670398e-06,-9.27987146997894e-07,-5.40906933882077e-07,-3.27300941071734e-07,-2.07445464143970e-07,-1.36693562191380e-07,-9.34786425574196e-08,-6.56193597811393e-08,-4.68269924834624e-08,-3.38129039068266e-08,-2.45679216520875e-08,-1.79091069132921e-08,-1.30715906849087e-08,-9.56872375971923e-09,-6.89940923560444e-09,
1.61004799709702e-05,2.60746983081042e-05,4.21440169859590e-05,6.79418971987644e-05,1.09192728453854e-04,1.74825425908608e-04,2.78605653834749e-04,4.41448058617420e-04,6.94408801154401e-04,1.08231949191103e-03,1.66741757438742e-03,2.53115210237559e-03,3.76852324505825e-03,5.46773600701680e-03,7.66735532045044e-03,1.02681852920363e-02,1.29471000943554e-02,1.51423046053040e-02,1.62902751255554e-02,1.62220097062126e-02,1.53350919167065e-02,1.42695365689274e-02,1.32370374382495e-02,1.25639911202619e-02,1.21759928025616e-02,1.20081136224023e-02,1.20360571971087e-02,1.22820863392984e-02,1.27658284227648e-02,1.34943620872380e-02,1.46668055036006e-02,1.86227066655100e-02,3.41914908712701e-02,7.77077871273347e-02,1.46255769903051e-01,1.91254092293269e-01,2.07684115590078e-01,1.94681232104558e-01,1.83582659401794e-01,1.73889653797647e-01,1.62486137740616e-01,1.50217579427816e-01,1.38851415675418e-01,1.28662132056177e-01,1.18561433171644e-01,1.08397687647651e-01,9.83560660576164e-02,8.79368201614295e-02,7.67207720047872e-02,6.45107584749334e-02,5.16061436638010e-02,3.89440942905503e-02,2.39112189694660e-02,6.89041831830290e-03,-1.27722437790759e-02,-3.66977227961937e-02,-6.77078780075398e-02,-1.10691741495193e-01,-1.83427933519618e-01,-3.12064378929511e-01,-3.84504601449143e-01,-2.88017450729532e-01,-1.61256228113413e-01,-8.18170107236939e-02,-4.00754266032313e-02,-2.68368493687324e-02,-2.14773230541114e-02,-1.64274369087490e-02,-1.31210958479473e-02,-1.27334681113227e-02,-1.34111086562583e-02,-1.40821438370073e-02,-1.39683731596718e-02,-1.47445754751335e-02,-1.58867678227735e-02,-1.66986037061114e-02,-1.65841014654525e-02,-1.52501454512779e-02,-1.29440695059347e-02,-1.02308163406361e-02,-7.63366880944786e-03,-5.44747323966738e-03,-3.75827729710710e-03,-2.52727555118284e-03,-1.66657334847486e-03,-1.08275059016419e-03,-6.95168990436295e-04,-4.42201760159391e-04,-2.79251146340061e-04,-1.75336097461159e-04,-1.09582631108164e-04,-6.82342086254133e-05,-4.23593503435042e-05,-2.62323016319076e-05,-1.62133306572580e-05,-1.00041539957822e-05,
2.50613602190117e-05,2.49785622649102e-05,2.48652182951036e-05,2.47108677898206e-05,2.45016130276529e-05,2.42196130774844e-05,2.38425013069720e-05,2.33431062694609e-05,2.26903192289890e-05,2.18509475919239e-05,2.07941805840649e-05,1.94980652123036e-05,1.79614693304399e-05,1.62169422307654e-05,1.43340310249444e-05,1.24257537252568e-05,1.06239150348045e-05,9.05103517277230e-06,7.78091881966783e-06,6.81841694512114e-06,6.11723988392468e-06,5.60955111910055e-06,5.23538631837630e-06,4.95299083718430e-06,4.72997097463178e-06,4.54639939996102e-06,4.38796428595618e-06,4.24682606730141e-06,4.11899184372329e-06,3.99840094837032e-06,3.87367827291806e-06,3.71745333399793e-06,3.48064040079513e-06,3.11951310156451e-06,2.67079597677657e-06,2.25977400744746e-06,1.89744205618874e-06,1.59490622805085e-06,1.35256402743203e-06,1.16170353489099e-06,1.01079295130813e-06,8.92629455229520e-07,7.99648529852684e-07,7.26103285001472e-07,6.67866897008768e-07,6.21716179398945e-07,5.84989285729418e-07,5.55411312707880e-07,5.31362909315519e-07,5.11870085403902e-07,4.96636614645084e-07,4.85437022898653e-07,4.78226588341893e-07,4.75344290152740e-07,4.77471669601532e-07,4.85578064483732e-07,5.01737174492265e-07,5.32620028902405e-07,5.98384534739404e-07,7.58566782939838e-07,1.11374813028173e-06,1.68589623457334e-06,2.36163525029960e-06,2.95676466087962e-06,3.35166505785672e-06,3.65001988308492e-06,3.87493343172541e-06,4.06835329378716e-06,4.23626510700256e-06,4.39621096595881e-06,4.58145852321226e-06,4.81372115289721e-06,5.10747559166734e-06,5.47354870770576e-06,5.96975675002268e-06,6.66251983921052e-06,7.62020884777765e-06,8.88930795122660e-06,1.04640629683931e-05,1.22721173584835e-05,1.41928306960476e-05,1.60933462679867e-05,1.78602640712128e-05,1.94187581170367e-05,2.07348172666808e-05,2.18079013341306e-05,2.26598940574416e-05,2.33221233240792e-05,2.38280928048180e-05,2.42097130013152e-05,2.44947734345005e-05,2.47060870697106e-05,2.48618304161373e-05,2.49760977598896e-05,2.50596129843234e-05,2.51205440617005e-05,
7.92405104016980e-07,1.09476264411672e-06,1.51163753287254e-06,2.08550802517606e-06,2.87473804059770e-06,3.95891374858226e-06,5.44655838827832e-06,7.48523842882149e-06,1.02751866813366e-05,1.40863329733627e-05,1.92792145393530e-05,2.63275047845774e-05,3.58295413678697e-05,4.84800829678536e-05,6.49851369964502e-05,8.57645677756712e-05,1.09986572533072e-04,1.18493011167442e-04,1.43664700946910e-04,1.61606021276040e-04,1.67360313774976e-04,7.31387769516130e-05,-1.44819532894493e-04,-5.41139218497973e-05,-4.38277759250429e-05,-1.49174406113427e-04,-3.34147597184046e-04,-1.66924999384275e-04,1.12790848176230e-03,4.37552980481435e-03,9.63208059294719e-03,1.56361303632888e-02,2.18043272636196e-02,3.07056949543847e-02,4.44682058556756e-02,5.99832439852851e-02,7.54349348015993e-02,9.11178857279234e-02,1.07495728201490e-01,1.25931430176372e-01,1.47598652675209e-01,1.73338575146003e-01,2.01919394663434e-01,2.30904134430550e-01,2.57418160920548e-01,2.78188479830896e-01,2.89920671071158e-01,2.90052159847332e-01,2.75998912162719e-01,2.44395655921988e-01,1.93145010936080e-01,1.28307016736675e-01,4.65349055798889e-02,-3.95365485193471e-02,-1.19421833951703e-01,-1.86025142565690e-01,-2.32656584256063e-01,-2.54561701413084e-01,-2.42677713742599e-01,-1.91820724973270e-01,-1.19900483679297e-01,-6.93486123463743e-02,-4.35516269816599e-02,-3.30700464524229e-02,-3.09647245780602e-02,-2.96206463870948e-02,-2.52857877607623e-02,-2.05838072155678e-02,-2.08164249627806e-02,-2.31242035690802e-02,-1.95079840272050e-02,-1.03605490341874e-02,-1.26811935448243e-03,1.98750024534999e-04,2.04832940091165e-04,1.91056371910178e-04,1.69070681236969e-04,1.41763407117534e-04,1.13384399624028e-04,8.74809776030951e-05,6.58734684981514e-05,4.88970101565435e-05,3.59952621616513e-05,2.63781172591001e-05,1.92846338064594e-05,1.40745889632746e-05,1.02624830317871e-05,7.47591183175829e-06,5.44126194097260e-06,3.95690088544657e-06,2.87492387039612e-06,2.08707086095607e-06,1.51394519729827e-06,1.09740451255170e-06,7.94960345900219e-07,5.75450322418036e-07,
9.51410205055451e-08,1.31876092645967e-07,1.81986931372701e-07,2.51401346586475e-07,3.47519570525871e-07,4.81134946169699e-07,6.67736291462773e-07,9.29863480776700e-07,1.30135816588364e-06,1.83332133039821e-06,2.60360478486098e-06,3.73204099518499e-06,5.39817733030845e-06,7.86564370450290e-06,1.15035293244959e-05,1.67546140006495e-05,2.41032450161986e-05,3.57845618763645e-05,4.58747926430405e-05,5.71960764205710e-05,6.96151501996768e-05,2.09238649912467e-04,4.83359124886941e-04,2.86686988442688e-04,2.04155822943319e-04,1.24715968997250e-04,-4.03673817848381e-04,-1.82076488092817e-03,-3.81340688439868e-03,-6.19385019185456e-03,-8.83354698566064e-03,-1.11179776826910e-02,-1.22841764057452e-02,-1.20516538585274e-02,-1.18915863440211e-02,-1.37607824645908e-02,-1.92022002558045e-02,-2.85074258009866e-02,-4.04925500916487e-02,-5.25974416038612e-02,-6.40884451549463e-02,-7.37658751894689e-02,-8.05513904361132e-02,-8.41131861991418e-02,-8.35044118085298e-02,-7.86972847701516e-02,-6.95133544020240e-02,-5.52862179428885e-02,-3.58772127464195e-02,-1.11089572388125e-02,1.83894806838727e-02,4.96951712601961e-02,8.05527823729942e-02,1.09121870571193e-01,1.34415448195744e-01,1.57482959329793e-01,1.79337341663849e-01,2.01305076652267e-01,2.17180867954366e-01,2.07890100988767e-01,1.71794029276962e-01,1.37613556750806e-01,1.14148120099555e-01,9.53818115480021e-02,7.75124355741209e-02,5.52319792402305e-02,3.02774019510373e-02,9.23879676022338e-03,-1.52150098669872e-03,-4.94701194517438e-03,-5.28508799660162e-03,-3.24740867388639e-03,-3.82266214048512e-04,8.88306195048181e-05,7.69581857405971e-05,6.20768070479969e-05,4.86820376178559e-05,3.69859959735457e-05,2.72043513716726e-05,1.94519577684161e-05,1.36212566514088e-05,9.42272080655134e-06,6.48598996911538e-06,4.46650819680795e-06,3.08873467517843e-06,2.14766528019966e-06,1.50265238148668e-06,1.05769304636120e-06,7.48474764075526e-07,5.31955140316416e-07,3.79443549381006e-07,2.71445066778463e-07,1.94603133733624e-07,1.39754389130078e-07,1.00432547115461e-07,7.24574219308749e-08,
1.82464513352547e-05,2.95151736503598e-05,4.76740856430463e-05,7.67859464393183e-05,1.23268483794198e-04,1.97089564202835e-04,3.13550169384274e-04,4.95757187464985e-04,7.77757610938801e-04,1.20824546290581e-03,1.85382792937436e-03,2.79960550762438e-03,4.14128293546798e-03,5.95980578470572e-03,8.27200500009591e-03,1.09389429174248e-02,1.35897791088075e-02,1.56428870183510e-02,1.65844835198033e-02,1.63370270416460e-02,1.53463159505544e-02,1.42371619276251e-02,1.31725861423833e-02,1.24839624211878e-02,1.21897128537960e-02,1.23463153938441e-02,1.29715274742870e-02,1.38033296441772e-02,1.49456938254869e-02,1.71228454778909e-02,2.23420264559761e-02,3.73227330311800e-02,6.99032702679135e-02,1.29761113151689e-01,1.71758595554959e-01,1.87981114254989e-01,2.02193622630265e-01,2.05880755594612e-01,2.04140547862392e-01,2.01145592587347e-01,1.94464370635317e-01,1.81780360507997e-01,1.66602492492029e-01,1.50876549442252e-01,1.34473804314872e-01,1.17765759344810e-01,1.01354911828469e-01,8.50517766085799e-02,6.86094613423912e-02,5.21223021721099e-02,3.69938094262643e-02,2.43912868986185e-02,1.18045928514931e-02,-2.38325987076410e-04,-1.24955703791739e-02,-2.77881705001879e-02,-5.25555298629961e-02,-9.89097569923358e-02,-1.91202106486937e-01,-3.38361509197053e-01,-4.15751321403392e-01,-3.42869621206115e-01,-2.41784239847015e-01,-1.25031619752972e-01,-6.96652992615552e-02,-4.13452315397272e-02,-2.70999819430258e-02,-1.95701435470290e-02,-1.44109143133032e-02,-1.27958523132153e-02,-1.29646166727520e-02,-1.35684712227182e-02,-1.35283084610455e-02,-1.41408143944225e-02,-1.54512137956380e-02,-1.65842919960655e-02,-1.68941160863416e-02,-1.59404196442980e-02,-1.38405735424115e-02,-1.11407421087966e-02,-8.42877325534829e-03,-6.07677131576758e-03,-4.22328287375372e-03,-2.85462011136251e-03,-1.88905533414020e-03,-1.23007443541935e-03,-7.90916897332092e-04,-5.03524517783650e-04,-3.18103729182966e-04,-1.99761998946260e-04,-1.24845440104361e-04,-7.77278414748881e-05,-4.82440126005622e-05,-2.98696252022195e-05,-1.84584306641226e-05,-1.13822575839277e-05,
2.40483101020916e-05,2.39713619423771e-05,2.38660126965449e-05,2.37226589234324e-05,2.35284579892625e-05,2.32670035745272e-05,2.29177592253320e-05,2.24559293439861e-05,2.18531851793450e-05,2.10794261160664e-05,2.01068883277775e-05,1.89165194435736e-05,1.75076774652559e-05,1.59088244011349e-05,1.41820511094922e-05,1.24262166241932e-05,1.07585331906698e-05,9.28732581138326e-06,8.08270913314762e-06,7.15612410750158e-06,6.47283514605909e-06,5.97549403998724e-06,5.60811608459410e-06,5.33115701031745e-06,5.11265252915193e-06,4.92934625126758e-06,4.76583109743491e-06,4.61794196285437e-06,4.48255796394676e-06,4.34889006333330e-06,4.18591261223605e-06,3.91483412087520e-06,3.52035310452362e-06,3.03309386719540e-06,2.54042365057545e-06,2.13443512520461e-06,1.78667419656571e-06,1.49016272656032e-06,1.25831515894332e-06,1.08045253718567e-06,9.44128144351776e-07,8.39184395962034e-07,7.57446605888700e-07,6.93462784035244e-07,6.43312525535607e-07,6.04007880007799e-07,5.73328371801111e-07,5.49735445996332e-07,5.32311926459069e-07,5.20866438030278e-07,5.15928096823725e-07,5.17641325149618e-07,5.25784664439118e-07,5.40482723617901e-07,5.63135509659873e-07,5.96356398158027e-07,6.45252843981486e-07,7.23901377025569e-07,8.60650351972077e-07,1.09356117179624e-06,1.46683575000222e-06,2.02667197861651e-06,2.75692652873090e-06,3.39890064462080e-06,3.81973829944157e-06,4.11400857261132e-06,4.32813351631385e-06,4.51070820531801e-06,4.67140591531904e-06,4.82616905808089e-06,5.00218716631345e-06,5.21778162158925e-06,5.49258406542863e-06,5.84095507652309e-06,6.31204892578504e-06,6.96511427878577e-06,7.85964460052306e-06,9.03631505130737e-06,1.04902903303819e-05,1.21585554764914e-05,1.39329218997564e-05,1.56921223692807e-05,1.73314875217661e-05,1.87806937219528e-05,2.00066993457673e-05,2.10080532686841e-05,2.18035848107938e-05,2.24223308037112e-05,2.28952100662259e-05,2.32519081089962e-05,2.35183479549707e-05,2.37158492621019e-05,2.38613881569908e-05,2.39681380960596e-05,2.40461387411268e-05,2.41030642105594e-05,
6.89031268396370e-07,9.52387185295590e-07,1.31528105734818e-06,1.81536924481350e-06,2.50406174275620e-06,3.45212984684702e-06,4.75691712877472e-06,6.55206181615463e-06,9.02153439991510e-06,1.24181120179613e-05,1.70933243666430e-05,2.35165453813267e-05,3.23105085037560e-05,4.42614020780097e-05,6.02699112982333e-05,8.11727529975552e-05,1.07295927572770e-04,1.34316816951171e-04,1.65160628749252e-04,1.96441201349458e-04,2.24182052760994e-04,2.50177758084432e-04,2.82569376265728e-04,2.69011890760754e-04,2.19534678377530e-04,-1.09481539562947e-04,-1.06009547624286e-03,-2.36250203639822e-03,-3.13731571038440e-03,-3.11871016494748e-03,-2.17209347549287e-03,3.85049144597494e-04,5.23388894551563e-03,1.46267826255269e-02,3.17191261660588e-02,5.17578088750197e-02,6.68105840120105e-02,7.55278603656438e-02,8.02982619470290e-02,8.38378536207691e-02,8.71043576251870e-02,9.08951755519187e-02,9.47284040795701e-02,9.78921207926568e-02,9.96037473888822e-02,9.81284891287666e-02,9.27866623189112e-02,8.35584750904912e-02,7.06008520917818e-02,5.40886435662534e-02,3.25971307122967e-02,3.78992543881574e-03,-3.26753282395377e-02,-7.36664209506998e-02,-1.11265646011177e-01,-1.36692399644688e-01,-1.45074105005264e-01,-1.34673772004532e-01,-1.09484935692307e-01,-7.57882869944486e-02,-3.98544855112814e-02,-9.55333994124337e-03,9.81909709293462e-03,1.79832247273862e-02,1.74459255112793e-02,1.12499519598951e-02,3.61799925738581e-03,-2.55957581789482e-03,-6.39727853545067e-03,-8.15429780221945e-03,-6.96388376622360e-03,-3.93266642552802e-03,-4.74685000596851e-04,2.70739930049415e-04,2.49571405494429e-04,2.16482271538415e-04,1.81088886021829e-04,1.45588538387280e-04,1.12842460781173e-04,8.49805909340093e-05,6.27670363786283e-05,4.58297653007032e-05,3.32660636030559e-05,2.40909634734423e-05,1.74379097164109e-05,1.26263906324242e-05,9.14799509262176e-06,6.63005940580787e-06,4.80599575210417e-06,3.48381014635359e-06,2.52506836571691e-06,1.82966783527635e-06,1.32529952939906e-06,9.59582174219631e-07,6.94478061466661e-07,5.02489953777470e-07,
