2.35059609204583e-05,2.34373277403761e-05,2.33433802588981e-05,2.32155249474186e-05,2.30422726756401e-05,2.28089166159131e-05,2.24969758545604e-05,2.20840598145763e-05,2.15443322700596e-05,2.08499084585057e-05,1.99745635054691e-05,1.88985076067465e-05,1.76177833508952e-05,1.61537543583860e-05,1.45574062236177e-05,1.29121648028148e-05,1.13220338747462e-05,9.88768014234810e-06,8.67828407183913e-06,7.71867149501407e-06,6.99127533787221e-06,6.45383203921004e-06,6.05872331599982e-06,5.76431525728172e-06,5.53611171604135e-06,5.33745647748487e-06,5.16018981910662e-06,4.99334212101490e-06,4.78834168768329e-06,4.56587162925769e-06,4.37455536896947e-06,4.18565983945135e-06,3.94243675386536e-06,3.62542876002742e-06,3.17333915322720e-06,2.63395953953961e-06,2.19570810820438e-06,1.83024644695162e-06,1.48659988381094e-06,1.18805185449974e-06,9.62850987066098e-07,8.15496162219963e-07,7.20800485708254e-07,6.56412378495000e-07,6.10697212572622e-07,5.77511717560839e-07,5.53044907440933e-07,5.34807800686600e-07,5.20979849627810e-07,5.10617293943019e-07,5.03518193247660e-07,4.99690676232384e-07,4.99410906044205e-07,5.03343383941944e-07,5.12802023641653e-07,5.30505527067131e-07,5.62998528115912e-07,6.27989092679390e-07,7.69648857938616e-07,1.05465730784263e-06,1.50491879638539e-06,2.10180658721209e-06,2.79715034818638e-06,3.50082461968075e-06,4.18837012282242e-06,4.58115978935091e-06,4.73567796780435e-06,4.86315098517955e-06,4.99069347592649e-06,5.12937866571111e-06,5.28799748042394e-06,5.47977986334240e-06,5.72586969253295e-06,6.05828264606391e-06,6.52222049347645e-06,7.17477465250665e-06,8.07382481196497e-06,9.25407327447878e-06,1.07017471928756e-05,1.23460917064154e-05,1.40750414623520e-05,1.57667491946052e-05,1.73232233630514e-05,1.86834213225633e-05,1.98228830817779e-05,2.07459802024810e-05,2.14744820644562e-05,2.20378652548239e-05,2.24666670075291e-05,2.27890829395662e-05,2.30292934050486e-05,2.32069956979895e-05,2.33377328975172e-05,2.34335142852060e-05,2.35034347401066e-05,2.35544244415417e-05,
3.10895696433379e-07,4.29989353987275e-07,5.94971472353175e-07,8.22978056605727e-07,1.13830740612605e-06,1.57459947808343e-06,2.17886349105420e-06,3.01699131838639e-06,4.18160283710340e-06,5.80390701101309e-06,8.06912893821889e-06,1.12355851028978e-05,1.56675639849632e-05,2.18618065342347e-05,3.04441459908839e-05,4.21138410519374e-05,5.74611750980793e-05,7.66193950546302e-05,9.89057737825388e-05,1.22678598095978e-04,1.45831748760959e-04,1.66707021702422e-04,1.87432105650852e-04,2.18709206850924e-04,1.03531140692057e-04,-8.06604492554765e-04,-5.49306466381371e-04,3.62423926399686e-03,1.35471092045522e-02,2.65746092798008e-02,3.51783666141347e-02,3.66375905043877e-02,3.39259907451658e-02,3.04227261423555e-02,2.86151648145693e-02,2.89477624074597e-02,2.97416891040545e-02,3.05707258935810e-02,3.07370250681838e-02,2.83783758286671e-02,2.24627013357523e-02,1.41255593471607e-02,4.95302979450075e-03,-7.42922624108323e-03,-2.86836140028775e-02,-6.35873866138358e-02,-1.14937258923002e-01,-1.82975386291487e-01,-2.68835677270049e-01,-3.74110556143709e-01,-4.97977856396392e-01,-6.37070839029081e-01,-7.85312750134705e-01,-9.32732654921826e-01,-1.06494110079239e+00,-1.16067111702937e+00,-1.19068284910269e+00,-1.11637860811421e+00,-9.08069180319553e-01,-6.25855732337542e-01,-3.89345819302725e-01,-2.23928153784903e-01,-1.12630980204900e-01,-4.49729653874294e-02,-1.23329569370637e-02,-1.96841054687528e-03,1.05631439962134e-04,2.84890803307934e-04,2.52761065013333e-04,2.22548239348409e-04,2.01895325330193e-04,1.90321785383675e-04,1.80100048084011e-04,1.68061185333251e-04,1.51803679664330e-04,1.30560646457251e-04,1.06134746420881e-04,8.18138815403573e-05,6.04979014552840e-05,4.35584732194045e-05,3.09486822502349e-05,2.19109414735127e-05,1.55423598647830e-05,1.10729335504220e-05,7.92296781250613e-06,5.69276644431546e-06,4.10356756939031e-06,2.96463130846814e-06,2.14504619204508e-06,1.55347397020268e-06,1.12549486838100e-06,8.15496681375632e-07,5.90800894590431e-07,4.27894339083014e-07,3.09830881957854e-07,2.24125621113415e-07,
5.48418953464173e-07,7.57658930102821e-07,1.04449610304129e-06,1.43883884692594e-06,1.97994378876065e-06,2.72161249891147e-06,3.73703122656125e-06,5.12581011900304e-06,7.02327631983574e-06,9.61348159052189e-06,1.31452203745309e-05,1.79558150706814e-05,2.44933290991171e-05,3.33401509014146e-05,4.51778101674445e-05,6.06821080580425e-05,8.02490520189757e-05,1.03574877877562e-04,1.29231270133388e-04,1.54667538107349e-04,1.76859317361665e-04,1.93416926982553e-04,2.06589217684655e-04,2.21687509947483e-04,7.68589955374290e-04,5.16763748955208e-03,1.13021646608763e-02,1.36879331801537e-02,1.60211745210293e-02,1.85005875585541e-02,1.81843889585434e-02,1.53920115815871e-02,1.18291330612724e-02,8.26937009811123e-03,4.68020247921935e-03,-5.59281337704328e-06,-7.15111471170673e-03,-1.82206620663758e-02,-3.61212234948103e-02,-6.45080772640305e-02,-1.04899788371993e-01,-1.53343547133254e-01,-2.05053697326762e-01,-2.59335544426127e-01,-3.17456051891657e-01,-3.79630620211953e-01,-4.44800836066461e-01,-5.11651955399997e-01,-5.80908209361371e-01,-6.53700352863352e-01,-7.29958390137515e-01,-8.09432187967544e-01,-8.90867362659093e-01,-9.70580824082276e-01,-1.04035725831252e+00,-1.08519602480870e+00,-1.07929311844510e+00,-9.85782040039296e-01,-7.77133163965460e-01,-5.10939329801892e-01,-2.97910585081513e-01,-1.61290404461821e-01,-7.87562579996608e-02,-3.16250580978632e-02,-9.30628494823921e-03,-1.90225713612716e-03,-1.32621862562724e-04,1.41157446875032e-04,1.86502527358905e-04,1.82056338042796e-04,1.60492029686714e-04,1.58428320964593e-04,1.76631722750432e-04,1.85663249667637e-04,1.81200201491742e-04,1.65455434439605e-04,1.42046426438750e-04,1.15444575078181e-04,8.97749937607758e-05,6.76654513477829e-05,5.00151379113149e-05,3.65738964842082e-05,2.66090206663176e-05,1.93274217945082e-05,1.40261191191865e-05,1.01755270554975e-05,7.38091497429444e-06,5.35274855406126e-06,3.88096738318609e-06,2.81300384642385e-06,2.03816051892478e-06,1.47612642128027e-06,1.06861435388211e-06,7.73302485970174e-07,5.59285791901574e-07,4.04723274699749e-07,
2.46135659292728e-05,3.97694861002967e-05,6.41750244063504e-05,1.03237296067273e-04,1.65495837983941e-04,2.64151176875366e-04,4.19383375946491e-04,6.61440542364456e-04,1.03456304359114e-03,1.60141005252286e-03,2.44650885584217e-03,3.67612532969034e-03,5.40660690223890e-03,7.73527157462933e-03,1.06830380937742e-02,1.41039997569881e-02,1.76051524492019e-02,2.05741837849283e-02,2.23791246732232e-02,2.27307450366083e-02,2.18474959508912e-02,2.02709029153452e-02,1.85519349514795e-02,1.71077547997957e-02,1.67752248900231e-02,1.85538870581456e-02,1.92784692857053e-02,2.52456658003318e-02,3.78059339805893e-02,4.47574822983781e-02,5.15137394542581e-02,6.93684653518937e-02,1.11579279133233e-01,1.75433939386507e-01,2.73210746379486e-01,3.37610620024269e-01,3.37899062545343e-01,3.89896226255553e-01,4.41046710528882e-01,4.63713046445259e-01,4.26632140992359e-01,3.47209601149462e-01,2.76365595985026e-01,2.20446390368211e-01,1.73847107497807e-01,1.33957726969907e-01,1.00959692231644e-01,7.25048652090962e-02,4.70267723926405e-02,2.28517347716629e-02,-8.75262840056754e-04,-2.52312498885796e-02,-5.05729907373417e-02,-7.78566863851406e-02,-1.08914408530725e-01,-1.48950505489325e-01,-2.12935684915352e-01,-3.30865465650603e-01,-5.08483038847120e-01,-6.04530912123393e-01,-5.47408619841832e-01,-4.51672096215480e-01,-3.21205713527285e-01,-2.29883844603966e-01,-1.45189997191557e-01,-4.35834779736023e-02,-2.19522051198132e-02,-1.72526445937037e-02,-1.55145263111198e-02,-1.46218655436998e-02,-1.44494965191971e-02,-1.50169189886274e-02,-1.63434743413449e-02,-1.83047822978967e-02,-2.05464275574052e-02,-2.24022462737496e-02,-2.30265596419778e-02,-2.18650729945081e-02,-1.90789438766976e-02,-1.54121773440706e-02,-1.16817821627848e-02,-8.42455007491442e-03,-5.85014870995037e-03,-3.94797130194169e-03,-2.60763598990339e-03,-1.69439941525822e-03,-1.08728964036974e-03,-6.90941397583387e-04,-4.35784436529183e-04,-2.73260031665492e-04,-1.70559929125488e-04,-1.06068237222127e-04,-6.57702330663299e-05,-4.06870627208319e-05,-2.51265340762908e-05,-1.54806240170078e-05,
2.38815471594777e-05,2.38100105124437e-05,2.37120695505412e-05,2.35787760121140e-05,2.33981648399869e-05,2.31549240810388e-05,2.28298007601424e-05,2.23996044808604e-05,2.18374883455014e-05,2.11147599386809e-05,2.02042886845556e-05,1.90866374246770e-05,1.77587291702082e-05,1.62436436819052e-05,1.45973791952600e-05,1.29084455601487e-05,1.12860369529832e-05,9.83455028172398e-06,8.62448120683447e-06,7.67554563283933e-06,6.96274939089619e-06,6.43724462784114e-06,6.04786472687913e-06,5.75267839639574e-06,5.51958435735681e-06,5.31179400837444e-06,5.10300520091471e-06,4.91368862301150e-06,4.72205968113138e-06,4.52576268702281e-06,4.34476851237849e-06,4.12648146013070e-06,3.78516134358626e-06,3.35388044889140e-06,2.87841063150109e-06,2.40506677549632e-06,2.00667257098124e-06,1.64786135266849e-06,1.31332194763233e-06,1.04327717611387e-06,8.58663759422994e-07,7.40364734770451e-07,6.63264927997141e-07,6.11318851122526e-07,5.75178031194563e-07,5.49170994925940e-07,5.29916539269275e-07,5.15405898809878e-07,5.04295628460604e-07,4.95957667648402e-07,4.90358001306781e-07,4.87674995118787e-07,4.88353639692544e-07,4.93262998215273e-07,5.04081228305805e-07,5.24130114205560e-07,5.61324716157100e-07,6.35714796825351e-07,7.84527629591384e-07,1.04349125043814e-06,1.44720793309696e-06,2.07766407383284e-06,2.88894538142730e-06,3.57958402754503e-06,4.11425671375455e-06,4.50638215394712e-06,4.68775370490700e-06,4.82524502504905e-06,4.96454805670769e-06,5.11484599047412e-06,5.28537709547149e-06,5.48905131288672e-06,5.74588343104202e-06,6.08670220871729e-06,6.55628246582289e-06,7.21234161481167e-06,8.11451508290907e-06,9.30001025623542e-06,1.07583799093732e-05,1.24206801004200e-05,1.41753622230380e-05,1.59002817969854e-05,1.74935617445947e-05,1.88909880566342e-05,2.00649247059846e-05,2.10183708200098e-05,2.17723030430408e-05,2.23562708721830e-05,2.28012652834671e-05,2.31361469067518e-05,2.33858209429824e-05,2.35706224887469e-05,2.37066359973985e-05,2.38063129157705e-05,2.38790934816613e-05,2.39321812578278e-05,
6.11794256497986e-07,8.45703919348085e-07,1.16861793455596e-06,1.61393013525448e-06,2.22787151166150e-06,3.07409058728636e-06,4.24055150892956e-06,5.84861272130414e-06,8.06664131758718e-06,1.11278152850652e-05,1.53573091307155e-05,2.12004174694553e-05,2.92598142276527e-05,4.03232422241564e-05,5.53469731173952e-05,7.52974432991020e-05,1.00745031495172e-04,1.31271582167057e-04,1.64943512800510e-04,1.98503694775857e-04,2.28504399966340e-04,2.52854289075206e-04,2.77562639571400e-04,3.22260586829147e-04,4.62210658247304e-04,2.23980403264788e-03,9.17591167727979e-03,1.83432276794501e-02,2.73045677056069e-02,3.44254766790114e-02,3.60114912210491e-02,3.26357577406076e-02,2.78157843978743e-02,2.36355208537974e-02,2.10772212066978e-02,1.98691328548762e-02,1.89042670572348e-02,1.70660848425351e-02,1.18293002646777e-02,3.54301913245103e-04,-1.72148060816510e-02,-3.96176538211241e-02,-6.85780028424049e-02,-1.07969858147335e-01,-1.61089379753246e-01,-2.29848011278835e-01,-3.15116639330134e-01,-4.16929122895561e-01,-5.37112361026777e-01,-6.77556191105054e-01,-8.34423719206592e-01,-9.99405422667039e-01,-1.15911963531165e+00,-1.29601647808053e+00,-1.38963120434263e+00,-1.41568931855689e+00,-1.34844595453931e+00,-1.16239719227851e+00,-8.71237536321566e-01,-5.64782342453078e-01,-3.16224295154326e-01,-1.43833488419526e-01,-5.15005296044073e-02,-1.37860763669475e-02,-1.80623976798189e-03,5.02567699343970e-04,7.21540363985699e-04,7.33289728710569e-04,6.42998269828386e-04,4.75588560634459e-04,3.03131210856565e-04,2.39534770233468e-04,2.39959775929302e-04,2.38100656220246e-04,2.25537317131389e-04,2.02188659550743e-04,1.70876231972949e-04,1.36626018865876e-04,1.04456337301615e-04,7.74498514918741e-05,5.64331097147033e-05,4.07983260928406e-05,2.94336643977101e-05,2.12427196027321e-05,1.53515174800469e-05,1.11100701892699e-05,8.05003753174192e-06,5.83701612045157e-06,4.23385500465934e-06,3.07098859606828e-06,2.22716250126592e-06,1.61464063230626e-06,1.17009005219835e-06,8.47548263492145e-07,6.13652643321829e-07,4.44032427877264e-07,
4.31138229335888e-07,5.94904634593831e-07,8.17915575434169e-07,1.12304230396695e-06,1.53885070546997e-06,2.10383673673491e-06,2.86874908188205e-06,3.89991895195003e-06,5.28339152192849e-06,7.13014638074454e-06,9.58190896636941e-06,1.28176791681050e-05,1.70553011208396e-05,2.25426695299351e-05,2.95354534169874e-05,3.82090429949973e-05,4.85193166626971e-05,5.98980301669279e-05,7.10161813684990e-05,7.98932871351399e-05,8.42904687887451e-05,8.22962928158899e-05,7.31569556163926e-05,5.33240412451442e-05,4.01199552592701e-04,6.82379531262498e-03,2.35672642227475e-02,3.14671628326655e-02,2.73529174961306e-02,2.07980865945271e-02,1.54053524572061e-02,1.16326805639275e-02,9.20599299689012e-03,7.33993973298764e-03,5.02794913553155e-03,1.36101006491762e-03,-4.55552542342427e-03,-1.49455336676375e-02,-3.46753839685232e-02,-6.90519047018291e-02,-1.18800712675185e-01,-1.79432302921348e-01,-2.44090261930541e-01,-3.05900152155254e-01,-3.57814960299887e-01,-3.94701626211289e-01,-4.14650624094670e-01,-4.17725889576835e-01,-4.03885271207663e-01,-3.73566909105690e-01,-3.27959535841420e-01,-2.70210466690296e-01,-2.04750559423319e-01,-1.35991112493662e-01,-6.66497030149634e-02,1.06074976118634e-03,6.36406197890524e-02,1.13300624442627e-01,1.36499063396006e-01,1.26912458084546e-01,9.20844901525544e-02,4.86430411246379e-02,1.80617348393223e-02,4.74173509572389e-03,7.63727777434056e-04,1.51042142077667e-04,4.87442574278915e-04,6.54903366496896e-04,5.85041184636119e-04,3.70308309679054e-04,1.19613924223837e-04,2.82224139331823e-05,5.20885088985180e-05,7.53123299488047e-05,8.62034643037613e-05,8.67839989002981e-05,7.98243976361237e-05,6.85524270468698e-05,5.59608184348227e-05,4.41083365725533e-05,3.39549678833023e-05,2.57275776536721e-05,1.92818930105903e-05,1.43385812140143e-05,1.06017348296655e-05,7.80276765530053e-06,5.72138985778190e-06,4.18235575706250e-06,3.04966665388752e-06,2.21920741049232e-06,1.61225931420256e-06,1.16976124433637e-06,8.47797813691229e-07,6.13942911330513e-07,4.44154338396150e-07,3.21633710001470e-07,
2.23235152425162e-05,3.60707394070901e-05,5.82157656436859e-05,9.36673234969951e-05,1.50182305553770e-04,2.39758132661646e-04,3.80744139484649e-04,6.00640284586322e-04,9.39726398007623e-04,1.45505891243672e-03,2.22371573986895e-03,3.34214823928982e-03,4.91602304523907e-03,7.03222605127016e-03,9.70304867680003e-03,1.27798654923710e-02,1.58788156359133e-02,1.84082997553737e-02,1.98050217783599e-02,1.98826066282494e-02,1.89631643029527e-02,1.76165412700994e-02,1.63202084650694e-02,1.53651161415530e-02,1.52123550895978e-02,1.80279146865456e-02,2.08968362777660e-02,2.31805264142375e-02,2.98957066094373e-02,3.46280349437557e-02,4.26206780831161e-02,7.31854775550476e-02,1.26048783060524e-01,1.84715333179579e-01,2.51533572258433e-01,2.94899058022963e-01,3.24662988566026e-01,3.86420627326060e-01,4.30181718888497e-01,4.08387834370630e-01,3.42415705672891e-01,2.72830175948240e-01,2.11785789999672e-01,1.61188501166974e-01,1.20803464005051e-01,8.92153032641164e-02,6.36872953286527e-02,4.21088733100397e-02,2.18308929714892e-02,1.70622209187890e-03,-1.87018290640913e-02,-3.96596634804592e-02,-6.15159818203756e-02,-8.54995771744896e-02,-1.13801581555715e-01,-1.51589672468236e-01,-2.13748349614679e-01,-3.18897437536100e-01,-4.30499709584596e-01,-4.71494522463952e-01,-4.79759922433814e-01,-4.57506119959333e-01,-3.09627127696280e-01,-1.63961174553671e-01,-1.03999677510147e-01,-5.02558675758809e-02,-2.12276318053575e-02,-1.68828509685933e-02,-1.49495688841537e-02,-1.39666968303113e-02,-1.36426381305998e-02,-1.39407958203928e-02,-1.48873654612412e-02,-1.64011066123954e-02,-1.82228444582028e-02,-1.97901240806092e-02,-2.03438319613328e-02,-1.93587171159175e-02,-1.69444436579915e-02,-1.37332464404250e-02,-1.04411955113063e-02,-7.54974444877724e-03,-5.25394333032059e-03,-3.55202825447957e-03,-2.34941117166230e-03,-1.52828875470758e-03,-9.81573623779320e-04,-6.24195549294458e-04,-3.93900827268117e-04,-2.47106703947614e-04,-1.54290434183598e-04,-9.59772374776928e-05,-5.95267102162504e-05,-3.68316092894543e-05,-2.27492038703706e-05,-1.40173332915907e-05,
2.43161029352635e-05,2.42444900147771e-05,2.41464029387306e-05,2.40129393717087e-05,2.38321039917627e-05,2.35885777573128e-05,2.32630565141200e-05,2.28322431516883e-05,2.22690599801169e-05,2.15444656230822e-05,2.06308069033418e-05,1.95077205177735e-05,1.81704761612312e-05,1.66402207380229e-05,1.49704636479180e-05,1.32492075565340e-05,1.15849192302942e-05,1.00854970581945e-05,8.82604837954685e-06,7.83107250749390e-06,7.07828493475242e-06,6.51881601153655e-06,6.09985565497905e-06,5.77775862602176e-06,5.52051486371631e-06,5.30024850855225e-06,5.08225548745421e-06,4.87021226841226e-06,4.67692384847800e-06,4.49639946039079e-06,4.33068423361476e-06,4.14460598740441e-06,3.83152007925063e-06,3.36397882263775e-06,2.85664718442856e-06,2.40693496246705e-06,2.02083189818503e-06,1.66299326214582e-06,1.33624995367693e-06,1.07525378479635e-06,8.95072938235303e-07,7.76346218714111e-07,6.96137818402461e-07,6.40809486451348e-07,6.01655052941641e-07,5.73013557753896e-07,5.51402081517260e-07,5.34703187790616e-07,5.21353623960335e-07,5.10565328444134e-07,5.02249922743028e-07,4.96627117259063e-07,4.94235585259748e-07,4.95941476369780e-07,5.03096399276056e-07,5.18218478304451e-07,5.48262139512619e-07,6.11225002599789e-07,7.33148324945449e-07,9.33948640760475e-07,1.26469390138696e-06,1.86972647491595e-06,2.72321323889071e-06,3.44269970903304e-06,3.93719675277018e-06,4.32885965700103e-06,4.55105169561783e-06,4.70844880878832e-06,4.86846880090003e-06,5.03996478622712e-06,5.23283832164539e-06,5.45989895077048e-06,5.74077613227637e-06,6.10600968464382e-06,6.60135236139873e-06,7.28672044870516e-06,8.22395524746078e-06,9.45072364189385e-06,1.09550454675447e-05,1.26643503587646e-05,1.44633186692924e-05,1.62268053111818e-05,1.78511280494628e-05,1.92724219863459e-05,2.04633857859764e-05,2.14288903766473e-05,2.21910670741258e-05,2.27804940142740e-05,2.32290895310802e-05,2.35663429411899e-05,2.38175820534040e-05,2.40034158722609e-05,2.41401161761765e-05,2.42402534584617e-05,2.43133409097430e-05,2.43666568637254e-05,
8.86993753338963e-07,1.22507440771570e-06,1.68924486429898e-06,2.32712667052662e-06,3.20214351283616e-06,4.40077373219202e-06,6.04008367774387e-06,8.27834357837529e-06,1.13292393184976e-05,1.54804868293470e-05,2.11183080143101e-05,2.87557383942580e-05,3.90600438675314e-05,5.28595501618709e-05,7.10999176119561e-05,9.46611135098007e-05,1.23889123767317e-04,1.57953172423325e-04,1.94261722861305e-04,2.28705337892285e-04,2.56934086905771e-04,2.76371451897234e-04,2.95902446876213e-04,3.35287019564511e-04,4.32548893966400e-04,2.64187787641201e-03,1.59914126732060e-02,3.48583249160605e-02,4.14485833220418e-02,3.76803332186435e-02,3.10690025901435e-02,2.50202128334748e-02,2.11569067398818e-02,1.97750682729372e-02,2.00160588192271e-02,2.02445892737690e-02,1.80187634874985e-02,9.82685257360410e-03,-9.27974669735210e-03,-4.42906054782388e-02,-9.68654082929113e-02,-1.65798411035200e-01,-2.49503360533525e-01,-3.45059742425522e-01,-4.48833975534129e-01,-5.57093031900628e-01,-6.66163774115903e-01,-7.72237454038695e-01,-8.73360746282838e-01,-9.66658713691695e-01,-1.04595692873921e+00,-1.10386077054605e+00,-1.13220578910227e+00,-1.12344185751226e+00,-1.07149317766164e+00,-9.72908451998321e-01,-8.23871712469625e-01,-6.25407075973687e-01,-4.08635604008602e-01,-2.26875925033643e-01,-1.02740340366554e-01,-3.43608213418152e-02,-8.51186834614454e-03,-1.32864119700759e-03,3.56396232855704e-04,4.55467616064773e-04,5.87583542741050e-04,7.21082460124026e-04,6.83680314637429e-04,5.07397877297392e-04,2.94525737901736e-04,2.29085395026388e-04,2.49315599686377e-04,2.61763845520726e-04,2.57621343443313e-04,2.37852875175016e-04,2.06268777040329e-04,1.69095391606653e-04,1.32590229084552e-04,1.00834929403047e-04,7.52655630854591e-05,5.56029671058740e-05,4.08504254161597e-05,2.99193703571073e-05,2.18735900539092e-05,1.59688055512456e-05,1.16447007237958e-05,8.48170929463323e-06,6.17113006830502e-06,4.48548424340764e-06,3.25725149627399e-06,2.36330059919598e-06,1.71333242519380e-06,1.24125691792699e-06,8.98610221238098e-07,6.50500193458426e-07,
4.61077957356571e-07,6.36107890326099e-07,8.73927881748111e-07,1.19898680056811e-06,1.64127930756203e-06,2.24118193450789e-06,3.05158258187851e-06,4.14143787574087e-06,5.60021101899623e-06,7.54185112691530e-06,1.01107561610747e-05,1.34909596566516e-05,1.79023934449126e-05,2.36109961925902e-05,3.09150264445828e-05,4.00945128132729e-05,5.12673671572061e-05,6.41949379557025e-05,7.80726697949390e-05,9.14880140243971e-05,1.02713129020613e-04,1.09886200460270e-04,1.05051194795772e-04,6.46885002196213e-05,2.34491400417232e-05,2.01346024458333e-03,1.27537777750431e-02,2.31391254475069e-02,2.18394831396670e-02,1.60493355687050e-02,1.24726498998791e-02,1.15238999603677e-02,1.13000425731916e-02,1.03936123702397e-02,7.72369712229938e-03,2.39917244551257e-03,-6.29649939483767e-03,-2.01460083118440e-02,-4.23063140824480e-02,-7.53527716188778e-02,-1.16850530731225e-01,-1.59319350206651e-01,-1.92595499962172e-01,-2.05344652430186e-01,-1.90713294794445e-01,-1.45042445683012e-01,-6.87356409127724e-02,3.49426590691174e-02,1.63539113659416e-01,3.14155098624427e-01,4.77735441163827e-01,6.41917393342060e-01,7.91453234603799e-01,9.12493956339728e-01,9.94237742381571e-01,1.02788831034490e+00,1.00010764932698e+00,8.88818134349259e-01,6.96710001051211e-01,4.74467114159714e-01,2.66663460189914e-01,1.09608533707622e-01,3.17020355821693e-02,6.24503074562767e-03,4.48433217391661e-04,-2.05015735700995e-04,1.35058518226112e-04,3.20107429679999e-04,3.40680989045679e-04,2.66866848728463e-04,1.53504476872951e-04,1.11696525873270e-04,1.18647760012797e-04,1.21492686933410e-04,1.16677463289639e-04,1.05979310725194e-04,9.15793737250638e-05,7.58472652537939e-05,6.07384708967895e-05,4.74474587886213e-05,3.64043055384401e-05,2.75735910017367e-05,2.06868431604870e-05,1.53999295579196e-05,1.13957905152397e-05,8.39083125620011e-06,6.15360724540212e-06,4.49870118166104e-06,3.28027919053936e-06,2.38680997379970e-06,1.73382304768179e-06,1.25775764457932e-06,9.11391884827469e-07,6.59852119558126e-07,4.77243467727987e-07,3.45605927639246e-07,
1.88247783339550e-05,3.04039574955265e-05,4.90657486027556e-05,7.89336670130480e-05,1.26542851131138e-04,2.01996926966692e-04,3.20754923235449e-04,5.06009816971756e-04,7.91802159191010e-04,1.22642554555284e-03,1.87537474185589e-03,2.82139790436096e-03,4.15658550007158e-03,5.96028273156872e-03,8.25335793288575e-03,1.09249808767957e-02,1.36657368315170e-02,1.59773633931095e-02,1.73585001057033e-02,1.76088140644836e-02,1.69802083222697e-02,1.59789716325394e-02,1.50485914963690e-02,1.44417519631598e-02,1.43291381238288e-02,1.57856238455274e-02,1.95297806879350e-02,2.15858027919728e-02,2.41548995017649e-02,2.65350843660729e-02,3.02016203441326e-02,4.99869971309003e-02,1.05402047657487e-01,1.66384227557596e-01,2.11199283602355e-01,2.35527802379952e-01,2.76506981137451e-01,3.28782932380464e-01,3.56060871738680e-01,3.33389301129361e-01,2.80484485702764e-01,2.28821412856597e-01,1.81469779935604e-01,1.39923431147568e-01,1.06080204540719e-01,7.91082128365627e-02,5.71288272261333e-02,3.85781984113908e-02,2.19023160012951e-02,5.62609669860298e-03,-1.08408400577100e-02,-2.79079416658527e-02,-4.59764522787086e-02,-6.53915613960828e-02,-8.67218770708340e-02,-1.14083404686651e-01,-1.62812461102920e-01,-2.44292113255755e-01,-3.17051375794731e-01,-3.52868987948179e-01,-4.12784702863329e-01,-4.41545428388906e-01,-2.97148767221974e-01,-1.43256562027171e-01,-8.50670945102547e-02,-4.93540938295295e-02,-2.18874983044344e-02,-1.70720502252623e-02,-1.49336125077682e-02,-1.37941094324978e-02,-1.32690710224721e-02,-1.32763576770192e-02,-1.38298679728155e-02,-1.49021910778840e-02,-1.62962249852106e-02,-1.75119474387789e-02,-1.78646855227488e-02,-1.68944207281104e-02,-1.47104373253638e-02,-1.18692669700314e-02,-8.98950986793168e-03,-6.47829514989976e-03,-4.49564150730306e-03,-3.03201609824379e-03,-2.00148526109052e-03,-1.29976577747581e-03,-8.33623290498423e-04,-5.29514739204211e-04,-3.33842924452102e-04,-2.09269864433646e-04,-1.30583027093685e-04,-8.11884641193297e-05,-5.03332435156918e-05,-3.11323097637343e-05,-1.92241275846709e-05,-1.18399773729479e-05,
