4.73710066649991e-07,6.54877828763268e-07,9.03855013094833e-07,1.24694028997877e-06,1.71923953995388e-06,2.36945020828951e-06,3.26487103590858e-06,4.49908302159071e-06,6.20317206712112e-06,8.56149707394572e-06,1.18413633572465e-05,1.64214401610490e-05,2.28427234826065e-05,3.18814645305367e-05,4.46224900471143e-05,6.25017775288431e-05,8.72528467036726e-05,1.20629966072278e-04,1.63722712117295e-04,2.16280543053451e-04,2.76375766775310e-04,3.41072524246699e-04,4.00816468237493e-04,3.42556866022631e-04,7.08364491875482e-05,4.13785522167977e-05,-3.33738036758042e-04,-2.63500165709310e-03,-5.66873978041153e-03,-7.63033326403801e-03,-8.55747895978586e-03,-9.61497466559816e-03,-1.25060520422812e-02,-1.96327041508226e-02,-3.50388749095125e-02,-6.42845528457941e-02,-1.12851858563196e-01,-1.86038771572171e-01,-2.88155941249425e-01,-4.18237856283089e-01,-5.68010739667746e-01,-7.28454032472048e-01,-8.92353811439734e-01,-1.05181840518411e+00,-1.19748249921261e+00,-1.32121754990221e+00,-1.41761698531502e+00,-1.48362298578201e+00,-1.51842153954698e+00,-1.52029282161647e+00,-1.48788582217345e+00,-1.42280287425894e+00,-1.32903824725071e+00,-1.21189190587615e+00,-1.07668254592389e+00,-9.28261693213939e-01,-7.69865400908944e-01,-6.02365564995827e-01,-4.28333067796190e-01,-2.62951251744620e-01,-1.30249793655598e-01,-4.86040092627941e-02,-1.45740739488435e-02,-3.97313434597026e-03,-6.81181950507686e-04,2.12756865767082e-04,5.40873228559613e-04,6.42349043747357e-04,6.56469450425547e-04,6.28825663424473e-04,5.77518472459133e-04,5.18108197817402e-04,4.53422867667706e-04,3.83527393755974e-04,3.12533496082945e-04,2.45041224908556e-04,1.85241932164270e-04,1.35867555216464e-04,9.75736916687526e-05,6.92459126219511e-05,4.89285578377046e-05,3.45948773196188e-05,2.45412900627657e-05,1.74830109269293e-05,1.25047327292299e-05,8.97592118499059e-06,6.46252645789821e-06,4.66194712633246e-06,3.36749214466543e-06,2.43442324559196e-06,1.76058053766573e-06,1.27347836076611e-06,9.21133479668946e-07,6.66193908967423e-07,4.81651607540404e-07,3.48395553213048e-07,
2.15643741070304e-05,3.48565518260455e-05,5.62787777768762e-05,9.06019945460215e-05,1.45381839091180e-04,2.32348263622393e-04,3.69536295932296e-04,5.84213707867035e-04,9.16764756609021e-04,1.42533288133372e-03,2.19092829652026e-03,3.31923302305688e-03,4.93726559014471e-03,7.17494746030182e-03,1.01205823031642e-02,1.37391383823158e-02,1.77662456190260e-02,2.16428698658456e-02,2.46207215637224e-02,2.61336485565817e-02,2.61997943373952e-02,2.53998881769121e-02,2.44152483399840e-02,2.36857888419886e-02,2.33230681391685e-02,2.34389867397267e-02,2.41692035713029e-02,2.59038027562845e-02,2.91770342418698e-02,3.43332987621266e-02,4.42731290127121e-02,6.34647909878657e-02,9.68280793658323e-02,1.55218833753791e-01,2.31244127368462e-01,2.83463225922062e-01,3.19972047504624e-01,3.54260232726808e-01,3.67867134356259e-01,3.46953816749673e-01,3.07890416904812e-01,2.70001895694207e-01,2.34295165315368e-01,1.97726873420366e-01,1.61361757470918e-01,1.28123280807478e-01,9.92697832929249e-02,7.41577442582362e-02,5.10589592861295e-02,2.87973694624101e-02,6.89144150287638e-03,-1.52649736674450e-02,-3.84755175496257e-02,-6.39722948090662e-02,-9.20809615596403e-02,-1.21835508620841e-01,-1.53910025022541e-01,-1.94882215430712e-01,-2.46588492541614e-01,-2.99171225961126e-01,-3.68340387085560e-01,-4.09360114007753e-01,-3.28190263518785e-01,-2.00482868307231e-01,-1.29551289505381e-01,-5.95312365082885e-02,-3.02012463491447e-02,-2.56948748073258e-02,-2.40817712931974e-02,-2.33753543605759e-02,-2.32109760421367e-02,-2.35028364201639e-02,-2.42768321501819e-02,-2.54544000978393e-02,-2.66004756328765e-02,-2.69182491996194e-02,-2.56962180971719e-02,-2.28393942503324e-02,-1.89019796810872e-02,-1.46864581632749e-02,-1.08341604980455e-02,-7.67099314353254e-03,-5.26071622617540e-03,-3.52019857532978e-03,-2.31141119868745e-03,-1.49574221379192e-03,-9.57010428670574e-04,-6.06915554502957e-04,-3.82245584040721e-04,-2.39442595158016e-04,-1.49345047410592e-04,-9.28285224491402e-05,-5.75409439255118e-05,-3.55879937471738e-05,-2.19739863714035e-05,-1.35373743467061e-05,
2.46817470062585e-05,2.46138290248046e-05,2.45207565772875e-05,2.43940829362156e-05,2.42223601067116e-05,2.39909294192618e-05,2.36812308386628e-05,2.32706326122926e-05,2.27325947430967e-05,2.20380576775086e-05,2.11579116200440e-05,2.00689090959764e-05,1.87609411799229e-05,1.72459185999488e-05,1.55657644014415e-05,1.37971066603530e-05,1.20415534803233e-05,1.04077421719122e-05,8.98418237860706e-06,7.81659843624413e-06,6.90349447872644e-06,6.20827472465993e-06,5.68083345500393e-06,5.27441788017377e-06,4.95429010848391e-06,4.69393585426206e-06,4.47370960554811e-06,4.28160784476008e-06,4.10566037405062e-06,3.93943296684741e-06,3.78050992053573e-06,3.61129536810594e-06,3.38613397623228e-06,3.06942096209179e-06,2.67196450933860e-06,2.25782849286524e-06,1.88128347836406e-06,1.54459865139689e-06,1.25524419590915e-06,1.03126626967216e-06,8.73798388974891e-07,7.63743475732051e-07,6.83908172263319e-07,6.25773863427230e-07,5.83839897361468e-07,5.53794573310130e-07,5.32380857353154e-07,5.17249498874851e-07,5.06594563185525e-07,4.99462217300622e-07,4.95563078730703e-07,4.94908754697088e-07,4.97854417445254e-07,5.05192714352745e-07,5.18265135063529e-07,5.39152175111052e-07,5.71665415364575e-07,6.23727414770015e-07,7.07614581253867e-07,8.37500999599209e-07,1.04883475150055e-06,1.43374969059810e-06,2.02432977615171e-06,2.65268952302543e-06,3.16708559981770e-06,3.57215261940618e-06,3.79392697104914e-06,3.95484654114900e-06,4.12612313561825e-06,4.31982651567652e-06,4.54862954806609e-06,4.82806552214653e-06,5.18053403886430e-06,5.64032071962355e-06,6.25718308522611e-06,7.09172008922190e-06,8.19765673018896e-06,9.59592541089666e-06,1.12528920389397e-05,1.30799067464912e-05,1.49554095568006e-05,1.67562678524705e-05,1.83879119972869e-05,1.97971128069946e-05,2.09663793334080e-05,2.19067535633502e-05,2.26445579030393e-05,2.32125229669835e-05,2.36432595255276e-05,2.39662284207908e-05,2.42063280526014e-05,2.43836411594436e-05,2.45139191870032e-05,2.46092646154449e-05,2.46788039831638e-05,2.47295147139882e-05,
1.08882236269303e-06,1.50450628186799e-06,2.07546211987111e-06,2.86111567952957e-06,3.94069456284542e-06,5.42303563311635e-06,7.45691976050658e-06,1.02462659708462e-05,1.40710053064497e-05,1.93171524195260e-05,2.65173484565219e-05,3.64052721659058e-05,4.99853404508740e-05,6.86122342661494e-05,9.40430092179313e-05,1.28377786407613e-04,1.73732078481683e-04,2.31476691660938e-04,3.01060637680055e-04,3.79095950109916e-04,4.59615330148229e-04,5.35931210678034e-04,6.06352155042535e-04,6.94561180149566e-04,7.01011599849754e-04,5.41538222505089e-04,1.68321778584071e-03,4.83317623195683e-03,8.83811731680010e-03,1.30085677707451e-02,1.63457491545504e-02,1.89810695145358e-02,2.21521665395923e-02,2.65311730337946e-02,3.17736694577382e-02,3.61180058105038e-02,3.67315209440162e-02,3.09739244612374e-02,1.60285066291500e-02,-1.04692322853841e-02,-4.86786387576461e-02,-9.77228978204281e-02,-1.56508910707292e-01,-2.22594971771389e-01,-2.92407382410954e-01,-3.62327551564660e-01,-4.29688945236254e-01,-4.92995807324325e-01,-5.52568485361927e-01,-6.08536984391507e-01,-6.59171524725842e-01,-7.01686467392998e-01,-7.32050723935674e-01,-7.45409037317483e-01,-7.36449264087419e-01,-7.00237706600818e-01,-6.31813207853258e-01,-5.27982855810648e-01,-3.95133456918603e-01,-2.54833206712722e-01,-1.32968859437193e-01,-5.15938334112473e-02,-1.51108505103934e-02,-3.32045216934719e-03,-8.77456270185109e-05,3.00029510583144e-04,4.35984531438049e-04,5.85486637158998e-04,6.59350089548486e-04,6.87595850045841e-04,6.85404273809764e-04,6.71136317828737e-04,6.40073025157289e-04,5.86880661732377e-04,5.15014569578229e-04,4.30998064839845e-04,3.44040187775574e-04,2.63576334930650e-04,1.95886769869026e-04,1.42863285666350e-04,1.03207260625963e-04,7.43174182467853e-05,5.35157470826300e-05,3.85888988052287e-05,2.78721253853737e-05,2.01603687193228e-05,1.45986325234058e-05,1.05774006918004e-05,7.66559664862631e-06,5.55535892202309e-06,4.02526020534343e-06,2.91571100648159e-06,2.11121450766465e-06,1.52809639024324e-06,1.10546886388713e-06,7.99921826814020e-07,
4.93394765233391e-07,6.81427852091455e-07,9.38098022364286e-07,1.29031137807762e-06,1.77221761647281e-06,2.43061031421699e-06,3.32852731910990e-06,4.55095709222784e-06,6.21276499871628e-06,8.46995019640525e-06,1.15344177027010e-05,1.56958239285214e-05,2.13440403005426e-05,2.90121509221075e-05,3.94057604576551e-05,5.34187372267220e-05,7.20383758033621e-05,9.61809315959228e-05,1.26322949409501e-04,1.62104601065084e-04,2.02186217619195e-04,2.43555005948387e-04,2.10785943224477e-04,-1.98390340602557e-04,-8.30349183945874e-04,-2.07328410871707e-03,-3.39675821361154e-03,-4.34270125701251e-03,-5.96332650115503e-03,-8.31672405083088e-03,-1.13014642565412e-02,-1.62379061219617e-02,-2.63718473846264e-02,-4.74337994267105e-02,-8.77571324481381e-02,-1.55765204315673e-01,-2.56437955009358e-01,-3.94068329574311e-01,-5.71441739078499e-01,-7.78763229275468e-01,-9.91845661043359e-01,-1.19264662001017e+00,-1.37210827645640e+00,-1.51955465072081e+00,-1.62605930570167e+00,-1.68726579581510e+00,-1.70380481424261e+00,-1.67990047002803e+00,-1.62015685654143e+00,-1.52761470157708e+00,-1.40712520228125e+00,-1.26443897523120e+00,-1.10566754442439e+00,-9.35735420976462e-01,-7.58476721480906e-01,-5.78253717359660e-01,-4.01741732986886e-01,-2.40441131122568e-01,-1.11963185768946e-01,-3.17011881911440e-02,1.74317283492310e-03,6.22981610479879e-03,2.16196179222257e-03,-1.81132476731488e-04,-4.67408501488107e-04,-1.85500147218737e-04,2.48622327237987e-04,4.12992229460902e-04,4.46376597347155e-04,4.37566647315641e-04,4.07648556242711e-04,3.72533879598381e-04,3.33554920807802e-04,2.89326853766397e-04,2.42506560267602e-04,1.96196360338777e-04,1.53440418643685e-04,1.16593140957386e-04,8.67132614590085e-05,6.36075453067696e-05,4.62979190480108e-05,3.35872066357143e-05,2.43450201242299e-05,1.76447162788932e-05,1.27923470084185e-05,9.27499306706994e-06,6.72514258764620e-06,4.87581629866805e-06,3.53403673926386e-06,2.56048498754014e-06,1.85438271958232e-06,1.34239544240038e-06,9.71319388684494e-07,7.02564311143555e-07,5.07845338358274e-07,3.67513750901038e-07,
1.76146440780500e-05,2.84430347736302e-05,4.59018967659083e-05,7.38469372117214e-05,1.18404828256420e-04,1.89060943334166e-04,3.00361519635815e-04,4.74240571348918e-04,7.43075055241776e-04,1.15327422989192e-03,1.76901897145297e-03,2.67361451910770e-03,3.96575687450505e-03,5.74503597945175e-03,8.07662682034476e-03,1.09306962343459e-02,1.41070168795249e-02,1.71974621296203e-02,1.96601918485661e-02,2.10746992054251e-02,2.14011513219412e-02,2.09973039596912e-02,2.03640836197970e-02,1.98357732741047e-02,1.95220389677975e-02,1.97631083664893e-02,2.05358019025756e-02,2.19349121673949e-02,2.46120803910209e-02,2.77629544869405e-02,3.27187936276637e-02,4.66393605238379e-02,8.12453538296894e-02,1.34791493527554e-01,1.98883180573302e-01,2.45917392840516e-01,2.90260801464620e-01,3.28529022381852e-01,3.37441624621061e-01,3.07320667151455e-01,2.63575787983737e-01,2.28659789478744e-01,1.96447455906194e-01,1.62704373873860e-01,1.29480218765205e-01,9.94507588760003e-02,7.37912337625146e-02,5.21862754855679e-02,3.33789778150983e-02,1.60484789230416e-02,-3.15516181813279e-04,-1.63788712491057e-02,-3.29128062642711e-02,-5.10250376561804e-02,-7.11607871817772e-02,-9.41242034204365e-02,-1.23407758563149e-01,-1.63712799594042e-01,-2.06746540303532e-01,-2.45612651201025e-01,-3.10210873835496e-01,-3.65475747563701e-01,-2.99461850483719e-01,-1.88504665470792e-01,-1.25545818923903e-01,-6.61789167744677e-02,-2.75618582371164e-02,-2.14439378221282e-02,-1.95123483367434e-02,-1.87597212659407e-02,-1.85603815833995e-02,-1.87555301398623e-02,-1.93345889392279e-02,-2.02554434037028e-02,-2.12154210534177e-02,-2.16027139719172e-02,-2.08032104475667e-02,-1.86550423551399e-02,-1.55496512160598e-02,-1.21389222105004e-02,-8.97747748314026e-03,-6.36167530972522e-03,-4.36207944838711e-03,-2.91653822492604e-03,-1.91306401818972e-03,-1.23652866830967e-03,-7.90254944249776e-04,-5.00624904571011e-04,-3.14986635771831e-04,-1.97136312140733e-04,-1.22861384920112e-04,-7.63149964314743e-05,-4.72766985071266e-05,-2.92244585272635e-05,-1.80379029559873e-05,-1.11038779063581e-05,
2.32604065502589e-05,2.32008525310969e-05,2.31191383808897e-05,2.30080891976177e-05,2.28577273594084e-05,2.26553652785304e-05,2.23850301222267e-05,2.20272674137898e-05,2.15593902108563e-05,2.09565513006868e-05,2.01942315156347e-05,1.92526220841410e-05,1.81226851938359e-05,1.68136565620938e-05,1.53593002915022e-05,1.38210782038240e-05,1.22789620678240e-05,1.08226695791442e-05,9.52649671373565e-06,8.43223270769492e-06,7.54609276457980e-06,6.84582511147340e-06,6.29484988514754e-06,5.85685354617668e-06,5.50276651968288e-06,5.21068223921200e-06,4.96400759193871e-06,4.74834409934155e-06,4.55407633907437e-06,4.37464162541015e-06,4.20365364527873e-06,4.02153392039281e-06,3.78256951580879e-06,3.43040817865242e-06,2.96732979535718e-06,2.48485307430377e-06,2.06026875005486e-06,1.69147848136803e-06,1.37188188988677e-06,1.11518347169701e-06,9.32311826038788e-07,8.09089046176303e-07,7.23890845286808e-07,6.64990446996886e-07,6.24711065302658e-07,5.97043518703078e-07,5.77829259714534e-07,5.64367393901048e-07,5.54744436451125e-07,5.47890917069727e-07,5.43360658186197e-07,5.40974999264006e-07,5.40813828005176e-07,5.43261520448664e-07,5.49051039715208e-07,5.59565284420279e-07,5.77878721104480e-07,6.10447785013999e-07,6.67092299217569e-07,7.62257977617241e-07,9.34163558085662e-07,1.29806022632786e-06,1.95301309927718e-06,2.73658589031388e-06,3.36107253332904e-06,3.85132382154055e-06,4.13085189593618e-06,4.32587093959536e-06,4.52055351554870e-06,4.73450895141873e-06,4.98146226711307e-06,5.27561344018936e-06,5.63517009220076e-06,6.08736420440578e-06,6.67202168578237e-06,7.43952128809351e-06,8.43827615558766e-06,9.69198577336856e-06,1.11775724476650e-05,1.28191610915547e-05,1.45082202849484e-05,1.61324913472299e-05,1.76053459441412e-05,1.88765413850072e-05,1.99300947383305e-05,2.07762200886922e-05,2.14389253287137e-05,2.19480804161794e-05,2.23335757114991e-05,2.26221666041629e-05,2.28363827308877e-05,2.29943634159081e-05,2.31102947212903e-05,2.31950565975324e-05,2.32568035032314e-05,2.33018655737559e-05,
1.14308074802713e-06,1.57847993396229e-06,2.17354093410938e-06,2.99004649128630e-06,4.10729027693422e-06,5.63342635823866e-06,7.71384623040635e-06,1.05442198303936e-05,1.43872398980187e-05,1.95960642577872e-05,2.66446932664646e-05,3.61683553013604e-05,4.90145265743654e-05,6.63027381565406e-05,8.94637683500499e-05,1.20202369699483e-04,1.60318282327528e-04,2.11154305202147e-04,2.72836695822854e-04,3.43625375645885e-04,4.19808038671639e-04,4.92963236513016e-04,4.80127912188621e-04,1.41972623743179e-04,-9.69820501479683e-04,-1.80946151300779e-03,-6.78127404251662e-04,2.00119968710010e-03,4.42583757923623e-03,6.24861388590582e-03,6.83644441661212e-03,2.96489898174167e-03,-1.07026771636906e-02,-3.94371973209032e-02,-8.75845890020287e-02,-1.56995066027571e-01,-2.45334515113774e-01,-3.52796643897725e-01,-4.84146591167187e-01,-6.38472443290586e-01,-7.99466250740252e-01,-9.50021986977973e-01,-1.08419063643209e+00,-1.19531982799512e+00,-1.27859789323526e+00,-1.33402647465641e+00,-1.36470442621629e+00,-1.37475939352559e+00,-1.36776088023016e+00,-1.34514575544126e+00,-1.30685292471701e+00,-1.25162535705738e+00,-1.17635245883203e+00,-1.07677259053502e+00,-9.49008550797527e-01,-7.92989555066645e-01,-6.14511860475167e-01,-4.29457145564420e-01,-2.62485736878179e-01,-1.36372704993650e-01,-5.82336101163407e-02,-1.97762143858131e-02,-5.81407592380605e-03,-1.69875824224103e-03,-6.93678676542515e-05,1.40107664027113e-04,4.31271522578569e-04,5.99632667951436e-04,6.72407851018972e-04,7.05905679086304e-04,7.07593379849656e-04,6.84201110586633e-04,6.39771757451386e-04,5.77527518744515e-04,5.01969779850986e-04,4.18767272380502e-04,3.35123149749532e-04,2.58420797825980e-04,1.93752755510159e-04,1.42733137335812e-04,1.04209845395716e-04,7.58158911116360e-05,5.51092191270833e-05,4.00597309338949e-05,2.91239081007115e-05,2.11710285685535e-05,1.53854792064470e-05,1.11757203820978e-05,8.11315572235369e-06,5.88596726538874e-06,4.26731332305371e-06,3.09181354468193e-06,2.23877066243550e-06,1.62025825405186e-06,1.17179768855553e-06,8.48140018276299e-07,
4.04915312279994e-07,5.59272044817622e-07,7.69871767032372e-07,1.05884538595865e-06,1.45426393946370e-06,1.99442720808387e-06,2.73093909642660e-06,3.73332573534077e-06,5.09572174238565e-06,6.94307806251076e-06,9.44488799530496e-06,1.28292416265943e-05,1.74026826880244e-05,2.35689383807013e-05,3.18473432701459e-05,4.28709520045869e-05,5.73552464924531e-05,7.59565917876814e-05,9.90938341470539e-05,1.26791005875266e-04,1.58653055570016e-04,1.84682825966423e-04,-3.58625231493524e-06,-5.88946784464370e-04,-1.45996321424488e-03,-2.82164501894811e-03,-4.40422407388461e-03,-6.14934631305313e-03,-7.99207694604672e-03,-1.00876771073061e-02,-1.38199640468095e-02,-2.31251438607227e-02,-4.41215461147873e-02,-8.31499479565030e-02,-1.45277757044834e-01,-2.31171940249704e-01,-3.35108748411653e-01,-4.54004544977578e-01,-5.88997562436568e-01,-7.32927141451189e-01,-8.60736638827808e-01,-9.49027647953114e-01,-9.88635626459300e-01,-9.74017543518163e-01,-9.06961758440264e-01,-7.96727822994254e-01,-6.56313141594108e-01,-4.98544662167915e-01,-3.30724643508515e-01,-1.57817673131698e-01,1.31812982409809e-02,1.75496041282829e-01,3.24438496735552e-01,4.56472307286515e-01,5.66158711549882e-01,6.42715623085057e-01,6.68850966584288e-01,6.24049081142755e-01,5.03938690057550e-01,3.35686170144525e-01,1.69411464816114e-01,5.62420037490398e-02,1.16928323619399e-02,1.42500905935111e-03,-2.18447515375582e-05,9.06952911709747e-05,4.37134131249861e-04,4.92188646753573e-04,4.71361716864102e-04,4.33484441456978e-04,3.89384018121898e-04,3.42788440848205e-04,2.95957208928690e-04,2.50124440299677e-04,2.06192712644158e-04,1.65248876386404e-04,1.28648651988438e-04,9.75560903692355e-05,7.24661226850950e-05,5.30925199731359e-05,3.85967686618952e-05,2.79591552779905e-05,2.02269582685324e-05,1.46340775166175e-05,1.05922023089214e-05,7.66995276474085e-06,5.55442743829323e-06,4.02252478647552e-06,2.91289983496717e-06,2.10892044219372e-06,1.52643012798956e-06,1.10445132791972e-06,7.98830518406586e-07,5.77631887734502e-07,4.17438001172349e-07,3.02056033746152e-07,
1.38459911502166e-05,2.23064737290653e-05,3.59622950040310e-05,5.77711043453173e-05,9.24697147221263e-05,1.47343216654328e-04,2.33501624121501e-04,3.67569047007222e-04,5.73868606522962e-04,8.86869121916835e-04,1.35344952418931e-03,2.03333554954744e-03,2.99551810618039e-03,4.30661410797288e-03,6.00625121702276e-03,8.06804078011014e-03,1.03564714806983e-02,1.26136508312430e-02,1.45135641055046e-02,1.58014748562831e-02,1.64320696134240e-02,1.65883080991354e-02,1.65922384228697e-02,1.65786772473277e-02,1.67250386493380e-02,1.69804700017232e-02,1.76387900756371e-02,1.87837350255218e-02,2.04689488329166e-02,2.26365247986074e-02,2.64101985933057e-02,3.64731916835746e-02,6.27639813265689e-02,1.10667067251907e-01,1.68626617544973e-01,2.08894509573089e-01,2.42066538530079e-01,2.76762965405950e-01,2.96423101900463e-01,2.80275562347223e-01,2.38155702817384e-01,1.98682363017247e-01,1.61610362926534e-01,1.24158274664926e-01,9.06754938911065e-02,6.33709606130217e-02,4.20389647398696e-02,2.55111013253743e-02,1.23373526898880e-02,1.42498775535508e-03,-7.82539815855247e-03,-1.60196029176856e-02,-2.37716447572508e-02,-3.17445471135991e-02,-4.06987872006063e-02,-5.25303998602630e-02,-7.14541727708384e-02,-1.00391669598935e-01,-1.35418234778698e-01,-1.77648939015451e-01,-2.54620537787828e-01,-3.50681273722052e-01,-3.12361612330610e-01,-1.97119432478831e-01,-1.16648753586415e-01,-6.31124520770658e-02,-2.61785882825521e-02,-1.90758700224916e-02,-1.67912499023075e-02,-1.57697869545987e-02,-1.52677604775118e-02,-1.50531252850764e-02,-1.50800139879081e-02,-1.53429124840953e-02,-1.57179571576135e-02,-1.58752992076637e-02,-1.53883648509570e-02,-1.40156528365423e-02,-1.18927107806783e-02,-9.42946582399984e-03,-7.05523751830555e-03,-5.03884361815819e-03,-3.47171761173757e-03,-2.32724363129847e-03,-1.52832193824834e-03,-9.87971753889903e-04,-6.31128978690375e-04,-3.99520832440528e-04,-2.51138241729649e-04,-1.57017209075110e-04,-9.77601444681586e-05,-6.06661941958900e-05,-3.75500338362585e-05,-2.31932440203002e-05,-1.43072196517179e-05,-8.79403491138319e-06,
2.22201404764154e-05,2.21597113944421e-05,2.20768328000656e-05,2.19643254763654e-05,2.18121858103573e-05,2.16077959546725e-05,2.13354160511368e-05,2.09761532780617e-05,2.05083123495542e-05,1.99087456890104e-05,1.91561541051890e-05,1.82348108270391e-05,1.71411100602037e-05,1.58903548718626e-05,1.45210603037882e-05,1.30949732990581e-05,1.16879104444651e-05,1.03780239935508e-05,9.22423911010571e-06,8.25391337346032e-06,7.46530422703626e-06,6.83572056859596e-06,6.33269638707419e-06,5.92602707411248e-06,5.59441859850703e-06,5.31984934491745e-06,5.08554744364799e-06,4.88023675046180e-06,4.69464233901765e-06,4.50993905806966e-06,4.29006454242991e-06,4.01785888303215e-06,3.71344876220566e-06,3.36406540869357e-06,2.94483516140633e-06,2.49169745528023e-06,2.08183207860946e-06,1.73120878001116e-06,1.42458758639273e-06,1.17181933307164e-06,9.91172070954403e-07,8.71703277262349e-07,7.91375323782821e-07,7.38040828664529e-07,7.03716104767505e-07,6.82064669458934e-07,6.68557865295377e-07,6.60089571087855e-07,6.54494112850470e-07,6.50340496307151e-07,6.46833706728028e-07,6.43549870400631e-07,6.40476032483215e-07,6.38241483769717e-07,6.38382825007182e-07,6.43554025824099e-07,6.57734977035927e-07,6.85926746017130e-07,7.35256452567185e-07,8.18177596524734e-07,9.61921394629814e-07,1.25639447883029e-06,1.88917428699978e-06,2.80832333669249e-06,3.53606412317481e-06,4.00624862799465e-06,4.26963440562915e-06,4.46549453181079e-06,4.65638093546165e-06,4.86235462449231e-06,5.09616724718242e-06,5.37043275167482e-06,5.70057911093083e-06,6.10880601737022e-06,6.62812663901004e-06,7.30275764200771e-06,8.18005435943076e-06,9.29063897344050e-06,1.06252422721753e-05,1.21236705631557e-05,1.36906979421248e-05,1.52207565604643e-05,1.66289941302803e-05,1.78598305310587e-05,1.88911360283914e-05,1.97269415833988e-05,2.03862469307765e-05,2.08957213586305e-05,2.12830123466430e-05,2.15738891622732e-05,2.17903455941355e-05,2.19502679077206e-05,2.20677765479782e-05,2.21537742234331e-05,2.22164614172033e-05,2.22622427033993e-05,
9.08233020950731e-07,1.25428050369591e-06,1.72727303909098e-06,2.37643541139991e-06,3.26498165200570e-06,4.47926024284407e-06,6.13550325934071e-06,8.39030810075453e-06,1.14540698238371e-05,1.56091411106417e-05,2.12342989599947e-05,2.88378963080471e-05,3.90973617720227e-05,5.28995598639122e-05,7.13601051891468e-05,9.57745934089651e-05,1.27459797982010e-04,1.67356872014487e-04,2.15524310439202e-04,2.70835122321258e-04,3.31008927772465e-04,3.79798916237970e-04,1.89144773574390e-04,-6.83732079634108e-04,-1.69318797657889e-03,-1.98856381971916e-03,-1.73688028097863e-03,-8.47816248150304e-04,-1.36299385995069e-04,-2.75115569763418e-03,-1.54533371475264e-02,-4.45051023247211e-02,-8.98645303056233e-02,-1.49400825830120e-01,-2.21836336501334e-01,-3.07581519294142e-01,-4.04371371540107e-01,-5.12646491504804e-01,-6.39499438160388e-01,-7.83098797720089e-01,-9.17271495230524e-01,-1.01628310223253e+00,-1.07163155866528e+00,-1.07986171545440e+00,-1.04404727809682e+00,-9.73500358329101e-01,-8.78867580550188e-01,-7.69065537205306e-01,-6.47763837810310e-01,-5.15287941188203e-01,-3.72983974908530e-01,-2.22355376969947e-01,-6.59167079378701e-02,8.99671343254172e-02,2.33594095310465e-01,3.46697250829807e-01,4.06714123739379e-01,3.97149623636072e-01,3.20281704652067e-01,2.02707138814627e-01,8.54993474497808e-02,1.07604106209158e-02,-7.86075899957411e-03,-4.03865242600137e-03,-6.74885384114482e-04,2.16749075930043e-04,5.90627495365102e-04,7.12474069183026e-04,7.42636047348224e-04,7.18413017919548e-04,6.57804015709627e-04,5.95181424393661e-04,5.41338096626261e-04,4.80894169514930e-04,4.13509014782706e-04,3.42658424959042e-04,2.73043769620363e-04,2.09834420922477e-04,1.56807307731196e-04,1.15142791534690e-04,8.38153941810622e-05,6.08282256861261e-05,4.41272710234056e-05,3.20263758301719e-05,2.32544966576868e-05,1.68884119997094e-05,1.22631003147363e-05,8.90137484493931e-06,6.45823351286053e-06,4.68313004828741e-06,3.39402510747431e-06,2.45842772820624e-06,1.77977434120582e-06,1.28787602510012e-06,9.31306226685470e-07,6.74025287032459e-07,
