1.91304264327990e-05,1.90660612768601e-05,1.89780292019813e-05,1.88582080695219e-05,1.86959353511532e-05,1.84776299687610e-05,1.81864418059653e-05,1.78023509019886e-05,1.73028868653444e-05,1.66654360027558e-05,1.58710004939423e-05,1.49094363189448e-05,1.37884615243564e-05,1.25406258515389e-05,1.12253399248651e-05,9.92402650669165e-06,8.72356433463036e-06,7.69155074484471e-06,6.85727362334704e-06,6.20961988733532e-06,5.71290292927455e-06,5.32709951417104e-06,5.01968703337981e-06,4.76767349202282e-06,4.55505014585811e-06,4.36898774028571e-06,4.19060311544584e-06,4.00410577724786e-06,3.81751114758407e-06,3.62074637322939e-06,3.35803875988010e-06,2.97314380212219e-06,2.51229188433521e-06,2.05985127899117e-06,1.65312150568864e-06,1.32298878312884e-06,1.08246772550048e-06,9.20124128180035e-07,8.10124094138784e-07,7.32674239883827e-07,6.75365714572400e-07,6.31338586303946e-07,5.96828230915416e-07,5.70073195204933e-07,5.50105494476955e-07,5.35502190328601e-07,5.24900102395840e-07,5.17262071373533e-07,5.11957439434435e-07,5.08853789841224e-07,5.08314486103533e-07,5.11029698309412e-07,5.18070385698165e-07,5.31033044654665e-07,5.52540681045786e-07,5.87505501678467e-07,6.44821305162595e-07,7.38425012037550e-07,8.92640054357864e-07,1.14631937807547e-06,1.50534840799647e-06,1.91562062441003e-06,2.35415602965411e-06,2.81794282835725e-06,3.27650199632010e-06,3.67148947916959e-06,3.93827882665946e-06,4.13371743985482e-06,4.31241249914809e-06,4.50026830724346e-06,4.70848950932288e-06,4.94638128436935e-06,5.22622652973779e-06,5.56518156304016e-06,5.98639348738518e-06,6.51912165338694e-06,7.19517983313930e-06,8.03896152979035e-06,9.05443171004220e-06,1.02140461293273e-05,1.14596045423231e-05,1.27175936681116e-05,1.39144188949079e-05,1.49951732868081e-05,1.59270584914807e-05,1.67013700987898e-05,1.73252481764672e-05,1.78158364432021e-05,1.81943607781489e-05,1.84820988534433e-05,1.86982846658447e-05,1.88592980914481e-05,1.89783924011947e-05,1.90660110027045e-05,1.91301950198586e-05,1.91770725392203e-05,
4.08312805401290e-06,5.64189159044528e-06,7.79265617192616e-06,1.07548195206760e-05,1.48316018035708e-05,2.04371786818794e-05,2.81376447671750e-05,3.87052795677365e-05,5.31916231430922e-05,7.30178826786400e-05,1.00074197350586e-04,1.36823886972666e-04,1.86308353975248e-04,2.51953351304713e-04,3.36768473155304e-04,4.41698598108652e-04,5.63021766685783e-04,6.90358007923934e-04,8.08185349578857e-04,9.01436028847501e-04,9.61517765821141e-04,9.87055791807328e-04,9.81866609114375e-04,9.72207066378797e-04,1.00791752484382e-03,1.66755373050286e-03,8.14704955315120e-03,2.52018911281715e-02,3.86135354454237e-02,3.86532827408984e-02,3.28666404157147e-02,2.89935862979643e-02,3.26386805869667e-02,4.94058887935376e-02,8.41308390269949e-02,1.33695902563675e-01,1.82183618533683e-01,2.07230178898310e-01,1.94751520129561e-01,1.43557186350894e-01,6.10778552276880e-02,-4.11565615731357e-02,-1.52613431342957e-01,-2.62226038016935e-01,-3.62129135982401e-01,-4.47818266447876e-01,-5.17644362393533e-01,-5.72140493398335e-01,-6.14234357374947e-01,-6.45885891750272e-01,-6.67632949364697e-01,-6.79394152489713e-01,-6.80980103861578e-01,-6.70844674815976e-01,-6.46347112977128e-01,-6.04078982938238e-01,-5.41655688088842e-01,-4.62182909664644e-01,-3.71577752352521e-01,-2.79720581478678e-01,-2.04755557908715e-01,-1.52442101723561e-01,-1.12916987030762e-01,-7.99741686885901e-02,-5.27938430963119e-02,-2.89642481944914e-02,-9.87454842931609e-03,-9.12426289220363e-04,8.04557522415317e-04,9.57822163671053e-04,9.68710550585844e-04,9.51277590954175e-04,9.44325177587355e-04,9.27075260593126e-04,8.86102901037308e-04,8.19614262818062e-04,7.29997630643734e-04,6.24477884813567e-04,5.13688445352338e-04,4.08274062544681e-04,3.15736986555270e-04,2.39322575302067e-04,1.78915593395525e-04,1.32542575537708e-04,9.76031975648825e-05,7.15880773609563e-05,5.23657394334026e-05,3.82294506181995e-05,2.78658095282759e-05,2.02851625096609e-05,1.47498272685260e-05,1.07139361438374e-05,7.77528139938579e-06,5.63792405738016e-06,4.08540957040762e-06,2.95735418491387e-06,
-2.07112914727499e-07,-2.83731786757529e-07,-3.87485965448079e-07,-5.26272326357695e-07,-7.09569964876675e-07,-9.46982465454374e-07,-1.24557299373997e-06,-1.60425271385001e-06,-2.00113691922526e-06,-2.36837824897701e-06,-2.54943449293195e-06,-2.22237792007601e-06,-7.79247675700300e-07,2.85543203728196e-06,1.03949275875211e-05,2.42183669127768e-05,4.68326203245907e-05,7.96009275921440e-05,1.21282573120408e-04,1.67726796468771e-04,2.13650342832177e-04,2.54640077464874e-04,2.87302556954605e-04,3.05497351167814e-04,3.04884894300099e-04,-1.76075527387897e-04,-4.72284642330454e-03,-1.23048924296795e-02,-9.37502581674962e-03,3.63462395934993e-03,1.63880280359727e-02,2.73704996007975e-02,3.80485469043597e-02,4.68254021671892e-02,5.04368620637103e-02,4.55804487883185e-02,3.15205220246422e-02,8.90908912119942e-03,-2.05826260473451e-02,-5.28883662177489e-02,-8.32418656477762e-02,-1.08341260124360e-01,-1.27446526521446e-01,-1.41885335465644e-01,-1.53941456476128e-01,-1.65825545301524e-01,-1.79394779957471e-01,-1.95162183358599e-01,-2.13286447986586e-01,-2.31744798096305e-01,-2.46419098111254e-01,-2.52926494740590e-01,-2.46646562309700e-01,-2.23289406510475e-01,-1.80948069493233e-01,-1.22283265040642e-01,-5.65769182368644e-02,-8.72747897005022e-04,2.94796669981373e-02,3.38016582470067e-02,2.64407426132374e-02,2.10516283470830e-02,2.11181542188196e-02,2.15155114922639e-02,1.76180233955695e-02,1.04398142313200e-02,3.94614667810878e-03,1.06766701055176e-03,5.13270471699317e-04,3.68199871447575e-04,2.70662778708105e-04,2.26973897301154e-04,2.05168196284094e-04,1.79586102424663e-04,1.48777393755754e-04,1.15406704253421e-04,8.28393927019672e-05,5.43379614145474e-05,3.20420010992514e-05,1.64448267130306e-05,6.69006732411324e-06,1.24470637814104e-06,-1.40243315979066e-06,-2.41626668881891e-06,-2.57738168644269e-06,-2.34207689609500e-06,-1.96428812072551e-06,-1.57260637106993e-06,-1.22229916654782e-06,-9.31124163088264e-07,-6.99343820385256e-07,-5.19978057613946e-07,-3.83780389003672e-07,-2.81714871277426e-07,-2.05984990075381e-07,-1.50039054578296e-07,
2.69133719849158e-05,4.35505181207744e-05,7.03283403268470e-05,1.13222999420623e-04,1.81604272766690e-04,2.89933517656285e-04,4.60175026481904e-04,7.24967102349739e-04,1.13140210229511e-03,1.74440281857544e-03,2.64775410582193e-03,3.93901973535921e-03,5.70906278715541e-03,7.99801597745914e-03,1.07237364859360e-02,1.36021329494658e-02,1.61456416121637e-02,1.78424344075141e-02,1.84924386427095e-02,1.83720339506203e-02,1.80096263088853e-02,1.78081474303721e-02,1.79495549930918e-02,1.85181023338805e-02,1.96239027572504e-02,2.19633721887401e-02,2.83972060687057e-02,4.22413169233191e-02,6.98596365067921e-02,1.20150246497777e-01,1.89117110623416e-01,2.50729393462732e-01,2.91475905072948e-01,3.37182834379019e-01,3.66453818563779e-01,3.48398544940841e-01,2.93058078024817e-01,2.27201697472678e-01,1.75605239712069e-01,1.40109738198994e-01,1.19096787662457e-01,1.05087778236083e-01,9.14802476024677e-02,7.43460956440124e-02,5.51153930125057e-02,3.61679410469961e-02,2.05524082717261e-02,8.19342759539182e-03,-2.44941896872208e-03,-1.28429410945978e-02,-2.41651036356788e-02,-3.81944989912503e-02,-5.72135095781118e-02,-8.40579646321016e-02,-1.21456874378674e-01,-1.73169763663821e-01,-2.38602030675529e-01,-3.12162692164741e-01,-3.88356418104198e-01,-4.28194530138922e-01,-3.78653204694197e-01,-3.02131843205788e-01,-2.49101090947957e-01,-1.95468091557162e-01,-1.44464592786986e-01,-7.97893786555890e-02,-4.08666576363535e-02,-2.77279234926007e-02,-2.34166477140921e-02,-2.12878036324374e-02,-1.98790001632818e-02,-1.89786825433316e-02,-1.85074604483733e-02,-1.83725978022165e-02,-1.84291835086049e-02,-1.84375771246551e-02,-1.80634903201149e-02,-1.69944550727890e-02,-1.51375015152603e-02,-1.26941517378893e-02,-1.00445500894657e-02,-7.55148991745828e-03,-5.44025261487334e-03,-3.78657584068121e-03,-2.56480840111490e-03,-1.70035566322217e-03,-1.10850879908573e-03,-7.13348051297005e-04,-4.54427609337824e-04,-2.87178489150555e-04,-1.80358151146331e-04,-1.12715844923815e-04,-7.01676532354743e-05,-4.35451542492355e-05,-2.69572315935076e-05,-1.66537847010951e-05,
2.58250034321849e-05,2.57510207386756e-05,2.56496491106345e-05,2.55112793087035e-05,2.53231721580344e-05,2.50687794761306e-05,2.47270348409771e-05,2.42718469366586e-05,2.36723773137144e-05,2.28938564557928e-05,2.19012590682418e-05,2.06650294515112e-05,1.91704652580999e-05,1.74295611608123e-05,1.54924118246542e-05,1.34548132269321e-05,1.14483259787007e-05,9.61544541068137e-06,8.07026312423448e-06,6.86419184374334e-06,5.97860627674777e-06,5.34859471705247e-06,4.89993203922785e-06,4.57214417831694e-06,4.30614892980847e-06,4.00280467404072e-06,3.74358852324105e-06,3.62716765529169e-06,3.56475255599389e-06,3.47294019146406e-06,3.32678864222153e-06,3.10238186745987e-06,2.78053575268518e-06,2.45575062600826e-06,2.12006244082973e-06,1.76167053430502e-06,1.43406140888976e-06,1.17646563067330e-06,9.81314897486986e-07,8.37166851988863e-07,7.34959124117120e-07,6.64930885492794e-07,6.16648433410442e-07,5.81511006008810e-07,5.53769346770745e-07,5.30177979763635e-07,5.09329871271665e-07,4.90926838529210e-07,4.74861427334390e-07,4.61422090586296e-07,4.51299929160869e-07,4.45019036580579e-07,4.43080201909425e-07,4.46334659977113e-07,4.56588396994948e-07,4.77789057115335e-07,5.19978114715247e-07,6.10382506219176e-07,7.96777005265507e-07,1.10862964372556e-06,1.53689257926437e-06,2.15053424815683e-06,2.89147696751915e-06,3.33253433538741e-06,3.52412574054790e-06,3.64884248794855e-06,3.76699397339942e-06,3.89518495401645e-06,4.04188642247625e-06,4.21666092768039e-06,4.43352930388480e-06,4.71365667272606e-06,5.08863221014793e-06,5.60301145411489e-06,6.31275421612898e-06,7.27471214662615e-06,8.52862921174911e-06,1.00744232605436e-05,1.18616819529650e-05,1.37933056390313e-05,1.57484145800217e-05,1.76110287708508e-05,1.92929810102012e-05,2.07451229818338e-05,2.19519812625778e-05,2.29249977534573e-05,2.36910231299451e-05,2.42828320341814e-05,2.47332659168718e-05,2.50720871329944e-05,2.53247262432745e-05,2.55118112645155e-05,2.56496140254302e-05,2.57506836202460e-05,2.58245575683723e-05,2.58784200437164e-05,
7.84490418553829e-07,1.08327575162930e-06,1.49378287790579e-06,2.05766711705330e-06,2.83078786605548e-06,3.88875079550948e-06,5.33352921399219e-06,7.30216172788896e-06,9.97772510997434e-06,1.36042696535234e-05,1.85024443582007e-05,2.50925909996218e-05,3.39171157356079e-05,4.56376908364076e-05,6.10105829822069e-05,8.06935418747492e-05,1.04807189209540e-04,1.32018031398641e-04,1.58376074698817e-04,1.77111332044722e-04,1.80675083378762e-04,1.64209228600151e-04,1.27210070016516e-04,7.84329071420145e-05,4.87355433426408e-04,3.19986564587962e-03,1.71281058920279e-03,-7.08520375033921e-03,-9.28995294922805e-03,-3.49690187591877e-03,5.66418040621431e-03,1.36615848407712e-02,1.74728058855457e-02,1.55888867474873e-02,8.48311161492215e-03,-4.10549686337183e-03,-2.59090126837356e-02,-6.32476608302000e-02,-1.23009010463959e-01,-2.08742706480625e-01,-3.15838448508459e-01,-4.32368141906401e-01,-5.46885846778363e-01,-6.53815580856788e-01,-7.53165888356381e-01,-8.47199519242675e-01,-9.37260303547863e-01,-1.02281761175702e+00,-1.10198889397001e+00,-1.16964623863730e+00,-1.21696283027676e+00,-1.23374446574609e+00,-1.21044051894267e+00,-1.13894330182599e+00,-1.01322406375297e+00,-8.31737203750682e-01,-6.02442056387499e-01,-3.54579960991445e-01,-1.51472176249870e-01,-3.92114538664423e-02,1.04571177548215e-03,6.36467502296264e-03,3.10985323683220e-03,8.01740640714921e-04,-2.35333637201937e-04,-4.93419513917984e-04,-4.40205013382350e-04,-3.25130727608832e-04,-2.12031351630780e-04,-1.11498899218191e-04,-2.56255515701300e-05,4.54190578990923e-05,9.97036770221788e-05,1.35711890352019e-04,1.51956194753549e-04,1.50673455044575e-04,1.37111023803902e-04,1.17285679287626e-04,9.59594324983342e-05,7.60331253222665e-05,5.88597742346841e-05,4.48050459461514e-05,3.36960769730819e-05,2.51173177919180e-05,1.86024759342554e-05,1.37119253790781e-05,1.00686985707152e-05,7.37125001608921e-06,5.38340247126094e-06,3.92400776582838e-06,2.85555698877016e-06,2.07514325547543e-06,1.50621366081984e-06,1.09220415265048e-06,7.91308541534067e-07,5.72990251737362e-07,
-1.97081071447871e-07,-2.71362919912750e-07,-3.72649287491853e-07,-5.10441935493285e-07,-6.96847868947586e-07,-9.47283401515099e-07,-1.28073606021730e-06,-1.71949625824130e-06,-2.28689186289327e-06,-3.00276379759397e-06,-3.87390166753412e-06,-4.87347102016062e-06,-5.90337919908631e-06,-6.74089208117678e-06,-6.92545131505518e-06,-5.62276098729157e-06,-1.50865081120366e-06,7.12528694725274e-06,2.17071014927950e-05,4.20900868746788e-05,6.55684024825760e-05,8.78090083392468e-05,1.07435669245905e-04,1.11945560217830e-04,-6.32372966517514e-04,-4.21654172750254e-03,-2.66029494225161e-03,4.70146048455208e-03,5.74153255305823e-03,-1.20953928734617e-03,-1.27892366145511e-02,-2.49025279760427e-02,-3.53760194478790e-02,-4.23960325971023e-02,-4.58066831076881e-02,-4.69147257623273e-02,-4.66410217223334e-02,-4.63795948390020e-02,-4.91276805972438e-02,-5.64426312183667e-02,-6.70372664292035e-02,-7.80071908287161e-02,-8.68208617432424e-02,-9.26511507055541e-02,-9.58575303143091e-02,-9.70646426937160e-02,-9.63353992631912e-02,-9.29290299052027e-02,-8.54701200791441e-02,-7.17057624772680e-02,-4.94702484584569e-02,-1.78822654040304e-02,2.25680052089955e-02,6.99430054613903e-02,1.20496045991775e-01,1.68566141438810e-01,2.04704026365922e-01,2.13399968296482e-01,1.84466535498281e-01,1.34789991633874e-01,8.43574263379028e-02,4.02384408708845e-02,1.42928989068164e-02,4.36092522184141e-03,1.10920063620289e-03,2.44706907438146e-04,8.88625169289447e-05,8.08963502232130e-05,9.00228777916662e-05,9.77079257190804e-05,1.01369702442253e-04,9.94227764283750e-05,9.06630380080141e-05,7.39803916522883e-05,5.33508045261545e-05,3.29737771331612e-05,1.61238330639726e-05,4.29030875741330e-06,-2.76371594103586e-06,-6.16930211810503e-06,-7.20949858023377e-06,-6.93339191767566e-06,-6.05396457854455e-06,-4.99188098731539e-06,-3.96428929726891e-06,-3.06814685591823e-06,-2.33282235653077e-06,-1.75103994505654e-06,-1.30202836111167e-06,-9.61522201474918e-07,-7.06379570714589e-07,-5.16871457104551e-07,-3.77036957396850e-07,-2.74384739789971e-07,-1.99298244151543e-07,-1.44602808630236e-07,
2.62832606262720e-05,4.25839459527878e-05,6.88773009760971e-05,1.11136128585468e-04,1.78809079427538e-04,2.86688899691273e-04,4.57699207597340e-04,7.26915471448325e-04,1.14692042190654e-03,1.79499071901772e-03,2.78077100410088e-03,4.25212225723165e-03,6.39427297199020e-03,9.40887736607843e-03,1.34526088253810e-02,1.85092784692079e-02,2.41941470295904e-02,2.95875593686934e-02,3.33730948404917e-02,3.45434103200734e-02,3.32494896639460e-02,3.06709851730292e-02,2.80083788013102e-02,2.60232127813853e-02,3.06962414675554e-02,4.54123813030877e-02,3.33396002253391e-02,1.61311326361666e-02,1.78512376578968e-02,3.46148825888564e-02,6.16347137534971e-02,1.18458998192877e-01,1.70891243474751e-01,2.01757949012752e-01,2.76904635033181e-01,3.66222034422956e-01,4.03788188790984e-01,4.06112133103280e-01,3.93499534897662e-01,3.57394261989205e-01,3.00554753627652e-01,2.39989321583855e-01,1.90779812470598e-01,1.57300202545456e-01,1.37778987703468e-01,1.26289916951441e-01,1.16597937539961e-01,1.04751797395403e-01,8.78455261616960e-02,6.47417756090253e-02,3.62557082849981e-02,4.48901588360221e-03,-2.88321776840027e-02,-6.62662794802854e-02,-1.11845735975180e-01,-1.74363532545504e-01,-2.81699801092377e-01,-4.61372597363717e-01,-6.16280647453067e-01,-6.14033408139266e-01,-5.44000934516456e-01,-5.23445377721517e-01,-2.98597053413997e-01,-9.94407424480122e-02,-4.28092820870727e-02,-3.03832785015276e-02,-2.68758703107487e-02,-2.55284437564995e-02,-2.51311118948444e-02,-2.55072972163445e-02,-2.66505841571535e-02,-2.85320347873875e-02,-3.09554489007286e-02,-3.33947616708362e-02,-3.49539748900233e-02,-3.46906594939325e-02,-3.22028140750927e-02,-2.78742520317081e-02,-2.26107571911134e-02,-1.73456437823286e-02,-1.27095107852598e-02,-8.97543592722548e-03,-6.15591399810489e-03,-4.12526288616817e-03,-2.71491868616852e-03,-1.76164943820603e-03,-1.13026513258051e-03,-7.18745051536659e-04,-4.53802370404792e-04,-2.84920395088967e-04,-1.78080924239612e-04,-1.10899034877225e-04,-6.88564530067299e-05,-4.26491512683740e-05,-2.63647807433228e-05,-1.62703886092784e-05,
2.55619054383512e-05,2.54854339591922e-05,2.53807248187723e-05,2.52379482412555e-05,2.50440950723598e-05,2.47823524131924e-05,2.44314628749421e-05,2.39652900519193e-05,2.33533658065645e-05,2.25621057712062e-05,2.15586001783669e-05,2.03169865597213e-05,1.88284012373319e-05,1.71119544503725e-05,1.52237177098834e-05,1.32638205036399e-05,1.13617547478034e-05,9.64952492821661e-06,8.22548268519003e-06,7.12582292920747e-06,6.32351396530478e-06,5.75331913973659e-06,5.34586755336880e-06,5.04572008691685e-06,4.78820073322161e-06,4.49714859585274e-06,4.28554355783005e-06,4.17552935315855e-06,4.07939560748517e-06,3.94697805385737e-06,3.76311264250853e-06,3.50599406022615e-06,3.19815606140892e-06,2.86537326309059e-06,2.46866022088066e-06,2.03901259907085e-06,1.64439789172190e-06,1.33536222286961e-06,1.09998678595917e-06,9.21774219282361e-07,7.92340588705058e-07,7.02650703443313e-07,6.40793918917101e-07,5.95784374746352e-07,5.60085304159437e-07,5.29880734416979e-07,5.03911347562650e-07,4.82052712919231e-07,4.64086241105091e-07,4.49966385343088e-07,4.39938478236286e-07,4.34200834574514e-07,4.33163439215436e-07,4.37741405314949e-07,4.49668615678359e-07,4.71979254214408e-07,5.11058080634809e-07,5.84104113697428e-07,7.29098588592570e-07,1.00007327834446e-06,1.46813115569503e-06,2.24088268873743e-06,3.15030279488213e-06,3.72083183685690e-06,3.97243258467710e-06,4.11458765765147e-06,4.23610014319001e-06,4.36083368125034e-06,4.49771889576139e-06,4.65533638124274e-06,4.84574149927744e-06,5.08747993956222e-06,5.40863231758642e-06,5.84934977117580e-06,6.46161477333179e-06,7.30259051376283e-06,8.42079157536059e-06,9.83382394981064e-06,1.15106333699390e-05,1.33675636018596e-05,1.52854808822203e-05,1.71420291480205e-05,1.88390061340651e-05,2.03174011580441e-05,2.15543852429008e-05,2.25562993512521e-05,2.33476731564809e-05,2.39604510488849e-05,2.44274941860756e-05,2.47791605244168e-05,2.50415403279106e-05,2.52358985145081e-05,2.53790725920895e-05,2.54840808100554e-05,2.55608283661772e-05,2.56167921084146e-05,
6.08046951068728e-07,8.39905707991922e-07,1.15912289608244e-06,1.59818259406781e-06,2.20128943146996e-06,3.02860350580872e-06,4.16176438667136e-06,5.71126147163363e-06,7.82611448805311e-06,1.07063754993965e-05,1.46170889640901e-05,1.99000737371162e-05,2.69844859400399e-05,3.63578253189078e-05,4.84859097330291e-05,6.35533842404702e-05,8.09656087143711e-05,9.86166926809047e-05,1.12318050269014e-04,1.16422143192462e-04,1.06129696523932e-04,7.97707095668916e-05,3.92691548942364e-05,-1.67177863631418e-05,-4.49614212497778e-04,-2.62316483168516e-03,-6.27619489585520e-03,-1.00270454844034e-02,-1.04910708974883e-02,-7.28394372322715e-03,-2.51963397835534e-03,1.05574332999474e-03,2.40279292938122e-03,1.74048158928053e-03,-4.65619289902235e-04,-4.66390178323926e-03,-1.31012870084845e-02,-2.96125128225807e-02,-5.90171870251085e-02,-1.05171923607359e-01,-1.67945666359666e-01,-2.41830234855368e-01,-3.19369970890669e-01,-3.95837615443078e-01,-4.70136941925297e-01,-5.42341329598374e-01,-6.10821386627993e-01,-6.72097531801617e-01,-7.22145428936373e-01,-7.55549249645589e-01,-7.66178989317415e-01,-7.49484669982231e-01,-7.03374357162931e-01,-6.27515722356421e-01,-5.23351272091831e-01,-3.94981977844175e-01,-2.50795880028436e-01,-1.07938189964256e-01,1.76715872771331e-03,5.07725364753815e-02,4.73638971254764e-02,2.46282439776468e-02,9.53071021268096e-03,3.38824953542723e-03,8.86191073359961e-04,-8.12868908140795e-05,-3.69817382147158e-04,-3.78527659036780e-04,-3.07303669761526e-04,-2.20771678841904e-04,-1.32873493479372e-04,-5.02843796960245e-05,1.57638395827483e-05,6.14165603628584e-05,9.01682934946656e-05,1.02560380492749e-04,1.01271223539724e-04,9.08785005624172e-05,7.61878431101825e-05,6.08894741688865e-05,4.71196224498706e-05,3.57042401121482e-05,2.66823180108886e-05,1.97677866244836e-05,1.45638051933496e-05,1.06890703513347e-05,7.82405627289787e-06,5.71482782562478e-06,4.16715315138689e-06,3.03424076548608e-06,2.20654291993670e-06,1.60284202451606e-06,1.16316807886065e-06,8.43369336229124e-07,6.11037409416180e-07,4.42379621757785e-07,
7.05259964248944e-08,9.85497317504968e-08,1.38766153935843e-07,1.96195998952819e-07,2.79151609938096e-07,4.00283600832523e-07,5.79577870624604e-07,8.49420781716863e-07,1.26227341887826e-06,1.90471401718264e-06,2.92046395819525e-06,4.55145646179828e-06,7.19839355572836e-06,1.15065460389870e-05,1.85032189105675e-05,2.96876309721495e-05,4.70211373414875e-05,7.24662210564589e-05,1.06904361651586e-04,1.48935309865481e-04,1.94827268565039e-04,2.40224357338005e-04,2.84898913996256e-04,3.08584121634853e-04,-6.34018784069967e-04,-2.89710625753800e-03,2.37879688929356e-03,1.21256193132895e-02,1.44089384810486e-02,8.50658664405684e-03,1.26639688740966e-03,-2.33568145401830e-03,-2.81178710847866e-03,-2.21426326179491e-03,-1.35230566240765e-03,7.10942007805776e-04,6.25569646243459e-03,1.80789099178310e-02,3.93019916578780e-02,7.25815419522864e-02,1.18478397808463e-01,1.74428440975997e-01,2.35460153335187e-01,2.96552042842139e-01,3.54527830035679e-01,4.07730584748903e-01,4.55713540045341e-01,4.98350491136689e-01,5.35850266146039e-01,5.67741534319613e-01,5.91306422328622e-01,6.03079340130204e-01,5.99817622526875e-01,5.78402242997834e-01,5.36097048110063e-01,4.71526707619963e-01,3.85275001544854e-01,2.80546483463213e-01,1.71930315220623e-01,8.58374857981649e-02,3.47778639715804e-02,1.09499489246854e-02,2.70311593085388e-03,8.80446954195700e-04,7.79600460957113e-04,6.88487519451684e-04,5.47637980509166e-04,4.72276663413669e-04,4.25745047537711e-04,3.84015869521606e-04,3.46901519418690e-04,3.14748731878960e-04,2.80240690338578e-04,2.36980430143140e-04,1.90227650732680e-04,1.44239914581026e-04,1.03113155395227e-04,6.97943667548217e-05,4.51798711969942e-05,2.83478363432474e-05,1.74891042320605e-05,1.07412451661477e-05,6.63299826517696e-06,4.14816908375307e-06,2.64096450054593e-06,1.71659662251233e-06,1.13835524785748e-06,7.69053884316409e-07,5.28357921278005e-07,3.67976794110165e-07,2.58956950818504e-07,1.83698194771524e-07,1.31088343559486e-07,9.39357051051028e-08,6.75555376518723e-08,4.85171745506700e-08,
2.88318745544401e-05,4.66792769696150e-05,7.54421112304589e-05,1.21606613832557e-04,1.95410936990485e-04,3.12814056918262e-04,4.98427391890201e-04,7.89624895763107e-04,1.24191156205163e-03,1.93574867263791e-03,2.98322198779005e-03,4.53131687279768e-03,6.75567419990209e-03,9.83113648610172e-03,1.38598772859660e-02,1.87335330036410e-02,2.39569438963281e-02,2.85474055456589e-02,3.13019740575340e-02,3.15302942189211e-02,2.96846010017252e-02,2.69755291034304e-02,2.44255587128718e-02,2.28547230725230e-02,2.92901515451758e-02,3.72692070655613e-02,2.46498098414421e-02,1.83512020841908e-02,2.54612916472591e-02,4.53800509307962e-02,8.33360315694007e-02,1.32729291853087e-01,1.59162068589040e-01,2.06393886263362e-01,2.91347619869324e-01,3.92029575722847e-01,4.39753243361160e-01,4.45648987153084e-01,4.43220472750291e-01,4.21198596041303e-01,3.69230101302672e-01,3.02858378255088e-01,2.45731289556111e-01,2.07591718277395e-01,1.85230274159981e-01,1.69417718348735e-01,1.52292700156800e-01,1.30295686690928e-01,1.02674076454408e-01,7.03500398487672e-02,3.55587877863626e-02,-7.81954398454833e-04,-3.96530256819767e-02,-8.25861080456977e-02,-1.31448615843371e-01,-1.89197211946220e-01,-2.69431328133864e-01,-4.03272861775036e-01,-5.70874042718024e-01,-6.80913547832646e-01,-7.31238108362355e-01,-6.53230369479290e-01,-3.61215293980695e-01,-1.26923104431899e-01,-4.89328696963401e-02,-2.99858709160297e-02,-2.48388516871104e-02,-2.26360305641620e-02,-2.15908961108843e-02,-2.14251200840352e-02,-2.21140404532519e-02,-2.36842920212607e-02,-2.60058907676470e-02,-2.86676734423794e-02,-3.09086575439743e-02,-3.18107139074113e-02,-3.07202063524142e-02,-2.76127429082066e-02,-2.31219150795504e-02,-1.81737480553857e-02,-1.35492222931721e-02,-9.68280783397297e-03,-6.69385143041758e-03,-4.50966208637694e-03,-2.97826296775745e-03,-1.93686391105351e-03,-1.24448070178494e-03,-7.92017579900318e-04,-5.00303054282135e-04,-3.14188037438758e-04,-1.96382510836898e-04,-1.22287083902923e-04,-7.59166506788556e-05,-4.70139767736522e-05,-2.90582740379331e-05,-1.79276846652357e-05,
