-9.77200881509385e-09,-1.30340565670916e-08,-1.62873326936816e-08,-1.97469720617142e-08,-2.24233762622776e-08,-2.25223890039872e-08,-1.63327065595351e-08,3.39036632678404e-09,5.01403857818450e-08,1.47750601450602e-07,3.41916172064810e-07,7.11181381595863e-07,1.39513204967257e-06,2.61329931307559e-06,4.69985892035301e-06,8.09224855049429e-06,1.32164487372364e-05,2.04421176365749e-05,3.20394606524080e-05,4.32235340676590e-05,5.23224470420425e-05,6.10723222071498e-05,6.77664544500370e-05,7.97845949143887e-05,5.27955712147266e-04,2.69257411791305e-03,4.17501976729957e-03,3.72789736133857e-03,3.25009006216656e-03,2.74759816872750e-03,1.94212124601001e-03,1.09456262507272e-03,4.16599983758287e-04,-2.27100040817269e-04,-9.95609924879033e-04,-1.85666239481617e-03,-2.51516500719591e-03,-2.33782364544449e-03,8.62962999768539e-04,1.18129039964621e-02,3.63208917025906e-02,8.00286764222949e-02,1.46579897573472e-01,2.37204339574802e-01,3.51344876628965e-01,4.86261612797625e-01,6.36954028508109e-01,7.96814402205466e-01,9.61705529106241e-01,1.12776448251502e+00,1.28641329404627e+00,1.42799083268072e+00,1.54161543019904e+00,1.61465554405195e+00,1.63399929124563e+00,1.58489128797969e+00,1.45166045466399e+00,1.21829283855179e+00,8.87293880639276e-01,5.28957065736642e-01,2.50845585447734e-01,9.92501291969777e-02,3.74714735722658e-02,1.72090207300034e-02,1.21716085956759e-02,1.25221786838931e-02,1.45195849466982e-02,1.58019932727329e-02,1.43941758587297e-02,1.06344064989852e-02,5.53346395786326e-03,1.12118086138239e-03,4.18898217397688e-05,1.88941024423228e-05,2.44076018987524e-05,2.39784660520178e-05,1.96370056866479e-05,1.38167882316294e-05,8.50088438473565e-06,4.62883402892132e-06,2.22823283073257e-06,9.06056444320020e-07,2.46233824172502e-07,-4.64309806030556e-08,-1.50692281379474e-07,-1.67290458829848e-07,-1.50268269949427e-07,-1.23113383372560e-07,-9.58932380347640e-08,-7.23265706920534e-08,-5.34258181281943e-08,-3.90145834942535e-08,-2.82604816026528e-08,-2.03788884543595e-08,-1.45924180377830e-08,-1.06658521848550e-08,
2.99044610297604e-05,4.82859380023706e-05,7.78992838901663e-05,1.25263995957559e-04,2.00697800256071e-04,3.20111684660598e-04,5.07775179573512e-04,7.99934104293778e-04,1.24944460474204e-03,1.93072816312821e-03,2.94368577089048e-03,4.41189188823075e-03,6.46972569089024e-03,9.22249209640276e-03,1.26727869707243e-02,1.66037575021852e-02,2.04742803139586e-02,2.34731309161555e-02,2.48829411211690e-02,2.46129720810738e-02,2.33209799481894e-02,2.19107799664211e-02,2.09556313264855e-02,2.07168973196063e-02,2.16841938729741e-02,2.38797782785887e-02,2.57510898141485e-02,2.94128412982357e-02,4.14125192386755e-02,7.12321115880366e-02,1.29072623515320e-01,1.86719742956065e-01,2.03539535679815e-01,1.69786741454168e-01,1.16737067055200e-01,9.18710153491205e-02,1.11103208603929e-01,1.69452840552116e-01,2.50975393227692e-01,3.26438120266959e-01,3.70721802496251e-01,3.68399016360818e-01,3.29774444882150e-01,2.78854701369224e-01,2.31623264596962e-01,1.91216739549236e-01,1.55423688136808e-01,1.23451378884035e-01,9.31020548674358e-02,6.39047810811388e-02,3.63516429695379e-02,1.23999727661877e-02,-1.00733884585901e-02,-3.00077232015644e-02,-5.08080537696203e-02,-7.95219622831343e-02,-1.31138683493654e-01,-2.34102038279147e-01,-4.10165481139776e-01,-6.11806627954660e-01,-7.38198591386571e-01,-6.73417689095568e-01,-4.80093894396077e-01,-2.23050048412916e-01,-7.89280788276495e-02,-3.82237630797381e-02,-2.88921973884344e-02,-2.55684283104705e-02,-2.36989069443930e-02,-2.19790375836512e-02,-2.08524872122170e-02,-1.97377022254727e-02,-1.95041062665818e-02,-2.04876291685577e-02,-2.19719705532246e-02,-2.34627901114535e-02,-2.42032742484675e-02,-2.34365129395685e-02,-2.09830347176113e-02,-1.73699988571015e-02,-1.34315493779933e-02,-9.83604655209594e-03,-6.90770211597553e-03,-4.70031613873527e-03,-3.12313480935904e-03,-2.03801930543319e-03,-1.31184940558313e-03,-8.35489064107405e-04,-5.27778339984437e-04,-3.31309716853377e-04,-2.06953118830827e-04,-1.28769010651997e-04,-7.98754382307479e-05,-4.94246904925449e-05,-3.05283134431009e-05,-1.88058762779193e-05,
2.52900176215063e-05,2.52076033665980e-05,2.50947635632992e-05,2.49412945979958e-05,2.47334681517786e-05,2.44537717494023e-05,2.40802443806409e-05,2.35864090408384e-05,2.29418290907237e-05,2.21141779724574e-05,2.10732144430803e-05,1.97976806870252e-05,1.82850634783921e-05,1.65636434238503e-05,1.46997678723168e-05,1.27964594385067e-05,1.09811647239629e-05,9.37469660697795e-06,8.05632034339587e-06,7.04130401387382e-06,6.29060075592048e-06,5.73905363855946e-06,5.32438597695656e-06,5.00056681737133e-06,4.73661373819404e-06,4.51246022266542e-06,4.32029077020553e-06,4.15190423701291e-06,3.99951490685734e-06,3.85963770850202e-06,3.72846265420363e-06,3.59698825207203e-06,3.44602732635390e-06,3.23997857740443e-06,2.94912212068587e-06,2.58180754135490e-06,2.17433857598791e-06,1.81489143681984e-06,1.52560157514181e-06,1.27912218093063e-06,1.07162603202007e-06,9.08844707786658e-07,7.89304998557768e-07,7.04067007359073e-07,6.43038031535528e-07,5.98392019042080e-07,5.65214449260960e-07,5.40378412613559e-07,5.21597908244235e-07,5.07611814229831e-07,4.97977023992081e-07,4.92268056806786e-07,4.90090768021964e-07,4.91353079830744e-07,4.96566278066685e-07,5.07428568146982e-07,5.27833951198690e-07,5.66806984235487e-07,6.45496013433506e-07,8.05204110258960e-07,1.10936688040728e-06,1.63064868247183e-06,2.33731430749173e-06,3.02487296328029e-06,3.41593251663976e-06,3.61199538050544e-06,3.75927706715768e-06,3.90913189253508e-06,4.07664981706450e-06,4.26730059240383e-06,4.48794053078458e-06,4.74241234137142e-06,5.04342559748137e-06,5.42408112416602e-06,5.92797121175886e-06,6.61490268549791e-06,7.55479804465563e-06,8.80283754207813e-06,1.03679665280222e-05,1.21881694155967e-05,1.41430782377331e-05,1.60919069470271e-05,1.79099478225687e-05,1.95153351007097e-05,2.08696615283994e-05,2.19721986310058e-05,2.28452346400806e-05,2.35220193884801e-05,2.40378057823543e-05,2.44259931163979e-05,2.47153338398967e-05,2.49294244190175e-05,2.50869567449844e-05,2.52023697532443e-05,2.52866159875922e-05,2.53480694432095e-05,
1.04499677073509e-06,1.44311156255761e-06,1.98904717759507e-06,2.73878899966614e-06,3.76618247803268e-06,5.17158331222319e-06,7.09027463396000e-06,9.70359335198328e-06,1.32530338777798e-05,1.80581002016733e-05,2.45330892341566e-05,3.32034307573283e-05,4.47104714057978e-05,5.97469344466608e-05,7.89104643089807e-05,1.02290366261793e-04,1.28705404480865e-04,1.55211002329116e-04,1.78993454630029e-04,1.89884758073548e-04,1.83703385671179e-04,1.59522330105625e-04,1.18886644360531e-04,1.03222169876855e-04,7.19554379692675e-04,2.88033459403790e-03,3.45454107815338e-03,2.24561328025806e-03,1.24315088497418e-03,7.09684769566229e-04,5.06368393484515e-04,3.93080785549878e-04,-5.50697937386387e-06,-1.07309830667417e-03,-2.99412259929322e-03,-5.50338293346857e-03,-7.90315934130899e-03,-8.55598377998839e-03,-5.65093120187504e-03,3.90579886614188e-03,2.61185095352014e-02,6.76644298653565e-02,1.32768369037175e-01,2.21474235875133e-01,3.30030673151504e-01,4.52141199996987e-01,5.79949901986775e-01,7.05516066928277e-01,8.23183844792495e-01,9.28471465048863e-01,1.01487877615241e+00,1.07783026224728e+00,1.11328114078459e+00,1.11683833006192e+00,1.08358001933350e+00,1.00873116170070e+00,8.88958300239069e-01,7.23491032445535e-01,5.18362575275068e-01,3.06319730725605e-01,1.42867837735543e-01,5.31248365582222e-02,1.64788801708090e-02,3.58818735570686e-03,-4.50215253883415e-04,-1.39083901850379e-03,-1.39138466478546e-03,-1.04422159886092e-03,-6.78502882677811e-04,-7.88600148183001e-04,-7.73994813064887e-04,-1.75051150890060e-04,4.75236867168714e-05,1.09978690846001e-04,1.50558073741118e-04,1.70705033436021e-04,1.71232282842886e-04,1.56378828478912e-04,1.32754017686741e-04,1.06826984378392e-04,8.29043468504989e-05,6.28614101037372e-05,4.69752797057402e-05,3.47760129883786e-05,2.55957272145710e-05,1.87623812671703e-05,1.37140785422093e-05,1.00027633156442e-05,7.28347374242298e-06,5.29636782595942e-06,3.84688885686498e-06,2.79131881839485e-06,2.02363073349421e-06,1.46599819538601e-06,1.06121914969239e-06,7.68251825215370e-07,
1.50184421138653e-08,2.21092189492496e-08,3.39712625973410e-08,5.28310372344391e-08,8.36413298869652e-08,1.34628262366322e-07,2.20292252781113e-07,3.65588981995382e-07,6.13884821049436e-07,1.04007367437972e-06,1.77243442784331e-06,3.02543410766996e-06,5.15549082910423e-06,8.72879382413670e-06,1.45975785111917e-05,2.39380374746884e-05,3.80898942315484e-05,5.82784324445443e-05,8.74522923780940e-05,1.21115217373368e-04,1.56097703718095e-04,1.91837555661585e-04,2.28522978808502e-04,2.93595942189023e-04,7.60506677615235e-04,2.29874612184336e-03,3.06685863691475e-03,2.95100138496533e-03,3.32204270220239e-03,3.75881184524472e-03,3.29757701608660e-03,1.89893223500528e-03,-5.08595470926676e-05,-2.49056533729893e-03,-5.70276026894915e-03,-1.01410310452595e-02,-1.68349865112364e-02,-2.66457283604256e-02,-3.81714098967402e-02,-4.81515298590108e-02,-5.30532391310934e-02,-4.96322627978447e-02,-3.36872367709188e-02,-3.40991265757239e-04,5.60956135318080e-02,1.39689522067085e-01,2.50821628673720e-01,3.85921075852444e-01,5.42684867959623e-01,7.17379828338113e-01,9.00619628602629e-01,1.07856355016770e+00,1.23727370890657e+00,1.36021768547704e+00,1.42921442460347e+00,1.42532353557378e+00,1.33276914777057e+00,1.14365045224037e+00,8.67309773253268e-01,5.54785074647903e-01,2.90348544956262e-01,1.26395985458279e-01,5.36973532934488e-02,2.93737913779110e-02,2.40419705860378e-02,2.54904429800033e-02,2.87456792368456e-02,2.98278613910540e-02,2.60876057912567e-02,1.85581158934715e-02,8.22504041941223e-03,1.29680464709353e-03,2.18468638774629e-04,1.79983190036042e-04,1.53354581712440e-04,1.22858516900040e-04,9.18996978746522e-05,6.40200642309046e-05,4.17259804762953e-05,2.57261984367230e-05,1.52067469803270e-05,8.72450397072146e-06,4.90606013498119e-06,2.72707173856782e-06,1.50878945662371e-06,8.36336374659232e-07,4.67345195915569e-07,2.64768214322476e-07,1.53166842164244e-07,9.09328182739675e-08,5.55503639774057e-08,3.50592632427907e-08,2.27973201162818e-08,1.52218054204070e-08,1.04397203116644e-08,7.09738806765682e-09,
2.77678837451882e-05,4.48471913774230e-05,7.23713057890541e-05,1.16423652788889e-04,1.86649300776368e-04,2.97973486990376e-04,4.73263268087061e-04,7.46903282995466e-04,1.16949177102429e-03,1.81313086259294e-03,2.77649891067753e-03,4.18554019861370e-03,6.18357615622517e-03,8.89811228247319e-03,1.23709391161751e-02,1.64377192361716e-02,2.06009491298176e-02,2.40349205027769e-02,2.59170354038519e-02,2.60076547483614e-02,2.49041908058660e-02,2.35570863356743e-02,2.26091308621777e-02,2.22822551898303e-02,2.27252710472892e-02,2.36010087787716e-02,2.44225255295594e-02,2.60134535496929e-02,2.81437928601673e-02,3.06268208126147e-02,3.44396150858332e-02,4.28558734058656e-02,6.40445500946139e-02,1.09210407927998e-01,1.74241774835495e-01,2.60976258247834e-01,3.34111653440789e-01,3.47751785391009e-01,3.69426958077426e-01,4.04908337828131e-01,4.18301285384571e-01,3.93051453043204e-01,3.42195076465682e-01,2.85844166315948e-01,2.35325894305882e-01,1.92094371658525e-01,1.54111024661198e-01,1.20486317481893e-01,8.92119119658641e-02,5.95189798043373e-02,3.18521480679328e-02,7.15809725342602e-03,-1.46528060198921e-02,-3.48500709460984e-02,-5.62069724568619e-02,-8.39530162379738e-02,-1.26724269739169e-01,-2.00323767658124e-01,-3.20615986325398e-01,-4.59898887567352e-01,-5.54876293993418e-01,-5.37263988861805e-01,-4.03466574895446e-01,-2.06678022675099e-01,-7.58357876040193e-02,-3.86449704315646e-02,-2.97587716882183e-02,-2.72629489187623e-02,-2.58056833426758e-02,-2.45154017347615e-02,-2.34187466054435e-02,-2.20406479800407e-02,-2.19113667644164e-02,-2.27557845355879e-02,-2.40996684343564e-02,-2.54217274110888e-02,-2.58453690977426e-02,-2.45887687493135e-02,-2.15957721234712e-02,-1.75453833927086e-02,-1.33423270291772e-02,-9.63309576864209e-03,-6.68699103665707e-03,-4.50760364746154e-03,-2.97288276093852e-03,-1.92891314261827e-03,-1.23605192989024e-03,-7.84518408092602e-04,-4.94289150040394e-04,-3.09662078470772e-04,-1.93135785354090e-04,-1.20034180012729e-04,-7.43924074592793e-05,-4.60014695861301e-05,-2.83992677278912e-05,-1.74886114527217e-05,
2.42990427444482e-05,2.42216694312024e-05,2.41157266055245e-05,2.39716959346826e-05,2.37767312403637e-05,2.35144771638960e-05,2.31644550510103e-05,2.27020769896057e-05,2.20991183285154e-05,2.13257549919048e-05,2.03540038308190e-05,1.91646807203688e-05,1.77557702592638e-05,1.61527721375683e-05,1.44151645077154e-05,1.26354866662439e-05,1.09272323757591e-05,9.39820767105138e-06,8.12263054514490e-06,7.11974041181418e-06,6.36216484102357e-06,5.79673849202075e-06,5.36904554045189e-06,5.03613263666904e-06,4.76715323349708e-06,4.54422551993874e-06,4.35736856979757e-06,4.19510495020803e-06,4.05033379260760e-06,3.91667248547257e-06,3.78464920568723e-06,3.63664568096692e-06,3.44470215008261e-06,3.17947147573734e-06,2.83059837789884e-06,2.43940032285268e-06,2.04468280722250e-06,1.68210151443243e-06,1.39231166913264e-06,1.16935842886073e-06,9.98256175861331e-07,8.70405454590834e-07,7.76821369354678e-07,7.08104451301854e-07,6.56825443801700e-07,6.17896765031378e-07,5.88102320336595e-07,5.65256338733609e-07,5.47523799287449e-07,5.33918833430943e-07,5.24198419275162e-07,5.18311059408459e-07,5.16478918181079e-07,5.19454519402765e-07,5.28869267292838e-07,5.47340053082999e-07,5.78242058724459e-07,6.27043964101076e-07,7.07651167869909e-07,8.53604410709032e-07,1.13067800952972e-06,1.62649373683195e-06,2.31296757604419e-06,3.00411284739931e-06,3.44761297050249e-06,3.66885328732389e-06,3.81328072096890e-06,3.95139244213897e-06,4.10557743178011e-06,4.28497634152092e-06,4.49757323757623e-06,4.74632936635183e-06,5.04679141917032e-06,5.42915843945783e-06,5.93371811494295e-06,6.61582083777140e-06,7.53820142577947e-06,8.74755561040726e-06,1.02466842823997e-05,1.19747722879105e-05,1.38204535628011e-05,1.56540798861780e-05,1.73626820605144e-05,1.88704318925488e-05,2.01426201416060e-05,2.11787009432839e-05,2.19993479200720e-05,2.26357315792053e-05,2.31208257723655e-05,2.34859682703421e-05,2.37581637062303e-05,2.39595871203983e-05,2.41077958801866e-05,2.42163782887175e-05,2.42956308398388e-05,2.43534558339575e-05,
1.00865531484497e-06,1.39370169070165e-06,1.92273245099730e-06,2.65066501771215e-06,3.65085304048028e-06,5.02388819604878e-06,6.90711593554044e-06,9.48768010911634e-06,1.30207542312750e-05,1.78526017452161e-05,2.44511889811065e-05,3.34425044379058e-05,4.56383811046507e-05,6.20387757991176e-05,8.37662785366378e-05,1.11728478463974e-04,1.46033518010043e-04,1.85446994878812e-04,2.29593672307487e-04,2.68234836975534e-04,2.95927945602388e-04,3.10583017878266e-04,3.23382393407343e-04,5.46422617688012e-04,2.31793865626360e-03,4.62813437812809e-03,4.35410169839930e-03,3.94166405993202e-03,4.26626916581787e-03,4.92921118849879e-03,5.39421210157694e-03,5.15035064304867e-03,3.81803803017490e-03,1.25648921882337e-03,-2.34593207361498e-03,-6.49146652796650e-03,-1.08227947728828e-02,-1.54279429564496e-02,-1.93011247543871e-02,-1.94577569470758e-02,-1.14210968997432e-02,8.60329339822462e-03,4.28849929535841e-02,9.33390164867510e-02,1.61296745898613e-01,2.46841948166713e-01,3.47550932513618e-01,4.58819223452183e-01,5.77242164453339e-01,6.98914887234278e-01,8.16630255905896e-01,9.22017259997412e-01,1.00668767156631e+00,1.06105178860197e+00,1.07408108088494e+00,1.03548391408341e+00,9.40499523505567e-01,7.92553964118025e-01,6.02298733254237e-01,3.92964564778069e-01,2.07921362762624e-01,8.87529680393624e-02,3.52440375124632e-02,1.63175671417498e-02,1.11161711713724e-02,1.10604748740683e-02,1.25129715168996e-02,1.32754064934542e-02,1.18942933517176e-02,8.05231543658190e-03,2.86681442281698e-03,4.51555841666846e-04,2.63672376553804e-04,2.83890672797457e-04,2.86097889454683e-04,2.69720286967215e-04,2.38604198300315e-04,1.98988158216962e-04,1.57890338888306e-04,1.20727301145181e-04,9.00839059268663e-05,6.62584898809470e-05,4.83725066787895e-05,3.51841380732113e-05,2.55510720972755e-05,1.85450917032132e-05,1.34568057492616e-05,9.76250988601893e-06,7.08101015978530e-06,5.13455822534958e-06,3.72186078306725e-06,2.69670822765209e-06,1.95302862614638e-06,1.41383059920405e-06,1.02295556371336e-06,7.40248069580001e-07,
8.13648050149809e-09,1.23609477808655e-08,1.96820257150869e-08,3.17926536019159e-08,5.23332742325644e-08,8.76163740254639e-08,1.48839242542932e-07,2.55983315015593e-07,4.44326486824633e-07,7.75953594418804e-07,1.36304658896573e-06,2.39420664208334e-06,4.18763590032853e-06,7.26520225110775e-06,1.24626364671313e-05,2.10041133287210e-05,3.44709627221656e-05,5.45959012584140e-05,8.41120863717971e-05,1.21387221093898e-04,1.64857545273477e-04,2.14430469632832e-04,2.77220338295653e-04,3.77966834583656e-04,5.41601242541552e-04,7.64992634500551e-04,8.53459647587851e-04,1.02361404499266e-03,1.67669987721902e-03,2.64722935390983e-03,2.99492868352052e-03,2.12737939808554e-03,3.82538967285954e-04,-1.74200076239331e-03,-4.36540802500497e-03,-8.38730567210242e-03,-1.54962608203507e-02,-2.74335949740267e-02,-4.51625817971852e-02,-6.85911835210400e-02,-9.83514578392753e-02,-1.36000979098044e-01,-1.81015393940593e-01,-2.30708762060189e-01,-2.79625853148600e-01,-3.23021836564833e-01,-3.56068429617152e-01,-3.74960716388770e-01,-3.77313391850759e-01,-3.60007731393372e-01,-3.22608502659023e-01,-2.67450943279811e-01,-2.00325244586940e-01,-1.26842246063533e-01,-5.56405461265105e-02,5.24949065886937e-03,4.86914301740729e-02,7.25554679005782e-02,8.01124806641277e-02,7.51738655541024e-02,5.82387708132054e-02,3.61375358400518e-02,2.19812334798646e-02,1.70605666964528e-02,1.72598876068533e-02,1.96848095853445e-02,2.25890233573314e-02,2.37015769149255e-02,2.12621959696200e-02,1.50997756020443e-02,5.86110345178307e-03,8.53530883182244e-04,2.90006650026157e-04,2.35336447956124e-04,1.86052832528995e-04,1.39607008201197e-04,9.87207452677615e-05,6.56034663721837e-05,4.11287397621078e-05,2.45579668242405e-05,1.41331239530487e-05,7.92485361566077e-06,4.36797608156187e-06,2.38216681092186e-06,1.28825421821198e-06,6.95065109370991e-07,3.77127706379366e-07,2.06154831266039e-07,1.14123088248533e-07,6.42847949999435e-08,3.70358499247554e-08,2.19558290568979e-08,1.34225673399301e-08,8.47042048343762e-09,5.54549069335186e-09,3.60647719299456e-09,
2.39518105836963e-05,3.86647254287023e-05,6.23717339644631e-05,1.00287385777323e-04,1.60676938607250e-04,2.56306257195189e-04,4.06667950053194e-04,6.40961262537676e-04,1.00192604414680e-03,1.55007905697005e-03,2.36764647532700e-03,3.55811526380197e-03,5.23784883423452e-03,7.50866644240613e-03,1.04034263120645e-02,1.37960868317746e-02,1.73117002006794e-02,2.03314397352457e-02,2.22198139535415e-02,2.27207760646254e-02,2.21741583279384e-02,2.12370972748492e-02,2.04337243883880e-02,2.00345847058750e-02,2.01793636136278e-02,2.02984907206435e-02,2.07746540758945e-02,2.18366072407355e-02,2.33975945914390e-02,2.64111829710016e-02,3.33100362168743e-02,4.87529108308482e-02,7.75819746346125e-02,1.28746902343071e-01,1.88127573709830e-01,2.43710213592680e-01,3.09079756429596e-01,3.42397896343254e-01,3.41484097005225e-01,3.35475808436291e-01,3.16956943993911e-01,2.82802395624052e-01,2.42935320666835e-01,2.05333251547226e-01,1.72393447308530e-01,1.43592822451013e-01,1.17906011637928e-01,9.48626790105451e-02,7.32626090802282e-02,5.20561691710664e-02,3.10042008772779e-02,9.35785006257282e-03,-1.27204479147050e-02,-3.73154053086063e-02,-6.58032412916989e-02,-9.72388708335210e-02,-1.30570225911058e-01,-1.73305942470604e-01,-2.43029829735075e-01,-3.44753161168909e-01,-4.47145124855884e-01,-4.61943922430746e-01,-3.48191086661875e-01,-1.99661469202665e-01,-7.97157908152023e-02,-3.66488369070743e-02,-2.44248971807957e-02,-2.18625742112357e-02,-2.10104622261260e-02,-2.05889890249199e-02,-2.00093109545502e-02,-1.92452809418695e-02,-1.94285886519156e-02,-2.01740326649265e-02,-2.12384896361830e-02,-2.21949275190021e-02,-2.23328351067456e-02,-2.10678833671230e-02,-1.84118970725471e-02,-1.49360331296379e-02,-1.13690227303797e-02,-8.22649704979489e-03,-5.72455122909536e-03,-3.86776073650570e-03,-2.55587554811151e-03,-1.66084907926569e-03,-1.06550684511965e-03,-6.76815852418747e-04,-4.26671646100892e-04,-2.67406676688502e-04,-1.66823004556911e-04,-1.03695900300423e-04,-6.42716576576752e-05,-3.97443791768222e-05,-2.45372015075418e-05,-1.51077375284154e-05,
2.34844796922729e-05,2.34081743499734e-05,2.33037253255780e-05,2.31618051929779e-05,2.29698315705651e-05,2.27118316179436e-05,2.23679025274504e-05,2.19142765008800e-05,2.13239227973727e-05,2.05686881572907e-05,1.96228060256941e-05,1.84698421542641e-05,1.71109702223979e-05,1.55741067711868e-05,1.39190860618871e-05,1.22356274502125e-05,1.06301853594572e-05,9.20070394731118e-06,8.01123517586473e-06,7.07542725416910e-06,6.36632597096688e-06,5.83552366249582e-06,5.43410171066103e-06,5.12218160894015e-06,4.87185445056593e-06,4.66915952051169e-06,4.49918964840263e-06,4.35199975130773e-06,4.22068028715392e-06,4.09670429235187e-06,3.96320886789134e-06,3.79397892392447e-06,3.54472557044465e-06,3.18426538123723e-06,2.73820575484515e-06,2.30750718880383e-06,1.92824734495824e-06,1.58795953562256e-06,1.31429286113486e-06,1.10966985086921e-06,9.59920074843338e-07,8.52135363096721e-07,7.74227655615556e-07,7.16429085413598e-07,6.72325443789324e-07,6.37958061836475e-07,6.10959446364701e-07,5.89907285334295e-07,5.73437626289535e-07,5.60891606345361e-07,5.52365862227530e-07,5.48331538443850e-07,5.49760633966429e-07,5.58439802588516e-07,5.77152389838478e-07,6.09027860340161e-07,6.56241230710211e-07,7.21895563236652e-07,8.18222721416135e-07,9.72831187308852e-07,1.23843232693247e-06,1.70515301458019e-06,2.37323849497457e-06,3.08783122677474e-06,3.58481208611797e-06,3.83145246418322e-06,3.97571547723686e-06,4.10056427608758e-06,4.23802777558934e-06,4.39940397331958e-06,4.59242951720859e-06,4.81783611437313e-06,5.09140079367995e-06,5.44199072008275e-06,5.90686571769368e-06,6.53740894507067e-06,7.39298503101544e-06,8.51983496658362e-06,9.92468893892094e-06,1.15546294139188e-05,1.33081400849729e-05,1.50618945019967e-05,1.67073080405785e-05,1.81673245084137e-05,1.94051991352833e-05,2.04171496821867e-05,2.12210131449228e-05,2.18458307587020e-05,2.23228908511649e-05,2.26824229997250e-05,2.29506897909451e-05,2.31493365147312e-05,2.32955734470070e-05,2.34027483451199e-05,2.34809888332300e-05,2.35380906736279e-05,
9.35926396591120e-07,1.29350940693026e-06,1.78497036760603e-06,2.46169987443658e-06,3.39243963030439e-06,4.67186812300595e-06,6.42959554153077e-06,8.84389128962467e-06,1.21597277713042e-05,1.67131930491625e-05,2.29654182657795e-05,3.15415368060917e-05,4.32695107832972e-05,5.92044850037766e-05,8.05646999174688e-05,1.08457997653906e-04,1.43359850667769e-04,1.84615617269995e-04,2.31968631879894e-04,2.76751317091728e-04,3.14230852714889e-04,3.42733884186531e-04,4.12074327703485e-04,1.34071668544601e-03,3.89632866423355e-03,4.22462951024973e-03,3.94213515127709e-03,4.54871972540007e-03,5.78309911781284e-03,7.26560877536286e-03,8.34792439416256e-03,8.43223074658050e-03,7.30854112324313e-03,4.99581148711599e-03,1.98200270015327e-03,-1.31269403418760e-03,-6.52558896317736e-03,-1.65044830963284e-02,-3.27233475383182e-02,-5.38998882279758e-02,-7.72871656077378e-02,-1.01151328090721e-01,-1.24461003229870e-01,-1.45047127625629e-01,-1.59479768510578e-01,-1.64468796981055e-01,-1.57395547588084e-01,-1.36633552676339e-01,-1.01255401452693e-01,-5.06893500394577e-02,1.36017871392950e-02,8.80396222125727e-02,1.66783612551140e-01,2.41876937622093e-01,3.03857730506934e-01,3.43519662069355e-01,3.55448613497873e-01,3.38185580161794e-01,2.91708185564094e-01,2.21309882033754e-01,1.42468925026481e-01,7.71273527690526e-02,4.01405475380889e-02,2.41171513965066e-02,1.93979820611113e-02,2.02425903138038e-02,2.33618497418711e-02,2.56019580730066e-02,2.39827725874763e-02,1.68563566724829e-02,5.87626244111375e-03,7.43779840276661e-04,3.37742906001651e-04,3.38826319235649e-04,3.24747461044905e-04,2.94739987651927e-04,2.53091580295974e-04,2.06030324650391e-04,1.60176049399246e-04,1.20343027078197e-04,8.84486645878949e-05,6.42336946194719e-05,4.64051715271246e-05,3.34776735349874e-05,2.41574409371528e-05,1.74478833477783e-05,1.26143422222262e-05,9.12681084268585e-06,6.60670004377026e-06,4.78354912068659e-06,3.46358410443671e-06,2.50751944682041e-06,1.81492801087418e-06,1.31327724146783e-06,9.49876751419385e-07,6.87228313962880e-07,
