3.29570126681865e-05,5.32861543005806e-05,8.60062828440589e-05,1.38390667244991e-04,2.21882645465710e-04,3.54165794491380e-04,5.62212256356661e-04,8.86325402385074e-04,1.38507099312137e-03,2.14055227735807e-03,3.26222531263490e-03,4.88249274588107e-03,7.13746290071139e-03,1.01176209798771e-02,1.37779160230982e-02,1.78092011074754e-02,2.15601315958441e-02,2.41635400623731e-02,2.50043393609324e-02,2.41813808036546e-02,2.24610588012241e-02,2.06653043189961e-02,1.92656072262428e-02,1.84255456302738e-02,1.80173307493497e-02,1.82554093995414e-02,1.96472501503369e-02,2.23830881716226e-02,2.73713993244650e-02,4.05370116497925e-02,7.30561409455614e-02,1.36936330857011e-01,2.24376944486468e-01,3.89642039219114e-01,5.37831611454550e-01,4.94814031801691e-01,3.59386324727394e-01,2.80944003582245e-01,2.45717606896008e-01,2.24760570162392e-01,2.08026326119336e-01,1.89609536627218e-01,1.67240295430758e-01,1.43212400515122e-01,1.19737115860233e-01,9.59940246994573e-02,7.15979218226171e-02,4.56258667718430e-02,1.70315900283578e-02,-1.45452821931699e-02,-5.24136408888723e-02,-9.82168978230966e-02,-1.55191397680437e-01,-2.26151742870231e-01,-3.09744733412355e-01,-3.93568006262503e-01,-4.54145363507279e-01,-4.87971410245591e-01,-5.11823494832293e-01,-5.44785786313001e-01,-5.07844464294307e-01,-3.28198673721975e-01,-1.66257877423901e-01,-7.88265277798279e-02,-4.02958515943578e-02,-2.58913350699659e-02,-2.04692877865123e-02,-1.78660873515571e-02,-1.70301216896909e-02,-1.74727545341713e-02,-1.76040859684731e-02,-1.80760692647205e-02,-1.83618843924546e-02,-1.94935197165015e-02,-2.14754273512249e-02,-2.35348838487959e-02,-2.48046948139163e-02,-2.43846787760669e-02,-2.20389038276097e-02,-1.83540514736717e-02,-1.42594250317744e-02,-1.04862446203989e-02,-7.39202093106967e-03,-5.04724223929703e-03,-3.36409379155672e-03,-2.20174462624805e-03,-1.42082864717925e-03,-9.06874021194504e-04,-5.73951729113963e-04,-3.60886887623841e-04,-2.25744109146279e-04,-1.40629518154110e-04,-8.73199924049993e-05,-5.40769610425487e-05,-3.34228989555717e-05,-2.06126560795930e-05,
2.32645109173000e-05,2.31869448121213e-05,2.30808047257405e-05,2.29364753335805e-05,2.27411222803624e-05,2.24784248854943e-05,2.21280158148285e-05,2.16656464867802e-05,2.10638855486817e-05,2.02940196089800e-05,1.93306010296594e-05,1.81578956611574e-05,1.67793348497811e-05,1.52265098095337e-05,1.35642755090606e-05,1.18871304774228e-05,1.03050510552414e-05,8.91444154762573e-06,7.77418835969382e-06,6.88971718199126e-06,6.22630998693542e-06,5.73115368863135e-06,5.35482698466068e-06,5.06015435184120e-06,4.82163922193021e-06,4.62223093225150e-06,4.44972552222053e-06,4.29314510201352e-06,4.14003400361953e-06,3.96749916735295e-06,3.76254266989099e-06,3.50005294307648e-06,3.17184595164089e-06,2.70063644552188e-06,2.08295559085483e-06,1.55256958433294e-06,1.22015739806380e-06,1.02408407809200e-06,8.94077457051008e-07,7.97345686740345e-07,7.21756087905288e-07,6.62765015394589e-07,6.17483351308988e-07,5.83157355289145e-07,5.57253143688698e-07,5.37765050787600e-07,5.23473276612357e-07,5.13552740670834e-07,5.07408012836401e-07,5.05133716914914e-07,5.07403287638216e-07,5.15635704477690e-07,5.32351255967726e-07,5.61793912159537e-07,6.10619959370486e-07,6.87665256415440e-07,8.02065305380223e-07,9.63085998975198e-07,1.18924574033947e-06,1.52665190920682e-06,2.03461500839791e-06,2.67163948489995e-06,3.25714097328606e-06,3.65177994689285e-06,3.88000639461066e-06,4.02546957552181e-06,4.14750377984224e-06,4.27096295428886e-06,4.40727909572371e-06,4.56646967128907e-06,4.75510377555679e-06,4.98229472883889e-06,5.26066612434291e-06,5.61125738517789e-06,6.07191290146669e-06,6.69167049505672e-06,7.52656283032074e-06,8.62044749897239e-06,9.98051218646526e-06,1.15576510126712e-05,1.32560038968702e-05,1.49596645936002e-05,1.65636212096230e-05,1.79928894744164e-05,1.92100153213951e-05,2.02087106110004e-05,2.10050480989657e-05,2.16260777383643e-05,2.21016335776702e-05,2.24608715113125e-05,2.27294621321928e-05,2.29286979670931e-05,2.30755755246671e-05,2.31833440012398e-05,2.32621045171901e-05,2.33195960633420e-05,
6.01340296488364e-07,8.30586929723013e-07,1.14557830322628e-06,1.57857715165458e-06,2.17277676599585e-06,2.98702694744482e-06,4.10089773316868e-06,5.62159198822932e-06,7.69331293360537e-06,1.05079231069949e-05,1.43163159854959e-05,1.94358604736426e-05,2.62597114210904e-05,3.52295738536346e-05,4.67379707629465e-05,6.09223760968488e-05,7.73621098298428e-05,9.48028824581371e-05,1.11130123134394e-04,1.24125220907371e-04,1.32399866048847e-04,1.35503160918827e-04,1.45544926732374e-04,1.57398986864512e-04,1.46629747347603e-04,1.57767274800193e-04,3.84083757881208e-04,1.06352175173813e-03,1.93594991165610e-03,2.25892358430649e-03,2.30313303629817e-03,3.87204697167706e-03,9.85321831596033e-03,2.44505301428857e-02,5.58049935154625e-02,1.12494589773693e-01,1.91052885691117e-01,2.78513215868240e-01,3.64128322127584e-01,4.39372347101403e-01,4.97440731054724e-01,5.33469805391262e-01,5.45794850844876e-01,5.36346319340204e-01,5.09104507541808e-01,4.68939556722005e-01,4.20199993032484e-01,3.66590562027615e-01,3.10230813270007e-01,2.50283545252100e-01,1.88874878361702e-01,1.27601954972567e-01,6.79248143734742e-02,1.23422740335363e-02,-3.45694311920531e-02,-6.72090956284589e-02,-8.15552194041878e-02,-7.94070912858211e-02,-6.65167145791222e-02,-4.81705541403881e-02,-3.06459985684356e-02,-1.83476472339548e-02,-1.09233806012818e-02,-6.23858303298845e-03,-3.29307247629573e-03,-1.96042375460755e-03,-1.79481892158674e-03,-2.04623000632907e-03,-2.11682497327339e-03,-1.68001326444343e-03,-1.04554851854304e-03,-3.41655477331715e-04,9.59329723807683e-05,1.39988767509504e-04,1.36637321192487e-04,1.28884148181569e-04,1.16313978333952e-04,9.98562771558489e-05,8.17249838413334e-05,6.43117804071340e-05,4.91735111460767e-05,3.68907973747983e-05,2.73540021218798e-05,2.01411405241046e-05,1.47649511175987e-05,1.07933180151084e-05,7.87478372133474e-06,5.73714982527633e-06,4.17482690435717e-06,3.03468626629580e-06,2.20381861181839e-06,1.59906813954726e-06,1.15936226694657e-06,8.39981393580790e-07,6.08159962948253e-07,4.40237437958073e-07,
4.38393219483663e-07,6.05648431641170e-07,8.35841703739613e-07,1.15258110472637e-06,1.58787802759379e-06,2.18547832157330e-06,3.00499119472765e-06,4.12813258080917e-06,5.66535823814371e-06,7.76626040012011e-06,1.06302424145536e-05,1.45232644819001e-05,1.97861054128604e-05,2.68094169192937e-05,3.60200871423896e-05,4.77031876602491e-05,6.16847377097070e-05,7.70147212348534e-05,9.17198577391622e-05,1.03217997325743e-04,1.09067339289522e-04,1.07010257372820e-04,9.18081843171598e-05,1.05450953730505e-04,1.97658468423413e-04,2.85502150402568e-04,5.74664508446868e-04,1.84486170236058e-03,3.88982153299549e-03,4.87444049660899e-03,2.79495219190394e-03,-3.67855242173096e-03,-1.55662559225786e-02,-3.46183726787928e-02,-6.66795349552714e-02,-1.16592960915893e-01,-1.77868123567986e-01,-2.39532517312238e-01,-2.95337534837045e-01,-3.41782846612598e-01,-3.76314429713649e-01,-3.97000013867818e-01,-4.03515289415440e-01,-3.97601648603086e-01,-3.82250887537882e-01,-3.60606890609721e-01,-3.35696962844567e-01,-3.09230739057511e-01,-2.81636832986667e-01,-2.52898541639557e-01,-2.22641839325799e-01,-1.90031539224440e-01,-1.53669996795474e-01,-1.11247023213538e-01,-6.57610121118778e-02,-2.29653028065373e-02,9.58969865085112e-03,2.56967232173988e-02,2.83574996822398e-02,2.06256509112139e-02,9.97066612096317e-03,2.68909426150037e-03,-5.40926887751130e-04,-1.10062173297402e-03,-8.18479186742891e-04,-7.52561011739891e-04,-8.31768090163279e-04,-8.84080995109507e-04,-8.30972928403943e-04,-6.44242714783022e-04,-5.07091660442859e-04,-2.66898892285568e-04,5.10101749951559e-05,1.03872899962606e-04,1.06891130461462e-04,1.02331795203832e-04,9.17775694583323e-05,7.75685604485183e-05,6.23896248555119e-05,4.83587165472754e-05,3.65595283252983e-05,2.72177272733291e-05,2.00816102391576e-05,1.47315072405248e-05,1.07737597868528e-05,7.86394916099839e-06,5.73087900187452e-06,4.17167986346080e-06,3.03421409353636e-06,2.20520534377652e-06,1.60134737984552e-06,1.16192091245440e-06,8.42449356583311e-07,6.10406249296262e-07,4.41991461420519e-07,3.19928298211057e-07,
3.22279382912737e-05,5.20656158141736e-05,8.40112192829615e-05,1.35122501406833e-04,2.16535611758185e-04,3.45436186203028e-04,5.48019615739561e-04,8.63346307264044e-04,1.34820143236314e-03,2.08225031537380e-03,3.17188106735893e-03,4.74700469350796e-03,6.94543232204175e-03,9.87023151147030e-03,1.35117661545301e-02,1.76325438538824e-02,2.16818141788903e-02,2.48648585494791e-02,2.65138456424222e-02,2.65407437219905e-02,2.55352953008614e-02,2.42933136912004e-02,2.33356847569792e-02,2.28644958601384e-02,2.29229199525329e-02,2.35423137718034e-02,2.50317039668709e-02,2.81472106378394e-02,3.62403943517450e-02,6.07222086500805e-02,1.16291923527009e-01,1.60608323825210e-01,1.94896928023914e-01,3.20755541118214e-01,4.75705253522185e-01,4.73110125986310e-01,3.67748077646090e-01,2.85136625358126e-01,2.50563798086624e-01,2.37343530130373e-01,2.27346733892823e-01,2.10474398757275e-01,1.84816280007185e-01,1.54354108107396e-01,1.23629488705837e-01,9.42534901296843e-02,6.59757687944131e-02,3.91784667245023e-02,1.16063471030408e-02,-1.81508416083143e-02,-5.19059354657540e-02,-9.25219490804974e-02,-1.43382318659444e-01,-2.07744377001194e-01,-2.82877012558619e-01,-3.58105417566042e-01,-4.12766169715362e-01,-4.45133267333947e-01,-4.78484146122244e-01,-5.23976889198201e-01,-5.11321047529973e-01,-3.85764090031550e-01,-2.20845031137673e-01,-1.06068917065480e-01,-5.06663535465671e-02,-3.09339917685290e-02,-2.51114616308284e-02,-2.28895150214147e-02,-2.21571546286663e-02,-2.19959070394138e-02,-2.17764333599546e-02,-2.18993722761855e-02,-2.20669312260389e-02,-2.29667257330794e-02,-2.43226371290236e-02,-2.55975428317816e-02,-2.60279391846291e-02,-2.49015268082387e-02,-2.21169765719489e-02,-1.82394638090082e-02,-1.41001287202187e-02,-1.03448633440853e-02,-7.28451648020999e-03,-4.97108249043701e-03,-3.31211240716480e-03,-2.16674137727832e-03,-1.39766018768431e-03,-8.91683323717976e-04,-5.64092065954874e-04,-3.54532114991164e-04,-2.21680870616467e-04,-1.38045966001020e-04,-8.56867200850584e-05,-5.30498067892590e-05,-3.27815346235588e-05,-2.02058363325097e-05,
2.36810633392825e-05,2.36052447439443e-05,2.35014498073883e-05,2.33602641075783e-05,2.31690691664623e-05,2.29117765522953e-05,2.25682446590954e-05,2.21143292715601e-05,2.15224126711147e-05,2.07631628630029e-05,1.98096654130195e-05,1.86437216919779e-05,1.72647454170177e-05,1.56986426878286e-05,1.40053238229855e-05,1.22758092850123e-05,1.06202070815189e-05,9.14104938344936e-06,7.90758075725736e-06,6.93594682254510e-06,6.19811617844390e-06,5.64274122131852e-06,5.21843050943486e-06,4.88564487331797e-06,4.61686716573861e-06,4.39358715871450e-06,4.20301041422985e-06,4.03453191394320e-06,3.87694474988090e-06,3.71724246498731e-06,3.54538341980383e-06,3.34350856232094e-06,3.08445748529369e-06,2.69287292418713e-06,2.14907085574869e-06,1.62863067586768e-06,1.26980351252553e-06,1.04189608326972e-06,8.88401368086368e-07,7.77690103951289e-07,6.95983630920841e-07,6.35964243826943e-07,5.92420429152909e-07,5.61057642419790e-07,5.38476277328076e-07,5.22286449685323e-07,5.11009115048783e-07,5.03690884832562e-07,4.99684680013650e-07,4.98905142688000e-07,5.01843716213003e-07,5.09596081960623e-07,5.24354740526547e-07,5.50094556859308e-07,5.93232391734872e-07,6.62200089523463e-07,7.64934051941562e-07,9.07571502495065e-07,1.10225163386950e-06,1.38266035363589e-06,1.81328610238404e-06,2.40353146743098e-06,2.98225306059927e-06,3.36918729707625e-06,3.58308009641314e-06,3.72410734978762e-06,3.85089136071048e-06,3.98584349410459e-06,4.13854664696717e-06,4.31682312617602e-06,4.52858320652421e-06,4.78501722747908e-06,5.10112616215174e-06,5.50219547446151e-06,6.02636752960045e-06,6.72320513140021e-06,7.64608252541590e-06,8.83183674258924e-06,1.02783324972991e-05,1.19279208530947e-05,1.36798426136382e-05,1.54172169080307e-05,1.70373453678997e-05,1.84701195646968e-05,1.96830033544102e-05,2.06737883813272e-05,2.14609175905251e-05,2.20730441055111e-05,2.25407562529816e-05,2.28935459943932e-05,2.31569992540589e-05,2.33522431184826e-05,2.34960766445265e-05,2.36015591682210e-05,2.36786187658513e-05,2.37348593531212e-05,
7.40958351136470e-07,1.02350017422331e-06,1.41189124951029e-06,1.94593220080676e-06,2.67911146208733e-06,3.68437547060129e-06,5.06057089786529e-06,6.94126591597163e-06,9.50648900852126e-06,1.29972677807251e-05,1.77318039403627e-05,2.41251500756644e-05,3.26952881791335e-05,4.40447403734509e-05,5.87664591519151e-05,7.72267593198119e-05,9.91363227363211e-05,1.23009289292174e-04,1.45995242175569e-04,1.64449611757111e-04,1.75327445270191e-04,1.76136526248651e-04,1.60545172263288e-04,1.46872557878645e-04,1.36568950792681e-04,1.81272445059138e-04,5.69995981731069e-04,1.82297148157451e-03,3.58542684154917e-03,4.16768738883532e-03,2.55867666580076e-03,-7.70078016016902e-04,-5.09331448118293e-03,-9.81347762734709e-03,-1.38546183213302e-02,-1.38415447926936e-02,-3.66322034036252e-03,2.01180384628522e-02,5.60161908692078e-02,1.00303842817404e-01,1.49072283931835e-01,1.98739302479153e-01,2.45295036841577e-01,2.84791533669714e-01,3.14121970961948e-01,3.31303146558453e-01,3.35618656958342e-01,3.27689411326740e-01,3.07282655261757e-01,2.74844109237607e-01,2.31766980552980e-01,1.79686445768175e-01,1.21622787490031e-01,6.23541901239715e-02,9.35301662181613e-03,-2.91473791595382e-02,-4.84258802548468e-02,-5.00778033427953e-02,-3.98397373965118e-02,-2.58508508314703e-02,-1.45676292360970e-02,-7.78383664926632e-03,-4.37642521852762e-03,-2.73596831289004e-03,-2.00030050247268e-03,-1.88204796542535e-03,-2.11550055858871e-03,-2.32460649742487e-03,-2.13647816967380e-03,-1.52794035572869e-03,-8.52417764858976e-04,-1.58427378047399e-04,1.50176719640428e-04,1.75963127600522e-04,1.75311424701983e-04,1.65913774319851e-04,1.48676082213022e-04,1.26288907431437e-04,1.02337300072945e-04,7.99270934964206e-05,6.08362310786141e-05,4.55257351593539e-05,3.37111357266643e-05,2.48018434768957e-05,1.81763173043419e-05,1.32867579636976e-05,9.69395217529524e-06,7.06260807749100e-06,5.13918824272689e-06,3.73566778718151e-06,2.71290287945165e-06,1.96846763676295e-06,1.42721403655666e-06,1.03406743647537e-06,7.48706622886928e-07,5.41965217202484e-07,
2.99842349803959e-07,4.14516191597309e-07,5.72476057106496e-07,7.90256401179992e-07,1.09034093714485e-06,1.50383359326888e-06,2.07377662621746e-06,2.86028723470438e-06,3.94730679380758e-06,5.45102052964920e-06,7.53366499787029e-06,1.04194451705374e-05,1.44105271478854e-05,1.98917246401146e-05,2.73251143705151e-05,3.71216894315107e-05,4.93869253345578e-05,6.34995536532761e-05,7.77491425046141e-05,8.94242126126221e-05,9.54953137406094e-05,9.36604152147647e-05,8.76954926275865e-05,1.08286570721359e-04,1.93432868834461e-04,3.05506233732082e-04,6.00830048080740e-04,1.83501097579274e-03,4.36316282772496e-03,6.90987273296370e-03,7.54937849228540e-03,4.87409562980099e-03,-3.07173452335895e-03,-2.04367555296154e-02,-5.61709135075746e-02,-1.22275866217575e-01,-2.18305425450582e-01,-3.29827260572197e-01,-4.40836951517332e-01,-5.37906596671559e-01,-6.09514747423133e-01,-6.47562310711094e-01,-6.49732204350241e-01,-6.19405011377001e-01,-5.63645760561717e-01,-4.90588496339495e-01,-4.07631947868907e-01,-3.21005301791896e-01,-2.33795701796071e-01,-1.48134133814420e-01,-6.79951553555879e-02,3.14212291737214e-03,6.20171843219797e-02,1.04271416312612e-01,1.26407144359887e-01,1.27964110086594e-01,1.13302082590587e-01,9.11528128360687e-02,6.74621745107557e-02,4.51344464517673e-02,2.62355586302834e-02,1.27481813779325e-02,5.14007281134602e-03,1.68933034927589e-03,5.04165742232553e-04,3.39238561253403e-04,5.40785507908327e-04,7.79080433199122e-04,8.45227293609426e-04,6.67780259190757e-04,3.61582362534328e-04,1.13567040289406e-04,6.84319718735435e-05,8.14780679826131e-05,8.69609341949681e-05,8.38309905540047e-05,7.45346819427297e-05,6.20019600136978e-05,4.89459853083023e-05,3.72120116764012e-05,2.76144513495630e-05,2.02069892503975e-05,1.46813818230894e-05,1.06273920163179e-05,7.68258796090823e-06,5.55415596419488e-06,4.01699351640463e-06,2.90659837660658e-06,2.10441949855438e-06,1.52417067805388e-06,1.10387345140806e-06,7.99348440219278e-07,5.78684896317455e-07,4.18812458371263e-07,3.02988987245673e-07,2.19197771113493e-07,
3.08950143753207e-05,4.99105186129052e-05,8.05454761085345e-05,1.29573397808460e-04,2.07703416223376e-04,3.31489725315628e-04,5.26213171980129e-04,8.29720220643188e-04,1.29731960888024e-03,2.00728358489587e-03,3.06545991283900e-03,4.60407263197190e-03,6.77032297070824e-03,9.69023451610907e-03,1.33973223920808e-02,1.77214043254264e-02,2.21807136469740e-02,2.59994833119527e-02,2.84095943370596e-02,2.91376286911588e-02,2.86399586647183e-02,2.77262547982228e-02,2.69933905131122e-02,2.66586849855355e-02,2.68017814534225e-02,2.74297234044743e-02,2.87064338675338e-02,3.12358552494567e-02,3.75306927890801e-02,5.43003909757707e-02,8.92202724331468e-02,1.19464948583474e-01,1.67402744286636e-01,2.84710650416745e-01,4.32185729794740e-01,4.74943696814809e-01,4.16680651579382e-01,3.53321002465854e-01,3.15468663014423e-01,2.89600466238837e-01,2.62051041794717e-01,2.28263588688063e-01,1.90047397420906e-01,1.52449199037166e-01,1.18480765470550e-01,8.80474054969791e-02,6.08042469303281e-02,3.58296608141686e-02,1.16525671714764e-02,-1.32563773571008e-02,-4.07991065470479e-02,-7.43047036002299e-02,-1.18483833755879e-01,-1.77888809799262e-01,-2.52831348243342e-01,-3.28513438419693e-01,-3.81623903280531e-01,-4.07839793691248e-01,-4.31384140141903e-01,-4.71690881277029e-01,-5.03103741146045e-01,-4.09814696569988e-01,-2.41520862558328e-01,-1.06846722251808e-01,-5.19907756788536e-02,-3.41349986654730e-02,-2.91791368847940e-02,-2.73044553456602e-02,-2.64739589594621e-02,-2.60036147031156e-02,-2.57615773381843e-02,-2.57476812764854e-02,-2.59985422553975e-02,-2.67554302251882e-02,-2.77371903374014e-02,-2.84126130353531e-02,-2.80412519561254e-02,-2.60836749644547e-02,-2.26334222828578e-02,-1.83384828143448e-02,-1.39957601867995e-02,-1.01737292230145e-02,-7.11688819585591e-03,-4.83340938245696e-03,-3.20904095169132e-03,-2.09378110950524e-03,-1.34792825442974e-03,-8.58689200059996e-04,-5.42630993574029e-04,-3.40756032058174e-04,-2.12930015255954e-04,-1.32532006887893e-04,-8.22346658025694e-05,-5.08986358621599e-05,-3.14459408143778e-05,-1.93781810309619e-05,
2.36503750773809e-05,2.35783924676594e-05,2.34797970322276e-05,2.33456471338720e-05,2.31638924769172e-05,2.29191277320364e-05,2.25920556427050e-05,2.21593480243792e-05,2.15941749198760e-05,2.08674087397625e-05,1.99516122933228e-05,1.88269673214529e-05,1.74887088535917e-05,1.59559083194166e-05,1.42798236588036e-05,1.25428536745186e-05,1.08486057421311e-05,9.29988805435752e-06,7.97556331320797e-06,6.90690260086917e-06,6.08020043615610e-06,5.45212034070265e-06,4.97275309547557e-06,4.60079221880787e-06,4.30619602420827e-06,4.06775511156933e-06,3.87012869732511e-06,3.70139386927396e-06,3.55288364236014e-06,3.41804470556513e-06,3.28881915831931e-06,3.14583952130896e-06,2.95149312428292e-06,2.64017927337351e-06,2.18015237905054e-06,1.69727562971502e-06,1.33344070738675e-06,1.08578796442193e-06,9.13777036864279e-07,7.90248180364473e-07,7.00573148947103e-07,6.36245897677121e-07,5.91075454452753e-07,5.59905918941937e-07,5.38486332225467e-07,5.23785589618657e-07,5.13863637074327e-07,5.07516486983542e-07,5.03986689017804e-07,5.03115853219348e-07,5.05281834473007e-07,5.11472673438158e-07,5.23786135409272e-07,5.46296628823231e-07,5.86007532897957e-07,6.52062808396655e-07,7.51590274537915e-07,8.86225796785911e-07,1.05742802083925e-06,1.27792064124536e-06,1.58086057158217e-06,2.04461520432823e-06,2.60845020642693e-06,3.02039125647685e-06,3.24576802347333e-06,3.38967630306356e-06,3.51538949103010e-06,3.65137022519085e-06,3.80823681334920e-06,3.99460223107044e-06,4.22113407927676e-06,4.50207092974918e-06,4.85739745978649e-06,5.31644381846559e-06,5.91941837376972e-06,6.71383769757845e-06,7.74313070888969e-06,9.02738021882933e-06,1.05469146975125e-05,1.22344581739782e-05,1.39897675836336e-05,1.57033695142976e-05,1.72833192442349e-05,1.86693998648151e-05,1.98361962541314e-05,2.07855951505998e-05,2.15377147108640e-05,2.21214108350676e-05,2.25667034095132e-05,2.29022873864893e-05,2.31527206472475e-05,2.33382129718078e-05,2.34748134932121e-05,2.35749612761197e-05,2.36481103750040e-05,2.37014999355883e-05,
8.50453784888072e-07,1.17511920122956e-06,1.62212044334567e-06,2.23749131432604e-06,3.08373982088454e-06,4.24647501676369e-06,5.84261413994492e-06,8.03154996026667e-06,1.10301103083865e-05,1.51323483531213e-05,2.07335575569498e-05,2.83580933555843e-05,3.86692792109373e-05,5.24652411804638e-05,7.05744296162054e-05,9.35644982122789e-05,1.21292350892312e-04,1.52126099381434e-04,1.82224772198936e-04,2.06028005173026e-04,2.17766030314794e-04,2.10734398579930e-04,1.71100680820420e-04,1.36374934949685e-04,1.65120436626764e-04,4.43995368345689e-04,1.56907396657602e-03,4.50126563104066e-03,8.45964063286874e-03,1.03067950161649e-02,8.14009919543392e-03,2.99195459664936e-03,-3.44265943948182e-03,-1.12348883079781e-02,-2.29802158975168e-02,-4.22070444749863e-02,-6.80721240565559e-02,-9.61855082578208e-02,-1.23678290455798e-01,-1.47040862841367e-01,-1.60373485753144e-01,-1.56639655274377e-01,-1.31727491997147e-01,-8.64435426057793e-02,-2.58484222295310e-02,4.26365040936431e-02,1.11294410947134e-01,1.73368124601069e-01,2.24487286773371e-01,2.60325578562289e-01,2.75710225966863e-01,2.67094182791803e-01,2.33218398830580e-01,1.76839180908856e-01,1.06641354983516e-01,3.81407015255854e-02,-1.27113713276453e-02,-3.87066365542852e-02,-4.35987521860059e-02,-3.56440159855102e-02,-2.25818947193027e-02,-1.06477819193952e-02,-3.92819881343941e-03,-1.52301596953951e-03,-1.00447326981737e-03,-8.31294448051954e-04,-7.38288082276010e-04,-6.30708293764554e-04,-4.59971741032463e-04,-2.59071602621951e-04,-6.68710774583808e-05,9.88992715235961e-05,1.74226343253605e-04,2.03663272493833e-04,2.12870904747489e-04,2.04659951441366e-04,1.83234131821987e-04,1.54382597959137e-04,1.23874846193683e-04,9.58683734601369e-05,7.23626721014576e-05,5.37388394938468e-05,3.95251887001427e-05,2.89149158706813e-05,2.10918519000272e-05,1.53603672949890e-05,1.11757551904058e-05,8.12469841231341e-06,5.90301027362859e-06,4.28625397390695e-06,3.11036977703527e-06,2.25571355617176e-06,1.63492358028175e-06,1.18430147862465e-06,8.57390394613358e-07,6.20519858011103e-07,
3.29774685800454e-07,4.56167562990531e-07,6.30471132243953e-07,8.71224375720589e-07,1.20378314990644e-06,1.66356441740722e-06,2.30010767252359e-06,3.18317808466228e-06,4.41201853268291e-06,6.12876842526452e-06,8.53836828333599e-06,1.19371515146393e-05,1.67514512744285e-05,2.35831052727543e-05,3.32426559092767e-05,4.67100586603254e-05,6.49563384832275e-05,8.84854753429331e-05,1.16632960755331e-04,1.47094265463795e-04,1.76195632536190e-04,2.04594888250876e-04,2.63579463465015e-04,3.44960475576182e-04,4.13715621279630e-04,4.45875121264485e-04,7.01548192446391e-04,2.00565432354827e-03,4.95507068517930e-03,8.98256224967506e-03,1.24775321879478e-02,1.39247978330522e-02,1.28023734972605e-02,9.06212818505378e-03,1.10743731530014e-03,-1.52486225995184e-02,-4.54754266252155e-02,-9.27938417541904e-02,-1.57298750613301e-01,-2.37154439899112e-01,-3.27688973348923e-01,-4.21177236638909e-01,-5.08896085036391e-01,-5.83861451475808e-01,-6.41868376137339e-01,-6.81219262881527e-01,-7.02008779753242e-01,-7.05454895814521e-01,-6.93052348435028e-01,-6.65261889180498e-01,-6.22724575617772e-01,-5.66511861500983e-01,-4.98096748241431e-01,-4.19448258341768e-01,-3.34087236808185e-01,-2.49125829332466e-01,-1.74690016758454e-01,-1.17713252739717e-01,-7.77840474145834e-02,-5.00689318257244e-02,-2.96452309687410e-02,-1.39730003761536e-02,-4.97710466282083e-03,-1.45154416097539e-03,-2.23960095705261e-04,2.11315338066037e-04,4.54092759684085e-04,6.09878229662993e-04,6.24807812710254e-04,5.23373534332166e-04,3.70641394490235e-04,2.46416336121062e-04,2.15973625961979e-04,2.02466452925238e-04,1.79434106049239e-04,1.50336019805241e-04,1.19641774921419e-04,9.11191295893869e-05,6.71051146631333e-05,4.83443048140968e-05,3.44147825431420e-05,2.43879088141097e-05,1.72860216602732e-05,1.22852815640980e-05,8.76232270438418e-06,6.27206031457517e-06,4.50351883644765e-06,3.24168378022191e-06,2.33772410934702e-06,1.68791714783738e-06,1.21971801797372e-06,8.81794513890025e-07,6.37611970554416e-07,4.61061038140411e-07,3.33343980035023e-07,2.41046277198609e-07,
