2.63045483741233e-05,2.62281645605110e-05,2.61235546157411e-05,2.59810058205252e-05,2.57875499361746e-05,2.55264727798860e-05,2.51765566405376e-05,2.47117201522191e-05,2.41012531455359e-05,2.33111067339941e-05,2.23068814196186e-05,2.10601082317314e-05,1.95571967074890e-05,1.78104313819341e-05,1.58680676648339e-05,1.38220347600862e-05,1.17948340421640e-05,9.92109582119411e-06,8.30940328938353e-06,7.01557771699346e-06,6.03270160175129e-06,5.30925947960345e-06,4.77922130954725e-06,4.38448971068127e-06,4.08242484612584e-06,3.84391755791903e-06,3.64849867892286e-06,3.48095939498889e-06,3.32984039224120e-06,3.18810314406288e-06,3.05145770346004e-06,2.90868310606774e-06,2.73611110316649e-06,2.51264111600251e-06,2.25738540362814e-06,1.99161828310984e-06,1.72122270695436e-06,1.45547080889441e-06,1.21898323656907e-06,1.02805553033805e-06,8.79155233456810e-07,7.61495190687451e-07,6.68008419076185e-07,5.95671977843389e-07,5.41444390634769e-07,5.01429913236783e-07,4.71857091398680e-07,4.49712765190607e-07,4.32583037773298e-07,4.19171396006237e-07,4.09199007695576e-07,4.02810125641162e-07,4.00549896464989e-07,4.03398028949773e-07,4.12872522430128e-07,4.31334124224489e-07,4.63427372445846e-07,5.18182673775330e-07,6.08230502296289e-07,7.49959686818868e-07,9.79185636192150e-07,1.36497799284541e-06,1.86807872631722e-06,2.32087247341447e-06,2.67336060784865e-06,2.93672402652607e-06,3.09490324647105e-06,3.22740244428353e-06,3.37915031172001e-06,3.55770865535045e-06,3.77546915147121e-06,4.04952321835019e-06,4.40700056287830e-06,4.89079982377203e-06,5.56274092657762e-06,6.49641114967843e-06,7.75361976354611e-06,9.35205041219365e-06,1.12440387875039e-05,1.33204381254177e-05,1.54398719303920e-05,1.74656854257114e-05,1.92932842113929e-05,2.08671356742345e-05,2.21703043710354e-05,2.32169101794263e-05,2.40377720945141e-05,2.46695445601687e-05,2.51487720392186e-05,2.55082117632450e-05,2.57755256878189e-05,2.59730326927384e-05,2.61182151431363e-05,2.62245125140954e-05,2.63020840355034e-05,2.63586174158005e-05,
1.58217556796071e-06,2.18655848829545e-06,3.01663094198698e-06,4.15929701112781e-06,5.73021137879185e-06,7.88879141552655e-06,1.08537480968560e-05,1.49268787709646e-05,2.05253560154862e-05,2.82294274064556e-05,3.88518685966747e-05,5.35384667922028e-05,7.38868089770998e-05,1.02146449012864e-04,1.41390147330935e-04,1.95587020526854e-04,2.69345343217407e-04,3.66719978181352e-04,4.88940518321479e-04,6.31816116314962e-04,7.85497046122213e-04,9.38039360697894e-04,1.08107660434439e-03,1.21735501349346e-03,1.35935334423687e-03,1.62934556940305e-03,2.58900404980817e-03,3.67280683821223e-03,2.35874123694671e-03,-7.25268832913938e-05,-1.31602762618983e-03,-1.62976448662501e-03,-2.18527938826093e-03,-4.03492408203085e-03,-8.66798556641882e-03,-1.84245155702282e-02,-3.71292003272816e-02,-6.98601341103537e-02,-1.21732664254518e-01,-1.94871723187983e-01,-2.89307686126679e-01,-4.05573046689278e-01,-5.42729216726820e-01,-6.93637058132761e-01,-8.45791732743176e-01,-9.87015391671479e-01,-1.10937518494321e+00,-1.21007742631184e+00,-1.29050565229021e+00,-1.35084673540393e+00,-1.38818887306797e+00,-1.39857577043078e+00,-1.37729245413350e+00,-1.32006814678941e+00,-1.22475767217577e+00,-1.09220867889140e+00,-9.24308144238890e-01,-7.25764377071190e-01,-5.13365140147978e-01,-3.13349468206158e-01,-1.51406452541913e-01,-5.13109723764128e-02,-1.17483466834406e-02,-1.02466484430230e-03,1.32029919553308e-03,1.82858135109543e-03,2.42604749103875e-03,2.82838193368852e-03,2.82800275362325e-03,2.40588198176631e-03,1.69310273607785e-03,1.27899361392629e-03,1.14587808518942e-03,1.01441004663316e-03,8.61221365898948e-04,6.98514255275399e-04,5.42255862795878e-04,4.06202675604821e-04,2.96960228563808e-04,2.14146143492951e-04,1.53569714145998e-04,1.10021403220723e-04,7.89295505381752e-05,5.67484359582060e-05,4.08919820559600e-05,2.95212334702233e-05,2.13421790920285e-05,1.54435252182092e-05,1.11813312580938e-05,8.09709448401646e-06,5.86343937747951e-06,4.24521062836796e-06,3.07273843742848e-06,2.22341841768456e-06,1.60811126196572e-06,1.16350019362631e-06,
8.97552398903596e-08,1.23745141158772e-07,1.69093110346120e-07,2.30678444342010e-07,3.13531315387455e-07,4.24439331258982e-07,5.71693209244059e-07,7.65677155827435e-07,1.01894216861797e-06,1.34303958329006e-06,1.74806069925987e-06,2.23737052788396e-06,2.79804355980109e-06,3.37267157675755e-06,3.81750107264287e-06,3.83358608708065e-06,2.88063179218218e-06,9.39080097489656e-08,-5.61364227374642e-06,-1.51615495074758e-05,-2.86641922457623e-05,-4.51307467814412e-05,-6.44494264802052e-05,-9.47652903008711e-05,-1.27039021611542e-04,-1.79030237486418e-04,-1.00858074671841e-04,3.34243945914089e-04,7.52139455348626e-04,-7.99578823710132e-05,-4.46823734556935e-03,-1.47878830740367e-02,-3.16086685602965e-02,-5.35421887375327e-02,-7.83813608906411e-02,-1.04337292430090e-01,-1.31131278190942e-01,-1.59326913076235e-01,-1.88157319244107e-01,-2.15986501554916e-01,-2.42421006302354e-01,-2.68411203188991e-01,-2.94196927454039e-01,-3.18240395416899e-01,-3.38825281934850e-01,-3.55511476866886e-01,-3.69420499185227e-01,-3.81861173459220e-01,-3.93639647305088e-01,-4.03997666871152e-01,-4.10260398459857e-01,-4.08918915316610e-01,-3.96477512623194e-01,-3.70640704983232e-01,-3.30809722280091e-01,-2.79223204827488e-01,-2.20842200897670e-01,-1.61840141232674e-01,-1.07235112527812e-01,-6.14598811731528e-02,-2.83070256642610e-02,-9.56825933315938e-03,-2.69295233279929e-03,-1.10171540515557e-03,-9.67266695686674e-04,-7.45782317616080e-04,-3.73995414509671e-04,-2.61843407626532e-04,-1.99827290304766e-04,-1.43391803784429e-04,-1.10796000640874e-04,-9.45661167515045e-05,-7.65906656087816e-05,-5.67212969869634e-05,-3.68030365765828e-05,-1.90593950006433e-05,-5.63661297103211e-06,2.57779929051887e-06,6.31928393296329e-06,7.16119917700344e-06,6.55478993820045e-06,5.42766375135667e-06,4.24951950332431e-06,3.22570923496824e-06,2.40423546670951e-06,1.77163991881054e-06,1.29437609968531e-06,9.41424100229636e-07,6.82968364836434e-07,4.94562915486584e-07,3.57572021717741e-07,2.58272084403802e-07,1.86393607952527e-07,1.34488955792130e-07,9.69399718498548e-08,7.01683429282801e-08,
1.58262522183847e-05,2.55970816448717e-05,4.13458913721585e-05,6.66027335014690e-05,1.06956758922708e-04,1.71114124887707e-04,2.72510846859488e-04,4.31590908211971e-04,6.78848282586702e-04,1.05872563971698e-03,1.63390628173454e-03,2.48846674380955e-03,3.72684192464500e-03,5.46366724951909e-03,7.79187707030658e-03,1.07220033156877e-02,1.40877242919201e-02,1.74664895294700e-02,2.02168572866657e-02,2.17607483262135e-02,2.19717585977149e-02,2.12654298488826e-02,2.02402933312827e-02,1.93073614031846e-02,1.86461409357566e-02,1.83480376408889e-02,1.86330517192402e-02,1.96791686108759e-02,2.17912233577731e-02,2.46659736978214e-02,2.93015348028070e-02,3.94880376670015e-02,6.27572636159646e-02,9.50516367303392e-02,1.26571450816417e-01,1.59834192119090e-01,2.04866788493904e-01,2.41311324523562e-01,2.51544362582270e-01,2.40448174096781e-01,2.29417210202362e-01,2.22338883769266e-01,2.10601141264886e-01,1.89997166800656e-01,1.63641082534701e-01,1.37258961522514e-01,1.14386473887523e-01,9.53558267583652e-02,7.85640294389967e-02,6.23771099209895e-02,4.55342990511459e-02,2.70533145720549e-02,5.87436635279866e-03,-1.86166336033929e-02,-4.64526751226609e-02,-7.87105250068794e-02,-1.19728763594982e-01,-1.69622798871967e-01,-2.15831071611524e-01,-2.53006827566336e-01,-2.96164960461440e-01,-3.05449982134510e-01,-2.10308753790176e-01,-1.30552157483007e-01,-9.24701545427226e-02,-5.28632675718122e-02,-2.26760021050348e-02,-1.94022622178245e-02,-1.84074231175164e-02,-1.81944146831521e-02,-1.83845943299965e-02,-1.89481908238142e-02,-1.99450123586501e-02,-2.12486349021725e-02,-2.23906111856114e-02,-2.26018971191084e-02,-2.13049665220674e-02,-1.85797327867194e-02,-1.50627191115494e-02,-1.14830947261860e-02,-8.33644003493692e-03,-5.82742427441512e-03,-3.95797460204602e-03,-2.62905000327337e-03,-1.71703039560219e-03,-1.10678307585098e-03,-7.06146825388088e-04,-4.46919351644104e-04,-2.81063733525877e-04,-1.75880119539924e-04,-1.09620408140339e-04,-6.81029830912598e-05,-4.21996330975967e-05,-2.60935113576199e-05,-1.61085299618587e-05,-9.92457275245260e-06,
2.43378120488871e-05,2.42700739533331e-05,2.41772271337843e-05,2.40508784628881e-05,2.38796063429429e-05,2.36487843809723e-05,2.33399348564591e-05,2.29304551702932e-05,2.23938576099276e-05,2.17008578653220e-05,2.08223642814187e-05,1.97343064256916e-05,1.84253030280017e-05,1.69055933734050e-05,1.52156333135256e-05,1.34313762711775e-05,1.16519883173531e-05,9.99018991382346e-06,8.53753912172757e-06,7.34396567062726e-06,6.40891650433069e-06,5.69489628898319e-06,5.15071081914157e-06,4.72942663906498e-06,4.39547742760381e-06,4.12333541630182e-06,3.89339382004202e-06,3.69275027813144e-06,3.51439830526378e-06,3.34936919468749e-06,3.18962844693635e-06,3.02854172734300e-06,2.85032140004756e-06,2.62603618804500e-06,2.35726575814886e-06,2.05738745599108e-06,1.75597192556705e-06,1.48229135532405e-06,1.24790796336977e-06,1.05823083255210e-06,9.09792155611582e-07,7.93350245060161e-07,7.02509033750161e-07,6.33079636826899e-07,5.80822581090666e-07,5.41381033664621e-07,5.11151152597905e-07,4.87518057934668e-07,4.68367181982021e-07,4.52533278219544e-07,4.39789330181139e-07,4.30210745469805e-07,4.24136497487645e-07,4.22160177652110e-07,4.25174788196602e-07,4.34671018457603e-07,4.53908194463922e-07,4.89819064109034e-07,5.54618165307229e-07,6.71579901670053e-07,8.91385845523466e-07,1.28375066958308e-06,1.81368048256544e-06,2.34706197965763e-06,2.75646794387305e-06,3.05092460027524e-06,3.22544259524198e-06,3.38867341937295e-06,3.56811744800383e-06,3.77441322536243e-06,4.01925227208369e-06,4.31762652872539e-06,4.69130516855611e-06,5.17381462280922e-06,5.81343040208353e-06,6.66863776869506e-06,7.79174688321684e-06,9.20298974030071e-06,1.08699300775330e-05,1.27048215665141e-05,1.45865043681959e-05,1.63939010702726e-05,1.80312669518984e-05,1.94451226911885e-05,2.06175216979134e-05,2.15599410191238e-05,2.22991101366694e-05,2.28678073091419e-05,2.32989747815104e-05,2.36221729990120e-05,2.38623466088263e-05,2.40396618071184e-05,2.41699057777090e-05,2.42652060765404e-05,2.43346958324536e-05,2.43853728401040e-05,
1.46687834636192e-06,2.02674611111085e-06,2.79347167481649e-06,3.84759773157152e-06,5.29399324305188e-06,7.27682091652504e-06,9.99240580090696e-06,1.37090986713553e-05,1.87935353145554e-05,2.57476587507381e-05,3.52631568511804e-05,4.82956601841199e-05,6.61656791505983e-05,9.06718702129012e-05,1.24150745771883e-04,1.69545560793752e-04,2.30106096051333e-04,3.08418348268370e-04,4.05034458186509e-04,5.16999659013853e-04,6.38140077403147e-04,7.60243760357764e-04,8.59319266746151e-04,8.74853883380139e-04,8.22375141661961e-04,6.63013552302025e-04,1.74379001616812e-04,-3.82013919591867e-04,-6.96039597898745e-04,-1.81941771407428e-03,-6.53674585132619e-03,-1.70256688527611e-02,-3.31306824523786e-02,-5.39570827414482e-02,-7.94251867494866e-02,-1.11509711045468e-01,-1.53521923697093e-01,-2.08644219800142e-01,-2.79458259369593e-01,-3.65844551006118e-01,-4.66089733313272e-01,-5.79010916899485e-01,-7.01059589446017e-01,-8.24364469951229e-01,-9.39568375161221e-01,-1.04054751902849e+00,-1.12552250428118e+00,-1.19540241762639e+00,-1.25273088186156e+00,-1.29808500200335e+00,-1.32843027041198e+00,-1.33913400254589e+00,-1.32499427302642e+00,-1.28135980368519e+00,-1.20564394210079e+00,-1.09800488009387e+00,-9.58654701451571e-01,-7.86126985198494e-01,-5.84065304882878e-01,-3.70938433438970e-01,-1.84933746999890e-01,-6.69578019858238e-02,-1.77445382142630e-02,-3.35806962235659e-03,-2.10965995706673e-04,5.13958047742222e-04,1.06139611351227e-03,1.22930553318999e-03,1.27409132903549e-03,1.24739274804141e-03,1.16029601467059e-03,1.05676594966759e-03,9.56925957444557e-04,8.44167815779876e-04,7.19897680970245e-04,5.91331979081779e-04,4.67596061333424e-04,3.57374970834837e-04,2.66002891048897e-04,1.94548350695645e-04,1.40943581970789e-04,1.01699915940868e-04,7.33137950456381e-05,5.28657608249720e-05,3.81676874551466e-05,2.75893454789407e-05,1.99582975637459e-05,1.44450780776346e-05,1.04569672356012e-05,7.57021573480851e-06,5.47992169736076e-06,3.96601386217947e-06,2.86951934964840e-06,2.07560406395678e-06,1.50057981075590e-06,1.08571296633612e-06,
-1.00505132643112e-07,-1.38757237708122e-07,-1.90931408454572e-07,-2.62472577265231e-07,-3.60298885211521e-07,-4.93896959931059e-07,-6.76169513595691e-07,-9.24782765609573e-07,-1.26447456981929e-06,-1.73037498704121e-06,-2.37383098056577e-06,-3.27803228591292e-06,-4.58308936284598e-06,-6.52126886705806e-06,-9.48820699749390e-06,-1.41504100344121e-05,-2.15897777898010e-05,-3.32792222054643e-05,-5.08820316267893e-05,-7.55991570065854e-05,-1.07415641577681e-04,-1.45796523432743e-04,-1.96730437959298e-04,-2.36042175926139e-04,-2.91692567731081e-04,-2.52198485209853e-04,6.42179301442279e-04,2.41132383874557e-03,2.75103747655005e-03,7.10067950790114e-04,-4.05419876755799e-03,-1.26780497056509e-02,-2.47879103806093e-02,-3.79595723228919e-02,-4.92218948174018e-02,-5.63872421973831e-02,-5.73113756899774e-02,-4.97327146110257e-02,-3.20093657130045e-02,-3.98131246823233e-03,3.32332689443163e-02,7.86097660688558e-02,1.30520240754049e-01,1.85908880321459e-01,2.40104202034302e-01,2.88362598217362e-01,3.26721271897039e-01,3.52863790861076e-01,3.66258253853547e-01,3.66805220194411e-01,3.55074344979738e-01,3.32455583351382e-01,3.00780465133270e-01,2.61963408354347e-01,2.18496487462866e-01,1.73415714664639e-01,1.29162153888669e-01,8.69351009634848e-02,4.72851362307831e-02,1.19835898502893e-02,-1.26075095948631e-02,-1.81893007743100e-02,-1.17587272423065e-02,-5.50535018788783e-03,-2.41942497291452e-03,-9.50338095889381e-04,-4.64565683482901e-04,-3.88895810314533e-04,-3.79209032583454e-04,-3.50559932774732e-04,-2.97929281096524e-04,-2.46054256691992e-04,-2.04739188017598e-04,-1.63500857671814e-04,-1.23313076484469e-04,-8.75062487659313e-05,-5.87069033149464e-05,-3.78772623621752e-05,-2.41340728251433e-05,-1.55987024938923e-05,-1.03752238725633e-05,-7.10733361757852e-06,-4.99341012781980e-06,-3.57139764280935e-06,-2.57987242533137e-06,-1.87173969996191e-06,-1.35949772580880e-06,-9.87696446870347e-07,-7.17246073106283e-07,-5.20485839729164e-07,-3.77406460588617e-07,-2.73453983935106e-07,-1.97993938826638e-07,-1.43273441692770e-07,-1.03591891517157e-07,-7.49907726458981e-08,
1.30612920106646e-05,2.10856956200703e-05,3.40280946781431e-05,5.47435349888068e-05,8.77770302176374e-05,1.40171650572584e-04,2.22731904734343e-04,3.51790019559738e-04,5.51502065344758e-04,8.56717304423595e-04,1.31584653912410e-03,1.99273992645995e-03,2.96479729390836e-03,4.31363415795369e-03,6.10001392591260e-03,8.32000849041443e-03,1.08430635766546e-02,1.33690300215066e-02,1.54751483993421e-02,1.68062122000135e-02,1.73062438705785e-02,1.72447301142710e-02,1.69976493216325e-02,1.68202378398204e-02,1.68220871143004e-02,1.71498165555636e-02,1.80103175098271e-02,1.91609311179169e-02,2.07739378317766e-02,2.35361025235046e-02,2.76877235570456e-02,3.43555146300402e-02,4.91750293572588e-02,7.60433733108681e-02,1.07501279281083e-01,1.45337768636308e-01,1.77926414287755e-01,1.99723685009714e-01,2.05636158073162e-01,1.98087668689803e-01,1.88648322429074e-01,1.79420022877606e-01,1.65007692528447e-01,1.45124437769788e-01,1.24074265336573e-01,1.05047324101943e-01,8.92614306399957e-02,7.59520839421439e-02,6.41105053591854e-02,5.26158904940778e-02,4.08252020632341e-02,2.79515040043914e-02,1.35336820179163e-02,-2.71112042335433e-03,-2.08302938384419e-02,-4.18395212636570e-02,-7.06088062150439e-02,-1.10178427535593e-01,-1.59213425384323e-01,-2.18097489550763e-01,-2.82678716168301e-01,-2.84606284595523e-01,-2.11069019397382e-01,-1.40339666214866e-01,-8.68637828019705e-02,-4.17414729364763e-02,-2.17627682166301e-02,-1.88345792012519e-02,-1.75136600177330e-02,-1.68261958634304e-02,-1.64715743115952e-02,-1.63641441655846e-02,-1.65133217537483e-02,-1.68822349451616e-02,-1.72434954640437e-02,-1.71581296115339e-02,-1.62194694866532e-02,-1.43478953378239e-02,-1.18494853857545e-02,-9.19338890988723e-03,-6.76966052768660e-03,-4.78173194491534e-03,-3.27091373126691e-03,-2.18265242442114e-03,-1.42942780817908e-03,-9.22715554662503e-04,-5.89064422842484e-04,-3.72849011642144e-04,-2.34417870656905e-04,-1.46620470904709e-04,-9.13328605175516e-05,-5.67083372214743e-05,-3.51190665687913e-05,-2.17032455740644e-05,-1.33929374562658e-05,-8.24201012331537e-06,
2.38188881942799e-05,2.37488677661374e-05,2.36529436488780e-05,2.35224535701231e-05,2.33456659768010e-05,2.31076098917539e-05,2.27894740721538e-05,2.23684531831632e-05,2.18181188342089e-05,2.11099411053423e-05,2.02167107590912e-05,1.91175095818163e-05,1.78064348156967e-05,1.63016069615849e-05,1.46513091217238e-05,1.29374239096600e-05,1.12613509495885e-05,9.72786727804301e-06,8.41255461864892e-06,7.34623616802227e-06,6.51486100715481e-06,5.87652856428678e-06,5.38279855063872e-06,4.99242526848782e-06,4.67589799646348e-06,4.41124811871241e-06,4.18301122007277e-06,3.98348474859075e-06,3.80373918109846e-06,3.62721001186917e-06,3.44353348432628e-06,3.25936768262149e-06,3.06619529099428e-06,2.83254927887847e-06,2.53446077939635e-06,2.18621637150988e-06,1.84095037478493e-06,1.53846260361447e-06,1.28715271850066e-06,1.09019353221931e-06,9.42684863655099e-07,8.32329852103086e-07,7.48935378754593e-07,6.85766352383471e-07,6.37495308241427e-07,5.99985489150459e-07,5.70212208586464e-07,5.46098045099640e-07,5.25863030475671e-07,5.08472966469613e-07,4.93708010841352e-07,4.81559881504494e-07,4.72278307055199e-07,4.66425911787905e-07,4.65013489995496e-07,4.69650855586204e-07,4.83060344684617e-07,5.10700781533365e-07,5.63965918723146e-07,6.68557324630918e-07,8.80887356717924e-07,1.26820135420647e-06,1.85545670375364e-06,2.52708361483959e-06,3.02538447278270e-06,3.30882877582028e-06,3.49806355603015e-06,3.67661573749900e-06,3.86672365928530e-06,4.07998052502675e-06,4.32692490395599e-06,4.61994674308580e-06,4.97659954594163e-06,5.42512066589325e-06,6.00717695739775e-06,6.77632125533146e-06,7.78627508670752e-06,9.06748367044129e-06,1.06038637910036e-05,1.23235293284710e-05,1.41160251345802e-05,1.58628889462733e-05,1.74665823669184e-05,1.88662103430706e-05,2.00376501641760e-05,2.09862136846353e-05,2.17345590591217e-05,2.23129867841901e-05,2.27530513581954e-05,2.30838225271233e-05,2.33301525761926e-05,2.35123111527459e-05,2.36462809507158e-05,2.37444013622545e-05,2.38160034266849e-05,2.38682421986948e-05,
1.02982228437767e-06,1.42314816809871e-06,1.96328059262770e-06,2.70668117791291e-06,3.72840151708786e-06,5.13167696305517e-06,7.05775489235543e-06,9.70027647650707e-06,1.33250289659590e-05,1.82977364058169e-05,2.51202140039890e-05,3.44809652863869e-05,4.73133941715027e-05,6.48562783141518e-05,8.86543666777943e-05,1.20434268115912e-04,1.61769220554223e-04,2.13299938111513e-04,2.73984895242741e-04,3.40755081293782e-04,4.09615476798728e-04,4.75091508032519e-04,5.08401026433899e-04,4.66422579115310e-04,3.29964040937562e-04,2.60518988428275e-04,5.92086878682530e-04,4.58825416348820e-04,-1.71333957908574e-03,-7.91067233090427e-03,-1.96739685764688e-02,-3.53945949581146e-02,-5.24199767814706e-02,-7.03887300412433e-02,-9.19867153529716e-02,-1.21900721620270e-01,-1.64017064287163e-01,-2.19833211612283e-01,-2.89151496968727e-01,-3.68551277783923e-01,-4.52613909794374e-01,-5.37152391910335e-01,-6.18261128130034e-01,-6.91352477893855e-01,-7.52886019065171e-01,-8.01462059556999e-01,-8.37213244169981e-01,-8.61064834132402e-01,-8.74269635890371e-01,-8.77480641782824e-01,-8.70793764815607e-01,-8.54725555156114e-01,-8.29785413877003e-01,-7.97060183041920e-01,-7.56872714027413e-01,-7.09679144842933e-01,-6.54463659602401e-01,-5.87314995620758e-01,-5.00447131452923e-01,-3.87360800281883e-01,-2.57241736356099e-01,-1.43696934935229e-01,-6.71250181662745e-02,-2.77907185277696e-02,-1.13573809662174e-02,-3.77726386677519e-03,-1.80300632012568e-04,1.11376304628608e-03,1.43286470931810e-03,1.40214559736312e-03,1.09988114449960e-03,7.26120092490719e-04,5.90457342220568e-04,5.25387106416437e-04,4.56224652951616e-04,3.83059339612534e-04,3.09719481348758e-04,2.41248346818055e-04,1.82065190073869e-04,1.34333155331263e-04,9.77637493693831e-05,7.06739358856785e-05,5.09688926382792e-05,3.67585040287702e-05,2.65374616502587e-05,1.91800213996700e-05,1.38756268914088e-05,1.00451411308882e-05,7.27449289944894e-06,5.26866636020051e-06,3.81562644272559e-06,2.76274374497928e-06,1.99979898148493e-06,1.44709145268292e-06,1.04665356181105e-06,7.57279453370839e-07,
-3.11437535814447e-07,-4.30363830487519e-07,-5.92761924535781e-07,-8.15983134781485e-07,-1.12211286292074e-06,-1.54173691305445e-06,-2.11675036353078e-06,-2.90492621682242e-06,-3.98682121280369e-06,-5.47526984786742e-06,-7.53324213878490e-06,-1.04006712399502e-05,-1.44331589578896e-05,-2.01677486459495e-05,-2.84023200136452e-05,-4.02813505088014e-05,-5.73647959666187e-05,-8.14386219306547e-05,-1.14121558721007e-04,-1.55874871908536e-04,-2.06101442468515e-04,-2.64508412208151e-04,-3.11716237067834e-04,-2.65888430937118e-04,-2.30095402989167e-04,3.43879092219136e-04,2.18576647953514e-03,3.21160936032536e-03,2.66232159133001e-03,3.08442597833577e-03,5.97079383788091e-03,1.02969877668706e-02,1.56263718775671e-02,2.29161393164929e-02,3.40994488548538e-02,5.21537283909415e-02,7.98273824104559e-02,1.18780964752582e-01,1.69396273701532e-01,2.28915446133105e-01,2.92037648970965e-01,3.53909587681182e-01,4.09844315819833e-01,4.54947832448273e-01,4.85780962580658e-01,5.00942075324082e-01,5.01030118181891e-01,4.87731387467132e-01,4.62580412751718e-01,4.26282453492831e-01,3.80137172322264e-01,3.25795938152895e-01,2.65912516344226e-01,2.04453042243241e-01,1.46518429756820e-01,9.72825922391716e-02,5.86822446276793e-02,2.67643546741081e-02,-6.11928233912203e-03,-4.12341805809158e-02,-6.37536964635421e-02,-5.95141037964897e-02,-4.10512528685970e-02,-2.49397797310285e-02,-1.45536637765073e-02,-7.72526499848199e-03,-3.73414293801881e-03,-2.36232870349541e-03,-2.22391708708635e-03,-1.98883664348956e-03,-1.31515393337557e-03,-5.99561649214147e-04,-3.76408622951403e-04,-3.05140287030928e-04,-2.40925740519507e-04,-1.83152589648671e-04,-1.34385183376760e-04,-9.59065558613410e-05,-6.73290494381137e-05,-4.70180692646431e-05,-3.29055037450086e-05,-2.31613921355686e-05,-1.64115679424178e-05,-1.17013638060734e-05,-8.38177905402541e-06,-6.02415652560423e-06,-4.33963646632214e-06,-3.13038868107601e-06,-2.26005662527632e-06,-1.63255733411245e-06,-1.17961652615811e-06,-8.52433824711549e-07,-6.15991398123621e-07,-4.45111166291694e-07,-3.21484209014113e-07,-2.32545938310753e-07,
1.26704332642253e-05,2.04569125614287e-05,3.30082499659389e-05,5.30901517214404e-05,8.50933421673285e-05,1.35804318741492e-04,2.15597495877490e-04,3.40059198024181e-04,5.32060503301303e-04,8.24164244133134e-04,1.26074893440216e-03,1.89856666020407e-03,2.80274360222962e-03,4.03421884627743e-03,5.62336695777016e-03,7.52581732193418e-03,9.57724646337711e-03,1.14853436351477e-02,1.29187495003746e-02,1.36875917959241e-02,1.38754949811435e-02,1.37648076117993e-02,1.36523407864361e-02,1.36763004789220e-02,1.39012808584583e-02,1.44760897000349e-02,1.53035224475430e-02,1.62040855341466e-02,1.80917841804574e-02,2.21989180945799e-02,2.72398486194303e-02,3.24488558664321e-02,4.38718025136497e-02,6.83815965553939e-02,1.05593342903790e-01,1.43228751380200e-01,1.67309454744676e-01,1.81391856092358e-01,1.84285318310359e-01,1.74697477707048e-01,1.59662008254543e-01,1.44558389887774e-01,1.28363590259259e-01,1.11722988341631e-01,9.62524999708616e-02,8.29700946215282e-02,7.15380907661469e-02,6.17437927131136e-02,5.29667267628025e-02,4.45806164379053e-02,3.62802740050092e-02,2.73850762236796e-02,1.72207607570719e-02,5.25538969629560e-03,-9.22014849344976e-03,-2.68228996832433e-02,-4.92473783256865e-02,-8.00216363615122e-02,-1.24146374820234e-01,-1.88762289495090e-01,-2.58630657296104e-01,-2.70438197256996e-01,-2.33231259983191e-01,-1.45849693323241e-01,-6.74065938037273e-02,-2.93355748663616e-02,-1.97196289366742e-02,-1.68892516109636e-02,-1.54137532699112e-02,-1.45136249339049e-02,-1.39207842706620e-02,-1.35357562790364e-02,-1.34019096606441e-02,-1.35320967773057e-02,-1.37905910154448e-02,-1.38728992954341e-02,-1.34052130626625e-02,-1.21834276382807e-02,-1.03316124978743e-02,-8.20043980299014e-03,-6.15112986173149e-03,-4.40853262348847e-03,-3.04971477095714e-03,-2.05301958096745e-03,-1.35372750580056e-03,-8.78457506766103e-04,-5.63086115821262e-04,-3.57518808335130e-04,-2.25327853261434e-04,-1.41201583324296e-04,-8.80862501016616e-05,-5.47541269604658e-05,-3.39384534403226e-05,-2.09880527112079e-05,-1.29583827598010e-05,-7.97885138450364e-06,
