2.91015381544907e-07,4.01740788400170e-07,5.52264256903471e-07,7.58385183069757e-07,1.03951820117698e-06,1.42211506669115e-06,1.94137398394550e-06,2.64411526913150e-06,3.59242361895836e-06,4.86888310351683e-06,6.58363885249697e-06,8.88478248242036e-06,1.19679429813208e-05,1.60979005716244e-05,2.16212008627597e-05,2.89732043591382e-05,3.86108484015486e-05,5.08989445993606e-05,6.58697375789593e-05,8.29499388094667e-05,1.00889545298685e-04,1.21094883535739e-04,2.13024614726358e-04,3.65371337074278e-04,1.68827283228433e-04,2.23205836756750e-04,1.94686593549576e-03,5.63520092610105e-03,8.79469262582139e-03,9.42072468913231e-03,8.03837239386958e-03,4.45524317796632e-03,-4.56970352936708e-03,-2.39949294355838e-02,-5.53610996373471e-02,-9.67010209230211e-02,-1.51492884623305e-01,-2.25211564403553e-01,-3.18061997316688e-01,-4.20029807231529e-01,-5.11676414788231e-01,-5.76262686240630e-01,-6.04211292949410e-01,-5.89605741708156e-01,-5.31662091217484e-01,-4.33479505466414e-01,-3.01254548894425e-01,-1.43397459248995e-01,3.39292471074269e-02,2.23521013819679e-01,4.10654650170036e-01,5.77266550735919e-01,7.04381128421520e-01,7.78796767431235e-01,7.98760619524417e-01,7.74064554643647e-01,7.17645264571519e-01,6.32824588186066e-01,5.12164523002556e-01,3.59144526440417e-01,2.01617218818701e-01,7.93809764894419e-02,1.72933534207366e-02,-9.82143897952887e-04,-2.09956933823099e-03,-8.37686067946972e-04,-1.33640264059736e-04,7.10737078523503e-05,1.33987414513387e-04,1.60344362676216e-04,1.68330528433954e-04,1.68464677383448e-04,1.61926874179344e-04,1.48138759368377e-04,1.29127792821098e-04,1.07377983048612e-04,8.54972475718604e-05,6.57135116692070e-05,4.92763944877426e-05,3.64164083237145e-05,2.67059329184957e-05,1.95144923005979e-05,1.42369929829419e-05,1.03755309870415e-05,7.55521255734988e-06,5.49564136628807e-06,3.99374852746983e-06,2.89972617128542e-06,2.10348860890900e-06,1.52456584467542e-06,1.10422174512061e-06,7.99261896562974e-07,5.78201214239061e-07,4.18102482892909e-07,3.02103790589443e-07,2.18656095791262e-07,
1.84671583963943e-05,2.97807258253331e-05,4.80137891421914e-05,7.71362494409661e-05,1.23451316079829e-04,1.96641697482152e-04,3.11405362067210e-04,4.89603550120869e-04,7.62948679257833e-04,1.17588767227535e-03,1.78774740516729e-03,2.67196221882713e-03,3.90992222417412e-03,5.57303577299342e-03,7.68906551341025e-03,1.01901727305798e-02,1.28624844505149e-02,1.53405101481489e-02,1.72030974794765e-02,1.81771774993231e-02,1.82966576845559e-02,1.78632950698302e-02,1.73066973688417e-02,1.68093203522460e-02,1.64053006842156e-02,1.66930934634098e-02,1.81550193390626e-02,2.05730655760725e-02,2.33344346292696e-02,2.93718323566912e-02,4.53911557780393e-02,7.41897084615557e-02,1.23890766392537e-01,1.60980019983977e-01,1.85937911897401e-01,2.13451673726339e-01,2.48219696919567e-01,2.74222643756817e-01,2.72080315109407e-01,2.38071727716948e-01,1.92998287192073e-01,1.56144629615075e-01,1.25493952729855e-01,9.93578825186173e-02,7.75031431922296e-02,5.88289650024380e-02,4.18488335983957e-02,2.54283162111705e-02,7.95478267601021e-03,-1.22792823559716e-02,-3.61062307275380e-02,-6.31024688197895e-02,-8.96412124355159e-02,-1.09145400203453e-01,-1.15051193184091e-01,-1.07382332530955e-01,-9.78107639289624e-02,-1.08385098711509e-01,-1.55648858888951e-01,-2.27459862412097e-01,-3.02470510965882e-01,-3.33327086718484e-01,-2.61571794015314e-01,-1.85165695911616e-01,-1.15390824289666e-01,-5.61751462783984e-02,-2.32764265414930e-02,-1.72171810025428e-02,-1.53525385464609e-02,-1.46049281606551e-02,-1.44398276102476e-02,-1.46971313549078e-02,-1.53137616032443e-02,-1.62162553081277e-02,-1.71946996037723e-02,-1.78320953891330e-02,-1.76262389388633e-02,-1.63005696518270e-02,-1.40205195487162e-02,-1.12682801737691e-02,-8.54846482395737e-03,-6.19039558482581e-03,-4.32093489529997e-03,-2.93094176630337e-03,-1.94459093873572e-03,-1.26794486374169e-03,-8.15777867713211e-04,-5.19355119086243e-04,-3.27975517807186e-04,-2.05829316042667e-04,-1.28531731370920e-04,-7.99477479940159e-05,-4.95754795943116e-05,-3.06660636990490e-05,-1.89377263392706e-05,-1.16570748824224e-05,
2.12517515887139e-05,2.11857780966504e-05,2.10954240459940e-05,2.09728517356483e-05,2.08073190782044e-05,2.05853466017179e-05,2.02903134000483e-05,1.99026028951910e-05,1.94001616925134e-05,1.87602447018713e-05,1.79639528097649e-05,1.69996527652996e-05,1.58697676524266e-05,1.45969290528299e-05,1.32277402120436e-05,1.18279054472233e-05,1.04744783071777e-05,9.24052289166643e-06,8.17707399401179e-06,7.30403679344630e-06,6.61266772334473e-06,6.07524253650337e-06,5.65756950706452e-06,5.32771929271833e-06,5.06357081311000e-06,4.84621250764223e-06,4.65619172916288e-06,4.47752621175832e-06,4.30838812284511e-06,4.14181606347953e-06,3.90946579241657e-06,3.52210050539227e-06,3.06356816969558e-06,2.65546367104108e-06,2.30356730276947e-06,1.99089330698408e-06,1.71948678869390e-06,1.48395362501103e-06,1.28763222755625e-06,1.13463817219232e-06,1.02317567902384e-06,9.44230063830429e-07,8.86589149463390e-07,8.43737017290723e-07,8.12719612545300e-07,7.92799780313473e-07,7.83877831213721e-07,7.85821204327183e-07,7.98113188545287e-07,8.20085678664026e-07,8.49633032832019e-07,8.82838997680282e-07,9.14519539914043e-07,9.39634452375022e-07,9.55894298936496e-07,9.66910867978569e-07,9.86199155576107e-07,1.03961488882526e-06,1.14781178581144e-06,1.30140293377098e-06,1.50811285265573e-06,1.86221373602131e-06,2.42858652974614e-06,3.08949367462298e-06,3.64746262153694e-06,4.00028271311423e-06,4.19605511943163e-06,4.34232347048418e-06,4.48786477120881e-06,4.64672555837719e-06,4.82942143777740e-06,5.04824156244946e-06,5.31921175300513e-06,5.66490602328735e-06,6.11702400590633e-06,6.71625605837332e-06,7.50551951742376e-06,8.51348116347472e-06,9.73617639224908e-06,1.11266362971641e-05,1.26053820613533e-05,1.40777899295581e-05,1.54602931315964e-05,1.66923611733745e-05,1.77420042642811e-05,1.86052539758037e-05,1.92944645505793e-05,1.98323075162681e-05,2.02441101136470e-05,2.05551659462511e-05,2.07877172522624e-05,2.09601320505253e-05,2.10871585395791e-05,2.11803074828194e-05,2.12483182664715e-05,2.12980213455721e-05,
5.35356819943324e-07,7.39079650234803e-07,1.01759266993146e-06,1.39949565097879e-06,1.92163090446645e-06,2.63391299286195e-06,3.60279286013354e-06,4.91677694412054e-06,6.69250188725993e-06,9.08239913877852e-06,1.22817081614413e-05,1.65346596010368e-05,2.21361972609896e-05,2.94158444412769e-05,3.86854139488001e-05,5.01172746363700e-05,6.34963925059769e-05,7.79252430754301e-05,9.15202857184571e-05,1.01437403107698e-04,1.04313913431979e-04,9.98175184039241e-05,2.20945171068537e-04,1.07619414777149e-03,1.71954293175045e-03,1.70378179339499e-03,4.43687323178704e-03,1.46634908330733e-02,2.67856324774760e-02,3.02516817133953e-02,2.29815825791141e-02,1.32343951781384e-03,-3.79106542315201e-02,-8.24530303461224e-02,-1.33206715382686e-01,-2.03160278109153e-01,-2.94816708484225e-01,-4.07307919419675e-01,-5.34597704996389e-01,-6.62073271009392e-01,-7.70531500661880e-01,-8.48314422427757e-01,-8.93139383454312e-01,-9.05939357207186e-01,-8.87983317916596e-01,-8.40430632777794e-01,-7.67474131058822e-01,-6.76050978396281e-01,-5.73686161365261e-01,-4.68608699796844e-01,-3.70361189706841e-01,-2.83910676173705e-01,-2.07367713321223e-01,-1.33397391405965e-01,-5.41486438454574e-02,3.28502800806022e-02,1.21294679430493e-01,1.91817169896675e-01,2.19810082017733e-01,1.99901370017095e-01,1.45846494933490e-01,7.91234211230924e-02,3.07516376325650e-02,9.47775944127273e-03,2.37592961506934e-03,4.27247312082141e-05,-4.19462754848993e-04,-3.45526914004489e-04,-2.10638542811773e-04,-1.03741621301979e-04,-2.35219357115694e-05,3.81858215166171e-05,8.31465944499191e-05,1.11548271556955e-04,1.24291956086665e-04,1.23317731009063e-04,1.11993076855099e-04,9.48036436695935e-05,7.61110461506840e-05,5.89306730630825e-05,4.45936216660102e-05,3.32803522113253e-05,2.46347131020099e-05,1.81381434445349e-05,1.33056868705429e-05,9.73393106447106e-06,7.10589643616963e-06,5.17832773316604e-06,3.76825648208489e-06,2.73868386756520e-06,1.98820356761257e-06,1.44196412815576e-06,1.04490946988417e-06,7.56668635097999e-07,5.47493902759444e-07,3.96369029485348e-07,
-1.10967791430294e-07,-1.52764017352253e-07,-2.09774776013034e-07,-2.87326225820602e-07,-3.92253895956799e-07,-5.33284853500146e-07,-7.21260551656897e-07,-9.69171971283941e-07,-1.29158161820407e-06,-1.70359176677469e-06,-2.21740594924485e-06,-2.83864869654189e-06,-3.55950361770649e-06,-4.34818113044749e-06,-5.13573516525966e-06,-5.80278118378438e-06,-6.16654507025934e-06,-5.99312510582251e-06,-5.04348849340827e-06,-3.14345204411875e-06,-2.16951561955122e-07,2.29476366323501e-06,-1.19078280451581e-05,6.30815893728962e-05,7.77544976576554e-05,-2.33796574041637e-04,-9.00955395832763e-04,-2.35836016418052e-03,-3.76701049202837e-03,-3.73628317957956e-03,-2.60389703177893e-03,-4.45618995870493e-04,5.46316405760418e-03,1.80991348887231e-02,3.46973432134696e-02,5.13129252992593e-02,6.68702594374627e-02,8.27192415948874e-02,1.03067192762349e-01,1.32895718311503e-01,1.76991228905821e-01,2.37550041463692e-01,3.13997534010355e-01,4.01404383055887e-01,4.92220481543485e-01,5.77399842937454e-01,6.47825002399531e-01,6.97586049206775e-01,7.25148026468823e-01,7.31118132671423e-01,7.18303936059394e-01,6.91060165385186e-01,6.53301179662519e-01,6.06872644013836e-01,5.50304512382324e-01,4.78679446230341e-01,3.86280668307251e-01,2.74429522523223e-01,1.59816128546842e-01,6.28705967758071e-02,-6.76023073370067e-03,-4.04815953508268e-02,-3.84553141717204e-02,-2.12882126731028e-02,-7.72594944037678e-03,-1.90911601346375e-03,-3.23555878585650e-04,-4.64864762798515e-05,6.48337099001294e-06,2.37853189511549e-05,2.75152273363477e-05,2.53547540957598e-05,2.07375981422775e-05,1.52042813742586e-05,9.58119039543484e-06,4.44823727580580e-06,3.03756094371778e-07,-2.54172001417927e-06,-4.10694109808680e-06,-4.65782642526209e-06,-4.54634266593017e-06,-4.07119246140900e-06,-3.44665001214327e-06,-2.80487393494013e-06,-2.21756411224153e-06,-1.71523299905360e-06,-1.30492825017424e-06,-9.80605246178168e-07,-7.30027564781125e-07,-5.39663035128081e-07,-3.96790088033940e-07,-2.90518463044576e-07,-2.12023079383452e-07,-1.54349363434454e-07,-1.12139011788884e-07,-8.13767796956169e-08,
1.68579470932928e-05,2.71527211441165e-05,4.37362648022395e-05,7.01732177811711e-05,1.12120637166317e-04,1.78210745657397e-04,2.81430055774414e-04,4.40872497652114e-04,6.83808644495109e-04,1.04771026220690e-03,1.58095355409759e-03,2.34079514876384e-03,3.38667899327476e-03,4.76290387949418e-03,6.47243252653518e-03,8.43940613417864e-03,1.04820789769443e-02,1.23235309618623e-02,1.36775154066265e-02,1.43854311132553e-02,1.45058941047066e-02,1.42618863586171e-02,1.39463621928289e-02,1.37110237230790e-02,1.35132776712149e-02,1.37864207342638e-02,1.50455488003112e-02,1.72199356637242e-02,1.92761943869882e-02,2.52404431637990e-02,5.20833634006411e-02,9.84586355628919e-02,1.28594187821371e-01,1.34195258731928e-01,1.44883622947165e-01,1.56294495196776e-01,1.71197277564415e-01,1.81926009123105e-01,1.75352327630264e-01,1.52640247142626e-01,1.21162770230117e-01,9.36721295350201e-02,7.12217005122091e-02,5.06801455027872e-02,3.01655497034772e-02,8.49491688771307e-03,-1.44582223086314e-02,-3.74420021406775e-02,-5.86054330048127e-02,-7.51200180865850e-02,-8.35159352171316e-02,-8.15039203504693e-02,-6.91607111720614e-02,-5.06520677930515e-02,-3.31808661891499e-02,-2.67448077405972e-02,-4.41062976181123e-02,-8.82522960120264e-02,-1.26154476310415e-01,-1.46708795283896e-01,-1.87528216442881e-01,-2.43295962527446e-01,-2.20986289047008e-01,-1.56855259250313e-01,-8.37146962743146e-02,-3.82226193516680e-02,-1.84727599066863e-02,-1.40337834958176e-02,-1.25111742343840e-02,-1.18344352919869e-02,-1.16267641274749e-02,-1.17421141878346e-02,-1.21080734279758e-02,-1.26690122284970e-02,-1.33135567171639e-02,-1.37997036688131e-02,-1.37767378051616e-02,-1.29697285107331e-02,-1.13990018722836e-02,-9.36402944262764e-03,-7.24914270451011e-03,-5.34338569459321e-03,-3.78477320794283e-03,-2.59748886636535e-03,-1.73916748095801e-03,-1.14177475311688e-03,-7.38311889169584e-04,-4.71741166599636e-04,-2.98684790856143e-04,-1.87796567685192e-04,-1.17419358950590e-04,-7.30985185924274e-05,-4.53540692382276e-05,-2.80646247135804e-05,-1.73358135896752e-05,-1.06687389350957e-05,
2.20344980225847e-05,2.19610570693167e-05,2.18605669563337e-05,2.17241155114748e-05,2.15396987892969e-05,2.12921818611617e-05,2.09628671309779e-05,2.05296373209962e-05,1.99676333569887e-05,1.92514087917728e-05,1.83596133273948e-05,1.72798165157284e-05,1.60170341307862e-05,1.46008680990731e-05,1.30899071617874e-05,1.15658738173746e-05,1.01238033232042e-05,8.84689717164890e-06,7.78559040691867e-06,6.94852472119461e-06,6.31042146331654e-06,5.82966432701077e-06,5.46459303984348e-06,5.18048761824346e-06,4.95303478716383e-06,4.76625794694563e-06,4.60237960164453e-06,4.44557321232453e-06,4.29007071118007e-06,4.09458150271043e-06,3.75566033197601e-06,3.28119341496423e-06,2.84143125997038e-06,2.44040106603808e-06,2.05748695441591e-06,1.74185906004126e-06,1.48684634441232e-06,1.28364908397619e-06,1.13245680601525e-06,1.02353081336711e-06,9.43295704246223e-07,8.85523505550059e-07,8.46470883079785e-07,8.24023826160468e-07,8.16673774376363e-07,8.21829455373027e-07,8.36001726785011e-07,8.55259458785939e-07,8.76498452465825e-07,8.96846504756250e-07,9.13980352451761e-07,9.26479214801941e-07,9.34304903260387e-07,9.39831999308442e-07,9.49298162320663e-07,9.74148615966885e-07,1.03151093947107e-06,1.13640699760682e-06,1.29575611147237e-06,1.50956263995273e-06,1.77576298275921e-06,2.14265184013785e-06,2.69180611688316e-06,3.34430190814261e-06,3.79485544058331e-06,4.03057937794709e-06,4.18114301294412e-06,4.31275114409588e-06,4.44676644524440e-06,4.59229277507978e-06,4.75809390051531e-06,4.95521968204669e-06,5.20015303128908e-06,5.51804233391521e-06,5.94402484089877e-06,6.52425418725665e-06,7.30905662180630e-06,8.33507031616172e-06,9.60330265964232e-06,1.10665829904915e-05,1.26399592009620e-05,1.42193828754609e-05,1.57114670003904e-05,1.70472312916152e-05,1.81894810335834e-05,1.91312875184999e-05,1.98848716797098e-05,2.04741755636165e-05,2.09261112336452e-05,2.12679412038186e-05,2.15237854424865e-05,2.17136608275659e-05,2.18536754332639e-05,2.19564234987487e-05,2.20315044877476e-05,2.20863449501385e-05,
2.92285463591052e-07,4.03728305890733e-07,5.57118808954085e-07,7.68038661035066e-07,1.05763479454129e-06,1.45462502285498e-06,1.99765282380019e-06,2.73847286417832e-06,3.74516976097304e-06,5.10516688660635e-06,6.92666382211989e-06,9.33399425507083e-06,1.24445447121332e-05,1.63309377461905e-05,2.09049157036529e-05,2.57096354775460e-05,2.96851550537316e-05,3.09196349580106e-05,2.66832938970706e-05,1.39914677174585e-05,-9.65561524700374e-06,-4.39612557725753e-05,3.00773840631812e-06,6.53837156147892e-04,1.34422311422264e-03,1.29022991370405e-03,3.72770813540874e-03,1.20039600546289e-02,1.98443240893653e-02,1.87275942449888e-02,5.83108869226549e-03,-1.14163326244787e-02,-1.91417412591410e-02,-2.98519956321850e-02,-5.57138065805078e-02,-9.80389783021059e-02,-1.56338229933277e-01,-2.22312046090198e-01,-2.76419374431781e-01,-3.03751006354384e-01,-3.01742239380310e-01,-2.75447140906098e-01,-2.33260865718454e-01,-1.82762711808765e-01,-1.30741375523018e-01,-8.22064495932860e-02,-3.99252916041269e-02,-4.43513380573016e-03,2.62772386032962e-02,5.53396109105169e-02,8.60200008699409e-02,1.21112057622799e-01,1.61782881582965e-01,2.07230158743681e-01,2.53221150542592e-01,2.89652443728720e-01,2.98890324214116e-01,2.66226162458989e-01,1.97659500433037e-01,1.16351940391438e-01,4.67927842737375e-02,4.58794508792503e-03,-7.09336342392139e-03,-3.88028747980514e-03,-5.57379064687620e-04,6.89711954536090e-04,1.24553398369783e-03,1.76011034008351e-03,2.00940419719395e-03,1.61162344550489e-03,6.10819826355939e-04,-8.25109501121132e-05,-1.17302169923984e-04,-5.94332286734226e-05,-1.50623556435770e-05,1.43767421408243e-05,3.01160507504504e-05,3.50802729443290e-05,3.32293485280122e-05,2.82153284312381e-05,2.24853999353334e-05,1.72600429148157e-05,1.29701465798060e-05,9.62394598370806e-06,7.08530621520591e-06,5.19187262172388e-06,3.79283323840091e-06,2.76536300512810e-06,2.01341722064112e-06,1.46430877013967e-06,1.06389959470948e-06,7.72343095308821e-07,5.60220558206093e-07,4.06056046420737e-07,2.94113728036892e-07,2.12911398259889e-07,
-2.27681369944768e-07,-3.14188054139284e-07,-4.32472427469470e-07,-5.94488676850313e-07,-8.15689462670678e-07,-1.11681106341017e-06,-1.52524124850980e-06,-2.07688428836210e-06,-2.81829204942431e-06,-3.80841071551604e-06,-5.12042278527487e-06,-6.84088970327131e-06,-9.06528617028098e-06,-1.18839270090010e-05,-1.53504734706352e-05,-1.94223428795766e-05,-2.38732521238621e-05,-2.82094510610543e-05,-3.16930121677137e-05,-3.34665347750235e-05,-3.27207548965514e-05,-2.93104086870645e-05,-5.47831002227319e-05,-3.18919589187982e-04,-9.76657195820701e-04,-1.82190351435406e-03,-4.28637240803571e-03,-1.08612141185528e-02,-1.68352008948217e-02,-1.47175301821995e-02,1.53787652756937e-03,3.54610126301446e-02,8.04954052368427e-02,1.35536338213309e-01,2.03998559990870e-01,2.84856291257121e-01,3.79886728054918e-01,4.86929188912412e-01,5.96451622302844e-01,6.98480790152152e-01,7.86975110942123e-01,8.53403366595918e-01,8.89307802964073e-01,8.89497979593016e-01,8.55708129313965e-01,7.97624930475718e-01,7.27387960348496e-01,6.55682928931928e-01,5.85985632471341e-01,5.18020637237355e-01,4.48922971506440e-01,3.73247534397882e-01,2.85578489800735e-01,1.82021100047776e-01,6.35913038019034e-02,-5.81489339769174e-02,-1.60215828261566e-01,-2.21221920821850e-01,-2.37603534277115e-01,-2.20489938541151e-01,-1.82035468153249e-01,-1.28866363877908e-01,-7.41337202670022e-02,-3.54302755722702e-02,-1.49410776345957e-02,-5.67709209592093e-03,-2.47108620804101e-03,-1.88280385662413e-03,-1.77125004217143e-03,-1.33091805541052e-03,-5.94053676326551e-04,-1.09091214750643e-04,-4.49906937873334e-05,-4.54631680260391e-05,-4.50201357383191e-05,-4.26957509523816e-05,-3.86335920547448e-05,-3.33107877076856e-05,-2.74874572772743e-05,-2.19044803085489e-05,-1.70238000289610e-05,-1.30043311820931e-05,-9.81028670203882e-06,-7.33361323234677e-06,-5.44450640911064e-06,-4.01941964299314e-06,-2.95455740458807e-06,-2.16449869783878e-06,-1.58140328130837e-06,-1.15279566838688e-06,-8.38788138221243e-07,-6.09381274261850e-07,-4.42151293552296e-07,-3.20492583617217e-07,-2.32074103864740e-07,-1.68080799376417e-07,
1.57448786190278e-05,2.54007710013307e-05,4.09450718303230e-05,6.57663346633130e-05,1.05216310753899e-04,1.67501192990366e-04,2.65024614544872e-04,4.16136283304274e-04,6.47211571389857e-04,9.94774838721539e-04,1.50642787241276e-03,2.23883179544351e-03,3.25004143605010e-03,4.57986311706277e-03,6.21755251333173e-03,8.05628281137659e-03,9.86361146754736e-03,1.13156686146803e-02,1.21364314019695e-02,1.22668484707143e-02,1.18990805222599e-02,1.13199332589089e-02,1.07741262915278e-02,1.04391488724794e-02,1.02427418051243e-02,1.03482354937662e-02,1.13812464780472e-02,1.32050155457763e-02,1.64023505499822e-02,3.00672227888992e-02,6.39246074933110e-02,9.23481805474539e-02,1.01336536433133e-01,1.31850287160566e-01,1.49715185166894e-01,1.49850318726179e-01,1.50874751086087e-01,1.41712291480668e-01,1.19137044924176e-01,9.57512448905039e-02,7.26976932766099e-02,4.95011308507337e-02,2.64957565423717e-02,3.92444410711340e-03,-1.69576450229980e-02,-3.40940808272506e-02,-4.58169116071193e-02,-5.19320456425230e-02,-5.27781108584654e-02,-4.88271257557307e-02,-4.14096283501252e-02,-3.25140726374883e-02,-2.52394334622220e-02,-2.28078914287181e-02,-2.92135814273695e-02,-4.81600664337778e-02,-7.97961467682941e-02,-1.11110769151626e-01,-1.33001365595864e-01,-1.41905822261750e-01,-1.51716009826302e-01,-1.74820571342432e-01,-1.72798978498665e-01,-1.12033767487848e-01,-4.63425775247349e-02,-2.10545633796727e-02,-1.36073817371124e-02,-1.12355341115817e-02,-1.00857247019867e-02,-9.46755070245558e-03,-9.23732519133113e-03,-9.32282683634461e-03,-9.75450984489359e-03,-1.04596112054165e-02,-1.13071420731452e-02,-1.20475457970794e-02,-1.23060206777516e-02,-1.17760259197872e-02,-1.04533166263925e-02,-8.63210537192998e-03,-6.69840321744105e-03,-4.94142211643353e-03,-3.50055107979196e-03,-2.40239544196135e-03,-1.60847237878779e-03,-1.05615176792054e-03,-6.83140130350127e-04,-4.36653222083548e-04,-2.76593613339357e-04,-1.73992980501038e-04,-1.08845435918351e-04,-6.77954449484953e-05,-4.20841236158487e-05,-2.60533073148004e-05,-1.60985044398108e-05,-9.91723946488928e-06,
2.39025161192066e-05,2.38260224655341e-05,2.37213447339921e-05,2.35789620094907e-05,2.33861625332923e-05,2.31267616321142e-05,2.27805422670327e-05,2.23231882750803e-05,2.17269330651523e-05,2.09625475869375e-05,2.00034086616453e-05,1.88316929595588e-05,1.74479781593940e-05,1.58805424637763e-05,1.41905230051769e-05,1.24719137128551e-05,1.08371717528380e-05,9.38889747020115e-06,8.19233129496142e-06,7.26101627366702e-06,6.56530602489304e-06,6.05423001566600e-06,5.67625773514050e-06,5.38860169037991e-06,5.16094841450513e-06,4.97621208263282e-06,4.81494257012893e-06,4.66205312142506e-06,4.50216916076264e-06,4.26714761961942e-06,3.92329815212445e-06,3.59205250112958e-06,3.21781832027853e-06,2.72330590002708e-06,2.23504636011733e-06,1.84887872510018e-06,1.54570529869907e-06,1.30172565610439e-06,1.11408928145705e-06,9.72839494621671e-07,8.69743042490953e-07,7.98769366230297e-07,7.54148710107997e-07,7.30078891975248e-07,7.20230337403758e-07,7.18738191720260e-07,7.21048678519085e-07,7.24615323205154e-07,7.28162554832586e-07,7.30998039206098e-07,7.33246733811382e-07,7.35728548697073e-07,7.40590795835025e-07,7.51689964708332e-07,7.75708996685524e-07,8.21884837717167e-07,9.01298657678703e-07,1.03227265140951e-06,1.24248037537617e-06,1.53883367597764e-06,1.90160853806929e-06,2.34969907307636e-06,2.94110681182932e-06,3.53673120869962e-06,3.95448150386093e-06,4.19577173379569e-06,4.35429177857979e-06,4.49558209654294e-06,4.63732003095035e-06,4.78873978779652e-06,4.95972979575851e-06,5.16317437065474e-06,5.41813797012476e-06,5.75596886746480e-06,6.22138659721337e-06,6.87185689117674e-06,7.76694083873186e-06,8.94532408379972e-06,1.03990696261108e-05,1.20632979362417e-05,1.38311558868387e-05,1.55819656932368e-05,1.72128546265194e-05,1.86548553113054e-05,1.98752790625813e-05,2.08725906518807e-05,2.16651963971218e-05,2.22817754532614e-05,2.27530174144491e-05,2.31085007212632e-05,2.33740588938052e-05,2.35709054819776e-05,2.37159462114329e-05,2.38223235506227e-05,2.39000442041419e-05,2.39567577955580e-05,
5.40813978483281e-07,7.47025129952083e-07,1.03064064974383e-06,1.42062979464449e-06,1.95607245106378e-06,2.69010523703666e-06,3.69470351789802e-06,5.06677362001446e-06,6.93572995384539e-06,9.47339574935512e-06,1.29029739834545e-05,1.75097780879109e-05,2.36294622021460e-05,3.16237371269014e-05,4.17547184262063e-05,5.39742025050207e-05,6.75595144019716e-05,8.06830091847927e-05,9.02938241735484e-05,9.27564302818653e-05,8.50227465853999e-05,6.58617489117820e-05,6.39430217092095e-05,1.49944668038810e-04,-8.85984738612620e-05,-4.07529710778002e-04,7.34593669614715e-04,3.43003192061932e-03,4.98893534185876e-03,5.10839230802160e-03,8.67271962769092e-03,2.13216457622218e-02,3.69756077915413e-02,5.16237149414630e-02,6.61104993573997e-02,8.08356515775324e-02,9.99555865283604e-02,1.32256173810998e-01,1.82080582003987e-01,2.47040774995045e-01,3.18611712110847e-01,3.84191419814265e-01,4.32739868736913e-01,4.61039214311040e-01,4.73430162981806e-01,4.76540949436027e-01,4.74866393864038e-01,4.69969844783895e-01,4.61197979416426e-01,4.47220980002416e-01,4.27198212650590e-01,4.01640473885423e-01,3.71972269955737e-01,3.37850878047278e-01,2.95192255228907e-01,2.38083585893663e-01,1.67033128980949e-01,9.17983490716520e-02,2.73747329364507e-02,-1.35729935903775e-02,-3.01166095215748e-02,-3.08078651760067e-02,-2.32217016231456e-02,-1.39543279770755e-02,-7.17219527139228e-03,-2.86487592109297e-03,-4.99076072151375e-04,6.12253446407688e-04,1.11994302040758e-03,1.17219038171841e-03,6.99708126073473e-04,1.06103220211592e-04,1.73855760684274e-06,4.37773755771339e-05,7.49732581182525e-05,9.07517991135016e-05,9.26201110462737e-05,8.44175843760078e-05,7.10501610381411e-05,5.66330738001336e-05,4.35764739805534e-05,3.27987614054995e-05,2.43679499622184e-05,1.79663456118442e-05,1.31843095896910e-05,9.64649335349229e-06,7.04318385784420e-06,5.13392329584619e-06,3.73745193674208e-06,2.71788505675397e-06,1.97448852981967e-06,1.43311113041777e-06,1.03931623527512e-06,7.53177859269713e-07,5.45441012382215e-07,3.94843074186212e-07,
