-5.26898996491667e-19,-1.85017386880154e-18,1.83706695095705e-18,1.25816233131455e-18,-3.32818004113789e-18,-1.13191416740422e-18,6.42693588992906e-18,-4.68784400128926e-18,5.94192160993922e-18,6.88543191630036e-18,-9.66959146476146e-18,4.10723129020498e-17,1.95851432170320e-17,-4.23310034628740e-17,1.76638865639611e-17,7.04848356723473e-17,3.07773243699876e-17,1.14597037873550e-17,-1.22795924589472e-16,-1.32601896776959e-16,-1.38306422498078e-16,-1.45165076758708e-16,-2.58405928008532e-17,-1.43280037230071e-16,5.44242858321688e-17,-4.01982213080932e-19,-2.51056207772969e-16,-1.95839305135711e-18,4.63164147489085e-17,1.34782972712537e-16,-1.35437254434687e-17,-1.46116126417184e-17,-3.19914375453223e-16,1.04557037742689e-16,-1.06785188303208e-16,1.58471223374525e-16,-5.49989720905648e-17,3.48682412389508e-16,2.69032135401464e-16,2.26759027967041e-17,-4.16962647492747e-17,1.85724259118244e-18,-1.02668415901503e-16,-4.90048661424842e-17,3.00848408333712e-16,4.02676287792810e-16,1.70461754049664e-16,-9.35697249870462e-17,2.24639003472152e-16,2.98986401080161e-16,7.83576070235144e-18,-3.20802691947575e-16,-2.70338820864624e-16,9.26681685533428e-17,2.46306175371140e-17,-2.95068323559407e-16,-5.00539876309443e-17,4.07875039647792e-16,-2.75549395474569e-18,-1.74045544200822e-16,7.08588047385830e-17,8.50749418253615e-17,2.43303910443402e-16,7.54776952749228e-18,-4.40252735321584e-17,1.85414168787752e-17,-2.89997875063276e-17,-4.65683731047104e-17,-7.72683181561942e-17,-7.79771223919368e-17,2.25917025436685e-16,7.15528507257793e-17,1.11715031892196e-16,-1.15457042668958e-17,-1.42034099218907e-17,-6.70397576527210e-17,6.65096653673392e-17,1.58005491123721e-16,4.34215124199860e-17,3.90356343278258e-17,8.09780230657363e-17,-4.50218084980119e-17,-1.82766383768057e-17,1.63365894124770e-17,7.14004092056473e-18,-3.44266618944335e-18,-6.26209392473131e-19,1.20135911002692e-17,-1.42693479886172e-18,3.51220539526235e-19,3.20583567035902e-18,-1.07951250353208e-18,1.49387244792566e-18,-1.24246069862816e-18,-5.69377494438494e-19,-1.37969432985359e-18,
1.96799753183052e-05,1.96089347091463e-05,1.95118146461967e-05,1.93797041242576e-05,1.92009146593990e-05,1.89605862658276e-05,1.86403959756556e-05,1.82186451133788e-05,1.76712395881979e-05,1.69745118540836e-05,1.61089059590745e-05,1.50658116159154e-05,1.38570464548072e-05,1.25218370096298e-05,1.11269125091786e-05,9.76276189319944e-06,8.51987269801878e-06,7.46485923670801e-06,6.62299359592254e-06,5.97842420069314e-06,5.49233239043614e-06,5.12208519214508e-06,4.83289337451660e-06,4.60001966525922e-06,4.40660128885539e-06,4.23992005765080e-06,4.08883550477401e-06,3.94564197552668e-06,3.79459346603918e-06,3.59066312413664e-06,3.26774474850304e-06,2.83070741987613e-06,2.34069546863520e-06,1.87704055368792e-06,1.50737757186498e-06,1.22979277134964e-06,1.02913361298158e-06,8.92293491867619e-07,7.99503065675563e-07,7.34095628210320e-07,6.85410458369998e-07,6.47702913699960e-07,6.18031597722321e-07,5.94578671562948e-07,5.76067070574217e-07,5.61654383180178e-07,5.51018983987902e-07,5.44002027314290e-07,5.40302401291106e-07,5.39662782538346e-07,5.41740060816518e-07,5.46444068404254e-07,5.54296686437968e-07,5.67144007493833e-07,5.88445073441484e-07,6.24647674764360e-07,6.87486869128852e-07,7.97466372117645e-07,9.70424824920589e-07,1.20326050918156e-06,1.51784195313269e-06,1.95209551145468e-06,2.48539470010850e-06,2.95278758703671e-06,3.25594320108326e-06,3.50454422726790e-06,3.75101633993902e-06,3.93389292725200e-06,4.09503656355244e-06,4.26074208532676e-06,4.44478345338050e-06,4.65593016560542e-06,4.90346617562180e-06,5.20760684576715e-06,5.59484795105254e-06,6.09887497419264e-06,6.75843691798575e-06,7.60732140191285e-06,8.65736124943542e-06,9.88364850938589e-06,1.12240065217274e-05,1.25931692844459e-05,1.39062627972727e-05,1.50975653863380e-05,1.61282816558348e-05,1.69857023131894e-05,1.76774128315554e-05,1.82216732937693e-05,1.86415847031169e-05,1.89607525874445e-05,1.92005339735325e-05,1.93790556689789e-05,1.95110632869734e-05,1.96081628553520e-05,1.96792832336865e-05,1.97312244829849e-05,
5.07304072270181e-06,7.01061047044587e-06,9.68553964380143e-06,1.33713384907324e-05,1.84473160812708e-05,2.54327181160317e-05,3.50391926809997e-05,4.82399405146012e-05,6.63630656328079e-05,9.12060404608674e-05,1.25182443384630e-04,1.71441397830240e-04,2.33912302497382e-04,3.16990128929991e-04,4.24585025296453e-04,5.57926823446311e-04,7.12512052008251e-04,8.75741608101884e-04,1.02864028067924e-03,1.15254020904298e-03,1.23590446692291e-03,1.27556882855616e-03,1.27162945477595e-03,1.25501291222410e-03,1.37793919784570e-03,2.49249950387226e-03,5.61687432094812e-03,8.34946094439584e-03,7.14697570489482e-03,-2.15363797804250e-03,-2.51735770904083e-02,-5.88010979518465e-02,-9.73633263537996e-02,-1.47927671047074e-01,-2.10884058396334e-01,-2.77895877127166e-01,-3.36670088151710e-01,-3.77258946067558e-01,-3.98905405575603e-01,-4.07111755339590e-01,-4.06457652597480e-01,-3.99592300972075e-01,-3.86976068659663e-01,-3.70341178733523e-01,-3.51100805539975e-01,-3.30415074891458e-01,-3.09650246521987e-01,-2.89359263872095e-01,-2.69198228916291e-01,-2.50150353704806e-01,-2.31035442960435e-01,-2.09909201667950e-01,-1.84756730263426e-01,-1.54234392466826e-01,-1.18988710619062e-01,-8.09480786018637e-02,-4.37384277919882e-02,-1.17316854392577e-02,1.12341776255399e-02,2.25097291512252e-02,2.11976127612249e-02,1.23308526614385e-02,4.04200685661765e-03,-4.77625800372091e-04,-1.83254772877319e-03,-1.10630555927772e-03,2.93919855576046e-04,1.84492677365336e-03,3.27657481985683e-03,3.98907695143987e-03,3.19084968703099e-03,1.69185045496087e-03,1.28658792822187e-03,1.25804091144688e-03,1.20502139480590e-03,1.11387096837776e-03,9.88255639644831e-04,8.39224881523628e-04,6.83251179686915e-04,5.36560328028433e-04,4.09958943010331e-04,3.07377950499812e-04,2.27745975044373e-04,1.67535910611495e-04,1.22730177581705e-04,8.96811881988471e-05,6.54244660948482e-05,4.76706982463297e-05,3.46997756050210e-05,2.52357517586189e-05,1.83374652840669e-05,1.33140191701923e-05,9.65922274599068e-06,7.00252424319492e-06,5.07354569726631e-06,3.67224764188150e-06,
6.67863977858293e-08,9.22877009632859e-08,1.26006292104492e-07,1.71999175118172e-07,2.34210273988433e-07,3.18312199059424e-07,4.31789020369192e-07,5.84817976939509e-07,7.91434838837214e-07,1.07225809324640e-06,1.45761055178331e-06,1.99600191091967e-06,2.76578024522539e-06,3.88806104706819e-06,5.56855430579459e-06,8.12370818139241e-06,1.19821506308382e-05,1.75767161227984e-05,2.51540314610031e-05,3.46675569182179e-05,4.62524730521887e-05,6.06167873544935e-05,8.32968707624196e-05,1.33599267934301e-04,2.13415655690705e-04,4.61238088578507e-04,2.13530133574769e-03,6.74311432161700e-03,1.43542858847064e-02,2.88912249191935e-02,5.47893416179222e-02,8.57055490836074e-02,1.15761696697119e-01,1.46540890419362e-01,1.74109095497279e-01,1.95102235379612e-01,2.10019912002242e-01,2.19795626129857e-01,2.27001970180747e-01,2.35163388634650e-01,2.49237223969142e-01,2.72285105315038e-01,3.05124379168719e-01,3.45923072227721e-01,3.90521966100271e-01,4.34396742550708e-01,4.72267590274807e-01,5.00193719037334e-01,5.15486977289990e-01,5.17472697084435e-01,5.06998060005186e-01,4.86462594896842e-01,4.57943791357092e-01,4.22442037253085e-01,3.80131207889286e-01,3.30503226575592e-01,2.73006663367586e-01,2.07617584610277e-01,1.42512126528770e-01,8.82304873378528e-02,4.78950366391035e-02,2.25745708226813e-02,9.93721882315745e-03,4.80175996603631e-03,2.96657283462647e-03,2.07555163367861e-03,9.83986884869957e-04,-7.55695158194444e-04,-2.26356373916950e-03,-2.52104322725374e-03,-1.54551285558926e-03,-3.12001817506352e-04,1.18615719105526e-05,1.95662880686390e-05,1.74704703478801e-05,1.50764383016032e-05,1.27500173524253e-05,1.07359648967654e-05,9.06122673144192e-06,7.56793791571479e-06,6.15866236037723e-06,4.85455348721199e-06,3.71371955944161e-06,2.77218982174091e-06,2.03536186690281e-06,1.47942082849306e-06,1.06787310226498e-06,7.67590279028937e-07,5.50480362611447e-07,3.94407661459064e-07,2.82537545415903e-07,2.02495982090010e-07,1.45211311196323e-07,1.04220148830469e-07,7.47633070551685e-08,5.40115045729322e-08,
-5.26572104835736e-20,-2.15870221500360e-18,1.25453374207407e-18,-1.26371465245126e-18,5.69406945528248e-19,-1.78948569616429e-19,2.50061926871043e-18,1.80075719006198e-19,3.33032744696858e-18,-1.02871193283970e-17,3.58717834640866e-18,8.61158684461320e-18,3.59297247000135e-17,-2.15715402551148e-17,-5.13114838894889e-17,6.83790525609565e-17,-6.00344405192233e-18,2.36290209088946e-17,-5.18168416731347e-17,-1.94987547330886e-16,-1.13599505802960e-16,-5.22287499754695e-17,4.22920435524959e-18,-2.48978350185357e-17,-2.99333892302084e-17,-9.82959880125047e-17,3.42643033449535e-17,-3.57491443404758e-17,7.49250612040865e-17,3.35802813766365e-18,-1.72121479524984e-16,2.63488964083983e-17,-2.87255856690138e-16,1.58967928336362e-16,3.95447810916851e-17,-4.74155806687040e-17,1.88009094961687e-16,3.98174489141724e-16,1.87768402610717e-16,1.38053026009455e-16,6.87592372767672e-17,1.01634746065173e-16,-5.90700899826544e-17,7.02388380229925e-17,-2.37449344394076e-17,-4.50136433201167e-17,1.46189956476109e-16,1.12655154674869e-17,-3.78567179017064e-17,7.98238110205392e-17,2.45675732638514e-16,1.25923247236214e-16,-1.72682592936940e-16,-1.17668917590533e-17,-1.72147051821989e-17,9.47094296673901e-17,-7.40281816727683e-17,9.47211372123427e-17,-1.69385314246604e-16,3.23778514275889e-17,3.80780273485158e-17,1.61812402287433e-16,1.16828631411139e-16,2.35945903536762e-16,1.02396685414304e-16,-5.86559852602279e-17,1.39130530844266e-16,1.40312337817495e-17,-9.89183961411507e-17,-2.68844805888487e-17,1.35962333268717e-16,9.22055029329695e-17,1.34439753194060e-16,2.07011173088587e-17,-1.41233924271934e-16,4.29458061091453e-17,1.24765127514670e-16,9.25603362033117e-17,2.49795269633078e-18,9.72391545055995e-18,5.08259502099728e-17,-3.14919018387058e-17,1.74019903986882e-17,2.82203357698606e-17,7.40633702537753e-18,6.07969680492932e-18,-4.11373196274145e-18,6.70040494643080e-18,-2.22239516152506e-18,-1.30719603676530e-18,1.55825475610776e-18,5.97444592204709e-20,1.44041277489341e-18,-1.29418356515449e-18,-5.76295490057695e-19,-1.48454749665206e-18,
1.93115534895072e-05,1.92419223189421e-05,1.91467456084545e-05,1.90173126722142e-05,1.88422131309927e-05,1.86069614234292e-05,1.82937357395877e-05,1.78814897148256e-05,1.73470667961702e-05,1.66678923997062e-05,1.58256404199650e-05,1.48128664072271e-05,1.36425920533456e-05,1.23539811811013e-05,1.10127210764355e-05,9.70607866595990e-06,8.52055799403179e-06,7.51843820092472e-06,6.72180322931972e-06,6.11322129543581e-06,5.65412077428158e-06,5.30345278544920e-06,5.02835312663912e-06,4.80549535693513e-06,4.61859814488692e-06,4.45586047598618e-06,4.30775604342368e-06,4.16137394468010e-06,3.98947590985454e-06,3.75295420382222e-06,3.41438182485588e-06,2.97802975414871e-06,2.46274122420731e-06,1.97130535538309e-06,1.57855994070295e-06,1.27834422881429e-06,1.06389767970618e-06,9.18015101228989e-07,8.18223010102696e-07,7.48016064139889e-07,6.96416621418341e-07,6.57126169690033e-07,6.25524399040022e-07,5.99456592599896e-07,5.77654848017197e-07,5.59909843922397e-07,5.46203388919858e-07,5.36336192768447e-07,5.29820650450019e-07,5.26484649865486e-07,5.26702162339470e-07,5.31058636994222e-07,5.40842135076575e-07,5.57723487398960e-07,5.84665148347651e-07,6.26413394029096e-07,6.92203139710478e-07,7.98805427689100e-07,9.67488177704873e-07,1.21940869382957e-06,1.57859337165596e-06,2.04377643460765e-06,2.56839084586901e-06,3.04077300159570e-06,3.40639803031449e-06,3.74256104393333e-06,4.01354922151890e-06,4.19534988286471e-06,4.35252300494910e-06,4.51459572791624e-06,4.69357900226161e-06,4.89719162730684e-06,5.13503490757929e-06,5.42604078191989e-06,5.79526318422114e-06,6.27400747912243e-06,6.89836139967775e-06,7.70031764009504e-06,8.69268826993907e-06,9.85493184429733e-06,1.11303166893249e-05,1.24395895802531e-05,1.37008979127143e-05,1.48504288285886e-05,1.58485148600087e-05,1.66813121749391e-05,1.73546244948710e-05,1.78853692793498e-05,1.82954506175222e-05,1.86074677467597e-05,1.88420457789671e-05,1.90167969659231e-05,1.91460814087927e-05,1.92412089039403e-05,1.93109019515932e-05,1.93618100554327e-05,
4.67627362830449e-06,6.46171819266120e-06,8.92559500352573e-06,1.23193685202310e-05,1.69908452761672e-05,2.34152652225282e-05,3.22425322799497e-05,4.43576464454787e-05,6.09621746773403e-05,8.36772233142657e-05,1.14643202265926e-04,1.56618750702669e-04,2.12934054014753e-04,2.87149610135749e-04,3.82054254918070e-04,4.97575718857187e-04,6.28204145397781e-04,7.61400211794366e-04,8.79995241065092e-04,9.68342438104536e-04,1.01776020133834e-03,1.02836157851059e-03,9.98091605338738e-04,9.61117470812873e-04,1.14635715287263e-03,1.94640392892150e-03,3.96681297536926e-03,9.68327452814639e-03,2.15333627531062e-02,3.53016385103863e-02,4.32156596182004e-02,3.64589206377532e-02,8.28431786340952e-03,-4.16355465595752e-02,-1.07548935276272e-01,-1.84276745875729e-01,-2.67180501343427e-01,-3.49881904437265e-01,-4.26490826346240e-01,-4.93764969557348e-01,-5.51738966604954e-01,-6.00680875140582e-01,-6.41726978656275e-01,-6.74616518926785e-01,-6.99410416665626e-01,-7.15123293174657e-01,-7.21786312798949e-01,-7.19042868637093e-01,-7.07537789781083e-01,-6.86458503214602e-01,-6.54889702637716e-01,-6.13650452572373e-01,-5.63192547342252e-01,-5.05609686329196e-01,-4.42072399204120e-01,-3.73911024788277e-01,-3.02930842969795e-01,-2.33599373242331e-01,-1.75295868804099e-01,-1.34620480502200e-01,-1.08688470019561e-01,-8.87661382207357e-02,-6.58551872596246e-02,-4.03845865579946e-02,-1.94285432136644e-02,-6.86608889719917e-03,-1.00053891635761e-03,1.85473843445575e-03,3.26730006288424e-03,3.47575166978893e-03,2.58778189786695e-03,1.32467006741541e-03,9.73439493229094e-04,9.75857622692843e-04,9.59215456467733e-04,9.07661006139402e-04,8.23035742861382e-04,7.13323012169890e-04,5.91646255080487e-04,4.72130888320790e-04,3.65456792643311e-04,2.76766936162421e-04,2.06576336891890e-04,1.52760953977695e-04,1.12315696376373e-04,8.22739253382037e-05,6.01233388582187e-05,4.38600175109228e-05,3.19515745667377e-05,2.32496811699784e-05,1.69005918078320e-05,1.22738045300948e-05,8.90603137502206e-06,6.45723148883647e-06,4.67878809660277e-06,3.38673412343799e-06,
3.83334536392770e-08,5.26162166926962e-08,7.12098671046519e-08,9.59911622691519e-08,1.28410920851777e-07,1.70160087654654e-07,2.22702998837084e-07,2.86790350745713e-07,3.61575026821840e-07,4.43274894830892e-07,5.21333151928063e-07,5.77060300923395e-07,5.76885648556526e-07,4.72094105229797e-07,2.16318442372369e-07,-2.51098743160426e-07,-9.46844883264053e-07,-1.88399029477952e-06,-3.16036165123480e-06,-5.00628172885497e-06,-7.56283950424088e-06,-9.49596600724125e-06,-1.27385186860965e-05,-1.34901402290499e-05,-5.10164737463096e-05,-1.51765026099545e-04,-1.98751731632771e-05,4.26034253265524e-04,2.98234275751314e-03,1.48494374772315e-02,3.81672310709241e-02,6.80874837647400e-02,1.03352068011250e-01,1.39442963543937e-01,1.71800811248929e-01,2.03651923794300e-01,2.32722174124235e-01,2.55161628213031e-01,2.70226721585829e-01,2.78293409323228e-01,2.80456718765057e-01,2.79079114312050e-01,2.77295413435459e-01,2.76711981941313e-01,2.77099521097100e-01,2.77213839006582e-01,2.75373662643318e-01,2.71297369396217e-01,2.65330113215243e-01,2.58341513001041e-01,2.50649373114651e-01,2.41316337576960e-01,2.29015032262071e-01,2.11432147786465e-01,1.86676054827243e-01,1.54053810146670e-01,1.14934433672486e-01,7.40543661678158e-02,3.79486464287034e-02,1.14756276101750e-02,-3.16676194283799e-03,-5.87128397781853e-03,2.99919985347716e-04,6.86163187349361e-03,9.44139163568791e-03,8.38448299501203e-03,5.37219742913001e-03,2.35035383214227e-03,7.05811817013333e-04,-1.06640644714553e-04,-4.66037150112736e-04,-2.35504658035285e-04,-8.12038525964116e-05,-5.67232048560538e-05,-4.13732094710508e-05,-2.90777460760770e-05,-1.93293644486827e-05,-1.18197924546739e-05,-6.37776854223677e-06,-2.78876508242756e-06,-7.05915505896660e-07,3.34346735383652e-07,7.46730571330714e-07,8.22530603353371e-07,7.47707547331539e-07,6.21130750641738e-07,4.90661733463334e-07,3.75937140594523e-07,2.82235368649540e-07,2.09135505838797e-07,1.53552367626869e-07,1.12032733492100e-07,8.13996736191668e-08,5.89883327175839e-08,4.26222495455492e-08,3.09392547688399e-08,
-3.67064321342621e-19,-2.40439681715101e-18,1.58168893174303e-18,-1.84897947538913e-18,-2.72746679467484e-19,7.80082586400424e-19,9.00575841357043e-19,-1.91499238059261e-18,3.81952061071832e-18,-4.77586965651743e-18,6.67382708981778e-18,1.13309426625407e-17,2.91075024162528e-17,-2.33813279483974e-17,-3.53704406300607e-17,7.84521573465042e-17,1.62403247054066e-18,1.96904756546122e-17,-5.13187080998993e-17,-1.74688076037608e-16,-3.07952913442882e-17,-1.03120166329577e-16,6.39339861314806e-17,-9.78820890348673e-17,-1.54782122015811e-17,-3.63821053318007e-17,-2.65609385232033e-17,-2.54573862097883e-17,-3.45009064700756e-17,-8.66409012195761e-17,-1.40449299690090e-16,2.84793037688418e-17,-1.03676186979506e-16,1.59883677750264e-16,-8.42182992610366e-18,2.08974338825773e-16,1.80856698186548e-16,2.54980347493734e-16,8.75005368225820e-17,8.35638390047803e-17,2.82953528761903e-16,-1.89011869639179e-16,7.02523294067233e-17,3.86211950227954e-17,6.13204313806962e-17,5.14085449009787e-17,6.34902563310458e-17,-6.93372890877680e-17,1.65125759071724e-16,2.65022032233720e-16,-6.74407617669502e-17,-1.07157397451478e-16,-1.21106701202174e-16,4.27682217366513e-17,-3.82506473748523e-17,4.32935889484259e-17,8.51383439971811e-17,-2.33661783657721e-16,-5.93649745331860e-17,1.04761241209649e-16,-2.65539757989991e-17,2.44443027752603e-16,8.03196634990713e-17,1.96487028416984e-16,8.07553413100688e-17,-5.35169699626443e-17,-2.87117080909206e-17,4.76062976249364e-17,-4.44856543321750e-17,-1.19232783614796e-16,1.45238333574113e-16,1.21019722807016e-16,1.02733962496074e-16,-1.13574233030694e-17,-7.28713195719056e-17,8.08614704741909e-17,1.46726693002167e-16,5.47217578607358e-17,1.34233079325904e-17,8.84568199580870e-18,6.31052748393415e-17,-4.19477095423271e-17,1.61636992644620e-17,2.87585313779720e-17,7.40239178762529e-18,8.01938630179612e-18,-5.68550031453675e-18,6.25635033562963e-18,-2.47786334608742e-18,-7.24992905791638e-19,-1.65701191148464e-19,-1.59835215576822e-19,1.35431807850243e-18,-1.69035675114150e-18,-5.88654514218094e-19,-1.60829032647781e-18,
1.91207730117412e-05,1.90567011111253e-05,1.89690672903463e-05,1.88497844143655e-05,1.86882313156177e-05,1.84708809553389e-05,1.81809423410467e-05,1.77984595681497e-05,1.73010244134160e-05,1.66660459374839e-05,1.58745071503605e-05,1.49161583988198e-05,1.37985203431709e-05,1.25537640738707e-05,1.12409411078474e-05,9.94117252189138e-06,8.74134081302521e-06,7.70941163481164e-06,6.87531194260538e-06,6.22842166587120e-06,5.73329066084879e-06,5.34984502799075e-06,5.04540498270783e-06,4.79675743775624e-06,4.58774476514911e-06,4.40547254101705e-06,4.23112159587419e-06,4.04927300595773e-06,3.86879098416509e-06,3.67805224623150e-06,3.41495109797384e-06,3.02240475982344e-06,2.55192596276783e-06,2.09216288210238e-06,1.67978596251339e-06,1.34411132021960e-06,1.09735998446753e-06,9.29232842091313e-07,8.14906586191982e-07,7.34570800200600e-07,6.75196428500917e-07,6.29533960269869e-07,5.93635941845451e-07,5.65759898114775e-07,5.45012169346704e-07,5.29939884740760e-07,5.19059693565100e-07,5.11258740366502e-07,5.05802559410334e-07,5.02492433492341e-07,5.01635208471302e-07,5.03783141702096e-07,5.09885016276573e-07,5.21389240355851e-07,5.40794722749153e-07,5.72787685122750e-07,6.25715495839477e-07,7.12976062812847e-07,8.59712032310945e-07,1.10897874066766e-06,1.47020238054906e-06,1.88811635074692e-06,2.33950318533123e-06,2.82092690222780e-06,3.30172664177338e-06,3.71461241354686e-06,3.98514024250607e-06,4.17916952187583e-06,4.35623490756625e-06,4.54225282999072e-06,4.74842935774930e-06,4.98427171711332e-06,5.26227582771754e-06,5.59986369446480e-06,6.02038489823628e-06,6.55304151633703e-06,7.22928688221578e-06,8.07286353449855e-06,9.08706309845736e-06,1.02440011633272e-05,1.14855395817853e-05,1.27386032323702e-05,1.39301862159230e-05,1.50059018082835e-05,1.59332967776206e-05,1.67037988195332e-05,1.73245653983208e-05,1.78127079745419e-05,1.81893516777433e-05,1.84756607660479e-05,1.86907775287993e-05,1.88509986391205e-05,1.89695095358880e-05,1.90567006410972e-05,1.91205733448310e-05,1.91672236910962e-05,
4.37458394982866e-06,6.04499031414643e-06,8.35071667850462e-06,1.15271122255184e-05,1.59004104175254e-05,2.19165825968980e-05,3.01864785736784e-05,4.15455748868730e-05,5.71329606125656e-05,7.84944466686515e-05,1.07708761514584e-04,1.47520973653348e-04,2.01376745276643e-04,2.73242792091406e-04,3.66970979453962e-04,4.84515917855315e-04,6.23156533790601e-04,7.73104029215426e-04,9.18210455246473e-04,1.04135436445623e-03,1.13059498111398e-03,1.18118709060650e-03,1.19360748131963e-03,1.18738285008074e-03,1.21180672022773e-03,2.12909282056632e-03,1.17662515124749e-02,3.82971388946355e-02,6.21503404572469e-02,6.60347927063020e-02,5.71164179667548e-02,4.85743827597420e-02,4.53796641918010e-02,4.72756284934664e-02,5.14399419937667e-02,4.88142378384267e-02,2.51256587144018e-02,-3.37289831941345e-02,-1.34438189985392e-01,-2.71561036963399e-01,-4.30792306577900e-01,-5.97069616270585e-01,-7.58789185219449e-01,-9.06877938695378e-01,-1.03516352996369e+00,-1.14086441067437e+00,-1.22502732037648e+00,-1.28997496024241e+00,-1.33818104692903e+00,-1.37054763264783e+00,-1.38475871058286e+00,-1.37649203727113e+00,-1.34056164596817e+00,-1.27194849147939e+00,-1.16648586108859e+00,-1.02261874576173e+00,-8.46758258481390e-01,-6.58215175180725e-01,-4.79961590278743e-01,-3.27680691880802e-01,-2.18093848090025e-01,-1.48016577691164e-01,-9.74997108966128e-02,-5.87839030212472e-02,-3.31269412262529e-02,-1.62899679770326e-02,-4.84007232152121e-03,4.07930035058604e-04,1.43653522060921e-03,1.41112991654820e-03,1.25997257633112e-03,1.13635313946459e-03,1.09922884548922e-03,1.06823715913619e-03,1.00944715124613e-03,9.22611046238772e-04,8.12448432504657e-04,6.88139519123247e-04,5.61456617925167e-04,4.43422231331722e-04,3.41322458432606e-04,2.57854043280847e-04,1.92337564414148e-04,1.42259595320789e-04,1.04648707865645e-04,7.67067380849028e-05,5.60867522385434e-05,4.09352918934008e-05,2.98331903265473e-05,2.17152361148291e-05,1.57889715407591e-05,1.14686537986681e-05,8.32302808856852e-06,6.03519221101124e-06,4.37341074488781e-06,3.16575235504214e-06,
-5.14877581783733e-07,-7.11635488482803e-07,-9.83434749742787e-07,-1.35809172198212e-06,-1.87432207324104e-06,-2.58506079726078e-06,-3.56315554529450e-06,-4.90776256877067e-06,-6.75256027076344e-06,-9.27624002635531e-06,-1.27122782728951e-05,-1.73583254198406e-05,-2.35500820883062e-05,-3.16286967842883e-05,-4.18035972026592e-05,-5.39746590558575e-05,-6.75217790930754e-05,-8.13824649324161e-05,-9.45903633759964e-05,-1.06814181580006e-04,-1.18472448776840e-04,-1.30236081693326e-04,-1.43219746013344e-04,-1.67288336132637e-04,-2.21913416666198e-04,-1.09552203127687e-03,-9.54466671106291e-03,-2.75782145018766e-02,-3.45922609624931e-02,-2.66624498106387e-02,-1.38024489064052e-02,1.07426351885163e-03,2.00175861951163e-02,4.29430877816921e-02,6.82411130554406e-02,1.00284277436056e-01,1.48672506772428e-01,2.18638156492728e-01,3.07849017770820e-01,4.11213826469125e-01,5.23103486238569e-01,6.36838970247987e-01,7.44600540129618e-01,8.37661827908008e-01,9.09165102332335e-01,9.55737279663769e-01,9.77006775058593e-01,9.76778237142246e-01,9.56978065892326e-01,9.19471963687923e-01,8.68081907171510e-01,8.06414968358421e-01,7.40830606336174e-01,6.76346463912459e-01,6.16100526107029e-01,5.59053888965799e-01,4.98829311251915e-01,4.25759279941076e-01,3.31842333434204e-01,2.26594625404864e-01,1.41019773617032e-01,8.94818907547944e-02,6.32088204837235e-02,4.78891019939040e-02,3.33570393827480e-02,1.83161749958901e-02,6.42732586407393e-03,1.14747902920920e-03,1.22489574764782e-04,-9.99064063297409e-05,-2.09973851338618e-04,-2.16319928008582e-04,-1.89664950993692e-04,-1.66247309855378e-04,-1.45562079681573e-04,-1.26232224312976e-04,-1.07399222409403e-04,-8.89443016027436e-05,-7.14178172321867e-05,-5.56737579984752e-05,-4.23620204268405e-05,-3.16674943241971e-05,-2.34036909700262e-05,-1.71722228924924e-05,-1.25492581952216e-05,-9.15210751315088e-06,-6.66539328645936e-06,-4.84962890111635e-06,-3.52600646502638e-06,-2.56208681421695e-06,-1.86070204868076e-06,-1.35048246549363e-06,-9.79533372076558e-07,-7.10008171323939e-07,-5.14370250542399e-07,-3.72251125780777e-07,
