1.81166940629520e-07,2.50356877430822e-07,3.45523989977244e-07,4.76557476278456e-07,6.56784317175080e-07,9.04556524826356e-07,1.24510134332461e-06,1.71316579355813e-06,2.35698567965775e-06,3.24349919574077e-06,4.46410696399148e-06,6.15065097892075e-06,8.49058623762719e-06,1.17443316281017e-05,1.62696692823247e-05,2.25174023625550e-05,3.09850510265070e-05,4.15183574235204e-05,5.37868623958632e-05,6.87117256800201e-05,8.50713304296784e-05,9.20356878839191e-05,4.65876776226298e-05,6.37512695032782e-05,1.03723526665700e-04,1.31789845721928e-04,2.37007347677276e-04,8.01015205240605e-04,2.02540537672469e-03,3.65526623846496e-03,5.37426123297254e-03,7.08309476063176e-03,9.68806020901499e-03,1.64159561431241e-02,3.50472937593215e-02,7.38645151645078e-02,1.29274420800006e-01,1.86189685048830e-01,2.35834374729125e-01,2.82711678737140e-01,3.33214158106237e-01,3.87776807262372e-01,4.43233456214074e-01,4.95494509803260e-01,5.40680946862732e-01,5.75606661418352e-01,5.97015067871446e-01,6.01759642705634e-01,5.86768847204429e-01,5.46637221303418e-01,4.74379136953436e-01,3.60043277023617e-01,1.92884330234961e-01,-2.47956160102152e-02,-2.60677064659604e-01,-4.56386178526961e-01,-5.65657437852475e-01,-5.81173467692481e-01,-5.20372151844329e-01,-4.07048704640279e-01,-2.69505109422279e-01,-1.52058317697188e-01,-8.27995493774419e-02,-4.90373159356100e-02,-3.10734769019355e-02,-1.93216062455588e-02,-1.25665346180337e-02,-1.10452515571442e-02,-1.15122575015424e-02,-9.94210871205616e-03,-5.49828590683718e-03,-9.88251486859367e-04,9.02024319791665e-05,1.03525990446792e-04,8.75644801380778e-05,7.13276555521590e-05,5.60642622149007e-05,4.27233364675541e-05,3.18004743626139e-05,2.33039538442351e-05,1.69237212410562e-05,1.22377267645890e-05,8.83602335576000e-06,6.38183651536867e-06,4.61526787049103e-06,3.34079542028954e-06,2.41912387105544e-06,1.75267904827073e-06,1.27029799150035e-06,9.20706255989903e-07,6.67228061369312e-07,4.83393212246628e-07,3.50081183726978e-07,2.53433128169057e-07,1.83375244697871e-07,1.32691942467075e-07,
-8.26774828648728e-19,-2.58112793281846e-18,1.46318601389230e-18,-1.92655455405888e-18,2.18598725978887e-18,-9.34658160129263e-19,6.65287776867480e-18,-1.40505613026667e-18,1.64681810880985e-18,-9.37872300781163e-18,-1.19682745321096e-17,-3.19499433614349e-17,5.00042581759067e-17,-4.56353630532794e-17,-1.06734035082009e-16,6.25722526857193e-17,1.07347322588929e-16,1.01719567050047e-16,1.56220644395120e-16,-1.94261254599695e-16,-1.31166286105389e-16,6.75606383817586e-17,-2.26958211586942e-16,-1.19360577791878e-16,4.33715651860545e-17,-2.72842890638077e-16,-6.15083162500014e-17,1.90902052215842e-17,-8.11594961707275e-17,-6.49633083031510e-17,3.41409533613710e-16,-1.99621429974165e-16,-7.11452859513489e-17,-3.62974615207394e-17,-3.86935675579000e-16,1.35948061030357e-16,-2.59556872647290e-16,7.39178481948677e-17,-6.73706513667803e-19,-2.15008685977808e-16,2.57465520240000e-16,3.75548827492643e-16,-2.15220227269334e-16,4.37853631158127e-17,-1.42397855468930e-16,6.07336254229915e-17,2.46669876019548e-16,4.41855279098638e-16,8.68465716589267e-17,-1.23050529511546e-16,1.59836969735917e-16,3.11687609763841e-16,-2.38147878788998e-16,-1.43882165642428e-16,7.89459626776431e-17,-2.92449791712577e-18,-1.46096720335598e-16,1.66382210930505e-17,-3.89676679669095e-16,6.83750233154091e-17,-1.70416769686590e-16,3.87839144394614e-16,4.01974824923618e-16,-1.73647982394495e-16,-4.33454952722834e-17,2.82759230002291e-16,1.68873182837357e-16,3.82124927653541e-16,1.86915654112350e-16,-8.92994487559747e-17,-1.35520046703956e-16,2.08397732634895e-16,-5.12407572273961e-17,-8.54316774999621e-17,-1.07945118766691e-17,8.64678022447945e-17,-3.33883325353839e-17,2.02589822947287e-16,-3.53519182113328e-17,4.34988235908842e-17,6.81143793363495e-17,1.08523325145310e-17,-3.93303030626076e-17,7.93069753998142e-17,2.26692196717405e-17,6.05675961246405e-18,-7.16365628840767e-18,7.68889578292281e-18,2.86209367355607e-18,-5.47786423079413e-18,-9.66453437606644e-19,-5.34866668287396e-19,1.60232833286642e-18,-2.02994058574393e-18,-4.51910602024687e-19,-2.36448419422603e-18,
2.44803120090777e-05,2.43991209687261e-05,2.42880010886910e-05,2.41367595927962e-05,2.39318373948566e-05,2.36559104074513e-05,2.32872959098514e-05,2.27998277979289e-05,2.21636057320008e-05,2.13472121380673e-05,2.03217256402719e-05,1.90675831182574e-05,1.75853743369944e-05,1.59069002049988e-05,1.40999767026090e-05,1.22709178308510e-05,1.05435491811153e-05,9.03178846673766e-06,7.80467176562915e-06,6.86916540555007e-06,6.18426341990080e-06,5.68805230636070e-06,5.32349637688442e-06,5.04832054323023e-06,4.83267938163901e-06,4.65580343122451e-06,4.50182073442618e-06,4.36157719394357e-06,4.23302203845050e-06,4.11342498207187e-06,3.99538525047107e-06,3.85129167473806e-06,3.61194586035178e-06,3.26779670142999e-06,2.86645853419296e-06,2.44995013130921e-06,2.03866750020918e-06,1.67316579021427e-06,1.38665529396686e-06,1.17011113575277e-06,1.00223031468752e-06,8.73002791944494e-07,7.74528721045657e-07,6.99599515544129e-07,6.43053065444397e-07,6.00616091333096e-07,5.68796110675642e-07,5.44953205911159e-07,5.27045033742669e-07,5.14293204505836e-07,5.06562827999880e-07,5.03569775435692e-07,5.05060995901581e-07,5.11549527197595e-07,5.25011611811207e-07,5.48385357532690e-07,5.84757416375650e-07,6.39692434561055e-07,7.25651018007686e-07,8.70591040802674e-07,1.14356602241274e-06,1.62515770343846e-06,2.30276858800443e-06,2.99235654433124e-06,3.49929169171527e-06,3.84250376213906e-06,4.04598662756724e-06,4.20657772361844e-06,4.35571350029310e-06,4.51260749431699e-06,4.69476265373551e-06,4.91691604344158e-06,5.19094833122073e-06,5.54719620313351e-06,6.03392835153639e-06,6.71001291767940e-06,7.63745166368418e-06,8.85742520266396e-06,1.03642636725542e-05,1.20917769447526e-05,1.39304745136176e-05,1.57559573871742e-05,1.74599586754331e-05,1.89685757111754e-05,2.02472924031531e-05,2.12932366597558e-05,2.21256107435621e-05,2.27737491523592e-05,2.32695463167755e-05,2.36438429676917e-05,2.39236059652008e-05,2.41311046872972e-05,2.42840774498703e-05,2.43963218281849e-05,2.44783678580793e-05,2.45382396297144e-05,
7.54355695779225e-07,1.04255763656775e-06,1.44051452653419e-06,1.98904114484975e-06,2.74483595129163e-06,3.78563901322443e-06,5.21842099450942e-06,7.19026649593756e-06,9.90350751204441e-06,1.36360959305832e-05,1.87691157778218e-05,2.58190154484931e-05,3.54712379218261e-05,4.86002473448064e-05,6.61907749502330e-05,8.90831682431896e-05,1.17458660496198e-04,1.50517474226813e-04,1.84553746989116e-04,2.14946679153984e-04,2.38225835302899e-04,2.41951525253406e-04,2.24782034313745e-04,2.46703916873997e-04,3.27120068093353e-04,7.62856106007068e-04,2.84398824601231e-03,8.08673345202737e-03,1.54824228388664e-02,2.29506645342430e-02,2.94891045677465e-02,3.52844946025508e-02,4.22011022655017e-02,5.43809122520231e-02,7.63235229710731e-02,1.06062480768232e-01,1.38120454806177e-01,1.74869625110533e-01,2.21727317102393e-01,2.81229310383786e-01,3.52676215639020e-01,4.30748467870289e-01,5.08311669264658e-01,5.79020872907048e-01,6.38239714738132e-01,6.82419065329165e-01,7.07540431289191e-01,7.08091057880896e-01,6.76883621183686e-01,6.05312659569613e-01,4.91090173273852e-01,3.42979094548466e-01,1.82059289424098e-01,3.62204876889413e-02,-7.03100613902822e-02,-1.28310730958997e-01,-1.47111817602844e-01,-1.43224173811546e-01,-1.28950760329477e-01,-1.09300024664744e-01,-8.80110933372240e-02,-7.32788166473992e-02,-6.02717663238684e-02,-4.45211411712554e-02,-3.01183139435235e-02,-1.72507673063734e-02,-6.89506583055425e-03,-8.65433617249173e-04,1.54510905633221e-03,2.58400558206207e-03,2.46308518336058e-03,1.01616344854745e-03,2.78648062546808e-04,2.41659979199437e-04,2.32513238782066e-04,2.12244833689321e-04,1.83133849921533e-04,1.49720773937357e-04,1.17013205755483e-04,8.85373647330410e-05,6.56330879836280e-05,4.81094390959893e-05,3.50820370077277e-05,2.55281210832949e-05,1.85628260834213e-05,1.34965330308303e-05,9.81243312180849e-06,7.13290146455907e-06,5.18361201248081e-06,3.76543379388072e-06,2.73382069638979e-06,1.98366552650604e-06,1.43847152180164e-06,1.04247994499163e-06,7.55101642214590e-07,5.46488182520451e-07,
2.07700108758099e-07,2.87326656054101e-07,3.97367106123652e-07,5.49455034349404e-07,7.59749415290036e-07,1.05076866271267e-06,1.45412281288607e-06,2.01450576909330e-06,2.79539326807923e-06,3.88765480670342e-06,5.42314283885754e-06,7.59443418635567e-06,1.06832508999702e-05,1.50946874307006e-05,2.14033040445556e-05,3.03758308746938e-05,4.29085590073827e-05,5.94126937764874e-05,8.03385141142402e-05,1.06012628577412e-04,1.35303211210833e-04,1.59631599138134e-04,1.72795324911502e-04,2.14526488398314e-04,2.56495976308024e-04,3.20701639997665e-04,5.17426621689027e-04,7.68205693276747e-04,6.56228846044198e-04,-2.54399556200687e-04,-1.82617353174646e-03,-2.65346611404899e-03,1.03109741823210e-03,1.72402052929081e-02,5.38126533398526e-02,1.04409584447141e-01,1.54321699794885e-01,1.99509324797866e-01,2.42162445895167e-01,2.85069459380595e-01,3.30912907296706e-01,3.79517137042433e-01,4.29889497254340e-01,4.80984700721833e-01,5.30176723246105e-01,5.72996253901374e-01,6.03760608267395e-01,6.16914310468140e-01,6.07003249296594e-01,5.65818516823491e-01,4.83018742267739e-01,3.51097845892306e-01,1.75079037570276e-01,-2.28724933426287e-02,-2.08964121063743e-01,-3.52639791217999e-01,-4.36039218308212e-01,-4.51694570721013e-01,-3.96733843657320e-01,-2.81290511609668e-01,-1.42195034285268e-01,-4.48411109656369e-02,-8.08540117285743e-03,-6.87352959418062e-04,-2.32534936196748e-03,-5.31770112991511e-03,-7.32901387920995e-03,-8.93988547880081e-03,-1.06202233782918e-02,-1.04679611770773e-02,-7.02533975575936e-03,-1.97806360124394e-03,1.22546132546831e-04,1.91470240177913e-04,1.53896860737424e-04,1.19820829977532e-04,9.03289253400317e-05,6.60630813617310e-05,4.71533642219115e-05,3.31224263114136e-05,2.30850677347905e-05,1.60727755934366e-05,1.12303896121840e-05,7.89151894703547e-06,5.58080246838175e-06,3.97078106229884e-06,2.83959274751378e-06,2.03848500128280e-06,1.46759352418527e-06,1.05871982381634e-06,7.64701482871432e-07,5.52736700891288e-07,3.99670871427001e-07,2.89026373408720e-07,2.08997694299299e-07,1.51123671740816e-07,
2.60300208826202e-19,-2.70282926597766e-18,1.63535912704442e-18,-2.52021137206269e-18,4.70298714682871e-18,1.12549433492676e-18,1.27826140131610e-18,4.98722839313292e-18,4.27912687877106e-19,-9.23812426344133e-18,7.65448586335579e-19,-2.95110136959536e-17,5.11067849322560e-17,-3.73843381706548e-17,-1.25836375064963e-16,3.71570943053378e-17,8.16283957272388e-18,6.34604884287127e-17,1.10921622083223e-16,-2.71117919085768e-16,-9.15735506454466e-17,6.96960544039246e-17,-1.27198567800453e-16,-7.37604961961183e-17,-6.03425527888379e-17,-1.66929475000419e-16,-4.14584505609851e-17,-4.73279113343037e-17,-2.14956144940172e-17,-1.17150917537609e-16,1.16056351939115e-16,-8.37347992731157e-17,-4.77306550184946e-17,-2.05554813532223e-16,-3.95141175091179e-16,-2.68576765629299e-16,4.72216064648558e-16,9.37281456692299e-17,-2.11813146719212e-16,-2.58584066377729e-17,2.53589451864574e-16,3.08069504604611e-16,-1.24108497562363e-16,-1.94207511930590e-16,2.96221906955571e-16,-1.12842882519473e-16,2.98805632725249e-16,4.23010345885668e-16,-2.39446765074563e-16,-8.49868623293655e-17,-4.02681905050741e-18,-9.85535731320453e-17,-5.60600681380982e-17,-4.30986326069434e-17,1.63549764487346e-16,-1.63767790916635e-16,7.48198870366085e-17,6.26005392735789e-17,-3.45279699552137e-16,-3.43976912388895e-16,2.91694230984192e-16,-3.61562186016609e-17,3.95604931076035e-16,1.64678636405212e-16,-1.42540282106101e-16,1.61088809371317e-16,3.50422057862078e-16,3.41205291123923e-16,6.44257955903505e-18,-7.28735861101914e-17,-1.18261744681991e-16,2.76467140555264e-16,2.56475859048519e-17,-6.89272653150026e-17,-1.71008728268249e-16,2.73779876706133e-16,-2.30391462126481e-17,1.75693458598027e-16,-1.10244826426142e-16,5.95670020778330e-17,1.84933690303562e-17,2.83839399100516e-17,-9.90266815300797e-18,7.12089492652554e-17,1.23112661486765e-17,1.20579921807509e-17,-1.35051879103133e-18,2.04094435031346e-18,-1.48459754719610e-18,-3.29831927520248e-18,-1.36274627507593e-18,-7.35497577674343e-19,1.88187027874750e-18,-1.64417997291465e-18,-3.63920843620462e-20,-2.05243670010112e-18,
2.28161975089978e-05,2.27431730084467e-05,2.26431619849436e-05,2.25072400840966e-05,2.23233433063978e-05,2.20761452630060e-05,2.17465729054515e-05,2.13118134863975e-05,2.07460410213640e-05,2.00222830697000e-05,1.91164414494868e-05,1.80132780052569e-05,1.67149027560415e-05,1.52496410148350e-05,1.36778770869137e-05,1.20894170612638e-05,1.05881077655937e-05,9.26839202044833e-06,8.18789540744804e-06,7.35283800010974e-06,6.73049269331683e-06,6.27078342095940e-06,5.92680055590623e-06,5.66249429559977e-06,5.45110494551371e-06,5.27093804438766e-06,5.10332477458451e-06,4.94153801619973e-06,4.79100712928227e-06,4.65199766557719e-06,4.51098331067424e-06,4.31745206463862e-06,3.97208054945689e-06,3.50010126716698e-06,3.02703441317577e-06,2.63355247258069e-06,2.24669486837198e-06,1.86255059220817e-06,1.54412509995538e-06,1.29397101556211e-06,1.09092771482300e-06,9.28987012265836e-07,8.04366393842081e-07,7.10672885452904e-07,6.41623598967265e-07,5.91795823454673e-07,5.56536061077187e-07,5.32059540869748e-07,5.15348749070977e-07,5.04781042496544e-07,4.99410418703479e-07,4.98419255140450e-07,5.01523320597126e-07,5.09585975764069e-07,5.24693928532334e-07,5.49238601597964e-07,5.85527514854582e-07,6.38725985790876e-07,7.22439424189153e-07,8.62355935413912e-07,1.10550373094463e-06,1.51394486296082e-06,2.20698008430098e-06,3.05833517205242e-06,3.71057573424552e-06,4.23780809489626e-06,4.52922541975804e-06,4.73217973174237e-06,4.91018673541594e-06,5.08199301108114e-06,5.26398848480176e-06,5.47195591025610e-06,5.72237788677404e-06,6.03986532228685e-06,6.46531046364259e-06,7.04934997575438e-06,7.84691031538414e-06,8.89762706290233e-06,1.02024659563014e-05,1.17098621556084e-05,1.33270186808011e-05,1.49453048360091e-05,1.64670108544346e-05,1.78215866970060e-05,1.89748282236217e-05,1.99213994484708e-05,2.06761527798213e-05,2.12647081189107e-05,2.17151671298610e-05,2.20553441750147e-05,2.23096040801176e-05,2.24981515384947e-05,2.26371240127571e-05,2.27390714151213e-05,2.28135505669598e-05,2.28679429248878e-05,
7.07436074479450e-07,9.78696061347596e-07,1.35508895777062e-06,1.87583300030780e-06,2.59712940019709e-06,3.59718220983025e-06,4.98569485856411e-06,6.91715757842516e-06,9.61035193696297e-06,1.33755201302848e-05,1.86530335809855e-05,2.60651790236845e-05,3.64858712713556e-05,5.10828952828061e-05,7.13175340444090e-05,9.87957631686987e-05,1.34859241212966e-04,1.79944540176067e-04,2.32517601743617e-04,2.90083590120883e-04,3.50056754066941e-04,4.06106416400849e-04,4.61755933359270e-04,5.49767176004120e-04,7.56343542258782e-04,1.65024515143810e-03,5.51179939578772e-03,1.37077845913178e-02,2.29012935140319e-02,2.96198558745385e-02,3.38355988290414e-02,3.88710426874627e-02,5.37421694596185e-02,9.31490602408488e-02,1.61226804971200e-01,2.34340021913719e-01,3.05648632228785e-01,3.93172699190292e-01,5.03374752576063e-01,6.36622308751041e-01,7.95639201348368e-01,9.76323509179768e-01,1.16842797313740e+00,1.36049466403201e+00,1.53963035789581e+00,1.69075449252198e+00,1.79730667992755e+00,1.84241211403025e+00,1.81127739081337e+00,1.68911207086239e+00,1.47394578831381e+00,1.18593737036400e+00,8.65124111967944e-01,5.60342293758694e-01,3.11304499795950e-01,1.33803688335404e-01,2.16743003787209e-02,-3.70628394063928e-02,-5.18116387160943e-02,-3.21914728080894e-02,-1.43575545337331e-03,4.83918179475241e-03,-4.93753022320958e-03,-5.93891963414322e-03,-4.50736239826183e-03,-3.51073831198476e-03,-2.22925852809302e-03,-1.07818207529523e-03,-6.20692048216693e-04,-3.36078111970969e-04,2.33218595466218e-04,5.45729608319191e-04,5.24160864642734e-04,4.55788640098314e-04,3.88192665442612e-04,3.21079285417447e-04,2.55831942490707e-04,1.95784191043161e-04,1.44492441934315e-04,1.03856142289762e-04,7.35311884985999e-05,5.17688924720619e-05,3.64727331835054e-05,2.58042705564736e-05,1.83544453665195e-05,1.31211326191975e-05,9.41888106724224e-06,6.78334817584429e-06,4.89659553397494e-06,3.54002941127124e-06,2.56167065055040e-06,1.85457749623774e-06,1.34282967634460e-06,9.72184071877717e-07,7.03767307216242e-07,5.08986996312290e-07,
2.32876825579986e-07,3.22558593007070e-07,4.46226829140433e-07,6.17591486213724e-07,8.55220373117732e-07,1.18549358487649e-06,1.64587179903724e-06,2.29012187204207e-06,3.19599840190923e-06,4.47717092515523e-06,6.29968596943726e-06,8.90560741061460e-06,1.26442111235033e-05,1.80099471779171e-05,2.56627003859930e-05,3.64075571848088e-05,5.10702240351853e-05,7.01379656989450e-05,9.37254721984209e-05,1.21438617785561e-04,1.52599714855189e-04,1.87314818411819e-04,2.24906904990395e-04,2.56972246604030e-04,2.42848512902903e-04,-2.17168259266887e-05,-1.43291609793245e-03,-5.03261269868452e-03,-1.03793445335091e-02,-1.61670344784739e-02,-2.13193373098663e-02,-2.52271475644244e-02,-2.68650263167723e-02,-2.40950512701599e-02,-1.79414545753202e-02,-1.58938483647698e-02,-2.34608306531863e-02,-4.16908602175734e-02,-7.05836308033531e-02,-1.09312476263621e-01,-1.56545412606477e-01,-2.08363748158261e-01,-2.57718960245980e-01,-2.97482454311647e-01,-3.22570181018879e-01,-3.32107341822483e-01,-3.27949340499836e-01,-3.12933247579105e-01,-2.89022688696702e-01,-2.60179118500757e-01,-2.35144296623976e-01,-2.24831325827997e-01,-2.36362303240229e-01,-2.69713609552498e-01,-3.19411381312353e-01,-3.76859533842982e-01,-4.28138682789156e-01,-4.54202228630681e-01,-4.31808199211129e-01,-3.46425802190430e-01,-2.13650724035788e-01,-8.93283717015634e-02,-1.99657585014323e-02,2.04422518535182e-03,5.30357219808754e-03,3.18698090278252e-03,4.66940607929918e-04,-1.63192428796917e-03,-2.99671081133066e-03,-3.51600075522121e-03,-2.73570830808948e-03,-1.02148166688253e-03,1.45432393668685e-04,2.19044037562633e-04,1.78817999463174e-04,1.42557875843689e-04,1.10802383825044e-04,8.36639161871948e-05,6.12915347234816e-05,4.36885969339646e-05,3.05125544670651e-05,2.10618072718372e-05,1.44871597815532e-05,9.99075150667885e-06,6.93115267369601e-06,4.84359834293080e-06,3.40925771792661e-06,2.41536267651476e-06,1.72043337802256e-06,1.23048504192766e-06,8.82759893639026e-07,6.34685791667007e-07,4.57026006341521e-07,3.29442659356330e-07,2.37592791946101e-07,1.71579918865254e-07,
1.55205649958711e-18,-4.70913453546294e-18,2.32579020975768e-18,-4.41167350272474e-18,7.07383958172702e-18,6.59352585623938e-18,-9.61869010037570e-18,5.09963295991942e-18,7.42749534565026e-18,9.59224464298027e-18,2.52078050713704e-17,-1.77073093009487e-17,5.81637867082665e-17,-7.31956731311840e-17,-1.35559526230246e-16,3.23940376721854e-17,4.17898352450038e-17,2.28515006364878e-18,1.23207826525923e-16,-3.51685605574297e-16,5.20912684448161e-17,1.44642777586724e-16,-5.78542143922799e-18,-2.50098495665811e-16,-1.02544338613284e-16,-3.44120274835759e-17,-1.97854672042433e-16,-6.94624180424380e-17,-3.79708704185821e-17,-2.69420202480957e-16,-1.83391126087751e-16,2.80319643042332e-16,-2.37456281164351e-16,-2.82490075825560e-16,-3.93278498189148e-16,-3.22969917646160e-16,8.16375084831525e-16,6.31409695132463e-17,-1.86829838435582e-16,1.18559719774053e-16,2.55007115968426e-16,2.59812170407462e-17,-4.48392773686650e-17,1.76792222169707e-17,2.43504413827303e-16,-2.78270947506553e-16,1.81780853954778e-16,1.73256425098518e-16,-2.46211824179629e-16,-4.12500249342928e-17,-2.03809731080578e-16,7.60608326338328e-17,-2.06907845125190e-16,-1.98766304128280e-16,2.25702891487234e-16,-1.55755200149430e-16,1.13186640178009e-16,-3.21982882027537e-17,-5.39188877125748e-16,-5.40020041910406e-17,2.00425283570738e-16,-3.19918527661838e-16,3.65313181563874e-16,4.12428852760238e-16,-4.16985149523251e-16,-2.95056769636092e-16,5.36504254363512e-16,2.13088691892952e-16,7.69792430783238e-17,-1.25643828625743e-16,-7.44484694934475e-17,2.53221915393195e-16,1.89050306922386e-16,-1.68503897372075e-16,-2.92901704393155e-16,5.70567679214203e-16,6.95942222971217e-17,7.65467977643386e-17,-1.95415266410963e-16,9.05747490686469e-17,-2.32075814361734e-17,5.68093143776256e-17,4.08479213566289e-17,7.49313185459779e-17,1.02198357104200e-17,2.12636827511268e-17,-5.45800722601847e-19,-3.06172497585458e-18,-1.02622932834266e-17,-1.34831506337586e-18,-3.37985498194187e-18,-1.96422652624462e-18,2.58638426685804e-18,-2.40729395174915e-18,4.36331397283460e-19,-1.69065002919364e-18,
2.21882358017075e-05,2.21212014951320e-05,2.20293557301856e-05,2.19046215811132e-05,2.17359546668413e-05,2.15093720454616e-05,2.12075072645868e-05,2.08095938179989e-05,2.02921276521766e-05,1.96304159565120e-05,1.88022506512264e-05,1.77935501743743e-05,1.66050775007537e-05,1.52597807042953e-05,1.38093075874452e-05,1.23306827571151e-05,1.09160482829037e-05,9.65034551055550e-06,8.59136815816894e-06,7.75499576911940e-06,7.12118974388528e-06,6.64979863051842e-06,6.29770255501990e-06,6.02818475587349e-06,5.81307422907204e-06,5.62654844934425e-06,5.44633105979776e-06,5.27141839828367e-06,5.10881045243335e-06,4.94474398096793e-06,4.73552702056378e-06,4.40718866400424e-06,3.91035546679095e-06,3.34675148637931e-06,2.84827128297949e-06,2.44813974412917e-06,2.06155740897508e-06,1.69698834986206e-06,1.40367950740558e-06,1.17792390957607e-06,9.99033855256296e-07,8.61289827365061e-07,7.57897680635900e-07,6.81989058130015e-07,6.27823903981843e-07,5.91087870460169e-07,5.68054824362657e-07,5.55258153101744e-07,5.49728254467461e-07,5.49535532506251e-07,5.53227607524087e-07,5.59817180668345e-07,5.69465753326547e-07,5.84184813954039e-07,6.07652905974615e-07,6.43982181940762e-07,7.00068631187032e-07,7.94416440097360e-07,9.56268969702883e-07,1.19555311843764e-06,1.50621183656527e-06,1.94745364515387e-06,2.68232668969751e-06,3.52908717823795e-06,4.15411780425051e-06,4.64848866724656e-06,4.92681601144022e-06,5.11958603214734e-06,5.29096100964237e-06,5.45699836624816e-06,5.62927419450061e-06,5.82259931905867e-06,6.05735941214233e-06,6.36139565250869e-06,6.77213279179448e-06,7.33660704179697e-06,8.10434719765409e-06,9.11030745261189e-06,1.03528929996722e-05,1.17829131964530e-05,1.33117561364348e-05,1.48365079517991e-05,1.62662035875197e-05,1.75359241577727e-05,1.86145107006062e-05,1.94982927438144e-05,2.02015601190264e-05,2.07490443426871e-05,2.11675062584390e-05,2.14831443716902e-05,2.17188333163973e-05,2.18934461912161e-05,2.20220438291750e-05,2.21163220394597e-05,2.21851529734245e-05,2.22354271767942e-05,
5.88697169135512e-07,8.15005007278061e-07,1.12899244213030e-06,1.56418700693678e-06,2.16832701438702e-06,3.00848059771877e-06,4.17978877927230e-06,5.81818829656782e-06,8.11936765238966e-06,1.13660875609046e-05,1.59696059182214e-05,2.25220265977863e-05,3.18662331750632e-05,4.51716428710958e-05,6.39580500590629e-05,9.00045800776974e-05,1.25019872455013e-04,1.70009107514010e-04,2.24594254463353e-04,2.86968071803085e-04,3.54712163172876e-04,4.26130548232655e-04,5.09347869494275e-04,6.79912697504149e-04,9.28819875399401e-04,1.66424605820140e-03,4.92341993658729e-03,1.08144618335809e-02,1.53091718911462e-02,1.59406622095084e-02,1.28929167153853e-02,9.18679673394449e-03,1.39360506759933e-02,4.02726666621557e-02,8.97773126144390e-02,1.38934240908762e-01,1.79388584939298e-01,2.22391159625693e-01,2.72025637578795e-01,3.28411065487136e-01,3.93150524878462e-01,4.65737379433600e-01,5.46235734178525e-01,6.33711502290250e-01,7.23831371691515e-01,8.06861007123127e-01,8.70607073413187e-01,9.04932453798578e-01,9.03630082146526e-01,8.60345784994197e-01,7.71799441754954e-01,6.41701074085546e-01,4.84924916256611e-01,3.26026221293365e-01,1.88621892447934e-01,8.33685291495971e-02,8.20333982818547e-03,-4.06133763889621e-02,-6.17345830402957e-02,-5.62710134897363e-02,-3.50457733562811e-02,-1.84867847290539e-02,-9.80421958235329e-03,-2.03741598306787e-03,1.58073848613399e-03,1.82359205108241e-03,1.46514959790831e-03,1.20648710135586e-03,1.02498435494681e-03,8.83077937678370e-04,7.64783657819417e-04,6.62462938227569e-04,5.70882139831140e-04,4.86305950226114e-04,4.06314506164693e-04,3.30033516325921e-04,2.58621825886965e-04,1.94858964064033e-04,1.41590095639157e-04,1.00081204467053e-04,6.95834709238071e-05,4.80713872113930e-05,3.32461297284448e-05,2.31224954149413e-05,1.61998494943745e-05,1.14351629785350e-05,8.12577258081298e-06,5.80514839993249e-06,4.16438138689304e-06,2.99631089507101e-06,2.16024204746739e-06,1.55951950174721e-06,1.12674217084420e-06,8.14401253389706e-07,5.88770173582000e-07,4.25530760789604e-07,
