-1.37603179243270e-19,-2.12512110572638e-18,1.61785011465521e-18,-7.78638948177823e-19,1.63359262510984e-19,3.29651189128111e-19,2.91089716402493e-18,-1.60425087162730e-19,1.68848574422756e-18,-6.65742471992566e-18,3.51309515139823e-18,9.39248855531122e-18,2.94682702578939e-17,-2.85725312055577e-17,-4.56575867425247e-17,4.76625723599737e-17,1.01007643442914e-18,4.62680892467976e-17,-8.58208398908146e-17,-1.80434225456029e-16,-6.71214824251640e-17,-1.27433357251091e-16,4.97342121467438e-17,-7.08852311936277e-17,-8.13247659647261e-19,-7.65844277437456e-17,-6.90340247741408e-17,-8.22735399795884e-17,-1.19396398129549e-17,-5.24568126875430e-17,-8.85836035559189e-17,3.80834507555148e-17,-2.05636688427382e-16,2.39672388977691e-16,-1.59614981280468e-16,1.99941902521662e-16,2.17648638393976e-16,2.49987438379459e-16,2.25523079558119e-16,1.68405363322036e-16,3.21984072221577e-16,-2.64360838006566e-16,8.03327929276909e-17,7.47890779394429e-18,8.34803574082508e-17,8.18334697445386e-17,6.36719226573447e-17,-6.75522478583223e-17,1.68858222156866e-16,2.49649225370260e-16,-4.77569164862531e-17,-1.37058925600720e-16,-9.32605692141928e-17,4.66530431603280e-17,-9.09726477805648e-17,1.15783640017604e-16,4.37545225457490e-17,-1.96171362623652e-16,-9.99846109926335e-17,7.79409069501843e-17,2.86813697118148e-17,2.43226626344955e-16,5.23962898051314e-17,2.27404221941575e-16,7.73028928617024e-17,-1.06485878158390e-16,4.47479763108984e-17,-1.89354701642965e-17,-2.02954735057414e-17,-7.94738013310150e-17,1.39949633939568e-16,1.23867570923108e-16,8.69186324398318e-17,-3.89960493332870e-17,-7.61892342611427e-17,2.13993190897645e-17,1.23248368267085e-16,6.94367896047768e-17,2.31187548521795e-17,5.55378301039142e-18,7.19822069146372e-17,-3.20024909602644e-17,1.26552813127602e-17,2.82330692770319e-17,7.33528615357273e-18,3.29377274629108e-18,-3.28946258012275e-18,8.18367670774844e-18,-2.24855423611063e-18,-1.35137949679489e-18,1.59508268548779e-18,-4.25850026439082e-19,1.60350799322690e-18,-1.29981710964835e-18,-4.93676922564938e-19,-1.59306673462366e-18,
1.84507965385799e-05,1.83849496994657e-05,1.82949875629264e-05,1.81727249380382e-05,1.80074634578968e-05,1.77857034952319e-05,1.74908682196900e-05,1.71036318705957e-05,1.66029044753609e-05,1.59686477102907e-05,1.51854302761585e-05,1.42481306861258e-05,1.31711355854265e-05,1.19922727710825e-05,1.07726895063555e-05,9.58871872586158e-06,8.51519665852538e-06,7.60251623736089e-06,6.86647383346626e-06,6.29110845739402e-06,5.84417930776041e-06,5.49233525756341e-06,5.20864866893400e-06,4.97327751315227e-06,4.77174071889281e-06,4.59170442070133e-06,4.42273852464064e-06,4.25703283691906e-06,4.05403199343270e-06,3.75923426272788e-06,3.38943968985191e-06,2.93119961102677e-06,2.43265180931745e-06,1.99660219474399e-06,1.64230909442346e-06,1.37294464965246e-06,1.17780901854979e-06,1.03722836630270e-06,9.33127864067131e-07,8.54493091510311e-07,7.93107900612680e-07,7.43896189015160e-07,7.03979706774020e-07,6.72151104228196e-07,6.48010568870534e-07,6.30142794042346e-07,6.16976443883637e-07,6.07328075729400e-07,6.00389166311130e-07,5.95948278733455e-07,5.94281443079809e-07,5.95828784920870e-07,6.01537461818560e-07,6.13136255239618e-07,6.34027631585672e-07,6.70866565221044e-07,7.34596567662672e-07,8.40095320584987e-07,1.00983589386938e-06,1.26960686351388e-06,1.62671797692154e-06,2.06669653356603e-06,2.55030216857949e-06,3.02102745144837e-06,3.47794826027641e-06,3.89140664005747e-06,4.17673849803366e-06,4.37290838588702e-06,4.53701254614096e-06,4.70538210908257e-06,4.89080648018547e-06,5.10107873481923e-06,5.34601313561954e-06,5.64014853953795e-06,6.00277377230574e-06,6.45896269402664e-06,7.03857205910735e-06,7.76968619467661e-06,8.66644722900365e-06,9.71513920552477e-06,1.08696067882037e-05,1.20614116442206e-05,1.32170023193747e-05,1.42769836606725e-05,1.52023979730463e-05,1.59782992310243e-05,1.66080608148472e-05,1.71059502579516e-05,1.74916284966237e-05,1.77856330740893e-05,1.80069506953983e-05,1.81720162739174e-05,1.82942216237101e-05,1.83841906160216e-05,1.84501243591732e-05,1.84982985132103e-05,
4.03788188705621e-06,5.57909862080488e-06,7.70512614052253e-06,1.06325456883878e-05,1.46601175545176e-05,2.01949583612274e-05,2.77919633140632e-05,3.82041619413720e-05,5.24455743172831e-05,7.18667688970915e-05,9.82281157012179e-05,1.33739223408933e-04,1.80954077565228e-04,2.42368201423643e-04,3.19571316139823e-04,4.11606745834746e-04,5.13269152481263e-04,6.14660857828903e-04,7.03663566750500e-04,7.75727578577072e-04,8.17757591066553e-04,8.24802067573537e-04,8.10653832683416e-04,9.16975285811092e-04,1.37910433595289e-03,2.78678484383837e-03,6.13583456515340e-03,9.45119066337465e-03,1.66072818285976e-02,3.31814488695846e-02,5.45666886351876e-02,7.37708217972504e-02,8.40848902309502e-02,7.66967914920545e-02,4.57850247374577e-02,-1.04296226520269e-02,-8.83426458749935e-02,-1.82002991215837e-01,-2.88292017814406e-01,-4.03841682905935e-01,-5.21873947759868e-01,-6.35005161557867e-01,-7.37286983033159e-01,-8.23602615723938e-01,-8.91386781369867e-01,-9.40485138571634e-01,-9.74095051644444e-01,-9.95691291393887e-01,-1.00750090985420e+00,-1.01173095337963e+00,-1.00875483199876e+00,-9.96892443111399e-01,-9.73538171115928e-01,-9.35482972618224e-01,-8.78736407349051e-01,-7.99550732184528e-01,-6.97675518835979e-01,-5.79970146357114e-01,-4.56524631833815e-01,-3.39732609975427e-01,-2.43991812694036e-01,-1.71911321327143e-01,-1.17980449011539e-01,-7.94594951045236e-02,-5.16403681943319e-02,-2.80922743794067e-02,-9.10549883349276e-03,1.32256002489129e-04,1.91737156780213e-03,1.67725440260758e-03,1.17524053263226e-03,7.98263375148168e-04,7.34115960998746e-04,7.48504126443657e-04,7.40721150454705e-04,7.06943723395719e-04,6.48594440758165e-04,5.70385091366397e-04,4.80602035283935e-04,3.89316313336740e-04,3.05262325568772e-04,2.33539760017812e-04,1.75620892572181e-04,1.30561299146825e-04,9.63382463383921e-05,7.07430373528630e-05,5.17799429611170e-05,3.78137074383708e-05,2.75666126454230e-05,2.00686175613053e-05,1.45928285225547e-05,1.06000650574239e-05,7.69261255011073e-06,5.57793276691190e-06,4.04185921627306e-06,2.92586485652965e-06,
-9.13156056879094e-09,-1.34156979037014e-08,-1.92009983410181e-08,-2.82681487334337e-08,-4.26457583172842e-08,-6.63136294011224e-08,-1.06309291620838e-07,-1.75148453953809e-07,-2.95373030915885e-07,-5.07409147376036e-07,-8.77623522766761e-07,-1.52768841062385e-06,-2.63946091447977e-06,-4.49673020103407e-06,-7.48087261027565e-06,-1.20517053857176e-05,-1.86055631542213e-05,-2.73393264252816e-05,-3.81438582088719e-05,-4.91760109948479e-05,-6.16456547729065e-05,-7.72646261062561e-05,-9.92108286656263e-05,-2.01714787616295e-04,-4.55513202308359e-04,-1.03954188673754e-03,-2.64716532695497e-03,-3.73948184727317e-03,-1.87071465086286e-03,3.06150486157545e-03,9.44101050371958e-03,1.77988069647162e-02,3.31307370279519e-02,6.11552912526061e-02,1.06185730879962e-01,1.80323348392538e-01,2.96999778528298e-01,4.53206862539483e-01,6.32769458913005e-01,8.17382641079130e-01,9.93959464827665e-01,1.15393621676349e+00,1.29071951106122e+00,1.39665615913579e+00,1.46631693681335e+00,1.49898913723326e+00,1.49691013596549e+00,1.46750736281832e+00,1.41316578822169e+00,1.33571745509555e+00,1.24068838351408e+00,1.13203981374448e+00,1.01794611767901e+00,9.04793340267185e-01,7.96853023596219e-01,6.93483513969714e-01,5.90065826277835e-01,4.81384531310814e-01,3.66207717411561e-01,2.56389950294110e-01,1.70896769088615e-01,1.16110149935311e-01,8.87466333013887e-02,7.66413101387400e-02,6.01200420896980e-02,3.52062676766244e-02,1.31508417643283e-02,3.14119569454642e-03,1.02001565400676e-03,3.20956233834726e-04,-8.30347993335909e-05,-1.62950550207983e-04,-1.34121646261633e-04,-1.07691536964231e-04,-8.51369877570676e-05,-6.56870029727862e-05,-4.90980322570763e-05,-3.53384012601308e-05,-2.44269543512909e-05,-1.62298202970570e-05,-1.04162873584519e-05,-6.50324240459604e-06,-3.98000500251351e-06,-2.40187816453155e-06,-1.44091442520840e-06,-8.65810860745566e-07,-5.21681821858386e-07,-3.17056393320294e-07,-1.94854188260234e-07,-1.21385021261654e-07,-7.68299778237126e-08,-4.94494459035187e-08,-3.23365469115933e-08,-2.14636256056057e-08,-1.43860871529782e-08,-1.00196391844776e-08,
-1.12277072438044e-18,-2.98564956933921e-18,6.59156488894123e-19,-3.17053602447475e-18,-4.17122540397335e-18,1.66285041497607e-18,7.74256957880822e-19,-8.40789349963867e-18,1.14476090265769e-17,-5.79833796016859e-18,1.68241838965059e-17,2.42313196905840e-17,2.02326995890129e-17,1.27123649725801e-17,1.70942902773989e-17,1.52219290492187e-16,1.39677110091626e-17,-5.87714197939582e-18,-7.37498441808633e-17,-1.27067636421915e-16,2.86045200747215e-17,-9.00849781414321e-17,6.27775041189792e-17,-1.99545417516465e-16,2.51586111221850e-17,1.89114598576993e-17,-3.18073020340916e-17,-4.45029067433909e-17,2.60003522353084e-17,-9.60606243534415e-17,-1.60523112978451e-16,4.02864405022337e-16,-2.36795396340811e-16,1.52608423030239e-16,2.71728691222121e-16,4.11812823047435e-16,1.01003404086554e-16,-2.54433918020101e-16,2.49519747393239e-16,3.79426919048220e-16,1.61915887069742e-16,-6.74898218478544e-17,3.78750831162517e-16,1.25961100797116e-16,2.85390342967764e-17,5.41936494058608e-16,2.64875934132965e-16,1.03192707029891e-17,-1.27632244289191e-16,-1.25477117026968e-16,2.72668062234063e-17,-4.13968759452866e-17,-2.79045574848414e-17,9.25686323898257e-17,9.07137529644066e-18,2.05358506410225e-16,-1.10752070100443e-16,-1.77238368209201e-16,-1.75194482382371e-16,1.14093328204632e-16,3.93519072731536e-17,7.87761213410327e-17,1.43268243586869e-16,1.55838473092508e-16,6.33374815687411e-17,-8.39191887267421e-17,1.93088040005299e-16,1.47764668862537e-16,-1.70855500645625e-16,-7.91967941433295e-17,1.20930597876685e-16,2.44964802896987e-16,7.59029627611253e-17,4.34261592480281e-18,6.89879020103472e-17,1.40416492068110e-16,1.60430323483284e-16,5.51346257186689e-17,9.88536707909459e-18,1.37427071364803e-17,4.45116890719320e-17,-5.65958977149356e-17,1.89007553824056e-17,2.65509330734817e-17,1.28335148173855e-18,1.74910925207354e-17,-8.88202384141838e-18,1.46841786086930e-18,-4.05194458375227e-18,4.25820819686002e-19,-2.03601283894914e-18,9.62185983038651e-19,6.42544541730351e-19,-2.29422817679369e-18,-1.17769061646069e-18,-1.85580559169590e-18,
2.30360060678852e-05,2.29749736332171e-05,2.28912776870561e-05,2.27773563854517e-05,2.26228971594639e-05,2.24147126595077e-05,2.21361198974034e-05,2.17668812333614e-05,2.12833009327076e-05,2.06594378414543e-05,1.98700508136344e-05,1.88953029200136e-05,1.77271061228392e-05,1.63788631500304e-05,1.48912586781499e-05,1.33339441028841e-05,1.17998197975984e-05,1.03865918469985e-05,9.17015534789970e-06,8.18496636791535e-06,7.42211293360676e-06,6.84398190038716e-06,6.40447583494181e-06,6.06329463891154e-06,5.78729162585127e-06,5.54363714025426e-06,5.33416371194228e-06,5.16592726464819e-06,5.01783206845260e-06,4.87230089680195e-06,4.71681103667875e-06,4.52064201761047e-06,4.24152833870666e-06,3.87896855161620e-06,3.43376999832546e-06,2.94557203620362e-06,2.45118377468394e-06,1.99936025294115e-06,1.63124569538695e-06,1.34245696327148e-06,1.11759455655405e-06,9.48422728858655e-07,8.28143728015677e-07,7.46416988721669e-07,6.90830493030894e-07,6.51315854879696e-07,6.21570545495856e-07,5.98158539599534e-07,5.78799196032090e-07,5.62246883331112e-07,5.48085873815405e-07,5.36046904735745e-07,5.25984094000845e-07,5.18019766381956e-07,5.12896880641488e-07,5.12809616924631e-07,5.23316472217806e-07,5.57198652658616e-07,6.37499554734300e-07,7.95812766118811e-07,1.05754386318388e-06,1.42476261455788e-06,1.96937570224274e-06,2.88008289518187e-06,3.89885054009138e-06,4.51552359546261e-06,4.83979717702028e-06,5.06144187642136e-06,5.26414574759670e-06,5.47764127317595e-06,5.71705387774834e-06,5.99794336896112e-06,6.34119292075306e-06,6.77559997313300e-06,7.33866175186546e-06,8.07334550011397e-06,9.01763011599718e-06,1.01869725647801e-05,1.15597583737117e-05,1.30739737478516e-05,1.46368990252001e-05,1.61518857801815e-05,1.75392228750106e-05,1.87494763128620e-05,1.97623637663769e-05,2.05829712610553e-05,2.12305347382815e-05,2.17312680961402e-05,2.21124238215030e-05,2.23990226078030e-05,2.26125305071967e-05,2.27704790337536e-05,2.28866858739586e-05,2.29718273021286e-05,2.30339740889807e-05,2.30793362398208e-05,
9.45244205018550e-07,1.30573168003681e-06,1.80019385147092e-06,2.47976323667813e-06,3.41200501912182e-06,4.68915244034006e-06,6.43637500784240e-06,8.82361242714440e-06,1.20810911773439e-05,1.65198342668387e-05,2.25599195915671e-05,3.07647548698754e-05,4.18834038466385e-05,5.68729195526491e-05,7.68743265623820e-05,1.03094222341931e-04,1.36412222848919e-04,1.76684495618877e-04,2.21981729389907e-04,2.68409936596267e-04,3.11101109377591e-04,3.45896095422876e-04,3.70421229079813e-04,3.82815462285410e-04,3.18601268581618e-04,1.54809492598809e-04,6.62875848803386e-04,1.17354656175232e-03,1.02938857344237e-03,9.60285508916197e-04,1.43898038589451e-03,2.14416820077642e-03,2.74111882710557e-03,3.56814162977220e-03,5.22336204155526e-03,7.26116433201474e-03,7.04968866862300e-03,-1.28851952936135e-03,-2.70090620899593e-02,-7.94952544622576e-02,-1.64006047692876e-01,-2.78377045897612e-01,-4.11185849559193e-01,-5.45452797892851e-01,-6.67343427918499e-01,-7.69620680070580e-01,-8.49464681137183e-01,-9.05983343329981e-01,-9.39523254368669e-01,-9.49061444512656e-01,-9.32147302673551e-01,-8.87333230987345e-01,-8.14498959731803e-01,-7.14813453788146e-01,-5.90700861263647e-01,-4.46430997438964e-01,-2.89136831054396e-01,-1.34856526055140e-01,-1.19610696038885e-02,5.81712980614351e-02,8.34070542801751e-02,8.61204267433147e-02,7.98665428549930e-02,6.25040255172220e-02,3.82630847906229e-02,1.63455648428590e-02,3.89295731737509e-03,4.95284165174176e-04,1.74455761259463e-04,2.06759454926500e-04,2.37676421107398e-04,2.56578792514334e-04,2.65159793760455e-04,2.62827609302597e-04,2.49881255401201e-04,2.27648725229052e-04,1.98517748799184e-04,1.65868583405857e-04,1.33337220893452e-04,1.03831371344487e-04,7.89636688577644e-05,5.90718099879378e-05,4.37186875308313e-05,3.21387565204919e-05,2.35269406162919e-05,1.71775900223990e-05,1.25182359705232e-05,9.11020325165849e-06,6.62257513932305e-06,4.80955337208735e-06,3.48997188217536e-06,2.53051137593014e-06,1.83353820784402e-06,1.32770674281680e-06,9.60791145429882e-07,6.95393684388983e-07,
-4.57309179462241e-07,-6.31510133267994e-07,-8.68920501251762e-07,-1.19449336724256e-06,-1.63941527193544e-06,-2.24632262541624e-06,-3.07243136415808e-06,-4.19410318284803e-06,-5.71336801771384e-06,-7.76580073707711e-06,-1.05323998693861e-05,-1.42508507941062e-05,-1.92284430753943e-05,-2.58541306852756e-05,-3.45949472829342e-05,-4.59617363485094e-05,-6.03966685930577e-05,-7.80698773237595e-05,-9.86757279408767e-05,-1.21387544843117e-04,-1.45117113075767e-04,-1.68931301381101e-04,-1.92288526196246e-04,-2.17937480835802e-04,-4.15091084300438e-04,-1.17417048714238e-03,-4.92923266611026e-04,1.47411087602913e-03,1.79764959817861e-03,1.83581005897646e-04,-2.32398461708645e-03,-4.44156326574866e-03,-4.88738566071878e-03,-2.29066246669573e-03,5.06460029387080e-03,1.90010395121151e-02,4.15343390296787e-02,7.43151810890703e-02,1.16201738606935e-01,1.63512686387987e-01,2.11323350326992e-01,2.53209686673915e-01,2.82595996213917e-01,2.96042612556876e-01,2.95432996530492e-01,2.85849487375622e-01,2.72942906381003e-01,2.60896821606782e-01,2.52339960108401e-01,2.49266985306361e-01,2.53235221063609e-01,2.65112452010338e-01,2.85511234089180e-01,3.14547952928448e-01,3.51732937704645e-01,3.94414410786581e-01,4.35089637061857e-01,4.58546317044132e-01,4.43700753840701e-01,3.79530775985754e-01,2.90313078130132e-01,2.14994633154792e-01,1.53976497357782e-01,9.60981728208776e-02,5.10481800582195e-02,2.06834796744334e-02,4.64728128898448e-03,1.80493998878776e-04,-2.95812011481585e-04,-2.81576618025499e-04,-2.54330062946806e-04,-2.28578179907660e-04,-2.02761416578728e-04,-1.77478457657888e-04,-1.53319955944084e-04,-1.30070704617548e-04,-1.07840208949837e-04,-8.71275651647246e-05,-6.85983150784727e-05,-5.27797869117531e-05,-3.98696915766479e-05,-2.97147032456742e-05,-2.19367849339912e-05,-1.60919382306425e-05,-1.17562561122350e-05,-8.56575503219348e-06,-6.23022527802800e-06,-4.52513029166560e-06,-3.28318316977399e-06,-2.38010012490609e-06,-1.72416226131594e-06,-1.24822143477298e-06,-9.03154020841487e-07,-6.53227755201998e-07,-4.72124582255055e-07,-3.41673757804454e-07,
-2.09820890768965e-20,-2.60644069013293e-18,-7.65398447281019e-19,-6.92603984036836e-18,-7.12810282959994e-18,2.89663326895610e-18,-3.41570607263210e-18,5.96371431092391e-19,1.47883224458603e-17,4.83394527766086e-18,2.78577612696082e-17,9.40766066827539e-17,-1.84246785869678e-17,6.09756385814890e-17,8.66216916647130e-17,1.93065548338757e-16,-1.21004888925918e-16,-3.08349085165000e-16,-8.09118645937928e-17,-2.16160175635478e-16,1.39437826309193e-16,-1.74415747762278e-16,1.24531676775424e-16,-8.11768767087752e-17,-9.44250945886168e-17,4.13813931569885e-16,-3.30307663848701e-18,-1.53229843344905e-16,-4.05875934798098e-16,-1.55088563350102e-16,4.23614032487203e-16,5.95536288378509e-17,-6.92604962836066e-17,-9.26882650233435e-17,9.62654211921604e-17,-2.69073731896630e-16,5.59447860707409e-16,4.00332530980212e-16,-7.59464247367976e-16,1.08918904654580e-16,-6.71771623145653e-18,2.35045627533440e-17,7.69001988634362e-16,5.39806554851714e-16,2.54779828123125e-16,4.44456765520331e-16,5.19152445867727e-16,2.01673462298304e-16,-3.06489331782126e-17,-2.22694698350091e-16,-5.41110912882684e-16,4.96034216588697e-17,3.42468376337057e-16,-2.03592131391992e-17,-1.62580651242838e-16,2.87642984709475e-16,-7.15906452063153e-16,-2.71926555358296e-16,-1.30756388146794e-16,-1.55570746542971e-16,8.71672504885891e-18,-6.46618890942964e-16,1.99037775579049e-16,-2.83834588647494e-16,-1.37698587565148e-16,5.37659891715769e-16,5.40002895926529e-16,-3.55050552370754e-16,-7.39804500429404e-17,8.69122329694531e-17,1.71421000589054e-16,7.79678921073982e-16,2.56293142970011e-16,1.41327199059938e-16,-2.20242697098583e-17,3.43340159462624e-16,3.27762857711445e-16,1.20287999771809e-17,-4.00346604268847e-17,-1.00169036684446e-17,4.72426765686057e-17,-5.56694903635935e-17,8.18214661982807e-17,1.74984647867757e-17,-5.85032969277889e-18,3.69833395215310e-17,1.53013221073333e-18,-4.81953037166672e-18,-6.33980122764843e-18,1.90173350105998e-18,-3.59031365448539e-18,6.62960999890141e-18,1.78914003651216e-18,-6.66879521711029e-19,-2.68233337886440e-19,-1.24167483056600e-18,
2.40773202435700e-05,2.40086594919070e-05,2.39145870836103e-05,2.37864681006939e-05,2.36127032774681e-05,2.33784014212826e-05,2.30647517990648e-05,2.26488654242630e-05,2.21040391432807e-05,2.14010701465945e-05,2.05118761548073e-05,1.94142285679802e-05,1.81007171616567e-05,1.65889601267561e-05,1.49277704762281e-05,1.32015245477441e-05,1.15189720521499e-05,9.99208042112918e-06,8.70368671735532e-06,7.68677682118125e-06,6.92262039801152e-06,6.36116615609723e-06,5.94633933242554e-06,5.63146412214313e-06,5.37200141470005e-06,5.12475692816342e-06,4.92659783082146e-06,4.77936867560278e-06,4.64325547749555e-06,4.49663386935919e-06,4.32147066115701e-06,4.06696297601544e-06,3.72945133973703e-06,3.36163309387441e-06,2.91599741485889e-06,2.40939010401058e-06,1.94701559752539e-06,1.58616260056761e-06,1.30517122266715e-06,1.08695748623456e-06,9.22823500264498e-07,8.04094546939520e-07,7.20004250225909e-07,6.59760621714916e-07,6.15094081389379e-07,5.80856291246603e-07,5.54135511001144e-07,5.33185902659324e-07,5.16497172298624e-07,5.03118486766754e-07,4.92613640159306e-07,4.84585749212909e-07,4.78739805862826e-07,4.75115995032523e-07,4.74420089765495e-07,4.78889608630282e-07,4.94905293136844e-07,5.40148107839491e-07,6.52206652149067e-07,8.81119872886720e-07,1.25706451090302e-06,1.80473759726002e-06,2.55417827395075e-06,3.37800015540326e-06,4.01377992049313e-06,4.37411076821231e-06,4.59500295551838e-06,4.77039166631989e-06,4.93983647691905e-06,5.12278479377040e-06,5.33178750362265e-06,5.58262254548402e-06,5.89833250292209e-06,6.31205127695729e-06,6.86830759872631e-06,7.61819962071387e-06,8.60800740710725e-06,9.85895181708519e-06,1.13498117741269e-05,1.30104906667218e-05,1.47355290191532e-05,1.64142345795853e-05,1.79545326930255e-05,1.92999689065951e-05,2.04269212960897e-05,2.13403590035240e-05,2.20617956549573e-05,2.26201654844074e-05,2.30455039942610e-05,2.33655155513389e-05,2.36040668996940e-05,2.37806406534273e-05,2.39106138993147e-05,2.40058775765020e-05,2.40754478936344e-05,2.41262047523784e-05,
7.59638048943856e-07,1.04948497136770e-06,1.44825790861953e-06,1.99693417352921e-06,2.75089628719696e-06,3.78591860133576e-06,5.20509473388194e-06,7.14932586637764e-06,9.80960327847562e-06,1.34452932610357e-05,1.84074184662430e-05,2.51623248423432e-05,3.43219190332391e-05,4.66463136873570e-05,6.30015400098700e-05,8.41901304478669e-05,1.10520311380837e-04,1.41115340482535e-04,1.73290199574299e-04,2.02628717772922e-04,2.24424514098527e-04,2.35405422055594e-04,2.34492026713637e-04,2.21587337512595e-04,2.52319819529924e-04,1.30319337336691e-03,4.11309895226337e-03,6.22830881979876e-03,5.79175402948504e-03,3.63976004889611e-03,1.83900900254499e-03,1.21471201510093e-03,1.41121948485762e-03,2.36211835082182e-03,4.75419952829327e-03,9.68597331602862e-03,1.73373016326243e-02,2.51375390341663e-02,2.79654404983047e-02,1.88986303538516e-02,-8.93766391277111e-03,-5.94763075409498e-02,-1.32015948304628e-01,-2.22115405534723e-01,-3.23534781013816e-01,-4.29024283050173e-01,-5.30957556252584e-01,-6.22332386979579e-01,-6.98967595572663e-01,-7.56468067209482e-01,-7.88615454378803e-01,-7.89607634938867e-01,-7.54328272891974e-01,-6.78741575585857e-01,-5.61638836093090e-01,-4.07884047630235e-01,-2.32082866631364e-01,-6.43024672405706e-02,5.11920016503801e-02,9.32662989630741e-02,9.12512752299596e-02,7.71302225207929e-02,6.30212839177976e-02,5.02234064995696e-02,3.43086875922127e-02,1.63573209503679e-02,4.28968326398696e-03,4.98303156280199e-04,8.69010118575874e-05,1.11351783037719e-04,1.25231781135420e-04,1.45758474896765e-04,1.78153660068633e-04,1.92040948863474e-04,1.91693984768124e-04,1.79841938036203e-04,1.59187067541653e-04,1.33682629873977e-04,1.07388885271752e-04,8.33609259381579e-05,6.31708127078079e-05,4.71158589399720e-05,3.47949294295903e-05,2.55419954890031e-05,1.86844254349596e-05,1.36378811090128e-05,9.93925366918585e-06,7.23594211961448e-06,5.26279133904573e-06,3.82425414178301e-06,2.77676063256484e-06,2.01467962050421e-06,1.46070068471111e-06,1.05831575916023e-06,7.66297046514012e-07,5.54655348655825e-07,
-4.73891568030608e-07,-6.54039935959443e-07,-8.99466588056389e-07,-1.23546566335404e-06,-1.69370303760004e-06,-2.31694573474066e-06,-3.16169901782777e-06,-4.30215566812348e-06,-5.83419327782565e-06,-7.88085392240800e-06,-1.05968862013024e-05,-1.41719601006181e-05,-1.88261317689840e-05,-2.47968576656790e-05,-3.23006154871404e-05,-4.14386741966680e-05,-5.20439677978257e-05,-6.34377660461931e-05,-7.43093100210528e-05,-8.28830098881969e-05,-8.74207934753696e-05,-8.66845905577783e-05,-8.00014874978505e-05,-6.75860322289150e-05,-3.19694011451945e-05,6.25660646312265e-04,3.02209253202260e-03,5.72334212811584e-03,5.74017759190288e-03,2.28256019858327e-03,-2.34475709541602e-03,-5.41883952503644e-03,-6.04970823910434e-03,-4.49191997148385e-03,-8.14832082151204e-04,5.99278633803788e-03,1.88196562910042e-02,4.28094709817744e-02,8.55481483944575e-02,1.54496530866095e-01,2.52669286485954e-01,3.75506899612299e-01,5.12151067559164e-01,6.50915657039567e-01,7.83619161208157e-01,9.05229362481673e-01,1.01210928683455e+00,1.10131875049226e+00,1.17194612954912e+00,1.22199869242818e+00,1.24819244638238e+00,1.24790848190911e+00,1.21935795069811e+00,1.16149268116495e+00,1.07333024711585e+00,9.53105793188767e-01,7.95457399606920e-01,5.93854998184049e-01,3.64966123960312e-01,1.70391581124816e-01,5.83063796401018e-02,1.33302362760249e-02,-9.86518490511596e-04,-4.51357977737587e-03,-3.62359866456627e-03,-1.48002501196696e-03,-6.96119738607392e-05,3.28202864473184e-04,3.30782165269669e-04,2.23054729917293e-04,9.58232575047610e-05,-4.50671327898541e-06,-5.37110731640509e-05,-6.75467883811422e-05,-7.37601253736786e-05,-7.50049274161638e-05,-7.16524497345773e-05,-6.46219669420484e-05,-5.53423796894743e-05,-4.53685414196455e-05,-3.59388598389281e-05,-2.77541225613300e-05,-2.10434081207850e-05,-1.57495983083808e-05,-1.16793130678678e-05,-8.60439185379320e-06,-6.30868554608780e-06,-4.60932749907835e-06,-3.35875767571508e-06,-2.44268702914109e-06,-1.77373505445141e-06,-1.28642771762606e-06,-9.32067277090123e-07,-6.74814506957580e-07,-4.88109443519244e-07,-3.53409109025906e-07,
