-3.60755273265588e-19,-2.34830242350957e-18,1.44274222646391e-18,-1.66133828933367e-18,-4.48996076637572e-19,5.04674312576442e-19,1.60497893429781e-18,-1.87101234703921e-18,3.86585373934143e-18,-6.09215642767215e-18,6.48152593688295e-18,1.05940415511348e-17,2.95805682817789e-17,-2.22705368229578e-17,-3.47019032981167e-17,8.18558186635294e-17,3.34046392668006e-18,2.70504054495862e-17,-5.85199179261147e-17,-1.79837623837111e-16,-3.35447646282246e-17,-1.13085920107572e-16,5.89320704524508e-17,-9.59711013303742e-17,-8.94308349579517e-18,-4.20299664893586e-17,-2.91485510342476e-17,-2.00227505264986e-17,-2.50734439805074e-17,-7.26677734708924e-17,-1.22225277801261e-16,3.94480635008379e-17,-1.11400487062087e-16,1.65807377142868e-16,-5.60825544816940e-17,2.33523071165670e-16,1.91589283939507e-16,2.60874153726351e-16,1.15797573595861e-16,6.97349910520768e-17,2.87739327877844e-16,-1.89787332782717e-16,9.31497225554394e-17,3.33676495670615e-17,9.63715150147609e-17,8.07195877121142e-17,5.99588219612732e-17,-6.33358238024060e-17,1.75905927756856e-16,2.63526101034403e-16,-6.52582870720998e-17,-1.33963193520286e-16,-1.19478053475301e-16,4.04837139586097e-17,-4.58212436011997e-17,6.48545189904248e-17,9.42733538132051e-17,-2.32199741413966e-16,-6.32965173928740e-17,9.36401849402077e-17,-1.99791188463494e-17,2.55900699255278e-16,9.44435670286194e-17,2.13335719157969e-16,7.68203428898717e-17,-4.98688813547563e-17,-2.31879583647929e-17,5.26542312871727e-17,-5.06401366016230e-17,-1.08078788805484e-16,1.48935216378321e-16,1.31748521347290e-16,9.52504864460261e-17,-1.67849360671688e-17,-6.54292048051658e-17,7.34520297535004e-17,1.38594894599564e-16,6.42349743554061e-17,1.38541190330809e-17,4.87647182269708e-18,6.27803154201569e-17,-4.10468332415907e-17,1.53998268758557e-17,2.89034574109299e-17,7.07701385333145e-18,7.34732455705872e-18,-5.37597561960638e-18,6.40988884493649e-18,-2.32088778647175e-18,-1.02367838213969e-18,3.91170823010291e-19,-7.58822366989362e-20,1.34208018648790e-18,-1.65763928456885e-18,-6.56287091427699e-19,-1.61002900171703e-18,
1.91304277213991e-05,1.90660630165077e-05,1.89780316299507e-05,1.88582123501808e-05,1.86959411264508e-05,1.84776387270125e-05,1.81864539427338e-05,1.78023649412684e-05,1.73029061224000e-05,1.66654575225110e-05,1.58710332394460e-05,1.49094760936902e-05,1.37885172584962e-05,1.25406911273531e-05,1.12254287250399e-05,9.92413440279847e-06,8.72367968053296e-06,7.69165591692208e-06,6.85737601538146e-06,6.20967961539344e-06,5.71287909112445e-06,5.32694861029449e-06,5.01939017747355e-06,4.76719244272757e-06,4.55438618724926e-06,4.36814764434281e-06,4.18941625919712e-06,4.00225315959054e-06,3.81521564672979e-06,3.61877439681476e-06,3.35660459940064e-06,2.97240255566334e-06,2.51198569227343e-06,2.05966300816222e-06,1.65260068388230e-06,1.32178077288528e-06,1.08063968350103e-06,9.17849738237375e-07,8.07588014778172e-07,7.30015925913624e-07,6.72679281916219e-07,6.28711419560718e-07,5.94330225060161e-07,5.67744556873583e-07,5.47966538427187e-07,5.33568515105632e-07,5.23177190969021e-07,5.15761413929225e-07,5.10673082689624e-07,5.07777363307464e-07,5.07458203419742e-07,5.10392313684816e-07,5.17661937436079e-07,5.30869140137147e-07,5.52650446524852e-07,5.87926885950502e-07,6.45577200622596e-07,7.39510765806254e-07,8.94012761709178e-07,1.14792155721583e-06,1.50692945561616e-06,1.91678591863619e-06,2.35478863977845e-06,2.81825247687570e-06,3.27626836789331e-06,3.67062049809009e-06,3.93725928140840e-06,4.13269881395782e-06,4.31150268770940e-06,4.49952726860433e-06,4.70794528580440e-06,4.94603780006505e-06,5.22606917113764e-06,5.56515883886438e-06,5.98646511886701e-06,6.51924715693599e-06,7.19533421408983e-06,8.03911602253580e-06,9.05456849967341e-06,1.02141613316472e-05,1.14596931407935e-05,1.27176615087293e-05,1.39144658410411e-05,1.49952148469651e-05,1.59270914719068e-05,1.67013968241327e-05,1.73252654480530e-05,1.78158512577036e-05,1.81943737493676e-05,1.84821073557598e-05,1.86982903598678e-05,1.88593020472828e-05,1.89783948407281e-05,1.90660123199834e-05,1.91301960270184e-05,1.91770733582854e-05,
4.45223065476763e-06,6.15231117835945e-06,8.49888516219435e-06,1.17315636060879e-05,1.61823510224070e-05,2.23051741904091e-05,3.07218244445586e-05,4.22828975849485e-05,5.81483064159816e-05,7.98925564073618e-05,1.09633563244547e-04,1.50169848281346e-04,2.05016834330450e-04,2.78227397736875e-04,3.73749787637874e-04,4.93629644009462e-04,6.35211642192794e-04,7.88756609181981e-04,9.38202016549508e-04,1.06657912844050e-03,1.16210447230083e-03,1.21997217893877e-03,1.24118400242225e-03,1.26007340541146e-03,1.35527445033255e-03,2.49004166676111e-03,1.33230964709336e-02,4.36791883836735e-02,7.26979240761287e-02,7.93605234946410e-02,7.01609575656156e-02,6.15284890104187e-02,6.26821249109551e-02,7.73524511418448e-02,1.06207529810489e-01,1.41299784348806e-01,1.64182492953193e-01,1.51452244154006e-01,8.80489263459782e-02,-2.51278069686117e-02,-1.74174825984681e-01,-3.41652854426770e-01,-5.12425891884248e-01,-6.74357161531011e-01,-8.19025731776088e-01,-9.41747574581925e-01,-1.04212426374294e+00,-1.12183851628307e+00,-1.18357217461001e+00,-1.22866158750990e+00,-1.25499080514756e+00,-1.25843606840755e+00,-1.23402594698172e+00,-1.17711330483486e+00,-1.08418819927134e+00,-9.54091649310160e-01,-7.92679122403678e-01,-6.17793814930357e-01,-4.51838158358018e-01,-3.10752736492712e-01,-2.09301989360870e-01,-1.43831254059142e-01,-9.59686669065597e-02,-5.88475507136882e-02,-3.39779147775950e-02,-1.71371220272599e-02,-5.20578213532305e-03,3.54867446617223e-04,1.43872248084027e-03,1.42331821639872e-03,1.29157108721744e-03,1.18634727804259e-03,1.14825751807797e-03,1.10994508912584e-03,1.04425855922523e-03,9.51210682898924e-04,8.35478643371030e-04,7.06223644243998e-04,5.75268136250559e-04,4.53708321340175e-04,3.48840804178849e-04,2.63287871906505e-04,1.96245409674867e-04,1.45066959517474e-04,1.06667372946729e-04,7.81606582164461e-05,5.71356447751875e-05,4.16930231199875e-05,3.03811254236276e-05,2.21116878277983e-05,1.60758996278199e-05,1.16763189629689e-05,8.47331036904150e-06,6.14392514803411e-06,4.45205327616814e-06,3.22264817346062e-06,
-5.20877306805997e-07,-7.19909146913640e-07,-9.94854271830066e-07,-1.37382144120307e-06,-1.89594636647034e-06,-2.61471155751035e-06,-3.60369066575717e-06,-4.96293860495936e-06,-6.82723129382048e-06,-9.37650487067736e-06,-1.28455277178109e-05,-1.75331525521982e-05,-2.37747091906556e-05,-3.19087626036783e-05,-4.21372595790815e-05,-5.43423670501092e-05,-6.78726200662223e-05,-8.16198435134211e-05,-9.45629369718644e-05,-1.06316970988193e-04,-1.17258312520061e-04,-1.28127043819955e-04,-1.40356322582310e-04,-1.67404170209720e-04,-2.25775745965709e-04,-1.12648168520220e-03,-9.73447774434751e-03,-2.67981498093084e-02,-2.99161819421828e-02,-1.83084527328394e-02,-4.89184773020298e-03,8.20908870999760e-03,2.41603267896306e-02,4.28429961182897e-02,6.24080606048631e-02,8.76938366735037e-02,1.29781340186079e-01,1.95667478436030e-01,2.83956624148388e-01,3.89556432184634e-01,5.06367020122519e-01,6.27128043269034e-01,7.43299037220091e-01,8.45495819618812e-01,9.26167463224291e-01,9.81207024745516e-01,1.00967903778878e+00,1.01480760584872e+00,9.98628103273224e-01,9.63048268897305e-01,9.11693662823140e-01,8.48212261472779e-01,7.78646292585245e-01,7.07846163883798e-01,6.39072263306009e-01,5.72037201216194e-01,5.01876294082490e-01,4.21552452153125e-01,3.25965697332463e-01,2.24790034546160e-01,1.44193853069454e-01,9.51359980433944e-02,6.85965546619008e-02,5.17483424880485e-02,3.60133234139066e-02,1.98678031740106e-02,6.94441872369487e-03,1.18964573458158e-03,9.54560928209519e-05,-1.08702718847122e-04,-2.02022866506008e-04,-2.06181570931340e-04,-1.82548525133585e-04,-1.61445391528751e-04,-1.42492454897940e-04,-1.24433583942414e-04,-1.06486977897196e-04,-8.86025660052880e-05,-7.14019816575247e-05,-5.58142198484431e-05,-4.25561291368710e-05,-3.18622880480225e-05,-2.35759548705199e-05,-1.73147087819178e-05,-1.26624884612393e-05,-9.23993164606915e-06,-6.73235149620823e-06,-4.90004019507640e-06,-3.56359327575106e-06,-2.58992876017704e-06,-1.88121917619273e-06,-1.36554054791498e-06,-9.90547574169591e-07,-7.18043826186643e-07,-5.20221836605308e-07,-3.76496066819447e-07,
-3.53484920583686e-19,-2.67103696378393e-18,1.08176294587594e-18,-3.22962681721676e-18,-1.49080201731533e-18,-1.40168111321861e-18,-3.72362232214945e-18,7.22998905353673e-19,1.08289671914774e-17,-2.80701413489003e-18,2.43169385527140e-17,2.65653167431829e-17,2.71291595787974e-17,8.49900329349583e-18,4.37012399266793e-17,1.13611530126395e-16,-6.69644365178353e-17,-5.94862959448266e-17,-7.45163705829818e-17,-1.94518099340822e-16,-1.76107383061943e-17,-8.98493208963875e-17,1.47988969194811e-17,2.82512647514344e-19,-3.48481385339843e-17,7.57434631058475e-17,-1.13909655720531e-17,-6.07124234546281e-18,-1.90189156492945e-17,-3.40643666213113e-16,-2.52450238050455e-16,3.95181013049142e-16,-2.62092463606393e-16,1.64148254631811e-16,1.69761767307863e-16,4.24770050384009e-16,3.76882610077226e-17,-1.33091475569347e-16,3.13805660710706e-16,1.92153391579382e-16,5.92703955170887e-17,-1.53789726603205e-16,1.16193482831416e-16,1.46715264034829e-16,9.73128860766864e-17,2.55864023638341e-16,1.45067544653662e-16,3.38827568968490e-17,-1.30402795955568e-16,-2.45015963322540e-16,-1.25832208473100e-16,-1.14698915508009e-16,-9.38924690131461e-17,2.45446532733034e-17,-6.30857544004283e-17,-1.43382006529175e-18,1.75361104233524e-16,2.78658431476374e-17,-6.11602024483485e-17,-1.38870106429841e-16,1.67782989280716e-16,-8.13768265928152e-17,1.38447829940038e-16,7.73159467982834e-18,-2.24963506703964e-17,-1.45413474990754e-17,2.40767558121546e-16,1.38358963240302e-16,-1.88704105429820e-16,-1.45002580970030e-16,1.71793316620939e-16,2.67283217470347e-16,8.07527947846318e-17,-7.06447844906107e-17,5.97126120151555e-17,1.39355121860003e-16,1.83051535587621e-16,4.45754378151675e-17,1.20480662429826e-17,-2.66776603526246e-19,1.70966147011443e-17,-2.74159264530427e-17,6.73241687446740e-18,2.11490523204078e-17,3.60679533713831e-18,2.09489657939448e-17,-8.65553238182662e-18,4.17034135186306e-18,-3.44426238486598e-18,-2.47416766786051e-19,-9.74838790795768e-19,1.77305820336836e-18,9.81243497857143e-19,-2.06798030871539e-18,-9.74091464571133e-19,-6.98000779766823e-19,
2.58250040843572e-05,2.57510216857831e-05,2.56496505171891e-05,2.55112813317972e-05,2.53231739146915e-05,2.50687814960782e-05,2.47270378470614e-05,2.42718502887340e-05,2.36723821178954e-05,2.28938700372627e-05,2.19012804249113e-05,2.06650593342978e-05,1.91705019716624e-05,1.74296004820009e-05,1.54924623764324e-05,1.34548740694378e-05,1.14484040358563e-05,9.61552807216853e-06,8.07034441875074e-06,6.86425521236178e-06,5.97861676751722e-06,5.34852544756458e-06,4.89975001457485e-06,4.57183113131826e-06,4.30568052546939e-06,4.00214917140454e-06,3.74293122990714e-06,3.62662547064759e-06,3.56413652864669e-06,3.47196932206432e-06,3.32528585552386e-06,3.10050180478054e-06,2.77890042216579e-06,2.45473138853267e-06,2.11959305619811e-06,1.76143577130919e-06,1.43369576056884e-06,1.17577727771309e-06,9.80215665500756e-07,8.35670701182798e-07,7.33216785384786e-07,6.63052215731705e-07,6.14677183207361e-07,5.79483760946850e-07,5.51756104863729e-07,5.28246796495465e-07,5.07487648466246e-07,4.89158484162378e-07,4.73139063752611e-07,4.59717494654479e-07,4.49597527387826e-07,4.43328511383097e-07,4.41416081369608e-07,4.44717285406935e-07,4.55050220385238e-07,4.76390844046429e-07,5.18822527604423e-07,6.09613324820431e-07,7.96506822065162e-07,1.10874671651715e-06,1.53712371270493e-06,2.15070872615706e-06,2.89123473250404e-06,3.33186545103270e-06,3.52329140329970e-06,3.64796720273092e-06,3.76611390649889e-06,3.89437219315885e-06,4.04118169291649e-06,4.21609544727758e-06,4.43312014083904e-06,4.71339706723912e-06,5.08849038094020e-06,5.60298438922869e-06,6.31279960733912e-06,7.27478883153309e-06,8.52871551300043e-06,1.00745117412491e-05,1.18617653445854e-05,1.37933768773582e-05,1.57484729831083e-05,1.76110740438778e-05,1.92930187448075e-05,2.07451561240081e-05,2.19519966867532e-05,2.29250066204143e-05,2.36910361740362e-05,2.42828392171912e-05,2.47332688282446e-05,2.50720893938633e-05,2.53247269321974e-05,2.55118119504853e-05,2.56496151312682e-05,2.57506845307746e-05,2.58245582406816e-05,2.58784205430994e-05,
8.91237950970278e-07,1.23082921235762e-06,1.69777031160940e-06,2.33949135699225e-06,3.21996536174459e-06,4.42595879052764e-06,6.07505533219320e-06,8.32604690555164e-06,1.13930545400201e-05,1.55628273103141e-05,2.12206121298577e-05,2.88804634617007e-05,3.92320683604849e-05,5.31711719582305e-05,7.18203422424736e-05,9.64160632024248e-05,1.27956703705517e-04,1.66228102885756e-04,2.08318486923316e-04,2.47594754388173e-04,2.75010993717607e-04,2.83021433983848e-04,2.75565113590934e-04,2.51621911318961e-04,-2.53153887063589e-04,-3.74555088280555e-04,7.12121724066331e-03,1.23151556225069e-02,8.44540406866689e-03,6.89216121234133e-03,1.47549833808404e-02,2.62707062546717e-02,3.24853105245597e-02,2.96365951251457e-02,2.07917416014919e-02,8.35318587082065e-03,-1.21054133467730e-02,-5.12199265209498e-02,-1.19936683666960e-01,-2.22483833928707e-01,-3.50255816476173e-01,-4.85069047263826e-01,-6.11603626458725e-01,-7.24864274414520e-01,-8.28169797866870e-01,-9.27145925600732e-01,-1.02492297784783e+00,-1.12070671865941e+00,-1.21216251588351e+00,-1.29241502427203e+00,-1.34948710148025e+00,-1.37055145930458e+00,-1.34453277508701e+00,-1.26204496504526e+00,-1.11581346727044e+00,-9.02587189768239e-01,-6.29467525987373e-01,-3.33257601901963e-01,-9.72317822969957e-02,2.21497385999123e-02,4.99621724259669e-02,3.21425381263005e-02,1.20784255383457e-02,3.23430787581141e-03,2.92447040633635e-04,-3.84288267701484e-04,-3.72084881160686e-04,-2.30428518525311e-04,-9.17235436511083e-05,2.42937495193263e-05,1.14255264776436e-04,1.79432157330281e-04,2.21080180992067e-04,2.38240482437973e-04,2.33081436984710e-04,2.11307563649160e-04,1.80467912210466e-04,1.47451886598341e-04,1.16734043702162e-04,9.03763227504187e-05,6.88643080688375e-05,5.18675550180434e-05,3.87336658035049e-05,2.87386066009712e-05,2.12188324995146e-05,1.56082468063205e-05,1.14459522309471e-05,8.37248962582998e-06,6.11153614617036e-06,4.45323865609497e-06,3.24004149790205e-06,2.35431220185313e-06,1.70877953617897e-06,1.23906220145320e-06,8.97724295581252e-07,6.50008589701610e-07,
-2.93485374986163e-07,-4.04956827729971e-07,-5.57807106403214e-07,-7.67202030124024e-07,-1.05323139460636e-06,-1.44268184995835e-06,-1.97076598678798e-06,-2.68316098312162e-06,-3.63765599705867e-06,-4.90499206145871e-06,-6.57251217603135e-06,-8.72670973538694e-06,-1.14412612446999e-05,-1.47302046999412e-05,-1.84762521644009e-05,-2.22743373174338e-05,-2.52009449250580e-05,-2.56475618838841e-05,-2.14754971575527e-05,-1.07084238065215e-05,7.45849608348016e-06,3.27376918099558e-05,6.95952837250834e-05,9.65348666628282e-05,-1.39703547667560e-03,-7.79509936386774e-03,7.88297528539043e-04,2.21143569599222e-02,2.30823430495443e-02,2.30326867976331e-04,-3.51484652684306e-02,-6.96453077016916e-02,-9.43606952326684e-02,-1.03715288467787e-01,-9.84132042575004e-02,-8.14077012378253e-02,-5.05080332708298e-02,-2.00534131365458e-04,7.39818101333362e-02,1.72728594380218e-01,2.89240735913631e-01,4.10909619673625e-01,5.27219791801844e-01,6.34136696069318e-01,7.33486660406025e-01,8.29367761214875e-01,9.25208662379438e-01,1.02134097951922e+00,1.11748400286742e+00,1.21015619228160e+00,1.29108046675035e+00,1.34980490992690e+00,1.37553589151197e+00,1.35700983579066e+00,1.28239953384370e+00,1.14001161099482e+00,9.22910692488092e-01,6.44016144800511e-01,3.70829173775170e-01,1.83211086020564e-01,8.29329806131748e-02,3.35232314483837e-02,1.18455450668296e-02,3.98858852538454e-03,1.43059284924036e-03,6.89316195249207e-04,4.63661747437011e-04,3.59586287360857e-04,2.83565652358918e-04,2.15472975894889e-04,1.53962287159486e-04,1.03456158730078e-04,6.36360662193534e-05,3.17837565514361e-05,6.80008779113414e-06,-1.07810553423498e-05,-2.10272316944395e-05,-2.50860866725517e-05,-2.48286682149938e-05,-2.21547746906202e-05,-1.85302734929034e-05,-1.48573176132466e-05,-1.15788666504198e-05,-8.84677086770467e-06,-6.66662068659333e-06,-4.97444623290407e-06,-3.68682316593851e-06,-2.71718461415201e-06,-1.99402489592759e-06,-1.45839932875064e-06,-1.06391747343759e-06,-7.74530765718772e-07,-5.62924000534290e-07,-4.08571279011701e-07,-2.96201493652872e-07,-2.14591373803195e-07,
3.95634475888115e-19,-2.11495827779458e-18,2.72284846928509e-18,-1.67522430602166e-19,2.76974871097879e-18,-3.28791639795134e-18,-4.20673840256253e-18,9.02409748803708e-18,-5.74426646440689e-18,1.04795043280347e-17,-6.43080855155868e-18,7.72455996234945e-18,2.55763126206230e-17,-8.88403852035471e-17,7.09625907359863e-17,-9.65396048631378e-17,-1.71744086864962e-17,-2.08495184274910e-17,-7.68565746990325e-17,-3.79264730737279e-16,-2.25633623622479e-16,-3.51796410639266e-16,6.82099901241111e-18,-1.16222506473447e-17,9.25423234898718e-17,1.76326415834025e-16,-3.96398217374202e-16,-3.75599669729310e-16,-4.28618665553435e-16,-1.57140922533893e-16,-1.99118022426159e-16,1.91625273882343e-16,3.63938059935035e-16,-6.16061910470405e-16,3.44395545427978e-16,-4.26257474978865e-16,-1.23988159683546e-17,6.62172532425366e-16,-2.68250468330945e-16,1.70250489067159e-16,3.22295118170640e-16,-7.37945293404805e-16,-1.39103556942333e-16,1.53216489122704e-16,-2.09626330502194e-16,-4.31398042397941e-16,-3.87930260139710e-16,6.40734124968518e-16,8.55553528852028e-16,8.18549562569777e-17,-4.82051650073009e-16,-2.27352825124449e-16,-1.54521402980759e-16,-6.81739124723958e-16,-5.82963379672324e-16,-8.63651458891598e-17,-9.99777764288711e-17,-1.12968300525710e-16,-2.65834955009553e-16,2.09446227449625e-17,-9.47874741548786e-17,-2.16611878290133e-16,-1.58286601986353e-16,1.52446531223794e-16,6.72871445444397e-17,5.01793818837184e-16,2.42780376484107e-16,-4.29845047474325e-16,-2.17517379369255e-16,-9.74727345259109e-17,3.23781133918905e-16,2.52635090124862e-16,-2.41228019239752e-17,-4.30442330153995e-16,-7.76542908350520e-17,-7.20650718171779e-17,2.36939587580869e-19,7.64051150895372e-17,4.83930304481838e-17,1.18652446061816e-17,6.52232631606277e-17,1.08678568105402e-17,-3.28154119951905e-17,3.82315538366300e-17,1.84419628129890e-17,8.24782463632214e-18,2.93949683913958e-18,1.91088231351473e-17,-1.64886773969329e-18,-6.95542682771372e-18,6.80841693828223e-19,-1.69304032022639e-18,2.74115066590465e-18,-1.63617523944357e-18,5.20507562456568e-19,-1.62642677262177e-19,
2.55619059487481e-05,2.54854348287483e-05,2.53807258404539e-05,2.52379491514788e-05,2.50440959618422e-05,2.47823534895960e-05,2.44314637182686e-05,2.39652925468245e-05,2.33533708604349e-05,2.25621130972640e-05,2.15586163445423e-05,2.03170091659057e-05,1.88284349166605e-05,1.71119944238566e-05,1.52237645722746e-05,1.32638824693849e-05,1.13618442148360e-05,9.64962664811309e-06,8.22560175703899e-06,7.12594048417380e-06,6.32360146245515e-06,5.75333747041000e-06,5.34577685203241e-06,5.04550556869472e-06,4.78788470692034e-06,4.49696338888507e-06,4.28550796083888e-06,4.17544197950697e-06,4.07905319168932e-06,3.94625534897373e-06,3.76207260428018e-06,3.50486726422863e-06,3.19733996944462e-06,2.86504551421194e-06,2.46882266232714e-06,2.03949837065980e-06,1.64475977657327e-06,1.33535345264427e-06,1.09951066939405e-06,9.20856705526942e-07,7.91097522240895e-07,7.01202926932489e-07,6.39210225910135e-07,5.94106381603186e-07,5.58363512815196e-07,5.28147149148398e-07,5.02170748927897e-07,4.80293030697737e-07,4.62293323944821e-07,4.48131897283484e-07,4.38067904555340e-07,4.32305450953953e-07,4.31264862479456e-07,4.35865050938548e-07,4.47842504256098e-07,4.70244418764977e-07,5.09481138841827e-07,5.82787008700599e-07,7.28155059931356e-07,9.99533727254475e-07,1.46792276717975e-06,2.24091851307617e-06,3.15007771877069e-06,3.72000606920876e-06,3.97141479999023e-06,4.11358299624894e-06,4.23516568878157e-06,4.36000687160482e-06,4.49703517771641e-06,4.65481673270101e-06,4.84538514455151e-06,5.08728016333832e-06,5.40857401732251e-06,5.84937815160205e-06,6.46169528888500e-06,7.30271140331408e-06,8.42090952335380e-06,9.83393198272176e-06,1.15107255444815e-05,1.33676382418299e-05,1.52855366989500e-05,1.71420678173007e-05,1.88390411708051e-05,2.03174305247536e-05,2.15543983740174e-05,2.25563052228327e-05,2.33476805003207e-05,2.39604567535577e-05,2.44274958015234e-05,2.47791617322647e-05,2.50415409730673e-05,2.52358990957054e-05,2.53790735808042e-05,2.54840814745715e-05,2.55608289304875e-05,2.56167923910105e-05,
7.37736793406186e-07,1.01938771190595e-06,1.40759194662355e-06,1.94216721144851e-06,2.67768127462294e-06,3.68887384603660e-06,5.07810486265603e-06,6.98568984920125e-06,9.60370284215454e-06,1.31957218801087e-05,1.81241634592083e-05,2.48805033404780e-05,3.41296682144610e-05,4.67348214960021e-05,6.37531529897686e-05,8.62504204837195e-05,1.14888079144517e-04,1.49018153648639e-04,1.85625684912972e-04,2.19133768588994e-04,2.43268083564203e-04,2.54007937169160e-04,2.56507092083608e-04,2.64435450865692e-04,4.62425936455502e-04,4.31177807298436e-03,1.48780277848752e-02,2.33390941448352e-02,2.21214910540030e-02,1.45833994245602e-02,9.43609871476646e-03,9.27460028418942e-03,1.05784169850907e-02,1.05524106670041e-02,9.04726334614706e-03,6.45083704611712e-03,1.57595671912538e-03,-9.25536379479497e-03,-2.96563636111553e-02,-6.12862360814774e-02,-1.01419831679691e-01,-1.43292691146905e-01,-1.81742690348429e-01,-2.16996064625631e-01,-2.52521833639373e-01,-2.90644581475764e-01,-3.30346763435067e-01,-3.67650946615997e-01,-3.97950974244527e-01,-4.16562815359669e-01,-4.19141530724674e-01,-4.03441173062020e-01,-3.69119970388753e-01,-3.17066253215376e-01,-2.49073046958180e-01,-1.68726774483708e-01,-8.29017082887974e-02,-4.62199314312785e-03,4.68879610635282e-02,6.12453968756691e-02,4.83545966606347e-02,2.57031035994102e-02,1.02214886678484e-02,3.76083113578333e-03,1.38521307209923e-03,4.33812981940711e-04,8.88062445042564e-05,4.82625201424492e-05,9.18706683722712e-05,1.33587956961098e-04,1.67132782961456e-04,1.98122115780271e-04,2.21676954084994e-04,2.29137317302324e-04,2.20942694381836e-04,1.99799294645808e-04,1.70483354755689e-04,1.38520638856010e-04,1.08358774058624e-04,8.25152173105632e-05,6.17400191599425e-05,4.56920570320937e-05,3.35983034807850e-05,2.46131409783092e-05,1.79909807596051e-05,1.31310508661334e-05,9.57311459160821e-06,6.97265188131120e-06,5.07390246965342e-06,3.68899379844516e-06,2.67985979951621e-06,1.94522961644618e-06,1.41089814267487e-06,1.02260687548268e-06,7.40714774124111e-07,5.36141007471809e-07,
-4.67587195602265e-08,-6.38803709737287e-08,-8.62626994374561e-08,-1.15675270973859e-07,-1.53388275519779e-07,-2.00320472633586e-07,-2.55759153554583e-07,-3.15699569436625e-07,-3.68315567625949e-07,-3.87550697276147e-07,-3.19193520360359e-07,-5.94163274918801e-08,5.90145579468501e-07,1.98894300194512e-06,4.76639963257489e-06,9.95203083044744e-06,1.90774240431028e-05,3.41352102697863e-05,5.70845331190591e-05,8.90469912161727e-05,1.29838480339753e-04,1.78651822212876e-04,2.36187563781968e-04,3.00585030871135e-04,2.85206739795186e-04,1.85121992098765e-03,1.00366130953914e-02,2.06143053031100e-02,2.08563553930492e-02,5.99287017841313e-03,-1.48599659524020e-02,-2.97386924154810e-02,-3.49357705739193e-02,-3.34506511767280e-02,-2.95733266571417e-02,-2.39965622975363e-02,-1.24157349584944e-02,1.45203656740316e-02,6.79755612841867e-02,1.56042607954745e-01,2.77688592067528e-01,4.21313453235640e-01,5.72408460566323e-01,7.22007813361734e-01,8.68184337929537e-01,1.01157010121746e+00,1.15087098223564e+00,1.28134331484057e+00,1.39844119845262e+00,1.49512568114698e+00,1.56190913349614e+00,1.59033759908150e+00,1.57340994740590e+00,1.50521587320625e+00,1.38048403008326e+00,1.19550367837113e+00,9.49904057900272e-01,6.54363137842967e-01,3.57671913606058e-01,1.41074310730852e-01,3.57823980900900e-02,5.66839398345398e-03,8.83893207348528e-04,4.46767355395175e-04,8.26515998877190e-04,9.86189504476558e-04,9.21116248646801e-04,8.05318627191047e-04,6.77831571842620e-04,5.40726711805170e-04,4.17259899518274e-04,3.20340195356582e-04,2.45974052916956e-04,1.85634265486668e-04,1.33904163517485e-04,9.11389701959022e-05,5.80041298409249e-05,3.43085995146967e-05,1.87588294032234e-05,9.37133565764753e-06,4.12171875409041e-06,1.40365873031159e-06,1.18501883435752e-07,-4.11534584148745e-07,-5.69970242568064e-07,-5.59513756356963e-07,-4.82696550220057e-07,-3.90452228677692e-07,-3.03894809562027e-07,-2.30974544419171e-07,-1.72808266600787e-07,-1.27940944116863e-07,-9.40110861854793e-08,-6.87247855332446e-08,-5.00118188858647e-08,-3.64343097859438e-08,
