-2.42933956194394e-18,-3.45462722852649e-18,1.35351264969404e-18,1.84013790169505e-19,-5.22256966286809e-18,4.24211729817331e-18,6.67843183111158e-18,-1.41849125480473e-17,-6.17309312798751e-19,3.92010437600521e-18,-1.61442683304652e-17,-1.07587050385946e-17,3.34278441413332e-17,-9.59032822822888e-17,-8.93336197371836e-17,1.44667462681641e-16,2.60336874654961e-16,9.44810131762926e-17,2.06686358525894e-16,-6.48174847610257e-17,-8.48202384848059e-17,1.45844026926776e-16,-2.56898514014823e-16,-3.50000401591175e-16,2.95833464551856e-16,-3.63435759161650e-16,-2.58348019275842e-16,1.36413288860339e-16,-1.67227817574470e-17,-2.61522529004767e-16,4.57159154818435e-16,1.34685048093302e-16,-3.25934481402728e-16,6.46981756560644e-17,-5.34438040143655e-17,1.37728416217238e-16,1.61569387269860e-17,-1.18355573972258e-16,2.45213951867393e-16,-2.11181073577282e-16,1.36719257076029e-16,5.12505497774923e-16,-2.58704605135066e-16,-3.79669644459312e-16,1.25740465951054e-17,5.42626539495926e-16,-8.65773956007185e-17,-1.98222592092245e-16,2.27491064096585e-16,2.87666591330766e-16,5.60735869658983e-16,1.03123723337084e-16,-3.59821785081430e-17,4.05584294905161e-16,-3.56415279453516e-17,3.97123586007802e-16,-1.38558544063016e-16,-3.27722054719964e-16,-3.63381469964174e-17,5.08410843708945e-16,-1.54685172969583e-16,4.04040171274472e-16,2.47904763025170e-16,3.65658422870877e-17,2.78032351613902e-16,-6.67407155669531e-18,-3.89427818860553e-17,2.61183530682604e-16,4.51088404004708e-16,-2.02272206133561e-16,-1.30632416713152e-17,1.17509622948313e-16,-1.69520957680697e-16,-2.23096834945093e-16,1.75937552174976e-16,-5.78323641110547e-17,1.24116937827188e-16,2.48341982296619e-16,1.35705860224918e-16,3.83784476626832e-17,1.70873674831106e-16,1.76336715755944e-17,-1.03596873256308e-16,8.00716961015414e-17,3.32324272454092e-17,-5.24194006502504e-18,-1.77490261282568e-17,1.77770762907927e-17,5.46285656828017e-19,-5.17847047109221e-18,3.77311735524187e-18,-3.76795999195946e-18,2.02849766107775e-18,-1.44262997134517e-18,-1.79406847304008e-18,-1.96977538760577e-18,
2.48836490167011e-05,2.48008598867015e-05,2.46875856114330e-05,2.45334426224830e-05,2.43246302380542e-05,2.40435315747221e-05,2.36680905733319e-05,2.31717098870161e-05,2.25239788832799e-05,2.16929991026997e-05,2.06490333879980e-05,1.93719189687768e-05,1.78618766526535e-05,1.61500172641489e-05,1.43024481350415e-05,1.24245198777625e-05,1.06403848942173e-05,9.06495451340260e-06,7.77173211105003e-06,6.77491066740133e-06,6.03926970806474e-06,5.50553448837306e-06,5.11502476740037e-06,4.82392337443980e-06,4.59997877230857e-06,4.42290743317253e-06,4.27846838668088e-06,4.15597449493781e-06,4.04491240500838e-06,3.92463333249103e-06,3.78229651174144e-06,3.63467017514851e-06,3.44228273584680e-06,3.14273267372154e-06,2.75012556817778e-06,2.31637918886525e-06,1.89457689352698e-06,1.54161396859604e-06,1.27928300498171e-06,1.08880249793335e-06,9.48877539892161e-07,8.47418395750111e-07,7.74357282353201e-07,7.21492071834493e-07,6.82629125993842e-07,6.53245135975194e-07,6.30258212791228e-07,6.11826400592792e-07,5.96563801254531e-07,5.83867196773158e-07,5.73863568676659e-07,5.67017430416625e-07,5.64422432067553e-07,5.68044216037399e-07,5.80977512240317e-07,6.07066663772173e-07,6.50698093124154e-07,7.19257818718531e-07,8.26319873252469e-07,9.93187796267388e-07,1.27527048417070e-06,1.78265489208830e-06,2.51311607375651e-06,3.15098728188696e-06,3.52933443204283e-06,3.73480032759796e-06,3.86934539019485e-06,3.98369204437010e-06,4.10133763509780e-06,4.23895455782621e-06,4.41016456941436e-06,4.62577401283044e-06,4.89809450211203e-06,5.26191032746521e-06,5.76592436510997e-06,6.47128503216514e-06,7.44106475566016e-06,8.71563733523293e-06,1.02868823599387e-05,1.20850800596797e-05,1.39962143582401e-05,1.58899344451776e-05,1.76546717455172e-05,1.92143910351592e-05,2.05341969465236e-05,2.16119004925232e-05,2.24682081074103e-05,2.31341075754623e-05,2.36429467352501e-05,2.40267671660970e-05,2.43134448431853e-05,2.45259315955701e-05,2.46824976977810e-05,2.47973331675127e-05,2.48812441967015e-05,2.49424604291447e-05,
6.80948924207553e-07,9.41158908205990e-07,1.29984567925592e-06,1.79413091459046e-06,2.47484931076334e-06,3.41191050584268e-06,4.70148796329894e-06,6.47613528954314e-06,8.91867149690911e-06,1.22808795742905e-05,1.69102924696133e-05,2.32844752735975e-05,3.20428867893697e-05,4.40161302226906e-05,6.01881433646721e-05,8.14717183215015e-05,1.08300403752347e-04,1.54399162890485e-04,1.90580871466478e-04,2.21491882146374e-04,2.49473179592393e-04,2.64273665098457e-04,2.25592468767243e-04,2.99386884519628e-04,3.17970510543218e-04,3.01473812597178e-04,4.30210300534866e-04,7.61047237523206e-04,1.37605697934707e-03,3.49495354885824e-03,8.37180697819637e-03,1.28991099353359e-02,1.20168131574333e-02,2.53418528406581e-03,-1.76245066884309e-02,-4.87823426396436e-02,-8.92997862016289e-02,-1.34625083239294e-01,-1.79263143448383e-01,-2.22944258518407e-01,-2.69405920377027e-01,-3.20881872875011e-01,-3.76473711891969e-01,-4.32705847089938e-01,-4.85011530746276e-01,-5.29333035476338e-01,-5.63895254340542e-01,-5.87722898798987e-01,-6.01693547608882e-01,-6.06062836925765e-01,-6.01495722459569e-01,-5.89921562045067e-01,-5.74113534507595e-01,-5.58297346493162e-01,-5.46216965664507e-01,-5.39523732996662e-01,-5.35088366523294e-01,-5.21661777758746e-01,-4.83144500396686e-01,-4.09538543047609e-01,-3.02395019519647e-01,-1.88117217012125e-01,-1.05678424086258e-01,-5.93621200963510e-02,-3.04755357112089e-02,-1.04285802047730e-02,1.42310010058626e-03,6.53143772694168e-03,8.30663339095127e-03,8.03241953892499e-03,5.02893273581909e-03,1.21352624772266e-03,2.64858197331641e-04,2.41805125065965e-04,2.31504038375196e-04,2.09777075058832e-04,1.79323889992663e-04,1.45087236618556e-04,1.12237964259369e-04,8.41154768887251e-05,6.18264993857360e-05,4.49912610091695e-05,3.26135025664489e-05,2.36149059079095e-05,1.71030618722243e-05,1.23954312543382e-05,8.98835442848166e-06,6.51997303982577e-06,4.73001415260240e-06,3.43108599398175e-06,2.48819787282338e-06,1.80374252874068e-06,1.30698286404892e-06,9.46591736179963e-07,6.85248219394189e-07,4.95856668260931e-07,
6.66808382080470e-08,9.20070207121411e-08,1.26773678087989e-07,1.74423610410021e-07,2.39561525970416e-07,3.28351099744460e-07,4.48962873732578e-07,6.12121507262609e-07,8.31748638672767e-07,1.12498345339735e-06,1.51015847549832e-06,2.01113036627947e-06,2.65450892922928e-06,3.46060800111046e-06,4.44142004900387e-06,5.56875676270873e-06,6.71886785916415e-06,-8.49063805069574e-07,-5.74332863559532e-06,-8.03198270547146e-06,-1.38836600036316e-05,-6.50855809244246e-05,-2.56498084367793e-04,-2.95736687097945e-04,-3.19283186861503e-04,-4.03883129599086e-04,-5.85846149663275e-04,-8.61807314491877e-04,-9.17302903651760e-04,-4.06954531459253e-04,6.57835716835575e-04,1.55631043470082e-03,1.40585642131650e-03,-1.72260503776046e-03,-1.01416185076683e-02,-2.61667682691613e-02,-5.32844719825588e-02,-9.47113697267156e-02,-1.49899442480386e-01,-2.16224503405014e-01,-2.91831765400917e-01,-3.74467804941304e-01,-4.62066302054702e-01,-5.51644976847518e-01,-6.39687602168257e-01,-7.22725648861473e-01,-7.98133945898538e-01,-8.63820424982574e-01,-9.19434011325919e-01,-9.64759744379095e-01,-9.98600708921031e-01,-1.02078190315938e+00,-1.03156956395275e+00,-1.02998548503548e+00,-1.01166993030453e+00,-9.69143021058394e-01,-8.96162948880980e-01,-7.88839072848986e-01,-6.48267620253613e-01,-4.86152609655929e-01,-3.18947917921583e-01,-1.75817335584251e-01,-8.90701925977073e-02,-4.99584244839913e-02,-3.10562728397251e-02,-1.89843177165234e-02,-1.20657725608430e-02,-1.05521403778695e-02,-1.12086752251329e-02,-9.97582488905408e-03,-5.74862243717064e-03,-1.18727441310917e-03,-5.34518315409131e-05,-1.04838167200081e-05,-1.42415755093256e-06,3.60667594885245e-06,5.91975343071487e-06,6.52450393717193e-06,6.16977298575625e-06,5.35438476695914e-06,4.39783351034624e-06,3.48134294673626e-06,2.68805953853997e-06,2.04002087675194e-06,1.53163153469288e-06,1.13969466838859e-06,8.41475741663796e-07,6.18475328036505e-07,4.53104547990558e-07,3.31065282526930e-07,2.41390382275462e-07,1.75686328347864e-07,1.27672575742030e-07,9.26627141614265e-08,6.71794125962084e-08,4.86698677108207e-08,
-1.35216655379980e-18,-1.98300199006131e-18,1.28084536075503e-18,-6.54616339535641e-20,-1.47244374456821e-18,-1.54550686741786e-18,1.33431120631578e-17,-6.56502045759121e-18,-1.40086052447615e-19,-7.90361150760218e-18,-9.91530114946040e-18,-1.77276240298977e-17,3.90580326919775e-17,-8.43826410039506e-17,-8.11646193014912e-17,5.24856287785805e-17,1.46487123744757e-16,5.69976028419508e-17,1.15393062517115e-16,-2.05685498104212e-16,-2.01261719119142e-16,3.78791182409955e-17,-2.45539643331619e-16,-9.46480601978702e-17,7.27181022718780e-17,-2.79891537733276e-16,-1.49223416316951e-16,4.84072113758347e-17,-1.23719729522768e-16,-1.04837933456270e-16,2.73013119710092e-16,-1.10105349269581e-16,-1.50466547408996e-16,2.91171529575561e-16,-2.44106182677049e-16,3.60817110536742e-17,-3.22566955436898e-16,1.16576312001835e-16,-3.80110763401521e-17,-2.90517540408337e-16,4.55478646562882e-16,3.40525675646888e-16,-4.16865568726214e-16,-3.69802391146143e-17,1.34096683452092e-16,3.00804163857895e-16,6.57715026700608e-17,1.35437871392066e-16,2.28195193485465e-16,-7.35153207743173e-17,2.49043055336425e-16,3.25614577781696e-16,-1.87165674010733e-16,-1.56518262665473e-16,3.94637483949229e-16,-6.60585047183585e-18,-2.56543057512800e-16,-1.33464262241787e-16,2.09433749716354e-16,8.56744330309288e-18,-2.30858806039693e-16,2.73649361410403e-16,2.06802319299755e-16,-7.11874665529919e-17,1.33742368278729e-16,1.14866248444098e-16,1.58279846961653e-16,2.94109100291947e-16,1.80517151973419e-16,-8.98422544110144e-17,-1.21056214610279e-16,1.49925889093249e-16,2.36074845909676e-18,-4.54485332499462e-17,1.29428828609639e-17,-1.08812937516921e-16,2.57610544554579e-17,2.14492970450261e-16,7.91110127370069e-17,1.38716512823349e-17,1.21156844338141e-16,-5.42744388731578e-19,-4.57912265638164e-17,6.16901863276849e-17,2.09553497979171e-17,-8.81661382253202e-18,-6.28128442171627e-18,1.34224139374555e-17,4.32064851131328e-18,-4.40500062460296e-18,3.70299614910941e-18,-2.23534586950718e-19,1.79150502643381e-18,-1.02926370440771e-18,-9.84825515089198e-19,-2.24793687474153e-18,
2.57664622226416e-05,2.56812664323616e-05,2.55646845795767e-05,2.54058856429025e-05,2.51905505593663e-05,2.49003003812208e-05,2.45120194922532e-05,2.39976416696737e-05,2.33248354491022e-05,2.24593099596393e-05,2.13684846962899e-05,2.00288507597331e-05,1.84382456749924e-05,1.66272259485670e-05,1.46637670839715e-05,1.26612531911999e-05,1.07539317007737e-05,9.06889030958189e-06,7.68881069537334e-06,6.62981543156864e-06,5.85302528017486e-06,5.29206481956638e-06,4.88292911213411e-06,4.57799655570150e-06,4.34237742274514e-06,4.15511352717279e-06,4.00211154128460e-06,3.87334624957278e-06,3.76002222453180e-06,3.65108970646245e-06,3.54189055549154e-06,3.43012852360615e-06,3.27654117847402e-06,3.02939431236815e-06,2.65746394643454e-06,2.19760733151136e-06,1.76199627466522e-06,1.42176941715990e-06,1.18107636358039e-06,1.01019048084785e-06,8.87831029766041e-07,7.99579298748536e-07,7.34014983856702e-07,6.83654919146416e-07,6.44173158526171e-07,6.12681447984466e-07,5.87135400915476e-07,5.66089807598401e-07,5.48335063308989e-07,5.33466594909051e-07,5.21666795604302e-07,5.13404795642586e-07,5.09553395786797e-07,5.11579504360667e-07,5.21798344519838e-07,5.43313378076974e-07,5.80629208519491e-07,6.41962454858460e-07,7.42998451586121e-07,9.19045160366767e-07,1.25996969197309e-06,1.84990575826596e-06,2.51256145840148e-06,2.99018072275848e-06,3.27832276483506e-06,3.46174718301812e-06,3.60714110868487e-06,3.73918861967552e-06,3.86956907821458e-06,4.01874921054320e-06,4.20650838699295e-06,4.44825594598813e-06,4.75283192813192e-06,5.15343720066850e-06,5.70600293238595e-06,6.47625305519703e-06,7.52992806687801e-06,8.90594211815668e-06,1.05895583413369e-05,1.25006920842054e-05,1.45157332438448e-05,1.64983443453339e-05,1.83338356335419e-05,1.99479333156381e-05,2.13084952345630e-05,2.24161788087599e-05,2.32946859924885e-05,2.39768892665388e-05,2.44977819425194e-05,2.48905321409564e-05,2.51837960950225e-05,2.54011531977704e-05,2.55613227639454e-05,2.56788132965992e-05,2.57646849543159e-05,2.58273149025481e-05,
8.64038259825312e-07,1.19393795697704e-06,1.64864376066447e-06,2.27485195763382e-06,3.13657255560187e-06,4.32146389171542e-06,5.94967330594394e-06,8.18587304521577e-06,1.12558445245880e-05,1.54687779516659e-05,2.12487418581246e-05,2.91731858592683e-05,4.00146286229137e-05,5.47757660206476e-05,7.46406603482096e-05,1.00709791198378e-04,1.33566421580155e-04,1.84982555005815e-04,2.22251123579507e-04,2.57293544068895e-04,2.84806333768243e-04,2.56439333056862e-04,1.55867117693645e-04,1.95309220398501e-04,1.41405864403790e-04,8.95409396260562e-05,1.53207764311349e-04,5.14960259900528e-04,1.77197564811321e-03,4.58408828727955e-03,8.42464621934410e-03,1.09020495188885e-02,8.96226287045754e-03,-1.21522028815095e-03,-2.51222995260151e-02,-7.12887935241960e-02,-1.48133202713692e-01,-2.55922795158733e-01,-3.84794291637672e-01,-5.24408144891367e-01,-6.65266603553637e-01,-7.99298794731366e-01,-9.22753388209884e-01,-1.03417498685294e+00,-1.13210946239491e+00,-1.21531514534719e+00,-1.28295891551529e+00,-1.33422192986061e+00,-1.36881201065929e+00,-1.38408662205300e+00,-1.37536348700023e+00,-1.33892448765254e+00,-1.27304896923541e+00,-1.18007084557888e+00,-1.06621266751482e+00,-9.41045610560961e-01,-8.12600303451703e-01,-6.81687164867150e-01,-5.45192026478111e-01,-4.01932385271010e-01,-2.60167430503362e-01,-1.52787532982387e-01,-9.56194885091142e-02,-6.70179529365616e-02,-4.66553320661667e-02,-2.73264265737272e-02,-1.07337115864998e-02,-1.10573407768483e-03,2.57399638117352e-03,4.13868707616532e-03,3.92936985707103e-03,1.53497287681310e-03,3.25772628207016e-04,2.74351822017420e-04,2.68691057912276e-04,2.46507071400147e-04,2.12245837057178e-04,1.72709924119836e-04,1.34407829822421e-04,1.01436844660934e-04,7.51225689890561e-05,5.50749478419621e-05,4.01951366762747e-05,2.92791400504489e-05,2.13116783573935e-05,1.55080798237579e-05,1.12819634121593e-05,8.20454958664800e-06,5.96371424471213e-06,4.33243920144371e-06,3.14541362110433e-06,2.28211666710425e-06,1.65467880050069e-06,1.19899485277616e-06,8.68300027990506e-07,6.28447133978527e-07,
7.32451568807892e-08,1.00781834019480e-07,1.38366767523943e-07,1.89413055106447e-07,2.58317404656324e-07,3.50575930154645e-07,4.72816832707107e-07,6.32518031773799e-07,8.36791079538606e-07,1.09019676899995e-06,1.39005149120156e-06,1.71998567355151e-06,2.03318359864560e-06,2.22614074179309e-06,2.10376201644107e-06,1.33653059396150e-06,-6.54467906362291e-07,-1.16865192347840e-05,-2.28996476806509e-05,-3.54293639464288e-05,-5.54434036684704e-05,-1.23101581115529e-04,-2.50232925106247e-04,-2.88159556167338e-04,-3.28369789161666e-04,-4.09348987022203e-04,-5.49671691712786e-04,-5.86984540098676e-04,-1.91949330082022e-04,6.24726967969320e-04,1.57630961315270e-03,3.01132357694668e-03,5.52704197653077e-03,1.04733194722912e-02,2.04079944362446e-02,3.75634220961933e-02,6.13256595388618e-02,8.67156570568271e-02,1.07738471617692e-01,1.22164066449875e-01,1.29582636365037e-01,1.29692085783293e-01,1.22508086324427e-01,1.08469053294034e-01,8.83217130393624e-02,6.29010988467700e-02,3.32520029203705e-02,3.90548168029211e-04,-3.51782154797900e-02,-7.32364289188218e-02,-1.13500505326268e-01,-1.55240977050170e-01,-1.96364993125904e-01,-2.34155197405495e-01,-2.63534014380821e-01,-2.77640587486297e-01,-2.69760174431313e-01,-2.37498289992943e-01,-1.83968877010681e-01,-1.19077864494343e-01,-5.73795498317360e-02,-1.72804519251935e-02,-1.82648470328815e-03,-7.61263368978957e-04,-5.29648375262250e-03,-1.00650422523663e-02,-1.29337945669224e-02,-1.51145847354999e-02,-1.75340637057865e-02,-1.73495331036133e-02,-1.20269456583616e-02,-3.80218783292905e-03,-2.69829730625088e-04,-6.29699865315536e-05,-4.08665329354483e-05,-2.48554400563447e-05,-1.35584076810829e-05,-6.12828619417025e-06,-1.66498387483859e-06,7.12255597486393e-07,1.75687184885719e-06,2.04116244200392e-06,1.94000472317772e-06,1.67473248457763e-06,1.36821296427481e-06,1.07978127856911e-06,8.32155075563327e-07,6.30647950133144e-07,4.72228437966316e-07,3.50586208204317e-07,2.58574723327947e-07,1.89758148592885e-07,1.38730923977225e-07,1.01130713430507e-07,7.35551543120746e-08,5.34049657624419e-08,
-7.27083807123499e-19,-1.26717341188705e-18,7.06872478422684e-19,-6.06733583846127e-19,6.44549248858725e-19,-2.81051650751939e-18,1.26090582773845e-17,1.85924018295320e-18,-3.31795490857432e-18,-2.44912470569462e-17,-9.68328302690952e-18,-2.54690660782114e-17,4.58537994516193e-17,-3.71620064127311e-17,-9.46206676249014e-17,2.68414073054518e-17,2.19259409196297e-17,7.04301551987020e-17,5.44812146680640e-17,-2.29282700824392e-16,-3.04925927431940e-16,-4.40383366006793e-17,-1.66283908620205e-16,7.89511658771491e-17,-2.57477578820680e-17,-1.95935649484960e-16,6.03956652261436e-18,-1.42946655341752e-17,-6.91494211951739e-17,6.59932212553860e-17,1.07601095245933e-16,-2.56938014661786e-16,2.61982794344280e-16,-8.66144464163570e-17,-1.59108513146645e-16,-3.83593623271861e-16,5.03075816426809e-17,1.47516478433037e-16,-3.83712472144822e-16,-1.72702638496281e-17,4.93025610429136e-16,3.28763658372897e-16,1.09031098749383e-18,-1.94265556426888e-16,1.55776293931258e-16,8.49718088220401e-17,3.46126202102002e-16,5.98447952925911e-16,-1.24947285664130e-16,-1.96122562957477e-16,9.84381763697317e-17,-1.62753369448364e-16,-5.21797907818901e-17,4.57646732361083e-16,1.31046543104933e-16,-2.60508779982068e-16,5.68662453663855e-17,-1.43331042518657e-16,5.83336681333924e-17,-2.60304433628353e-16,1.94837894126715e-16,8.84171067525433e-17,2.60877975958027e-16,-9.30510673050589e-17,2.29589911549528e-16,2.25507975285156e-16,2.41373097594459e-16,3.82968788673530e-16,3.58552574837281e-17,6.01716557657195e-18,-1.50611941016732e-16,2.53217246056417e-16,3.60454109674487e-17,4.27099372562164e-17,-9.75287488987065e-17,-1.29830899024077e-16,3.27773496049404e-17,2.05988630739230e-16,4.43339175015880e-17,-6.11729320041861e-18,8.35311182526125e-17,-7.06806940566243e-18,-2.77185260080567e-17,5.84720230123092e-17,1.27687652885641e-17,-3.03095439961844e-18,-9.34914252565257e-19,9.42124475740468e-18,4.44870565016464e-18,-4.48001150822984e-18,3.25655453168822e-18,8.82601185063159e-19,1.56070988214828e-18,-6.01249230842340e-19,-6.39107477174043e-19,-2.14827248108492e-18,
2.63115088736714e-05,2.62225852142358e-05,2.61009127416597e-05,2.59350609390700e-05,2.57100097509420e-05,2.54063997100281e-05,2.49998674711087e-05,2.44606774375578e-05,2.37545979157293e-05,2.28450523953360e-05,2.16974676365280e-05,2.02864747212468e-05,1.86097654022943e-05,1.67019449693635e-05,1.46379490702478e-05,1.25433280529287e-05,1.05645614922458e-05,8.83911923145062e-06,7.45039411504384e-06,6.40467967699688e-06,5.64987344912408e-06,5.10893267282808e-06,4.71431300998642e-06,4.41822892828277e-06,4.18682003357425e-06,4.00035201047231e-06,3.84602234220218e-06,3.71497313750804e-06,3.60073451669591e-06,3.49866777523126e-06,3.40517306596761e-06,3.31243150137435e-06,3.19096850613073e-06,2.97398414280067e-06,2.59840807334160e-06,2.14842047543723e-06,1.74561803877036e-06,1.44067925358294e-06,1.22230304460850e-06,1.05953841277371e-06,9.36523174497377e-07,8.42059993918224e-07,7.67375765168670e-07,7.06890615448812e-07,6.57636717945697e-07,6.17311274586356e-07,5.84027032225329e-07,5.56105307554201e-07,5.32195101724489e-07,5.11812802864129e-07,4.94958170511042e-07,4.81764848937972e-07,4.72510752055795e-07,4.67700919080511e-07,4.68255143345296e-07,4.75923992766283e-07,4.94125155323682e-07,5.29868763567861e-07,6.01390111245016e-07,7.67318378536063e-07,1.14646615169132e-06,1.75227691247331e-06,2.35525248044442e-06,2.80076414008970e-06,3.07516834236711e-06,3.25950863410957e-06,3.42717621995636e-06,3.58688104592140e-06,3.73425338755296e-06,3.88982451522483e-06,4.08303893803627e-06,4.33389150687035e-06,4.65075817303304e-06,5.05543837141685e-06,5.61018914182008e-06,6.38558173086579e-06,7.45400236668337e-06,8.86120372461779e-06,1.05948969914420e-05,1.25712512208514e-05,1.46585691360242e-05,1.67133285695527e-05,1.86151831631935e-05,2.02870866548285e-05,2.16956458060921e-05,2.28419830978037e-05,2.37513166689589e-05,2.44575664047389e-05,2.49970219575391e-05,2.54038980905688e-05,2.57078401625793e-05,2.59331928355383e-05,2.60993172762731e-05,2.62212284359203e-05,2.63103703738959e-05,2.63753773260086e-05,
9.75513535934946e-07,1.34752759025710e-06,1.86019008709064e-06,2.56553994453800e-06,3.53498358528214e-06,4.86596889253550e-06,6.69084911440227e-06,9.18927807865282e-06,1.26047251335768e-05,1.72653974621179e-05,2.36083025627986e-05,3.22113616005570e-05,4.38323540680137e-05,5.93674364698943e-05,7.97536735018921e-05,1.05593608664540e-04,1.36715076900330e-04,1.82074299513282e-04,2.05482635195601e-04,2.23507256743328e-04,2.27671813238032e-04,1.46578991628502e-04,3.15113626406107e-06,1.46273800849040e-05,-4.45795971257078e-05,-1.30227519623904e-04,-1.50079268423893e-04,4.41824215822498e-04,2.99618724672048e-03,8.20299711211120e-03,1.44422268074585e-02,1.86961637054901e-02,1.89313525064256e-02,1.49280502617314e-02,6.47178595411939e-03,-8.70012576984709e-03,-3.42351869803265e-02,-7.22028426491563e-02,-1.21090493474110e-01,-1.79191250752745e-01,-2.44601107294221e-01,-3.15550621655415e-01,-3.91140926239975e-01,-4.70690475012020e-01,-5.52889636188317e-01,-6.36311876295826e-01,-7.19333245145941e-01,-8.00336315198508e-01,-8.78756218053461e-01,-9.52355251743356e-01,-1.01710408189301e+00,-1.06635860702778e+00,-1.09432379586341e+00,-1.09670416119237e+00,-1.07144393374531e+00,-1.01829077407629e+00,-9.36467526823606e-01,-8.21174848528448e-01,-6.61450535731157e-01,-4.49487585637200e-01,-2.39817626703690e-01,-1.15100869405550e-01,-6.28387587520061e-02,-4.37215034389528e-02,-3.58165656018584e-02,-2.85030816687463e-02,-1.91778035269442e-02,-1.13465964588097e-02,-7.87982555594288e-03,-5.71651881886802e-03,-2.21936153601396e-03,-1.60162817351743e-04,1.38002782570034e-04,1.85178484229706e-04,2.08550247779247e-04,2.09544557115090e-04,1.92461478965251e-04,1.64343906068887e-04,1.32717378583916e-04,1.03124783000681e-04,7.81919482196293e-05,5.84142222708926e-05,4.32592161031421e-05,3.18728317426453e-05,2.34095918244365e-05,1.71514634863144e-05,1.25397776323586e-05,9.15351924653191e-06,6.67238058532149e-06,4.85756929224809e-06,3.53234297532926e-06,2.56605151538196e-06,1.86230839811833e-06,1.35039359180269e-06,9.78481867399380e-07,7.08406834052320e-07,
1.54807155489179e-07,2.13584385876789e-07,2.93963137638577e-07,4.04008946154011e-07,5.54191785975550e-07,7.58541995405120e-07,1.03545720750293e-06,1.40889007584415e-06,1.90961157985588e-06,2.57606722938837e-06,3.45484124936224e-06,4.59869614303365e-06,6.06403690627640e-06,7.90563777336075e-06,1.01527147637981e-05,1.27751813442260e-05,1.55986858501940e-05,1.51854368226686e-05,1.32851482572466e-05,1.11577136388253e-05,5.04552075493789e-06,1.85060492287678e-06,-2.28477202231554e-07,-2.53880889081556e-05,-4.11253131728522e-05,-7.74869474199426e-05,-1.89829222445667e-04,-5.55054704003018e-04,-1.40888856014651e-03,-2.59236945999758e-03,-3.50986880366398e-03,-3.53588167369624e-03,-2.07444259641996e-03,2.07364024948666e-03,1.15859052777379e-02,3.09228593658894e-02,6.43310434134584e-02,1.12550343308160e-01,1.73047358558321e-01,2.42673122194965e-01,3.15673555958715e-01,3.86098341717823e-01,4.50959663506426e-01,5.09259493174864e-01,5.59751501309362e-01,6.01090574136120e-01,6.31983440313735e-01,6.51489091961215e-01,6.58667808302775e-01,6.51239369170410e-01,6.26143343935753e-01,5.80473173114764e-01,5.12966990339890e-01,4.24804971181860e-01,3.22015514276873e-01,2.15977844808304e-01,1.24490448394732e-01,6.40994263771239e-02,4.18274793902557e-02,4.82613355128085e-02,5.55908670261818e-02,5.40650830149251e-02,4.91318450546808e-02,4.08328885280221e-02,2.86171368589710e-02,1.34620110318023e-02,-1.07227906356990e-03,-1.17217586922837e-02,-1.83575796324295e-02,-2.07332581561534e-02,-1.64853338028245e-02,-7.11619615966149e-03,-6.13505479357630e-04,1.70546638612578e-05,2.24988405394083e-05,2.28474161410634e-05,2.15893143411560e-05,1.92504156523936e-05,1.63824381722859e-05,1.34366113853410e-05,1.07117484427282e-05,8.35072857090329e-06,6.40013767329065e-06,4.84252913587816e-06,3.62688426246434e-06,2.69348348082532e-06,1.98792204840133e-06,1.46031263912032e-06,1.06890752000030e-06,7.80205520975661e-07,5.68216631439345e-07,4.13110680220863e-07,2.99922952582594e-07,2.17496990616704e-07,1.57549457849084e-07,1.14129349137301e-07,
