1.97758849977531e-05,1.97058710654294e-05,1.96101454580208e-05,1.94798856531401e-05,1.93035297592850e-05,1.90663520740094e-05,1.87501491510121e-05,1.83332954199667e-05,1.77916556757274e-05,1.71012332442650e-05,1.62418150814984e-05,1.52037593176968e-05,1.39972942188107e-05,1.26594445751998e-05,1.12553830657840e-05,9.87483711241546e-06,8.60978873280296e-06,7.53003344300216e-06,6.66504204089330e-06,6.00210238242194e-06,5.50338886983332e-06,5.12557093560348e-06,4.83260447511955e-06,4.59865904593787e-06,4.40597257076356e-06,4.24032550820533e-06,4.08929290337113e-06,3.94748187470870e-06,3.80178329851255e-06,3.60960965743743e-06,3.29276103355803e-06,2.84685681683058e-06,2.36127933503876e-06,1.91108052791070e-06,1.54596378957688e-06,1.26401194051312e-06,1.05646530554769e-06,9.13797079069899e-07,8.16593147390928e-07,7.47690476157600e-07,6.96056613010410e-07,6.56008162846709e-07,6.24657655880383e-07,6.00193600315585e-07,5.81169997809468e-07,5.66530084448396e-07,5.55856055949348e-07,5.48921677320549e-07,5.45329511682079e-07,5.44680003454497e-07,5.46429377200803e-07,5.50297386666701e-07,5.56807728081653e-07,5.67897159218523e-07,5.87157353894119e-07,6.20729824330654e-07,6.79731850488628e-07,7.84675176567745e-07,9.52890734002935e-07,1.17674709980139e-06,1.47016848270774e-06,1.88978483727801e-06,2.46897876844574e-06,3.00555870428524e-06,3.33357188849760e-06,3.57983448579727e-06,3.81589059136748e-06,3.98603497727291e-06,4.13739541422082e-06,4.29798165153929e-06,4.47886873632901e-06,4.68921919625099e-06,4.94071245246627e-06,5.25340526456199e-06,5.65407326726725e-06,6.17667338790673e-06,6.85893874021783e-06,7.73196107856052e-06,8.80369835363551e-06,1.00457674147228e-05,1.13941779762735e-05,1.27637556688038e-05,1.40713102695190e-05,1.52535387474517e-05,1.62738822002375e-05,1.71211119398906e-05,1.78036323469512e-05,1.83401466939660e-05,1.87538195561082e-05,1.90681093843617e-05,1.93041637132067e-05,1.94798803416977e-05,1.96098000957586e-05,1.97053579511712e-05,1.97753492310405e-05,1.98264594874024e-05,
4.96328381596520e-06,6.85935400243804e-06,9.47812202590715e-06,1.30874925789082e-05,1.80601380891509e-05,2.49065787979009e-05,3.43278377092132e-05,4.72848201720158e-05,6.50930743324401e-05,8.95406251933004e-05,1.23042085366949e-04,1.68779434056031e-04,2.30767985233651e-04,3.13625505528565e-04,4.21694922471532e-04,5.56919017985600e-04,7.15721265483889e-04,8.86188374898361e-04,1.04903451954917e-03,1.18411181568436e-03,1.27765504243825e-03,1.32453888690223e-03,1.32525714550788e-03,1.30192137102869e-03,1.42004072223518e-03,2.77806094108465e-03,7.23255513760150e-03,1.32700258352394e-02,1.82987197899811e-02,1.82443230219943e-02,5.28703604706949e-03,-1.85033624305097e-02,-4.69244486416508e-02,-8.96567055161907e-02,-1.50553206799907e-01,-2.23650753221952e-01,-2.96507996734303e-01,-3.55974208648082e-01,-3.97223572217179e-01,-4.23628581523676e-01,-4.39175130538510e-01,-4.46942281694458e-01,-4.48090894964625e-01,-4.45229596938811e-01,-4.40700543130545e-01,-4.36214366832672e-01,-4.32901530181342e-01,-4.31022213277549e-01,-4.30188420492961e-01,-4.30959669722650e-01,-4.31051078983562e-01,-4.26847717653012e-01,-4.14260933302202e-01,-3.89637080296749e-01,-3.51011155131619e-01,-2.98040718540720e-01,-2.33197940211193e-01,-1.62492911545563e-01,-9.73016201599020e-02,-4.89355606339966e-02,-2.00708432314893e-02,-6.42052981118269e-03,-9.13974217099712e-04,3.94098553940715e-04,2.47401758004565e-04,3.96292261950254e-04,8.64706574236841e-04,1.55638805817183e-03,2.28420940454611e-03,2.66719430154127e-03,2.28133855502223e-03,1.53683663001983e-03,1.33144407197395e-03,1.29841912942786e-03,1.23373869177657e-03,1.13071379466181e-03,9.94636649165551e-04,8.38001388821604e-04,6.77786825612240e-04,5.29628939877752e-04,4.03243025214663e-04,3.01623769345045e-04,2.23135973295367e-04,1.63980385080639e-04,1.20047088687684e-04,8.76851957124434e-05,6.39528751078555e-05,4.65921206732085e-05,3.39125827283354e-05,2.46627946279782e-05,1.79212375277231e-05,1.30120971254321e-05,9.44048329317678e-06,6.84418162711981e-06,4.95906586030771e-06,3.58931602217785e-06,
-6.99823243921180e-08,-9.67975503973574e-08,-1.35294209336656e-07,-1.88915647358913e-07,-2.64070822169019e-07,-3.69368580628057e-07,-5.17082407591625e-07,-7.24348972636102e-07,-1.01503490349839e-06,-1.42105474109431e-06,-1.98457231340186e-06,-2.75471385197327e-06,-3.78023120969338e-06,-5.09659626252448e-06,-6.66265941972135e-06,-8.28484800339454e-06,-9.53777569310888e-06,-9.82049190492368e-06,-8.60498983921476e-06,-5.73033496083249e-06,-1.25961790515399e-06,4.86382081461550e-06,1.57799321102664e-05,4.43282071948132e-05,7.36371722749909e-05,3.16576730769285e-05,5.14273715093235e-04,1.96383244849069e-03,3.14564862002503e-03,6.53428828312711e-03,1.59217150975124e-02,2.60850863734426e-02,3.12709180783008e-02,3.29474919720185e-02,2.83946841175867e-02,1.51103961805458e-02,-5.61720018073361e-03,-3.11015468401849e-02,-5.87556283977486e-02,-8.66655580336859e-02,-1.10664166492323e-01,-1.27035075589522e-01,-1.32770387842146e-01,-1.27558953149975e-01,-1.13609573751589e-01,-9.42157735837808e-02,-7.41374526433703e-02,-5.74663238229608e-02,-4.72986046844051e-02,-4.47387205096222e-02,-4.92288186835555e-02,-5.84237790214209e-02,-7.00244773664263e-02,-8.22313035388493e-02,-9.39160615446398e-02,-1.04030890855298e-01,-1.11198159521383e-01,-1.13891667728189e-01,-1.10210485886051e-01,-9.87048248330635e-02,-7.60404496549366e-02,-4.50667704401162e-02,-1.84371859899583e-02,-4.91921966527494e-03,-6.06707645287328e-04,1.66302946204452e-04,1.07166929074262e-05,-6.49913345734303e-04,-1.28183002413614e-03,-1.35799205411947e-03,-8.44707471946604e-04,-2.13117123049709e-04,-4.24005124376211e-05,-3.18321111071186e-05,-2.70888936096737e-05,-2.29808327584983e-05,-1.90423092594873e-05,-1.51004944884929e-05,-1.13277242688721e-05,-8.09652164019506e-06,-5.61921884001377e-06,-3.86845489668770e-06,-2.68559162384412e-06,-1.89693869239958e-06,-1.36182090793638e-06,-9.88940235381647e-07,-7.24645388220261e-07,-5.33867737751191e-07,-3.94292409046888e-07,-2.91230631398833e-07,-2.14865005440270e-07,-1.58189653621070e-07,-1.16209325435890e-07,-8.51588272764449e-08,-6.23653387727233e-08,-4.52083008604296e-08,
-9.22817688050960e-20,-2.16613516795926e-18,1.36235052421385e-18,-6.00269650214984e-19,-4.55540845484045e-19,-3.27743956541456e-19,3.14568652507317e-18,-4.25634964812101e-19,4.53722977663658e-18,-6.45643643220432e-18,2.66308292972489e-18,1.78903036698469e-17,3.23681197089178e-17,-2.35797300908601e-17,-2.74051114173326e-17,6.56410963894426e-17,2.62657838065043e-18,1.88364096610716e-17,-7.35029978492118e-17,-1.96749982315217e-16,-1.21736308895847e-16,-6.44127525372882e-17,-1.46800956085751e-17,1.24443566562010e-18,-9.25742396409097e-18,-1.27047903689749e-16,2.25498280812341e-17,-8.84403134001547e-17,6.43188626967714e-17,5.41125152447430e-17,-1.57479256617103e-16,4.06582650405705e-17,-3.43250508187338e-16,1.41943413963486e-16,4.04737512468499e-17,-5.14360384467608e-17,1.96557246631971e-16,4.37101471485280e-16,2.40298604408075e-16,9.91041836031716e-17,-1.51043458835238e-17,1.50649122890046e-16,-1.69142823125123e-17,5.46637919232371e-17,8.76027982223112e-18,-1.62570799320606e-16,1.13446693645533e-16,1.12255309995601e-16,7.48465466372885e-18,3.18134336908669e-17,1.66710340523644e-16,6.35484773989069e-17,-2.05020581035386e-16,-1.06187454696902e-17,2.33743927196963e-18,6.87922300809607e-17,-1.64844470966974e-16,1.15105230644642e-16,-1.45060167771726e-16,2.35457284480452e-17,3.14441509657611e-17,1.40866828955369e-16,1.14173428324743e-16,1.62975212982717e-16,5.28961410393042e-17,-1.04734114009766e-16,1.10512517089627e-16,-3.37750717819352e-18,-1.15756729094896e-16,2.54834434562230e-17,1.20126440301338e-16,1.09141685920009e-16,1.39987706490750e-16,7.46067456993984e-18,-1.09419862829555e-16,1.97685316170709e-17,1.29544879903922e-16,9.35975116099716e-17,1.52730334251115e-17,1.57529643770900e-17,5.43541216716849e-17,-3.36183242737327e-17,1.02402575010895e-17,2.41155396501357e-17,5.98463515330037e-18,3.74695079283692e-18,-2.90131380549685e-18,7.79753206328607e-18,-2.46717449099541e-18,-1.00622786911175e-18,2.14603911584773e-18,-1.07555149096066e-19,1.47120404780070e-18,-1.31594192600762e-18,-6.10776014703711e-19,-1.37997696594129e-18,
1.96784169978594e-05,1.96071258056607e-05,1.95096732602471e-05,1.93770853393933e-05,1.91976257936433e-05,1.89563592741437e-05,1.86348575492459e-05,1.82112781480757e-05,1.76614363437768e-05,1.69615226208966e-05,1.60918841668417e-05,1.50437809160578e-05,1.38295583673419e-05,1.24888174821160e-05,1.10894614420780e-05,9.72341263602042e-06,8.48282282760541e-06,7.43545200939747e-06,6.60644758849527e-06,5.97796239704315e-06,5.50864460820098e-06,5.15412525443566e-06,4.87906012922680e-06,4.65858564959286e-06,4.47522861528955e-06,4.31598737238916e-06,4.17132038948902e-06,4.03111202643763e-06,3.86571662454979e-06,3.63169327657723e-06,3.30151723791441e-06,2.88174011571710e-06,2.39217690052997e-06,1.92841191206227e-06,1.56075644511244e-06,1.27544696409109e-06,1.06741781690113e-06,9.22257733592075e-07,8.20044073104837e-07,7.46554661511822e-07,6.92173685717988e-07,6.50764032786312e-07,6.17984719179425e-07,5.91582716234977e-07,5.70216424040529e-07,5.53365687118515e-07,5.40708063099676e-07,5.31883538069785e-07,5.26400875656883e-07,5.24156859466608e-07,5.25580601450187e-07,5.31304753300447e-07,5.42678063556264e-07,5.61453791859764e-07,5.90869258161645e-07,6.36278858620413e-07,7.08386755714747e-07,8.27334519410060e-07,1.01756080376655e-06,1.29216588343353e-06,1.66057088869157e-06,2.12486904553272e-06,2.65574180813106e-06,3.13179720017029e-06,3.46502637606555e-06,3.72949897632978e-06,3.93894823749342e-06,4.09600849623349e-06,4.24171057235264e-06,4.39720348777194e-06,4.57256802668292e-06,4.77501638355223e-06,5.01425246150951e-06,5.31034075381517e-06,5.68993496957434e-06,6.18620112146522e-06,6.83696198791818e-06,7.67506245129987e-06,8.71244679680444e-06,9.92558578115709e-06,1.12534296229421e-05,1.26124068734219e-05,1.39173751400094e-05,1.51033535761945e-05,1.61305395602403e-05,1.69858877823710e-05,1.76763596684758e-05,1.82200174196809e-05,1.86397236974532e-05,1.89588749175881e-05,1.91987251366572e-05,1.93773588141644e-05,1.95094953232693e-05,1.96067119968067e-05,1.96779349173191e-05,1.97299496623135e-05,
4.98096898942755e-06,6.88333688831225e-06,9.50978596841937e-06,1.31287246513898e-05,1.81126035507086e-05,2.49710752847567e-05,3.44030527437046e-05,4.73634813233957e-05,6.51558628772979e-05,8.95511448958815e-05,1.22912869077142e-04,1.68337775736788e-04,2.29654252087673e-04,3.11133568754232e-04,4.16480218363279e-04,5.46509361708225e-04,6.96071151478270e-04,8.51611933509283e-04,9.93272431881618e-04,1.10208958789448e-03,1.16698160514969e-03,1.18705840887156e-03,1.16110469014467e-03,1.16175544356973e-03,1.76340948961286e-03,3.87553712681182e-03,7.69923147993079e-03,1.27472168760884e-02,2.07908687116702e-02,3.25977523525834e-02,4.21212419663963e-02,3.85833756589967e-02,1.48371180511662e-02,-2.72831071814673e-02,-8.00218496933044e-02,-1.38112605524482e-01,-1.99816859465420e-01,-2.62591637128929e-01,-3.22669155226875e-01,-3.76823387959419e-01,-4.24274278266178e-01,-4.64671303639033e-01,-4.98390496965204e-01,-5.24512589987596e-01,-5.42477813516125e-01,-5.51287035980567e-01,-5.51130664376876e-01,-5.41722810247059e-01,-5.24037510255838e-01,-4.97188664189157e-01,-4.60068845502076e-01,-4.13057588913953e-01,-3.56411099781440e-01,-2.92552247334750e-01,-2.23597588325541e-01,-1.52230538133948e-01,-8.32240671485204e-02,-2.63479375116020e-02,5.54679665105582e-03,8.66494925821413e-03,-7.34272257886353e-03,-2.55561479844746e-02,-3.13723209543797e-02,-2.39753859341991e-02,-1.28978497505307e-02,-4.61019692254442e-03,-1.01607016354026e-04,2.41942128190627e-03,3.82786689233705e-03,4.03338550035323e-03,3.00736591159341e-03,1.55089739921318e-03,1.13816897544331e-03,1.12969418277097e-03,1.09900482782886e-03,1.02898500846779e-03,9.23023805184628e-04,7.91503259422426e-04,6.50018335503514e-04,5.14297794025612e-04,3.95366420069822e-04,2.97866233896996e-04,2.21497917999398e-04,1.63369129231159e-04,1.19904517766112e-04,8.77312613915752e-05,6.40625457630760e-05,4.67108151145522e-05,3.40177704057478e-05,2.47483305927757e-05,1.79879125172894e-05,1.30626131455778e-05,9.47811618845279e-06,6.87195055687273e-06,4.97936061926331e-06,3.60416232894698e-06,
8.88666605866477e-08,1.22620662790890e-07,1.68355037247461e-07,2.30852768479685e-07,3.15841806765518e-07,4.31027372773835e-07,5.86571156378819e-07,7.95763940273812e-07,1.07611596328448e-06,1.45051125283839e-06,1.94834571054170e-06,2.60865177645377e-06,3.48004324707395e-06,4.62716166527908e-06,6.15028856831779e-06,8.14946647821481e-06,1.07474720641769e-05,1.39774602768265e-05,1.76509311321531e-05,2.13554971158253e-05,2.47872470632202e-05,2.92246986228180e-05,3.29640191847315e-05,2.66617628387779e-05,-1.68636805750978e-04,-7.26362021663491e-04,-1.68560558002369e-03,-2.41343497314477e-03,2.18524395004564e-03,1.92680034435940e-02,4.67265910188329e-02,7.73513266854007e-02,1.10856305409424e-01,1.43267817265178e-01,1.69306140514669e-01,1.92908641531362e-01,2.13495088098540e-01,2.29189417109388e-01,2.39617956898522e-01,2.43928449912979e-01,2.41823020610832e-01,2.35061406200297e-01,2.26957604364337e-01,2.19546965844129e-01,2.13485445917078e-01,2.08183634342990e-01,2.02474184312073e-01,1.96218859868592e-01,1.89568869964174e-01,1.83275224751744e-01,1.77285453530561e-01,1.69703114275801e-01,1.57877687838964e-01,1.38306275447673e-01,1.09320269471744e-01,7.19558467939832e-02,3.10299501892855e-02,-4.99697434296202e-03,-2.80861526710995e-02,-3.58035040133548e-02,-3.03465932483514e-02,-1.76279644404689e-02,-4.45414674553866e-03,3.83193619310909e-03,7.00973629054553e-03,6.67725409240855e-03,4.51001593002563e-03,2.20357329964908e-03,8.29394689781668e-04,-2.72840084681710e-05,-4.48410787787172e-04,-1.96309985055213e-04,-3.20516923983331e-05,-1.51822913800600e-05,-7.36755102158087e-06,-1.90037495352077e-06,1.73463745636658e-06,3.96567038727538e-06,5.08971578889130e-06,5.34647623404580e-06,4.98452809152437e-06,4.29354536641150e-06,3.50418357750096e-06,2.75138905688381e-06,2.10496833828645e-06,1.58238010654714e-06,1.17547459671864e-06,8.66037393261867e-07,6.34270730304158e-07,4.62690535996860e-07,3.36516091156740e-07,2.44212614964307e-07,1.76962719642566e-07,1.28101562023218e-07,9.26212152695566e-08,6.70712125091444e-08,
-9.75882670688775e-20,-2.13953103599604e-18,1.59760397330701e-18,-1.02877457940095e-18,6.04376091171475e-19,4.36193455265801e-19,2.34214151702735e-18,2.29991146269314e-19,1.26996513116956e-18,-7.43431597308302e-18,3.97819258258190e-18,7.24278708850843e-18,3.11327053530397e-17,-2.74147666595959e-17,-5.27632331179977e-17,4.68157461878780e-17,-4.63270257779424e-18,4.41960516579763e-17,-7.70774272438836e-17,-1.77544518501421e-16,-7.06721558640612e-17,-1.16802400799913e-16,5.22863169080046e-17,-7.41295090468762e-17,-2.19578960414079e-18,-6.12526719712603e-17,-5.65975515267785e-17,-7.38679238214279e-17,-1.66947818830459e-17,-6.51871540149551e-17,-9.57191363778672e-17,3.52554406001412e-17,-1.68468088206892e-16,2.08605043161663e-16,-1.33901891720729e-16,2.06398862489328e-16,1.93344597099481e-16,2.51658089260618e-16,1.83965791348463e-16,1.78638279267310e-16,3.20632314446178e-16,-2.56241597906463e-16,8.95858124026181e-17,-7.87960850375977e-18,3.51939380692967e-17,7.65425294715257e-17,4.09689849386207e-17,-6.83839544941008e-17,1.99966373654392e-16,2.54308526805537e-16,-6.44465014056010e-17,-1.23096970963766e-16,-1.01586426719558e-16,6.98749104068551e-17,-6.22809450591174e-17,1.30626826301636e-16,3.75934273562465e-17,-1.86669721580159e-16,-7.73986350429906e-17,6.96035284654857e-17,2.06645128240430e-17,2.54615552456562e-16,5.71705621461634e-17,2.38591818918699e-16,9.72938419296920e-17,-9.02965933312090e-17,5.83339522561196e-17,-1.15987506898052e-17,-2.26531757206918e-17,-8.87151814061327e-17,1.45077276725926e-16,1.22127148925474e-16,8.40783402164119e-17,-3.33365447864413e-17,-8.42020061795867e-17,2.56306317703888e-17,1.24765741922760e-16,6.89484241923016e-17,1.74972967922514e-17,3.74182083226295e-18,6.91571356638764e-17,-3.09236370886987e-17,1.45007352590174e-17,2.94840698644310e-17,7.80731541229563e-18,4.67574507294158e-18,-3.68800298983916e-18,7.78600106597020e-18,-2.42400404458785e-18,-1.32997214668504e-18,1.23875851648524e-18,-3.85065502815226e-19,1.61922010478826e-18,-1.29741212175948e-18,-4.57484290933256e-19,-1.59487885193245e-18,
1.84237908649145e-05,1.83581580321043e-05,1.82684855577286e-05,1.81466277558987e-05,1.79819275836117e-05,1.77609436759270e-05,1.74671750193744e-05,1.70813970283945e-05,1.65826355816563e-05,1.59509830017478e-05,1.51711407842879e-05,1.42380796654426e-05,1.31661611528953e-05,1.19930373375297e-05,1.07795285251143e-05,9.60150390089314e-06,8.53333548577226e-06,7.62512674366968e-06,6.89264744658859e-06,6.32009753518707e-06,5.87547947882438e-06,5.52556832209442e-06,5.24348068243450e-06,5.00934797732701e-06,4.80870460039178e-06,4.63000204461085e-06,4.46344748799757e-06,4.29905455546304e-06,4.09648537071165e-06,3.80631232708614e-06,3.44286482233925e-06,2.98412682719604e-06,2.47152183616189e-06,2.01860707934450e-06,1.65069178031616e-06,1.37012633221306e-06,1.16661982314743e-06,1.02037557345359e-06,9.12759667630850e-07,8.32331378652147e-07,7.70562380093913e-07,7.22023110104602e-07,6.83376007369081e-07,6.53016132497276e-07,6.30284428046213e-07,6.13725170262241e-07,6.01779476737113e-07,5.93342169885703e-07,5.87616039786807e-07,5.84447717550777e-07,5.84133253408204e-07,5.87079106002574e-07,5.94219895825489e-07,6.07235221849676e-07,6.29483799999660e-07,6.67456183987357e-07,7.31762262220381e-07,8.37311028577261e-07,1.00802800860538e-06,1.27252347225382e-06,1.63993254861587e-06,2.09402560361549e-06,2.58464271765612e-06,3.05257510411345e-06,3.51151167040542e-06,3.92851394667621e-06,4.20958872195099e-06,4.40211054723393e-06,4.56642651555744e-06,4.73569628227286e-06,4.92141831146092e-06,5.13115738165856e-06,5.37463289946710e-06,5.66653769269593e-06,6.02623450642543e-06,6.47879824357558e-06,7.05411364074690e-06,7.78037151745723e-06,8.67193523931083e-06,9.71540041183760e-06,1.08649036284760e-05,1.20522550388825e-05,1.32040091036213e-05,1.42608123054274e-05,1.51836512262181e-05,1.59575015042061e-05,1.65856581322816e-05,1.70822960750056e-05,1.74670108539809e-05,1.77602798384803e-05,1.79810380583328e-05,1.81456821837421e-05,1.82675721124025e-05,1.83573068526035e-05,1.84230659503816e-05,1.84711142752851e-05,
4.01896208373721e-06,5.55279008313169e-06,7.66823081536100e-06,1.05807104991212e-05,1.45869964432823e-05,2.00913149631345e-05,2.76441353907442e-05,3.79917102238378e-05,5.21373750527658e-05,7.14147884141012e-05,9.75574174738149e-05,1.32732168837496e-04,1.79426589346504e-04,2.40040837842606e-04,3.16038446857108e-04,4.06328166316093e-04,5.05610303089911e-04,6.04002860422220e-04,6.89358731954300e-04,7.51352385940762e-04,7.84127375931727e-04,7.86568116167162e-04,7.66827705860127e-04,8.79111395416638e-04,1.35339003599399e-03,2.46274526509834e-03,4.93244015855677e-03,7.69971936223371e-03,1.49349054890333e-02,3.14171088487958e-02,5.24362149344885e-02,7.19206026097727e-02,8.40860804315384e-02,7.97526986281913e-02,5.16144322546442e-02,-4.38364938533211e-03,-8.70387916961076e-02,-1.91259582559355e-01,-3.12807656504057e-01,-4.46002371878231e-01,-5.81431231316845e-01,-7.09679853899771e-01,-8.23424533996312e-01,-9.16884307137215e-01,-9.87310506337749e-01,-1.03465302011859e+00,-1.06239158201742e+00,-1.07443644760421e+00,-1.07315976272738e+00,-1.06076277881821e+00,-1.03795118417899e+00,-1.00385230108306e+00,-9.57146056266313e-01,-8.96465759930331e-01,-8.20285569074925e-01,-7.28017445073317e-01,-6.22211684425080e-01,-5.09988276960921e-01,-3.98397932191496e-01,-2.95255656124313e-01,-2.11617436181076e-01,-1.49254865452804e-01,-1.02809624302788e-01,-6.91467538561015e-02,-4.42621471488146e-02,-2.34800775397601e-02,-7.20464147313389e-03,6.68485681562699e-04,2.19345032487318e-03,1.86475057113409e-03,1.24974966125428e-03,7.86548992438468e-04,7.04215082450641e-04,7.21661391176261e-04,7.18182031965061e-04,6.88923634381591e-04,6.34929252031030e-04,5.60570369760020e-04,4.73897078205747e-04,3.84907774801135e-04,3.02426132910713e-04,2.31723986747934e-04,1.74448783870470e-04,1.29791459714054e-04,9.58221219733502e-05,7.03902424468196e-05,5.15345032724341e-05,3.76406606276668e-05,2.74433794574885e-05,1.99802490014649e-05,1.45291619645142e-05,1.05540498470431e-05,7.65929045128801e-06,5.55378160392682e-06,4.02433213688556e-06,2.91321702381050e-06,
-1.56935269111179e-08,-2.25093675888826e-08,-3.18256529120253e-08,-4.58004642687248e-08,-6.70471515780252e-08,-1.00256996728113e-07,-1.53663641235766e-07,-2.41391658640905e-07,-3.88405863471886e-07,-6.38345908968562e-07,-1.06276216794704e-06,-1.79049076444828e-06,-3.01381376421766e-06,-5.03010421393032e-06,-8.24067410151437e-06,-1.31298565472674e-05,-2.01256077220686e-05,-2.94621802139835e-05,-4.11131823356124e-05,-5.49048559804363e-05,-7.07293078360353e-05,-8.83404054201460e-05,-1.11475525080675e-04,-2.16569588866815e-04,-4.55236981207368e-04,-7.77032905391299e-04,-1.60702701833806e-03,-2.06466375026205e-03,-2.86636541239866e-04,4.35606684736415e-03,1.12313184230537e-02,2.16476520766286e-02,4.06943892330452e-02,7.33673812934454e-02,1.23384982471578e-01,2.02594120734344e-01,3.24304714789190e-01,4.85947472981713e-01,6.71806674291933e-01,8.63526787376527e-01,1.04725254578676e+00,1.21357321791362e+00,1.35547355435200e+00,1.46503232657836e+00,1.53698045640606e+00,1.57065623089736e+00,1.56801643949624e+00,1.53686445472901e+00,1.47931221532898e+00,1.39697192889616e+00,1.29576490593694e+00,1.17947090321455e+00,1.05672371023305e+00,9.33971988967493e-01,8.15632152356454e-01,7.01464395257501e-01,5.88079315958411e-01,4.71398067882625e-01,3.50709645320572e-01,2.38353224846670e-01,1.53945759315265e-01,1.02776853797401e-01,7.87246255166138e-02,6.80279059960038e-02,5.28122262431383e-02,3.06773808557614e-02,1.16669425609859e-02,3.12068281152415e-03,1.19873772279416e-03,4.04772050106522e-04,-7.69459419502476e-05,-1.75927125830541e-04,-1.44588898862797e-04,-1.15692587237175e-04,-9.11859472345564e-05,-7.01722713882558e-05,-5.23530201130298e-05,-3.76503734697535e-05,-2.60393947553716e-05,-1.73407362947088e-05,-1.11779868787008e-05,-7.02611811146956e-06,-4.34099399816474e-06,-2.65300728890373e-06,-1.61720436157806e-06,-9.90305609612170e-07,-6.10332388013802e-07,-3.80389802187353e-07,-2.40334746709982e-07,-1.54141872078913e-07,-1.00470375703458e-07,-6.65335511990040e-08,-4.46912482487624e-08,-3.04104961654411e-08,-2.08534868307181e-08,-1.46924811764629e-08,
-1.15929342809225e-18,-3.00035983646248e-18,7.26048351928054e-19,-3.38039963772771e-18,-3.95596451017738e-18,1.71984247974413e-18,4.64749579743428e-19,-8.47992039738711e-18,1.16310526059712e-17,-6.18205183214560e-18,1.64979591711451e-17,2.34271343957854e-17,2.04140948655941e-17,1.46355250069508e-17,1.68366139141431e-17,1.50696751607137e-16,1.15728741646107e-17,-8.32339811361239e-18,-7.10208724049147e-17,-1.26532242520502e-16,3.10067277884536e-17,-8.06370805190377e-17,6.33593882954875e-17,-2.10536171183032e-16,2.24236893115473e-17,3.03419681391547e-17,-2.48033391601594e-17,-4.71529812108013e-17,2.24167849134232e-17,-1.03578146171037e-16,-1.67997540380697e-16,3.93053750027475e-16,-2.06670191060773e-16,1.38838546799471e-16,2.86555084337194e-16,3.98364669265556e-16,1.16682485788677e-16,-2.50756093181596e-16,2.19206586838442e-16,3.34106358590072e-16,1.40774253113317e-16,-7.32232544713935e-17,3.64367651721268e-16,9.03179355750545e-17,4.58827341122680e-18,4.98144743279481e-16,2.68444270791967e-16,2.96889147670146e-17,-1.25430979569288e-16,-1.34887247528245e-16,1.31324937683936e-17,-4.86813908771601e-17,-1.66579237282905e-17,6.50596254482617e-17,1.94137923634410e-17,2.00568876828323e-16,-8.98570835775722e-17,-1.69273412574391e-16,-1.69944247746143e-16,1.14610341469039e-16,3.45481689384778e-17,6.48703716729375e-17,1.42451122196692e-16,1.56156786852219e-16,6.85714870475240e-17,-7.48381278510439e-17,2.03890120737962e-16,1.44218867122307e-16,-1.73794218590125e-16,-8.13648194804519e-17,1.18497219285608e-16,2.47550639150060e-16,7.51409380322071e-17,1.26961104576762e-17,6.10741846318581e-17,1.43562880405747e-16,1.62999887581824e-16,4.81214987923318e-17,8.72548814568194e-18,1.58424163467469e-17,4.19586739137600e-17,-5.76276948644983e-17,2.05422704673001e-17,2.64278703757101e-17,1.51346001007564e-18,1.83356938338028e-17,-9.52736823999065e-18,1.27038714678785e-18,-3.86374900827784e-18,5.80274888608556e-19,-2.46921978127419e-18,1.03506646922640e-18,5.98719384081832e-19,-2.35282449382625e-18,-1.11692036245571e-18,-1.87459466466327e-18,
