-1.05950880014154e-18,-2.09897398502288e-18,2.36396833285358e-18,9.11854889475414e-19,-1.00152118003357e-18,-8.12385470248173e-19,1.42999360814986e-17,-1.05614796823040e-17,3.24566992445806e-18,5.71487324243820e-18,-2.15232818190028e-18,1.36598120035020e-17,4.52958334993760e-17,-9.45544036102389e-17,-7.77635271050741e-18,-8.34384788899787e-18,1.11185128004645e-16,-4.15313889731878e-17,2.26464471892866e-17,-3.47513255156732e-16,-1.28371653114874e-16,9.28868177741051e-18,-2.14783089499775e-16,-3.05274369360962e-16,2.33618307922151e-16,2.09089547134412e-17,-1.82786256582587e-16,-3.15937463363011e-16,-2.00507448274791e-16,-1.55642092712507e-16,-4.51460180039631e-17,-2.75025365134706e-16,-2.23869002195321e-16,-1.25205510496783e-16,5.56849337793369e-16,2.89821867999431e-16,7.03106768407880e-17,5.22080053510783e-17,-5.59766827862357e-17,8.63289089295406e-17,5.18631805553508e-16,1.21853360162622e-16,-1.80130529599274e-16,-1.41008311863857e-16,-9.66539668120846e-17,1.62464652474749e-16,3.51849586815799e-17,1.76280204319211e-16,3.68285459134442e-16,1.75582233246541e-16,-3.58156011936473e-16,9.51892493328289e-17,-3.82230998086033e-16,-5.88686403796630e-17,5.11653046592060e-17,-4.03066125525798e-17,3.35845828390055e-17,7.13551568580167e-17,-2.41975648120207e-17,1.74979918261286e-16,3.52896374351536e-16,-8.74764618919228e-17,-1.10712887523397e-16,5.95768248478461e-16,-2.18063837347636e-16,1.84575924510950e-16,3.72882800598964e-17,3.67496932074552e-18,1.73190976506823e-16,-1.17343196779862e-16,-4.60404367472230e-17,8.48231146043606e-17,6.50570187933519e-17,-5.54324010532164e-18,3.17307708603687e-17,-1.92748355336638e-17,-1.59037208012640e-16,2.16359372900432e-16,-1.45974136037376e-17,1.04544366775448e-16,6.52111886638444e-17,3.28480254712095e-17,-1.95851924420003e-17,3.35131466448228e-17,9.18105573934988e-18,-1.45601581322713e-17,-4.91910010075736e-18,1.44539245793421e-17,-1.11139232144980e-18,8.43613551705475e-19,2.99635370894459e-18,-4.30077378947893e-19,1.60996527081265e-18,-1.19497648131605e-18,-5.75736502717865e-19,-2.28077831329657e-18,
2.69241093199715e-05,2.68419638301227e-05,2.67295573531309e-05,2.65763617496133e-05,2.63684786213567e-05,2.60880092918268e-05,2.57122951876454e-05,2.52136103897695e-05,2.45596295896729e-05,2.37152911596821e-05,2.26461548299280e-05,2.13256075603144e-05,1.97464596716116e-05,1.79310797819057e-05,1.59402732873351e-05,1.38797746628722e-05,1.18858976008066e-05,1.00914129779355e-05,8.59310329739145e-06,7.42676468772910e-06,6.56896262559580e-06,5.95901211016548e-06,5.52777681042709e-06,5.21653521054009e-06,4.98199083741966e-06,4.79579536036803e-06,4.64634472685111e-06,4.52117316229728e-06,4.40688233696449e-06,4.28719363430562e-06,4.13853296777255e-06,3.94143413393220e-06,3.67151283696397e-06,3.25475838120954e-06,2.67689518321838e-06,2.16343107920375e-06,1.78809256989137e-06,1.44850871378390e-06,1.13767222421698e-06,8.93452351118401e-07,7.25609250320825e-07,6.17480245722770e-07,5.48671160305493e-07,5.03802670416051e-07,4.73405684405890e-07,4.52243782633724e-07,4.37413501083328e-07,4.27247701025787e-07,4.20712157747015e-07,4.17528118048448e-07,4.18080389013657e-07,4.23272664695314e-07,4.34879988539121e-07,4.56032655841147e-07,4.91799129393718e-07,5.49462325525305e-07,6.40055515320760e-07,7.81483102755370e-07,9.90321438020605e-07,1.25831260015224e-06,1.57102623441206e-06,1.97028277979532e-06,2.53455831820175e-06,3.14532848131597e-06,3.65520251227811e-06,3.95182276245244e-06,4.12310926957357e-06,4.26470606192110e-06,4.40879446573672e-06,4.56655904778880e-06,4.74917319669723e-06,4.97320740120558e-06,5.26578056788768e-06,5.67009101394988e-06,6.24881154719611e-06,7.07874151738879e-06,8.22861025563292e-06,9.72835987770602e-06,1.15433975051523e-05,1.35751414272468e-05,1.56837429987212e-05,1.77258066751362e-05,1.95902752110510e-05,2.12112476975472e-05,2.25649204291042e-05,2.36589729978209e-05,2.45212666925743e-05,2.51877959757514e-05,2.56949605885048e-05,2.60763301040952e-05,2.63605779996224e-05,2.65709471322172e-05,2.67257883900128e-05,2.68392791164819e-05,2.69221804537397e-05,2.69826014134453e-05,
1.12950230954463e-06,1.56075106025726e-06,2.15455190840101e-06,2.97214060044801e-06,4.09677284076488e-06,5.64255551464027e-06,7.76667049903686e-06,1.06836963139791e-05,1.46875853373559e-05,2.01811104872890e-05,2.77212197909684e-05,3.80573786693510e-05,5.21796520767754e-05,7.13557420932640e-05,9.70861717912612e-05,1.30804209949497e-04,1.73260493701793e-04,2.23286439219000e-04,2.76551577107187e-04,3.25785227646932e-04,3.63046418148536e-04,3.83154990115584e-04,3.91430572070740e-04,4.24328855508525e-04,6.41189010582424e-04,1.30608816578158e-03,1.50018861036634e-03,1.15226192456719e-03,5.37630202325552e-04,-1.03913083542036e-03,-4.55155732603619e-03,-9.94674136459029e-03,-1.57513315474258e-02,-2.07547176395402e-02,-2.56530832606737e-02,-3.11698780738220e-02,-3.96808478652555e-02,-5.74570246029115e-02,-9.16065313465274e-02,-1.45725312137030e-01,-2.15487911549742e-01,-2.91215147528254e-01,-3.64082118989238e-01,-4.28782615974211e-01,-4.81653651029331e-01,-5.19860915390505e-01,-5.42183682152770e-01,-5.48804247568461e-01,-5.41439890072564e-01,-5.21197117496646e-01,-4.88845127518448e-01,-4.44067284023423e-01,-3.85003546061644e-01,-3.10607121286649e-01,-2.24516144638741e-01,-1.39259364161725e-01,-7.17844362696441e-02,-2.98203358260687e-02,-7.28172437784126e-03,4.02549117760080e-03,7.73407158983685e-03,6.05899690995597e-03,2.43180569281080e-03,5.79496125896105e-04,2.98560413413059e-04,4.00701018360344e-04,5.84449153828488e-04,7.44694686635913e-04,7.67086480965315e-04,6.35240545186771e-04,4.38948534400440e-04,3.65249958925458e-04,3.83662722568685e-04,3.92274049258787e-04,3.78432747432954e-04,3.43062219310817e-04,2.92229376691480e-04,2.35516020214938e-04,1.81876207546614e-04,1.36467999554058e-04,1.00652810676256e-04,7.35571920414442e-05,5.35256142139680e-05,3.88794692980442e-05,2.82269894118549e-05,2.04956737913833e-05,1.48845894044409e-05,1.08087425359305e-05,7.84734452814115e-06,5.69590035151949e-06,4.13244530742655e-06,2.99655368757291e-06,2.17167779223694e-06,1.57301670316905e-06,1.13875337157567e-06,8.24135810671754e-07,
-1.98872951644070e-07,-2.75016114896827e-07,-3.79520160937216e-07,-5.23607760225143e-07,-7.22093069020284e-07,-9.95620305699298e-07,-1.37299002941196e-06,-1.89467902201319e-06,-2.61751087342949e-06,-3.62359520523273e-06,-5.03233313517491e-06,-7.02225999665147e-06,-9.85550241192359e-06,-1.39213616636341e-05,-1.97948586989604e-05,-2.82625111534989e-05,-4.02757849610913e-05,-5.67558492405273e-05,-7.81590474261078e-05,-1.04000514160185e-04,-1.32833513121788e-04,-1.62998198384272e-04,-1.96413822477732e-04,-2.31767572712122e-04,-2.38340309004278e-04,-4.46019880537007e-04,-1.11152621446970e-03,-1.97792160387518e-03,-2.98529238208700e-03,-5.40251775242142e-03,-1.24054386583592e-02,-2.65976594559099e-02,-4.73208287462647e-02,-7.39149143718905e-02,-1.09735029176787e-01,-1.52681790209826e-01,-1.98170005466568e-01,-2.57818143788649e-01,-3.46057965765627e-01,-4.65804176958775e-01,-6.02235870329645e-01,-7.29456551440653e-01,-8.26739923839820e-01,-8.88175008667635e-01,-9.18316931865320e-01,-9.25230150244708e-01,-9.15818705646651e-01,-8.95219383181853e-01,-8.66317385678290e-01,-8.30103900067614e-01,-7.86609240293030e-01,-7.34099599333451e-01,-6.68545035471857e-01,-5.84642011013165e-01,-4.79433529218769e-01,-3.59405730886721e-01,-2.42367516571348e-01,-1.47884148721793e-01,-8.36103474807983e-02,-4.42809307190746e-02,-2.14020453703497e-02,-8.96168279466764e-03,-3.16029301707013e-03,-1.30019828314688e-03,-8.90580092321842e-04,-6.37841411031874e-04,-5.38810909832037e-04,-4.88248564517652e-04,-4.23083374854710e-04,-3.47885257522068e-04,-2.83570258056400e-04,-2.41569558642456e-04,-2.10264108736879e-04,-1.78896440832362e-04,-1.46828321053773e-04,-1.15450579276242e-04,-8.69399062975767e-05,-6.31577774814094e-05,-4.47944722188412e-05,-3.13813431463904e-05,-2.19074751240162e-05,-1.53311680386429e-05,-1.07833727093778e-05,-7.62520894089407e-06,-5.42171115457811e-06,-3.87298420715146e-06,-2.77632829569159e-06,-1.99537562393211e-06,-1.43683286858829e-06,-1.03606744503726e-06,-7.47743131622239e-07,-5.39948708224454e-07,-3.90013578214111e-07,-2.81759765851007e-07,-2.03513307529027e-07,-1.47158812320711e-07,
-1.92551451886311e-19,-1.29173934532249e-18,2.66229296150112e-18,1.73501844196583e-18,2.49183612029392e-18,-1.30581884456345e-18,1.49132362606797e-17,-2.48252310454489e-18,1.19479898591042e-18,-7.92791812856213e-18,-2.23873125114345e-17,2.10879563598974e-17,4.41309868993609e-17,-7.68094614747522e-17,3.75178278918236e-18,-1.27465875355273e-16,4.87413191058171e-17,-7.71670469883187e-17,-1.64855563587962e-17,-4.18547504011828e-16,-3.56160355184954e-16,-1.69294380206984e-16,-7.84766632394421e-17,-1.57682226874632e-16,-3.60167344897355e-17,2.41230058573619e-16,-1.26023172250256e-16,-4.32064141441978e-16,-3.00840201614117e-16,-2.14057898751131e-16,-1.57380320913118e-16,-1.48696038968207e-16,-5.37013337460614e-16,-2.20771727643966e-16,7.78345029194688e-16,6.12759756735671e-16,-3.57500828266943e-17,-3.17103795831342e-16,6.85709607687989e-17,1.56164347565269e-16,1.99813068942843e-16,4.30330321109665e-16,-1.65766701301470e-16,-2.06405191405193e-16,-8.32381616173283e-17,-3.08848257122388e-17,2.06244941563209e-16,-5.85677889733508e-17,3.55577516016513e-16,3.45792232663636e-16,-2.37578967927180e-16,-7.65000476474972e-17,-6.79079787979908e-17,-3.04438339131500e-16,1.21840725884969e-16,-3.43174680854396e-16,2.93225345530562e-16,9.62904353485587e-18,3.33496868764037e-16,2.20342161636316e-16,6.39563192754954e-16,-8.52017991376505e-18,-6.13270973830273e-16,7.11960495645928e-16,-4.35071338492187e-16,5.57862081442122e-16,1.25830265908006e-16,1.30563406161866e-16,-6.66881277622656e-17,-1.25929147874510e-17,-1.15903002871952e-17,7.56047851804368e-17,-3.61392492313278e-17,1.26134983229541e-16,-1.52930809337408e-16,-6.60673221044527e-17,-3.79637342930618e-16,2.43177549378780e-16,-5.78273009940176e-17,1.38068513315950e-16,4.96052859034868e-17,5.59730717165393e-17,9.41895284804694e-18,3.91762728601077e-17,1.16902997044601e-17,-8.81608573327569e-18,-8.01603784727885e-18,1.89689998229423e-17,-2.99155629013320e-18,3.13895874189688e-18,2.52658652001453e-18,-3.61237938663738e-18,2.16746762576041e-18,2.95805988874969e-19,3.90244954624946e-19,-2.29471886493934e-18,
2.69296414983573e-05,2.68527172838217e-05,2.67473692007258e-05,2.66037679779129e-05,2.64088286221823e-05,2.61456370526315e-05,2.57927144010578e-05,2.53236044430923e-05,2.47071203013842e-05,2.39087917419325e-05,2.28938503713347e-05,2.16332748039845e-05,2.01144696222781e-05,1.83506842714411e-05,1.63913869228705e-05,1.43306629251740e-05,1.22954169211131e-05,1.04200685721647e-05,8.81231867102208e-06,7.52678528364994e-06,6.55735504980832e-06,5.85398838008626e-06,5.35024829071303e-06,4.98523865634905e-06,4.71194167462061e-06,4.49788603720866e-06,4.32716579115445e-06,4.18509301437961e-06,4.05888034419782e-06,3.93648284946833e-06,3.80428442428032e-06,3.64740789563540e-06,3.43937644560213e-06,3.12087831922731e-06,2.67637009650742e-06,2.25314890315311e-06,1.88658213398274e-06,1.52568522945194e-06,1.21424523300001e-06,9.79536401253837e-07,8.08480150970351e-07,6.85612537941894e-07,5.99532952927891e-07,5.39882919711565e-07,4.98157821728299e-07,4.68408156434599e-07,4.46823234752430e-07,4.31016753013272e-07,4.19314962714287e-07,4.10947821831880e-07,4.05910206052140e-07,4.04594236595057e-07,4.07902039433983e-07,4.17457933506973e-07,4.36072525213323e-07,4.68823012020413e-07,5.26425435161858e-07,6.29536150920820e-07,7.98509349801090e-07,1.02936759012117e-06,1.31759323490068e-06,1.71234637061849e-06,2.29349368094787e-06,2.93212905048547e-06,3.38270224931797e-06,3.65912258190648e-06,3.81351198771905e-06,3.94888142931912e-06,4.09294669340967e-06,4.25655969158642e-06,4.45264348444140e-06,4.69993537017110e-06,5.02763182477090e-06,5.48179987493843e-06,6.12881370326252e-06,7.04686338510229e-06,8.29981137211605e-06,9.90419659077566e-06,1.18081628637390e-05,1.38987369219276e-05,1.60311132546103e-05,1.80657696877770e-05,1.98996634264797e-05,2.14779192347353e-05,2.27847066317921e-05,2.38339373805071e-05,2.46567099879464e-05,2.52900565490174e-05,2.57705046007700e-05,2.61309273753734e-05,2.63990558762223e-05,2.65972151780504e-05,2.67429176582877e-05,2.68496233428101e-05,2.69275085634713e-05,2.69842691732449e-05,
1.31314881144161e-06,1.81408095106012e-06,2.50205726886641e-06,3.44810980224338e-06,4.74698318391548e-06,6.52825408611291e-06,8.96836825256873e-06,1.23070424714857e-05,1.68703995700911e-05,2.31008107240405e-05,3.16052138991828e-05,4.31958088040531e-05,5.89498917940639e-05,8.02521822881751e-05,1.08782203132161e-04,1.46335953023837e-04,1.94217256521579e-04,2.52019992272731e-04,3.16277197678136e-04,3.79604166901861e-04,4.32198059345298e-04,4.65533965882483e-04,4.76069431396867e-04,4.80744032854214e-04,7.38369612235794e-04,1.54589835945349e-03,1.82997843200368e-03,1.51112079944714e-03,-1.36724703637009e-04,-5.23192095022443e-03,-1.65793310726014e-02,-3.70959818056682e-02,-6.75627541787272e-02,-1.07191407039191e-01,-1.56859051637215e-01,-2.11645699520064e-01,-2.69864485002072e-01,-3.45632423902976e-01,-4.47406109223718e-01,-5.77450087578404e-01,-7.36912611657089e-01,-9.16727849687037e-01,-1.09663940018208e+00,-1.25618371770781e+00,-1.38415116250321e+00,-1.47810582108362e+00,-1.54053203744008e+00,-1.57556188588558e+00,-1.58747391109379e+00,-1.57798641505981e+00,-1.54713330920398e+00,-1.49407800059345e+00,-1.41597816987196e+00,-1.30665871612952e+00,-1.15749096100487e+00,-9.63064000816798e-01,-7.31803969538932e-01,-4.94278602142372e-01,-2.94550725142768e-01,-1.54962417970913e-01,-6.87387540114132e-02,-2.44056872870919e-02,-8.25942403567605e-03,-3.33857600523314e-03,-1.43143905017316e-03,-7.24956577253892e-04,-3.21745477076762e-04,-7.62654119708143e-05,1.01331691169952e-04,2.39652086248743e-04,3.44624168047604e-04,4.18606849751881e-04,4.61904349267246e-04,4.73680018087438e-04,4.53974731637724e-04,4.06958668647099e-04,3.42606489170219e-04,2.73625719785311e-04,2.10219135625758e-04,1.57459665525705e-04,1.16215914284133e-04,8.51219655396894e-05,6.21016447736234e-05,4.52200192183142e-05,3.28986151233807e-05,2.39265779041047e-05,1.73962374657518e-05,1.26423333952201e-05,9.18253398767513e-06,6.66561560432547e-06,4.83566836190982e-06,3.50588970491891e-06,2.54024508772469e-06,1.83955772327246e-06,1.33131824276372e-06,9.63555572187854e-07,
-1.48628715081316e-07,-2.05243449591461e-07,-2.82754073288618e-07,-3.89162747286459e-07,-5.34896899875737e-07,-7.34159458854775e-07,-1.00631702554687e-06,-1.37728559760725e-06,-1.88220103682168e-06,-2.56821758072335e-06,-3.49958552156185e-06,-4.76408362362969e-06,-6.48352371746263e-06,-8.82253876637218e-06,-1.20110320495633e-05,-1.63332622214774e-05,-2.21172113100719e-05,-2.96334921891307e-05,-3.88928016056229e-05,-4.93623688283354e-05,-5.99060705230270e-05,-6.90778713247968e-05,-7.44706867640315e-05,-5.99487440922002e-05,-3.94295497605740e-05,-2.30486281018795e-04,-3.42018947074546e-04,4.04795322812398e-04,2.33423246468268e-03,5.63610469964606e-03,9.12906620676493e-03,9.75787114823637e-03,4.99907864273128e-03,-5.54517247153231e-03,-2.22012843622984e-02,-4.51305048857243e-02,-7.34535733464987e-02,-1.10148882674795e-01,-1.56519922069475e-01,-2.09206488484398e-01,-2.63596266430424e-01,-3.13125585084164e-01,-3.48954764867526e-01,-3.64491029921405e-01,-3.58990965666630e-01,-3.37002493268077e-01,-3.05677599774836e-01,-2.71844128021693e-01,-2.40622896842152e-01,-2.14862339144833e-01,-1.97133304593654e-01,-1.88288458164132e-01,-1.87207321291584e-01,-1.89736849790317e-01,-1.88095146067428e-01,-1.71147947722066e-01,-1.31084698674309e-01,-7.66144519438259e-02,-3.23671042618195e-02,-1.03975837851681e-02,-2.29213615617408e-03,1.39877679507749e-03,2.50153361806101e-03,1.57830601470397e-03,6.50928550012176e-04,2.40027715531941e-04,8.57487634909213e-05,1.99150498220686e-05,-1.84301477195260e-05,-4.44652771991080e-05,-6.16953293323130e-05,-7.17740459947829e-05,-7.55387882228183e-05,-7.35580695804327e-05,-6.66820866904836e-05,-5.64260368445581e-05,-4.49115969875899e-05,-3.41335282947333e-05,-2.52310694826893e-05,-1.84041002384909e-05,-1.33673960978785e-05,-9.71053833008064e-06,-7.06327008669528e-06,-5.14246915942448e-06,-3.74485948390922e-06,-2.72640221031513e-06,-1.98370909250986e-06,-1.44219652638609e-06,-1.04768933952315e-06,-7.60571466290108e-07,-5.51754418417805e-07,-3.99968405613020e-07,-2.89738617429071e-07,-2.09764895845855e-07,-1.51755282148209e-07,-1.09851453951473e-07,
6.06473110812069e-19,-1.62393444242226e-18,2.03500126598523e-18,1.11606904906733e-18,2.88272607628724e-18,-1.19767852974179e-18,6.32542228707836e-18,5.92653482635378e-18,1.36190213758780e-18,-1.33028295077019e-17,-2.47100420802406e-17,3.34709736053581e-17,3.61914370039545e-17,-5.88332969313552e-17,4.91867558397454e-17,-1.17754957834505e-16,-2.26518050916653e-18,-7.42703367992879e-17,-4.23973969475475e-17,-4.38448061999715e-16,-4.36321472617310e-16,-3.23393203002593e-16,4.45040723354670e-17,-9.71634662409566e-17,-1.49267001627523e-16,4.43602372907262e-16,-2.55675832780662e-16,-4.30183544989694e-16,-3.05303261672334e-16,-1.95333449669638e-16,-2.91542909130573e-17,-2.93341818566180e-16,-5.28170271654803e-16,1.80529209289717e-16,4.08714654582169e-16,5.94667580203051e-16,-2.94710681487013e-16,-7.60123886436996e-17,3.54040719031110e-16,-2.21220354925141e-16,1.26325116858791e-16,3.96202606562467e-16,-1.66862878463728e-16,-1.59523268339522e-17,-3.18080111896870e-16,-1.03089836847020e-16,7.72308670514970e-17,-2.12773836392802e-16,2.02612958714684e-16,6.67289189223808e-17,5.04854116825168e-17,-4.96400409855702e-18,2.22946722388468e-16,-1.47746092056611e-16,-3.14401472998038e-16,-2.56763293081599e-16,1.66656398060733e-16,1.78763821724965e-17,2.46424791515761e-16,3.48846492794921e-16,1.83010249098566e-16,1.64904704823557e-16,-3.30452571280059e-16,1.03735003418036e-15,-2.65650608887096e-16,6.42928364903228e-16,2.15269050526897e-16,2.12843468820691e-16,-2.64528886154557e-16,1.24061040978854e-16,-9.06036739111555e-17,3.08505276858405e-16,-5.00064371419273e-18,1.41491553352121e-16,-2.39452613152297e-16,-7.17720073602009e-17,-3.54188085356002e-16,2.19381367748604e-16,-2.14645114575001e-17,1.17338004580254e-16,2.95716327945576e-17,4.92463305113754e-17,7.61612169404990e-18,4.39192771239923e-17,1.36952122234884e-17,3.69568576147547e-18,-4.34935922500946e-18,2.09844450843190e-17,-5.53649134987590e-18,4.94171205579787e-19,1.91561554891961e-18,-4.89468466911699e-18,2.48584805193742e-18,4.64340756504736e-19,9.02200256084471e-19,-1.39368583926648e-18,
2.51811625368275e-05,2.51111218592942e-05,2.50151377207013e-05,2.48844524775168e-05,2.47072142105312e-05,2.44682152160162e-05,2.41482104409962e-05,2.37235994130793e-05,2.31666536354595e-05,2.24468894643360e-05,2.15337493344594e-05,2.04019087287882e-05,1.90398539891270e-05,1.74585552486036e-05,1.57005121254807e-05,1.38453024472773e-05,1.20001662665178e-05,1.02820835306538e-05,8.78686439901419e-06,7.56682992991519e-06,6.62243204953291e-06,5.91498939029174e-06,5.38967378467704e-06,4.99505330914405e-06,4.69024419795517e-06,4.44513290722018e-06,4.24447876578444e-06,4.07538438199198e-06,3.92391552482011e-06,3.77346357182005e-06,3.61382260972947e-06,3.44480317424913e-06,3.24308351341657e-06,2.94966554221120e-06,2.55126348306919e-06,2.14447831877312e-06,1.77285015007968e-06,1.44954592238290e-06,1.18491294168535e-06,9.82468111308044e-07,8.36161915747679e-07,7.30395739886774e-07,6.53467546354297e-07,5.97664320075585e-07,5.56900151632574e-07,5.26650303542507e-07,5.03772892730800e-07,4.86157846333585e-07,4.72166063353450e-07,4.60941984498136e-07,4.52409841713182e-07,4.46835346431800e-07,4.44892368447605e-07,4.47760755050644e-07,4.57370619783438e-07,4.76923503147264e-07,5.12625252822378e-07,5.78148835995109e-07,6.97380178177105e-07,8.92080569158271e-07,1.18008183507610e-06,1.60479470616481e-06,2.20284830454851e-06,2.82763944421926e-06,3.27707301029423e-06,3.53160102774140e-06,3.68636440894874e-06,3.83244459162271e-06,3.99049855306521e-06,4.17196070099502e-06,4.38940128093986e-06,4.65990469322000e-06,5.00888072146921e-06,5.47509859574574e-06,6.11321403345983e-06,6.98719275154271e-06,8.15013351913429e-06,9.61747541613285e-06,1.13479530679840e-05,1.32456484856564e-05,1.51848329934343e-05,1.70406533556759e-05,1.87186352944651e-05,2.01660585493050e-05,2.13666326868303e-05,2.23318390593688e-05,2.30891463590991e-05,2.36721948869581e-05,2.41144422422324e-05,2.44461419927251e-05,2.46928061269362e-05,2.48750144235346e-05,2.50089175119604e-05,2.51069354259621e-05,2.51784389843589e-05,2.52305812169777e-05,
1.07879451911139e-06,1.49061728466028e-06,2.05612364498026e-06,2.83415552453855e-06,3.90297531522746e-06,5.37001489643455e-06,7.38188245814331e-06,1.01389361735958e-05,1.39152342495600e-05,1.90850363657595e-05,2.61598996353754e-05,3.58410547737847e-05,4.90677942717215e-05,6.70748981887387e-05,9.13979294581292e-05,1.23739000154933e-04,1.65542694244236e-04,2.17154799527266e-04,2.76685967993210e-04,3.39241711522404e-04,3.97781553876213e-04,4.46006424508606e-04,4.96426549225734e-04,5.90856447497042e-04,8.78332474446072e-04,1.95428001021968e-03,3.67795034501791e-03,4.86442366892992e-03,4.55627068680813e-03,3.22875335722392e-03,5.89372929655875e-04,-5.97175926049223e-03,-2.05787611237932e-02,-4.75020361394857e-02,-9.09897921501410e-02,-1.51926156834339e-01,-2.29467976505704e-01,-3.23855970849516e-01,-4.34274720107670e-01,-5.56354777274276e-01,-6.81383820676617e-01,-8.01687517889226e-01,-9.07540484655250e-01,-9.88081830967177e-01,-1.03638816309477e+00,-1.05182674321614e+00,-1.03880722012388e+00,-1.00457697270173e+00,-9.55928071638022e-01,-8.98233162335939e-01,-8.37493591999094e-01,-7.79114266640279e-01,-7.27129869945901e-01,-6.82662821648749e-01,-6.41978436985337e-01,-5.94471989038285e-01,-5.24543948978779e-01,-4.20051249963754e-01,-2.89676878727167e-01,-1.66869902141475e-01,-7.83292467654505e-02,-2.92331122254166e-02,-9.01838336389735e-03,-2.43013532873255e-03,-6.21314550145694e-04,-1.17772404072123e-04,1.29158414432427e-04,2.63334513400329e-04,3.57433281392878e-04,4.25578316670683e-04,4.69586801974686e-04,4.91551340556778e-04,4.92959252833551e-04,4.72808079974774e-04,4.31923052118146e-04,3.74449459013188e-04,3.08150942187130e-04,2.42217143286425e-04,1.83822668830685e-04,1.36271942002023e-04,9.96515009003025e-05,7.23776366554961e-05,5.24320045735526e-05,3.79603006960618e-05,2.74923111617728e-05,1.99227499835325e-05,1.44423356286535e-05,1.04715055795088e-05,7.59226214593615e-06,5.50369595707900e-06,3.98849984856454e-06,2.88937426980138e-06,2.09226194428151e-06,1.51443571385585e-06,1.09560896318568e-06,7.92801595737599e-07,
-2.33111294779663e-07,-3.21391080016774e-07,-4.40828286118634e-07,-6.03630850248667e-07,-8.24246448368995e-07,-1.12194699351650e-06,-1.52147505451898e-06,-2.05412303371073e-06,-2.75833265979214e-06,-3.68154868956800e-06,-4.88136659413224e-06,-6.42489008709154e-06,-8.38561540215230e-06,-1.08475304517318e-05,-1.38872983970453e-05,-1.75942840774805e-05,-2.20386619559845e-05,-2.71712378975478e-05,-3.27142235350772e-05,-3.79352090239913e-05,-4.16073453570851e-05,-4.28168172396939e-05,-4.20754097306407e-05,-1.95315155535805e-05,-4.29537638646793e-05,-2.18029820824864e-04,2.06385806079080e-04,1.89842969565632e-03,6.20011205468028e-03,1.59887668712600e-02,3.20012333451175e-02,5.06370904072601e-02,6.79883372785414e-02,8.42694028082302e-02,1.02657744939278e-01,1.24041280658657e-01,1.49856821592192e-01,1.81340921217984e-01,2.19128815762506e-01,2.64762976562056e-01,3.19500135054428e-01,3.82580503406274e-01,4.48571846178874e-01,5.10605586924174e-01,5.64326040497785e-01,6.08142419184573e-01,6.41670297542253e-01,6.64580246401962e-01,6.76325465174311e-01,6.75133592580089e-01,6.58725377861693e-01,6.25512483371253e-01,5.75147606766511e-01,5.09423666288339e-01,4.32965395679414e-01,3.52966966762700e-01,2.76654688503976e-01,2.07816013829567e-01,1.44188703791394e-01,8.56386223497266e-02,4.05635829548206e-02,1.59951143005467e-02,6.67059469953260e-03,3.06673124082722e-03,1.29124233886462e-03,5.73429123104275e-04,3.29973827929418e-04,2.12723980324744e-04,1.28086120335683e-04,6.73664229050729e-05,2.48750766430648e-05,-5.18276531498640e-06,-2.62466831922806e-05,-3.86473055819868e-05,-4.36300467597268e-05,-4.30508161101845e-05,-3.89314453648227e-05,-3.31893228178466e-05,-2.72080079800982e-05,-2.17450478860818e-05,-1.70616262859776e-05,-1.31876850978810e-05,-1.00578267619082e-05,-7.58718662993906e-06,-5.67083420721348e-06,-4.20797199881451e-06,-3.10385625803377e-06,-2.27780050148615e-06,-1.66515363060370e-06,-1.21361567735873e-06,-8.82460269838903e-07,-6.40537654005996e-07,-4.64276152519288e-07,-3.36177833391544e-07,-2.43119625636938e-07,-1.76117105308712e-07,
