2.26402297787794e-05,2.25698132079115e-05,2.24734105112620e-05,2.23423248675711e-05,2.21648924008473e-05,2.19262810608597e-05,2.16079962466870e-05,2.11879500580367e-05,2.06410300079530e-05,1.99406320309716e-05,1.90630158363373e-05,1.79930663097098e-05,1.67311158537241e-05,1.53029345681601e-05,1.37642079117452e-05,1.21975547461413e-05,1.07029197125367e-05,9.37261609940089e-06,8.26749993933195e-06,7.40175002366248e-06,6.74914983530755e-06,6.26238236646658e-06,5.89382111148473e-06,5.60533699396332e-06,5.36582257208420e-06,5.14948496988709e-06,4.95511204825686e-06,4.77633468869931e-06,4.57853651015125e-06,4.30529889629664e-06,3.95034367107964e-06,3.53853570597431e-06,3.16325951721720e-06,2.80302557278036e-06,2.39416930630237e-06,2.00985576737041e-06,1.72724223493758e-06,1.51177900201000e-06,1.32974199052359e-06,1.17110441708133e-06,1.03567262904077e-06,9.24979081027126e-07,8.38095020193401e-07,7.70941790290209e-07,7.18336707315303e-07,6.76007128048881e-07,6.41364149207079e-07,6.12787763257769e-07,5.88735118540293e-07,5.68158140797109e-07,5.50878180723706e-07,5.36731782030585e-07,5.25646682455835e-07,5.17809124646931e-07,5.13866247635504e-07,5.15555105968935e-07,5.26911524984890e-07,5.58398502298081e-07,6.37387023699240e-07,8.30222434733220e-07,1.25957675364546e-06,2.00509933323747e-06,2.97364911485283e-06,3.83189006607499e-06,4.32091571989646e-06,4.56394099130885e-06,4.72537185197326e-06,4.87100207717927e-06,5.02322901225684e-06,5.19295401380675e-06,5.38585858581943e-06,5.61325360085627e-06,5.88528212819444e-06,6.22699249859970e-06,6.67777646040949e-06,7.28330415202154e-06,8.09261815442857e-06,9.14086553150660e-06,1.04280851972711e-05,1.19054435043159e-05,1.34827874306287e-05,1.50548492547939e-05,1.65278873685845e-05,1.78363637714883e-05,1.89478025679980e-05,1.98588439092203e-05,2.05844312290452e-05,2.11498882327854e-05,2.15826344018901e-05,2.19094200219794e-05,2.21537068803039e-05,2.23348839766043e-05,2.24684196677272e-05,2.25663842269298e-05,2.26379677649395e-05,2.26902316483538e-05,
6.42671768953215e-07,8.87913836141624e-07,1.22556226048645e-06,1.69023020389720e-06,2.32896482916245e-06,3.20600321512915e-06,4.40883466434389e-06,6.05619313198081e-06,8.30889709349682e-06,1.13828825049560e-05,1.55629952617527e-05,2.12195642934411e-05,2.88078714622865e-05,3.88409602881170e-05,5.17857542278355e-05,6.78296880646033e-05,8.64670272903222e-05,1.06436523307393e-04,1.26539325568414e-04,1.40909515931161e-04,1.47994354422920e-04,1.50070561728035e-04,1.44258768145626e-04,1.44741120605005e-04,6.71066102501898e-04,2.67532673208298e-03,3.74456583100810e-03,3.20389043096897e-03,2.41986786570529e-03,1.82247088860518e-03,1.42194976437863e-03,1.07187198992082e-03,4.96071664421862e-04,-2.78243110689889e-04,-6.58753409387817e-04,1.28128194136180e-03,7.20675630764062e-03,1.69075454603373e-02,3.11562125750789e-02,5.19794679807584e-02,8.09993149296824e-02,1.17850057294888e-01,1.60002158356558e-01,2.03717211024317e-01,2.45136533190745e-01,2.81201886279303e-01,3.09737030966696e-01,3.29915219209751e-01,3.42889907566823e-01,3.50597602968545e-01,3.55686509011046e-01,3.61724901795967e-01,3.72045193098785e-01,3.88827859792127e-01,4.12735764522744e-01,4.41446986685355e-01,4.65178651814567e-01,4.64703361964876e-01,4.11760733713039e-01,2.97255959946229e-01,1.67412667643502e-01,7.57588447523354e-02,2.79768095824309e-02,9.81126414232424e-03,4.28055168026880e-03,2.14980152775267e-03,1.37674189677165e-03,1.43266853423897e-03,1.44203367909871e-03,9.19333709045042e-04,1.33018064564636e-04,-8.71299475122668e-05,8.50550352515245e-05,1.19482476456503e-04,1.27709374260404e-04,1.27103942363773e-04,1.18359756296968e-04,1.03543495580832e-04,8.57376459418074e-05,6.79508163789735e-05,5.21853435667637e-05,3.92466333131618e-05,2.91293022311227e-05,2.14491189903127e-05,1.57195002651604e-05,1.14869894228986e-05,8.37808543549242e-06,6.10220967681739e-06,4.43978401543650e-06,3.22719672088645e-06,2.34375415175616e-06,1.70076927466063e-06,1.23326108280918e-06,8.93650714300537e-07,6.47153646974035e-07,4.68417972666318e-07,
-5.96840832234918e-08,-8.24618676774576e-08,-1.12615212475252e-07,-1.53732388673554e-07,-2.09297642079645e-07,-2.84218844587615e-07,-3.84824292387531e-07,-5.19248461765282e-07,-6.97485137959596e-07,-9.30915422919403e-07,-1.23120935235054e-06,-1.60500430686066e-06,-2.04609784902812e-06,-2.51276494779460e-06,-2.89163153846425e-06,-2.94145451475178e-06,-2.22476298535394e-06,-9.56751108195020e-09,4.83035086370240e-06,1.24381107801657e-05,2.39835189716656e-05,4.14503653711600e-05,6.27337949094301e-05,9.71269324750278e-05,3.60039253055802e-04,1.21501722499429e-03,1.72855878289370e-03,1.83025424571754e-03,1.78301763978501e-03,1.37618796632739e-03,7.30693590951317e-04,-7.60521174938795e-05,-1.27961363359917e-03,-2.73094171390477e-03,-3.33740341962628e-03,-1.05569148730795e-03,5.40601451915889e-03,1.69729488784992e-02,3.66482229084276e-02,6.93604316914159e-02,1.19349889676678e-01,1.88286353643277e-01,2.74742620590768e-01,3.75365714740985e-01,4.86585130152206e-01,6.04833821891796e-01,7.26211088770139e-01,8.46610828591091e-01,9.65208464205498e-01,1.08062843421374e+00,1.18747819660828e+00,1.27879478766189e+00,1.34613430962504e+00,1.38016745896901e+00,1.37039602379656e+00,1.30701427290250e+00,1.18158092847039e+00,9.87872993675878e-01,7.28477079581392e-01,4.40038968935122e-01,2.07251383890134e-01,7.93921448181610e-02,2.55502750709809e-02,6.36340622377321e-03,1.78718419395456e-03,3.17169806024539e-03,5.42781225801943e-03,6.55919942325302e-03,6.25802387755033e-03,4.77722745221936e-03,2.94725301505117e-03,9.39033021100640e-04,8.16760896118494e-05,1.86586038122690e-05,8.87283829061087e-06,9.77614235669138e-07,-4.68115201845767e-06,-7.81735984115602e-06,-8.69426181371969e-06,-8.03925855297703e-06,-6.66325643641846e-06,-5.15879734487776e-06,-3.83164098011214e-06,-2.77660534868263e-06,-1.98613111882666e-06,-1.41162034673765e-06,-1.00073625710889e-06,-7.09610119839060e-07,-5.03793312839118e-07,-3.58394017099680e-07,-2.55480915195167e-07,-1.82459852706054e-07,-1.30515717875791e-07,-9.35089748324838e-08,-6.69883482923826e-08,-4.83725035202119e-08,
-1.45809407031830e-18,-3.71739288519263e-18,2.37597622483078e-18,-8.01404373276479e-18,-1.76297716203580e-18,2.95098680811681e-18,-8.35046699082190e-18,-3.52526465974905e-18,1.03248044513174e-17,5.83685523013094e-18,9.79797460444826e-18,2.85490380180985e-17,8.06071600663231e-18,2.99785895054215e-17,4.20361324174204e-17,1.34736879393526e-16,-1.85767518274593e-17,-9.16474376080313e-17,-5.66304736894008e-18,-6.02482045900914e-17,1.59017635850957e-16,-1.14958983286356e-16,-2.41802756257198e-16,-3.91869042549438e-17,-5.45900586922791e-17,-3.80519280234138e-18,-1.50365826922742e-16,-1.16322060636835e-16,-3.09563353032093e-17,5.83276403775195e-17,-1.63772429380252e-16,1.60464735310705e-16,2.90553264343004e-17,-2.23544114724740e-16,4.97891335308233e-16,-4.95657258730811e-16,2.15494758934831e-16,2.27170863743932e-16,-4.66537816184603e-16,-3.38052066186134e-17,2.21955586351185e-16,3.85791820102782e-16,3.12267964841773e-16,1.89153429117253e-16,7.93974922415243e-17,2.41908499498871e-16,2.00557924654391e-16,2.94386279270379e-16,6.43390864217784e-17,-2.18109239637716e-16,-2.80446691517828e-16,-1.23931975407241e-17,4.96099240230379e-16,-4.51092340545505e-16,-6.34590776643029e-17,2.34574977843253e-16,1.73223358912574e-16,-1.29298290059319e-16,-2.09374251387016e-17,8.91201096189701e-18,-3.30945398531449e-16,3.47514921984332e-16,-4.86282002732891e-16,-3.09493661468506e-17,1.51177561981369e-16,1.43756936240981e-16,3.06745844923774e-16,1.32929008683966e-16,-5.34146694070402e-17,-8.66571745630008e-17,-9.18580443802946e-18,3.39048353167366e-16,4.46642190826019e-17,-8.28378856333072e-17,1.69502049948777e-16,2.12619102908221e-16,1.65563369968114e-16,-8.32489159653960e-18,-4.08652050665631e-17,5.29591780688759e-17,1.73787379480185e-17,-1.73773239699714e-17,1.75102950029948e-17,5.55969618196795e-17,1.11491349967211e-17,3.34090492868612e-17,-1.17042733711963e-17,2.32585682714753e-18,1.57952243860600e-18,-2.11819286856270e-19,-8.57936127997397e-18,1.49231892792926e-18,6.37752152112234e-19,-2.99590175574961e-18,-9.89905497071120e-20,-2.15721566148976e-18,
2.38403154514465e-05,2.37633415068483e-05,2.36579614914938e-05,2.35146852484151e-05,2.33207570596421e-05,2.30599592610468e-05,2.27120382160054e-05,2.22527294663792e-05,2.16543773083643e-05,2.08877461925527e-05,1.99266066593975e-05,1.87536365516353e-05,1.73687489486933e-05,1.58007284138175e-05,1.41126043071894e-05,1.23975158928912e-05,1.07694407556391e-05,9.33371219287823e-06,8.15701710073792e-06,7.25049342150978e-06,6.57779229164684e-06,6.08100360405884e-06,5.70521591745311e-06,5.40934268239787e-06,5.16368633481621e-06,4.94479670065151e-06,4.74744665483099e-06,4.56715179735511e-06,4.38199683766853e-06,4.15877316510268e-06,3.89610741121275e-06,3.59411902862069e-06,3.26910001124010e-06,2.93377592305542e-06,2.58867145241701e-06,2.26269487255807e-06,1.97252372531097e-06,1.71907605406616e-06,1.48482135819441e-06,1.26856310678262e-06,1.08012232952756e-06,9.28100192348403e-07,8.13835491831243e-07,7.30999466759359e-07,6.70641410060740e-07,6.25386646560725e-07,5.90718836158053e-07,5.63843448494329e-07,5.42602323296514e-07,5.25806716283663e-07,5.12889601134973e-07,5.03354630634773e-07,4.96708639596724e-07,4.92618333768094e-07,4.91322005240402e-07,4.94112706617959e-07,5.05026740473347e-07,5.35282515717788e-07,6.12321218844473e-07,7.90164008783239e-07,1.16039627450765e-06,1.81549708336672e-06,2.70792970361716e-06,3.53035674281271e-06,3.97741594812393e-06,4.19375403932347e-06,4.35045140957633e-06,4.50375286354602e-06,4.66897534868430e-06,4.85145619732421e-06,5.05635552703861e-06,5.29145009403429e-06,5.56561227167726e-06,5.90929305329327e-06,6.36334801681202e-06,6.97963482441313e-06,7.81834231123215e-06,8.92763913990264e-06,1.03170121398229e-05,1.19354596120545e-05,1.36800494377571e-05,1.54280870337035e-05,1.70682937194089e-05,1.85250024434297e-05,1.97604184403581e-05,2.07709637734541e-05,2.15743696620971e-05,2.21992112923075e-05,2.26766192928817e-05,2.30366580461252e-05,2.33054659269456e-05,2.35046247638752e-05,2.36513056063632e-05,2.37588463241347e-05,2.38373867728342e-05,2.38947079139312e-05,
7.80891638335771e-07,1.07825111388369e-06,1.48652308575510e-06,2.04716621860404e-06,2.81547097388609e-06,3.86628356857114e-06,5.30006976666448e-06,7.25081957620886e-06,9.89588768423927e-06,1.34672638857327e-05,1.82629285917966e-05,2.46515776257235e-05,3.30570539489721e-05,4.38847629955495e-05,5.73838293919343e-05,7.33879847083925e-05,9.06671323790324e-05,1.06862695517023e-04,1.20301235058606e-04,1.23787779736968e-04,1.15990610625732e-04,9.78142590242168e-05,6.83606924249434e-05,4.01051575215685e-05,4.21627710770816e-04,2.35597411720762e-03,3.46669399797969e-03,2.60360863844126e-03,1.65351299220859e-03,9.68495289752916e-04,3.43056538071799e-04,-3.60198643673846e-04,-1.27728271562579e-03,-2.39903287106043e-03,-3.52393393891095e-03,-4.11861454666453e-03,-3.24101491081571e-03,3.04463358861665e-04,9.96495513897858e-03,3.21240467368136e-02,7.47257107869370e-02,1.44617318430281e-01,2.44479925403595e-01,3.71728061758695e-01,5.19251413325680e-01,6.77511890452025e-01,8.35503709590002e-01,9.82705960148089e-01,1.11390383604951e+00,1.22584978711680e+00,1.31376009302280e+00,1.37465016120652e+00,1.40568712005849e+00,1.40335427609068e+00,1.36291411898955e+00,1.27846393567174e+00,1.14218202959687e+00,9.43570024094631e-01,6.81477565220278e-01,4.05277988332372e-01,1.94552251690997e-01,7.71806646939005e-02,2.62061381737042e-02,8.67412945969822e-03,3.87051836216698e-03,3.36784209977178e-03,4.05839457107785e-03,4.59375688988898e-03,4.15653663900071e-03,2.70150527207253e-03,9.09737426712276e-04,2.61275466893872e-05,-9.02027547836686e-06,3.93814200264373e-05,7.45797252508233e-05,9.57010952684062e-05,1.03066033259553e-04,9.89236151313576e-05,8.72258996821396e-05,7.22954920484280e-05,5.74185296877798e-05,4.43186253886210e-05,3.35587397074352e-05,2.50897245412640e-05,1.85994597400810e-05,1.37124136176906e-05,1.00671064881594e-05,7.36740287235541e-06,5.37880981931803e-06,3.91915360637118e-06,2.85093972601746e-06,2.07113875992008e-06,1.50295135368909e-06,1.08961330870948e-06,7.89274234547233e-07,5.71497129162839e-07,
-1.90027972662824e-07,-2.62824088109356e-07,-3.62442179215118e-07,-4.99730198961162e-07,-6.88634755589710e-07,-9.48662610287008e-07,-1.30678623246187e-06,-1.80052461717589e-06,-2.48201186951036e-06,-3.42432338143465e-06,-4.72931211730147e-06,-6.53573866018803e-06,-9.02967493936001e-06,-1.24509443151661e-05,-1.70694532708207e-05,-2.31377028619666e-05,-3.07596131261766e-05,-3.96686062943400e-05,-4.89014620566244e-05,-5.80620657351616e-05,-6.58150168983282e-05,-7.02988688449884e-05,-7.04370968129114e-05,-6.69611587698236e-05,-1.93900336397503e-05,2.02442768124091e-04,4.18892159829247e-04,6.65648074709236e-04,1.08910206970589e-03,1.19881448359370e-03,7.61471589240499e-04,7.66833607715489e-05,-6.08354660928531e-04,-1.33087168070427e-03,-2.17548040789285e-03,-3.34740900427597e-03,-5.09453292901041e-03,-7.10206354190058e-03,-7.57469524008560e-03,-3.11477195116482e-03,1.13184030509272e-02,4.20723422726827e-02,9.48431871797011e-02,1.73535407101428e-01,2.80360322889404e-01,4.15485591642730e-01,5.77082006895610e-01,7.59561849208828e-01,9.59662025242946e-01,1.17265116513252e+00,1.38597199179910e+00,1.58425458918583e+00,1.74985276892100e+00,1.86430203963591e+00,1.90852830525364e+00,1.86180983161066e+00,1.70304825453632e+00,1.41459587757362e+00,1.00835995717994e+00,5.78576428460180e-01,2.56793417375498e-01,9.29689482489384e-02,3.31433932953995e-02,1.51779762416165e-02,1.07318815004870e-02,1.07692241601244e-02,1.20001803451737e-02,1.25379512200066e-02,1.10577055684500e-02,8.18611189826877e-03,4.49543519475643e-03,9.07940745200436e-04,-6.35027349116860e-05,-8.83020873072812e-05,-7.88387221219289e-05,-6.87107640842126e-05,-5.80536941775401e-05,-4.72197953700810e-05,-3.68930071471728e-05,-2.78124388483045e-05,-2.04068915748623e-05,-1.47131962577391e-05,-1.05109990753800e-05,-7.48284590683525e-06,-5.32881111652682e-06,-3.80161282621226e-06,-2.71804599014072e-06,-1.94787001606173e-06,-1.39880582074977e-06,-1.00620624203823e-06,-7.24677991492960e-07,-5.22393579521923e-07,-3.76793843976042e-07,-2.71892680184133e-07,-1.96180702424378e-07,-1.41806810454388e-07,
-1.15526429697303e-18,-2.92635703681766e-18,2.13727350965826e-18,-9.93133423658639e-18,-1.79455125791163e-18,7.07634043482560e-19,-1.04136919514601e-17,4.57364836629376e-18,1.67858867903595e-17,-1.31689758856426e-17,5.80250099347736e-18,3.42921189327675e-18,5.20872396276412e-18,1.02715644140813e-16,2.30919152368097e-17,1.00018419156676e-16,-9.81797419051303e-17,-5.10248813580367e-17,4.03091375064765e-17,-6.63487438049303e-18,6.00918625746010e-17,-1.79573551465484e-16,-2.02580484066682e-16,-1.46563246673407e-16,-1.62094938757405e-16,-3.35523837088248e-17,-4.42867735549599e-17,-5.60110005338195e-17,3.67758100848874e-16,2.08996209291811e-16,-1.50257648294902e-16,8.98382687605609e-17,-4.60978774475127e-16,2.19421992631553e-16,6.94635721162321e-16,-1.30187993354610e-16,-1.96748702207465e-16,6.11725250186220e-16,-1.28012666947473e-16,-3.22252663890179e-16,1.73208899194469e-16,4.50168147128146e-16,1.52213561831360e-16,1.93565809607073e-16,1.66041039517287e-16,3.69891779382263e-16,2.93955219204669e-16,3.16086681563781e-17,-1.14646392234235e-16,3.79114416295749e-17,-3.58840460011081e-16,-1.12633964052624e-16,3.80419342199580e-16,-6.60687108215093e-16,3.48982906880058e-18,2.30343674442070e-16,5.13006159379818e-16,1.34777105426161e-16,-1.62565549649362e-16,-4.50881919059265e-17,-4.48489123467045e-16,2.83496271920470e-16,-3.48746950966226e-16,2.49433301431195e-16,2.44767673161110e-16,2.08859020347274e-16,4.99777969215941e-16,4.90908955893106e-16,-1.71490171785838e-16,1.40418436694514e-17,-1.58480895956732e-16,3.07620428949407e-16,1.84190501303378e-17,-1.18977197629808e-16,1.78439104194167e-16,-5.07395177983777e-17,2.94189812319235e-16,5.13330532844349e-17,1.32068471917417e-17,-3.68120676805366e-18,4.95025886704344e-17,-1.85392966194137e-17,2.42060785619690e-17,7.04028543039579e-17,2.70813935916395e-17,5.15655916070324e-17,-1.83806814393223e-17,-2.48765195882741e-18,7.82536605747504e-18,-5.19721825109260e-19,-8.58721412623250e-18,9.56512354195457e-19,4.85423277845796e-19,-1.45058315486354e-18,-2.56420223648780e-19,-2.13522256115750e-18,
2.52900196683890e-05,2.52076062099034e-05,2.50947674777748e-05,2.49412997857929e-05,2.47334749376900e-05,2.44537804705605e-05,2.40802552941127e-05,2.35864218789702e-05,2.29418460736829e-05,2.21142045267684e-05,2.10732454328703e-05,1.97977237189311e-05,1.82851211180597e-05,1.65636992746743e-05,1.46998461157770e-05,1.27965548022796e-05,1.09812869133001e-05,9.37484008370405e-06,8.05647441560689e-06,7.04145566760834e-06,6.29072971145823e-06,5.73912346122773e-06,5.32436647699529e-06,5.00043202250466e-06,4.73635301156351e-06,4.51210527349200e-06,4.31979512751410e-06,4.15124488194778e-06,3.99871993993242e-06,3.85874837039888e-06,3.72754389673908e-06,3.59614794139741e-06,3.44522890812722e-06,3.23934128736261e-06,2.94884352890570e-06,2.58205857702617e-06,2.17488623914523e-06,1.81525068642282e-06,1.52558690332305e-06,1.27862892393126e-06,1.07073724986811e-06,9.07681932633403e-07,7.87967400953700e-07,7.02631256231219e-07,6.41563008742614e-07,5.96940542559651e-07,5.63822459107092e-07,5.39093033769538e-07,5.20435902576216e-07,5.06580705871761e-07,4.97082038030656e-07,4.91496947530636e-07,4.89431286282597e-07,4.90796973691577e-07,4.96083371769803e-07,5.06979978591033e-07,5.27387004429266e-07,5.66350629933903e-07,6.45077725565920e-07,8.04825689587712e-07,1.10916549374064e-06,1.63091277560477e-06,2.33768283439148e-06,3.02459903672395e-06,3.41523902047018e-06,3.61127139404556e-06,3.75867857622810e-06,3.90868702416285e-06,4.07631260553937e-06,4.26701058322213e-06,4.48763000183049e-06,4.74215275982116e-06,5.04331804369580e-06,5.42411170844750e-06,5.92809764411629e-06,6.61506974549646e-06,7.55497283670289e-06,8.80300116700625e-06,1.03681066468436e-05,1.21882762108078e-05,1.41431619717500e-05,1.60919663346247e-05,1.79100053987736e-05,1.95153817717015e-05,2.08696956269344e-05,2.19722265597261e-05,2.28452561402636e-05,2.35220365488211e-05,2.40378167554652e-05,2.44260015703743e-05,2.47153399968787e-05,2.49294293969643e-05,2.50869609348267e-05,2.52023728032921e-05,2.52866181452158e-05,2.53480709915366e-05,
8.72286778432968e-07,1.20415078668073e-06,1.65874677044586e-06,2.28226639845807e-06,3.13521622908145e-06,4.29933919399935e-06,5.88337792710002e-06,8.03162436396287e-06,1.09332583392513e-05,1.48326407337575e-05,2.00373519050689e-05,2.69249730488469e-05,3.59176827387673e-05,4.74078450712608e-05,6.16285931896079e-05,7.82843916803079e-05,9.58998212547720e-05,1.11499558127884e-04,1.22452815244276e-04,1.19998077139529e-04,1.01263445966953e-04,6.65569072532332e-05,1.77846345414623e-05,-1.08241593950279e-05,5.27743815602232e-04,2.49894208792935e-03,3.08191913380192e-03,2.13370219179787e-03,1.52423329005234e-03,1.19112182371082e-03,4.32680095408073e-04,-1.40065879010539e-03,-5.11156693292767e-03,-1.15658285017396e-02,-2.12055781599206e-02,-3.40773952040644e-02,-5.06909567572690e-02,-7.02147759467205e-02,-8.92754178975768e-02,-1.02234306360296e-01,-9.94226982124953e-02,-6.87964866388161e-02,3.35175050865757e-04,1.13897406878409e-01,2.72167164175128e-01,4.70114282177333e-01,6.97795941510464e-01,9.42399961229635e-01,1.19626345291450e+00,1.45186208540161e+00,1.69526194694772e+00,1.91097963531281e+00,2.08162728879510e+00,2.18793761954805e+00,2.20892631156731e+00,2.12436219709595e+00,1.91890651177928e+00,1.58662564701936e+00,1.14756358756738e+00,6.84290630588019e-01,3.22551391016631e-01,1.20922857407450e-01,4.11939183554473e-02,1.67215377255126e-02,1.05935513329271e-02,1.02190435958483e-02,1.13765970542822e-02,1.17442135744986e-02,1.00470433211281e-02,6.63150412552491e-03,2.42848102983999e-03,1.43082319804053e-04,-7.00386832009103e-05,1.97475286627817e-06,5.81883395200770e-05,9.34303236480878e-05,1.08731813815472e-04,1.07748939200687e-04,9.63171558804347e-05,8.03220780342875e-05,6.39975811377427e-05,4.95075421643417e-05,3.75665672706279e-05,2.81318588097440e-05,2.08823765581642e-05,1.54074645394741e-05,1.13162332032034e-05,8.28327488359711e-06,6.04735444575325e-06,4.40578245155089e-06,3.20440077790490e-06,2.32739679686526e-06,1.68848177439320e-06,1.22381842341983e-06,8.86225234097009e-07,6.41740956180442e-07,
-1.40876723663149e-07,-1.94007735281680e-07,-2.65630535692244e-07,-3.62858911005884e-07,-4.93852032036477e-07,-6.69157094978245e-07,-9.01622652999367e-07,-1.20627226200871e-06,-1.59930617821365e-06,-2.09524076073247e-06,-2.70193330385187e-06,-3.40988401641019e-06,-4.17377102044607e-06,-4.87830858202566e-06,-5.28301848881616e-06,-4.95522873476205e-06,-3.18177219011940e-06,1.06904007813045e-06,9.12351797456009e-06,2.18283076361521e-05,3.99402454334690e-05,6.43280754614520e-05,9.63557356916704e-05,1.26371585085928e-04,-3.28596114037485e-05,-5.91263301668752e-04,-5.40069804165083e-04,1.60360408879925e-04,9.81011440421358e-04,1.59279351323193e-03,1.78493973136362e-03,2.17571376308157e-03,3.99251705812118e-03,8.32013703801555e-03,1.55769541360682e-02,2.54533811214236e-02,3.70804485372326e-02,4.83769233359457e-02,5.82645445049459e-02,6.77332571239024e-02,7.68465670769963e-02,8.39838651175063e-02,8.77315336889187e-02,8.89229144682838e-02,9.13023465294890e-02,1.00439601250851e-01,1.21881590450274e-01,1.59768674439538e-01,2.17132333582639e-01,2.95180994073741e-01,3.90769921482090e-01,4.96939322071525e-01,6.04020212248255e-01,7.01170415025942e-01,7.75824585250889e-01,8.13862178455859e-01,8.01272999277965e-01,7.25555488509525e-01,5.83489084467062e-01,3.97859065125244e-01,2.21481038486165e-01,1.01497065062683e-01,4.34675911151188e-02,2.16245482559195e-02,1.57450328957213e-02,1.56180664167996e-02,1.68428138467306e-02,1.68707250337450e-02,1.44733256550506e-02,1.04769515630429e-02,4.91113696871824e-03,8.33625438954203e-04,1.28685904253963e-04,8.08543863688983e-05,5.23932972434601e-05,3.03667728432165e-05,1.42936260720776e-05,3.62306022061423e-06,-2.53811259100351e-06,-5.38328254394508e-06,-6.13841594567886e-06,-5.77980060001692e-06,-4.95073129084468e-06,-4.01052228154786e-06,-3.13591156881389e-06,-2.39604073813799e-06,-1.80154100631356e-06,-1.33948653544034e-06,-9.88153240090128e-07,-7.24777840966102e-07,-5.29392838010787e-07,-3.85477345255851e-07,-2.80030318751183e-07,-2.03097316289048e-07,-1.47050618668904e-07,-1.06610046063773e-07,
-8.16311827560268e-19,-1.24899443645081e-18,4.56115875627583e-19,-6.81132167218914e-18,-3.14848264453736e-18,-2.10655785929407e-18,-1.04243670369756e-18,5.13774197042743e-18,1.25671770975681e-17,-2.68151127389463e-17,2.90485062148973e-19,-3.24678181475743e-17,4.12211947723792e-17,9.87701797685910e-17,-7.75242115890304e-18,7.11108965017620e-17,-7.91025690331781e-17,4.13257998724393e-17,7.31401178106600e-17,-5.71979131442951e-17,-1.39576053224554e-16,-1.99177773398818e-16,-1.66469512818785e-16,-1.99023639633863e-16,-4.50323530962865e-17,-9.66487148587780e-17,-2.55508874917220e-17,2.80126325329570e-16,4.27560621563324e-16,2.23461150041169e-16,1.32347451807995e-16,1.38151188440021e-16,-3.31154001230766e-16,-9.23714877020754e-17,3.02315472246076e-16,5.37287758652674e-16,-1.98903199728410e-16,2.62397024564396e-16,2.50218695924405e-16,-4.06854889372559e-16,1.59628358865878e-16,5.58531261838099e-16,-5.96972476535905e-17,7.91636357080970e-18,1.50573372721055e-16,6.29915019255143e-16,1.72621671974442e-16,1.47761183886607e-16,8.33338946494175e-17,6.84620238464764e-17,-2.74994602726995e-16,-8.27885773843418e-16,5.23472027980392e-16,-2.05729690149677e-16,-9.71956058656268e-17,-2.57434308322856e-17,6.38417513616228e-16,3.54392135272406e-16,-1.38191844860753e-16,1.43760527521693e-16,-7.18454681277502e-16,1.65806263387316e-16,3.31461350397878e-16,-1.56091496736092e-17,5.82539268308467e-16,-1.25464414087053e-16,6.70144911232219e-16,5.11606710532420e-16,1.12850149168042e-16,5.18895326527835e-17,-3.24461996903601e-16,2.89438793674681e-16,-1.81263320275741e-17,-1.22220873736221e-16,5.81528793572318e-17,-2.44008334034171e-16,3.24988292944624e-16,1.33788877884982e-16,1.19175263705080e-16,-6.40440453789723e-17,9.93941344175468e-17,-2.61074246649395e-17,-2.28776793228155e-17,6.72683435847037e-17,3.08349144552804e-17,3.63222380469263e-17,-1.68066360407029e-17,1.08190461957066e-18,4.32690485806377e-18,-3.39759221986467e-18,-3.37968833234279e-18,1.90715592417832e-18,4.34814562580743e-19,-4.05561930393245e-19,-1.38330831438027e-18,-1.49530464092200e-18,
