3.78001383035960e-19,-2.70549778002436e-18,1.96465306872354e-18,-1.79246649731941e-18,1.54844543889196e-18,1.28626953741011e-18,-5.61157966762271e-18,5.72719451575760e-18,2.39494096212072e-18,1.41378733588343e-17,-2.31553014921927e-18,6.07076553787711e-17,1.59843695169036e-17,-7.38815288484170e-17,2.68352071972916e-17,2.74291102477351e-17,1.79451064829032e-18,-1.02793192241094e-16,-1.08018200270573e-16,-2.96735812645105e-16,-1.11040330653187e-16,-1.55465468744405e-16,-1.39440741724063e-16,-1.17877622262843e-16,-3.66429147445446e-17,1.48602040227919e-16,-8.60350256864486e-17,-3.10781693311980e-16,-2.48926998892392e-16,-2.98612560480449e-16,3.68298780075377e-17,-3.44610909301509e-16,-2.69157338966550e-16,1.85357895653448e-16,5.69020241120582e-17,3.65679183151340e-16,7.78383946347615e-17,1.00888135991342e-16,8.01135864864508e-17,-1.29501983671776e-16,2.14673594362170e-16,2.83266464907662e-16,4.91770383336218e-17,4.13256185696070e-17,5.14011866985809e-17,-2.96529360631857e-16,-1.07142431904242e-16,-8.69074893656751e-17,-4.23760830003905e-17,-3.40497353655479e-16,-1.32638406537150e-16,3.88530276346545e-17,1.25926180652261e-16,-2.54456657967736e-16,1.87229650517974e-16,-2.50173272867626e-16,-1.85544335120165e-16,-1.35798157947349e-16,-1.24649089148673e-16,1.88241075175891e-16,-1.75766272369244e-16,-5.56353945905652e-17,3.65181169335977e-16,-3.28315510056981e-16,-4.45815684322197e-17,4.10087757767611e-16,1.59116977865521e-16,2.11173193662594e-16,-1.02368604177360e-16,-1.46965986356835e-16,-4.62855024135657e-17,4.97100810999002e-16,-9.81948812383791e-18,1.04214052073528e-16,-2.76127606537535e-16,1.61802043107655e-16,-6.81397600058014e-17,2.34172651333072e-16,-1.58395572164865e-17,1.09584711431632e-16,6.02509327457537e-17,3.18393114173081e-17,-1.19377512255730e-17,4.49862821174007e-17,1.80364529172017e-17,1.46472002700075e-17,-1.62110962740884e-18,1.30969151484576e-17,-5.75169007369567e-18,1.20787692396679e-19,-9.54898078787623e-19,-2.10019839777107e-18,2.81174175709780e-18,1.12604774894562e-20,9.68773755788457e-19,-1.01137965673644e-18,
2.39962497579048e-05,2.39299471340815e-05,2.38390563278099e-05,2.37154062374487e-05,2.35478468213919e-05,2.33221457137216e-05,2.30203564390422e-05,2.26206101925108e-05,2.20974407334409e-05,2.14229716721251e-05,2.05699463182001e-05,1.95164521668991e-05,1.82536987555990e-05,1.67936312607531e-05,1.51771893855014e-05,1.34766712159753e-05,1.17880650130178e-05,1.02141968453146e-05,8.83878809081070e-06,7.70770768122614e-06,6.82301063779093e-06,6.15285698154339e-06,5.65074534907061e-06,5.27192939174566e-06,4.97990857081840e-06,4.74608731480571e-06,4.55017310036986e-06,4.37913803695353e-06,4.21860219189181e-06,4.03906776359673e-06,3.83367348797386e-06,3.62820871687745e-06,3.38962878703852e-06,3.04878247585713e-06,2.61550595382816e-06,2.21457334858100e-06,1.86546871863272e-06,1.53676938628307e-06,1.24472429535867e-06,1.02710972094563e-06,8.77449074773110e-07,7.72240062786761e-07,6.95892543022268e-07,6.39864678928683e-07,5.98781914339743e-07,5.68620776368447e-07,5.46399891376013e-07,5.29986542874825e-07,5.17650440234652e-07,5.08415823184526e-07,5.02002723021539e-07,4.98474753092086e-07,4.98365158809101e-07,5.02853152080996e-07,5.14150059989391e-07,5.35795123459346e-07,5.74019956187110e-07,6.41192859243052e-07,7.62305394719213e-07,9.75064266014469e-07,1.30425158138503e-06,1.77716835404467e-06,2.40058752892600e-06,3.07470940532492e-06,3.60199127372180e-06,3.87554587005527e-06,4.03863666662358e-06,4.18334290897246e-06,4.33510254462820e-06,4.50639036576530e-06,4.71020947735189e-06,4.96393194680203e-06,5.29259448930318e-06,5.73246115049039e-06,6.33186004224070e-06,7.14519785468613e-06,8.21710638942730e-06,9.56082720808269e-06,1.11412434567671e-05,1.28761210544178e-05,1.46548273776292e-05,1.63655889851624e-05,1.79211694644894e-05,1.92701710628847e-05,2.03941825896407e-05,2.13013356509854e-05,2.20151386559897e-05,2.25659383390171e-05,2.29844179334224e-05,2.32986637230441e-05,2.35325482249539e-05,2.37054191853313e-05,2.38325069298073e-05,2.39255610177185e-05,2.39934460214461e-05,2.40429808036612e-05,
8.09109797987690e-07,1.11852187787946e-06,1.54538220680890e-06,2.13403054961497e-06,2.94551173753856e-06,4.06392693542976e-06,5.60541628478977e-06,7.73075173254572e-06,1.06624034292754e-05,1.47091831038295e-05,2.03000159001280e-05,2.80268868897663e-05,3.86960627259373e-05,5.33718401291944e-05,7.33774364885296e-05,1.00174917118762e-04,1.35008408510363e-04,1.78243800839846e-04,2.28531137897094e-04,2.82384936822636e-04,3.34915052689005e-04,3.79997773234616e-04,3.89884096086023e-04,3.89534166332859e-04,6.59644648680238e-04,1.51903517679853e-03,3.09093837991206e-03,6.42390634978402e-03,1.22451286761735e-02,2.28912376756908e-02,3.97543274571613e-02,5.86155881380776e-02,7.52663218554435e-02,8.99440821601079e-02,1.04549037160067e-01,1.16978455146120e-01,1.26320375973013e-01,1.34152885590683e-01,1.39050267945725e-01,1.36119475114645e-01,1.27186097132130e-01,1.18889317642183e-01,1.15227944844869e-01,1.17074644252188e-01,1.24647389445505e-01,1.38062011738173e-01,1.56377632239180e-01,1.76822730405374e-01,1.95720837507944e-01,2.08360019180994e-01,2.09195047597017e-01,1.93502023826978e-01,1.59199881035611e-01,1.07668385650783e-01,4.53576745377883e-02,-1.55423269141882e-02,-5.78300298854095e-02,-6.57318394625712e-02,-3.97025318011146e-02,-4.68029433866704e-03,1.35755888137765e-02,1.36401896557194e-02,7.31736934289346e-03,2.68111594996439e-03,6.47507851282153e-04,2.89447571291212e-04,3.70376572852344e-04,4.43903469082923e-04,4.71114461403297e-04,4.78749116814967e-04,4.75902409914887e-04,4.62153494522201e-04,4.40533002077642e-04,4.08677098961057e-04,3.64476454302622e-04,3.10316765024475e-04,2.51649432932797e-04,1.95203897627749e-04,1.46222701850036e-04,1.06997822317027e-04,7.72827031755123e-05,5.55161317112709e-05,3.98418896089960e-05,2.86301347819267e-05,2.06172823750397e-05,1.48783623796569e-05,1.07550352638134e-05,7.78355731738294e-06,5.63719849471652e-06,4.08421293187000e-06,2.95928142419657e-06,2.14390042285958e-06,1.55278327289638e-06,1.12427006185689e-06,8.13702976883095e-07,5.88710120071285e-07,
-2.20206174971574e-07,-3.03491814393722e-07,-4.15838901480825e-07,-5.68716771245090e-07,-7.75408573044493e-07,-1.05348917850200e-06,-1.42522200872829e-06,-1.91863440346056e-06,-2.56830467301219e-06,-3.41523946333872e-06,-4.50941373255016e-06,-5.90765739951133e-06,-7.67574974394957e-06,-9.88688060888818e-06,-1.26347666199823e-05,-1.60018540958442e-05,-2.00331608238733e-05,-2.46375053483573e-05,-2.93590567056786e-05,-3.31505989505468e-05,-3.43663423375327e-05,-3.21920399856538e-05,-4.16572280637183e-05,-3.82403926354757e-05,-7.51098663046984e-06,-3.01195986865756e-04,-6.14251206159025e-04,-2.05425448002919e-04,2.12072895986959e-03,7.78616401269687e-03,1.70201729199697e-02,2.85225699043762e-02,3.93864378129686e-02,4.81748905765845e-02,5.46966759098068e-02,5.52169268603043e-02,4.62776073140776e-02,2.50696728941835e-02,-1.38966884713038e-02,-7.24553416632270e-02,-1.41248921917558e-01,-2.08557464461855e-01,-2.69865410789703e-01,-3.25518891998077e-01,-3.75865342614662e-01,-4.19197823874522e-01,-4.52847017214169e-01,-4.74246435977349e-01,-4.81708900757699e-01,-4.73480423427881e-01,-4.47962580200017e-01,-4.04593225252897e-01,-3.43939171922897e-01,-2.67308619176177e-01,-1.77506603926139e-01,-8.13287948257746e-02,9.94290385149204e-03,7.96497111095914e-02,1.10166967261348e-01,9.79583005142283e-02,6.50433536177592e-02,3.53218794576072e-02,1.62538638105118e-02,6.23445278702366e-03,2.11147682646022e-03,7.98928784488717e-04,4.34529683426838e-04,2.78576132305730e-04,1.69522053938795e-04,9.38918412271109e-05,4.97184620491501e-05,2.22128090991995e-05,-3.26698999146241e-06,-2.32632319438948e-05,-3.38220081948620e-05,-3.67626463229856e-05,-3.45967546186285e-05,-2.98921901087693e-05,-2.45879590799500e-05,-1.96910575110601e-05,-1.55225807624237e-05,-1.20805637771709e-05,-9.28881123400600e-06,-7.05976191610609e-06,-5.30997363776750e-06,-3.95854391304416e-06,-2.92901582134327e-06,-2.15464539586377e-06,-1.57780251296003e-06,-1.15123589136494e-06,-8.37656815404402e-07,-6.08245661960020e-07,-4.40944790300100e-07,-3.19299608441099e-07,-2.30893265339572e-07,-1.67289542193342e-07,
1.49762912027562e-20,-2.99269163753914e-18,2.15091448516524e-18,-8.90232693636539e-19,-2.56503980984327e-18,9.23366631287933e-19,-4.73711449648175e-18,-1.81063079958047e-18,7.57627801309450e-18,2.31582176708113e-17,-9.65366253010066e-18,7.53451969645385e-17,1.18356499600776e-17,-5.54428599448092e-17,5.44796282329449e-17,8.04496830313671e-17,6.87377671035347e-17,-1.09436452521982e-16,-1.24689048503529e-16,-2.10361826079395e-16,-7.68704395068655e-18,-1.62132519945453e-16,-2.18229768428964e-16,-1.32567745317974e-16,6.29196182399930e-17,6.98068338843891e-17,1.31983836530614e-16,-2.56251297999002e-16,-2.46480033716313e-16,-3.19074431885991e-16,-1.26284406152799e-16,-1.11922892881629e-16,-7.59298785326030e-19,8.74390414677609e-17,-9.94078851796326e-18,1.87607052961274e-16,8.52208665086330e-17,3.34323791808985e-16,-4.15301445950292e-17,-2.05135862988738e-16,3.13092273058035e-17,1.80555060850078e-16,3.13537189123311e-16,-2.91829537191487e-17,-1.07571618140452e-16,2.24871271191620e-16,8.99261919529717e-17,6.79134119123510e-17,1.60243255073252e-17,1.58224829596145e-16,-3.14588225565351e-16,1.22102246635032e-16,-2.74784697530100e-16,3.74336683304169e-16,-1.62762856852564e-16,1.92237710337717e-16,-1.81181820970730e-16,-1.18204191246496e-16,-2.16417837095392e-16,-1.90817500513495e-16,6.34080836307028e-17,2.37536692486823e-17,1.11355548785691e-16,-1.45949018425918e-16,4.07775869805001e-16,1.24046467796820e-17,1.45004295889272e-16,8.58681336684868e-17,-1.67387591555987e-17,-2.35531065474052e-16,3.62538092140987e-17,5.23598091669472e-16,9.86598248715355e-17,1.27615309294863e-16,-2.03800281073914e-16,1.57464636067753e-16,5.76676295666335e-18,2.43150615403324e-16,-1.44403433250226e-17,7.72293229846991e-17,7.29594003562561e-17,-1.50883830908750e-17,-2.54162797953603e-17,3.11777477765838e-17,1.70033380330503e-17,1.22031002722774e-17,2.17431164487332e-18,1.13329731685256e-17,-4.81280877354588e-18,-1.03004600628180e-20,-1.64824413974657e-18,-2.07775388372620e-18,2.33683738845294e-18,-1.45673023253245e-18,6.99584244377433e-19,-1.25524071201628e-18,
2.46829561097075e-05,2.46165500153134e-05,2.45255324299054e-05,2.44015196054404e-05,2.42332054686252e-05,2.40060441014631e-05,2.37016198590495e-05,2.32972758655739e-05,2.27663193747549e-05,2.20789089850846e-05,2.12051562306266e-05,2.01195065647474e-05,1.88089904323263e-05,1.72812051802338e-05,1.55725529837446e-05,1.37548125139676e-05,1.19292021609067e-05,1.02086082906628e-05,8.69273757474095e-06,7.44141282107512e-06,6.46333156107597e-06,5.72497704287934e-06,5.17367104783575e-06,4.75843599456265e-06,4.43989124291661e-06,4.18902452528137e-06,3.98583302484586e-06,3.81630216253568e-06,3.66180860456064e-06,3.49489466534449e-06,3.30278437828832e-06,3.10056075104782e-06,2.86398108912646e-06,2.54098435118873e-06,2.15711311842936e-06,1.81354926942204e-06,1.51541405735793e-06,1.25110875589188e-06,1.04253654085082e-06,8.89897570802947e-07,7.83227821787563e-07,7.09224996204190e-07,6.55994544162111e-07,6.16166991823448e-07,5.85708269439313e-07,5.62211071746890e-07,5.44015382564737e-07,5.29934970637076e-07,5.19015415705764e-07,5.10847721211280e-07,5.05648008945045e-07,5.03919412541661e-07,5.06540817631900e-07,5.15033088859652e-07,5.31920009089070e-07,5.61352078784312e-07,6.10124021739464e-07,6.89111671357684e-07,8.13227676848594e-07,1.00962660122412e-06,1.34929383570836e-06,1.88529479528261e-06,2.47859868403030e-06,2.97366101036505e-06,3.26860551357395e-06,3.44532436926806e-06,3.58605319188275e-06,3.72961530623779e-06,3.89248505496153e-06,4.08680268700632e-06,4.32729958863521e-06,4.63443302694145e-06,5.03755473322797e-06,5.57754866115629e-06,6.30515619491464e-06,7.27105353176132e-06,8.50689880474298e-06,1.00064471059872e-05,1.17155586071501e-05,1.35415539273457e-05,1.53744025006379e-05,1.71094138397097e-05,1.86691526737482e-05,2.00119707720262e-05,2.11260864033455e-05,2.20227703664581e-05,2.27273755212556e-05,2.32708992341406e-05,2.36838546316521e-05,2.39941343735412e-05,2.42252114943820e-05,2.43961201182966e-05,2.45218439147085e-05,2.46139554771506e-05,2.46812069635649e-05,2.47302666035616e-05,
9.80037228952738e-07,1.35493567903643e-06,1.87301224820311e-06,2.58786346124245e-06,3.57427473331637e-06,4.93531762166223e-06,6.81365446377670e-06,9.40711579389027e-06,1.29906098424449e-05,1.79464493492763e-05,2.48062827278991e-05,3.43032784007138e-05,4.74275509510560e-05,6.54965695930568e-05,9.01536094099003e-05,1.23242473800263e-04,1.66325453267022e-04,2.19926587021376e-04,2.82333067287408e-04,3.48861797494430e-04,4.12491853179610e-04,4.65682965665851e-04,4.63064815146815e-04,3.11939313247031e-04,3.85786912012087e-04,7.26461840168530e-04,9.48452271308289e-04,1.71113668036463e-03,5.28635014575914e-03,1.49460975002652e-02,3.01205222638833e-02,4.54199589146259e-02,5.55345061485949e-02,5.82051049044831e-02,5.07014382529441e-02,2.57096305193500e-02,-2.22263128519022e-02,-9.70373551326702e-02,-1.97629189545056e-01,-3.13764425717822e-01,-4.28817223529817e-01,-5.26823543239019e-01,-6.00624073727432e-01,-6.51522510128521e-01,-6.84254109344742e-01,-7.02269591734618e-01,-7.06917353620418e-01,-6.98199248777648e-01,-6.74871348586258e-01,-6.34836693672598e-01,-5.76520268186888e-01,-4.99110700068088e-01,-4.03168645882239e-01,-2.91399468745277e-01,-1.68856372455775e-01,-4.54645300106695e-02,6.35790665769161e-02,1.40753507945752e-01,1.73350702263392e-01,1.57433634216032e-01,1.06155381258324e-01,5.46438703308100e-02,2.33166531729088e-02,8.06634072231796e-03,2.26623128451293e-03,6.80269826994114e-04,4.40616849935150e-04,4.54231091340473e-04,4.86004400528819e-04,5.10238055439353e-04,5.23361955407124e-04,5.21854401974500e-04,5.03300216465177e-04,4.66952960273636e-04,4.14394620271510e-04,3.50664542621685e-04,2.83494228487827e-04,2.20389086594415e-04,1.66271698053671e-04,1.22866015345838e-04,8.96457971196759e-05,6.49802156106785e-05,4.69794495040063e-05,3.39474759888387e-05,2.45435574132159e-05,1.77627779521708e-05,1.28677210032274e-05,9.32795716365583e-06,6.76466793334225e-06,4.90630107643665e-06,3.55803732827008e-06,2.57959351546248e-06,1.86952051936523e-06,1.35429657582723e-06,9.80674257628974e-07,7.09559799082608e-07,
-1.44183398685953e-07,-1.98968934540450e-07,-2.73673441014277e-07,-3.75961144959130e-07,-5.15537147568539e-07,-7.05563029581777e-07,-9.63576188095430e-07,-1.31298794782232e-06,-1.78509640763570e-06,-2.42204276585807e-06,-3.28150694125431e-06,-4.44365909649915e-06,-6.02231058314080e-06,-8.18661868550619e-06,-1.11905165755882e-05,-1.53932336919054e-05,-2.12471672267642e-05,-2.91927288760504e-05,-3.94390059567196e-05,-5.16415197059459e-05,-6.47259118567564e-05,-7.69765761863196e-05,-7.68355498912474e-05,-1.90912922435153e-05,9.36967685286039e-05,-3.04402585453968e-04,-1.53035233530048e-03,-2.44792861429123e-03,-4.47046207660463e-03,-1.06354269046960e-02,-2.12446845545035e-02,-3.20567793439910e-02,-4.06482940796413e-02,-4.84890492631121e-02,-5.69355383855768e-02,-6.50130376645262e-02,-7.25133216454727e-02,-8.07316569754626e-02,-9.04902396034728e-02,-1.01357652010517e-01,-1.09346677336238e-01,-1.10802232875619e-01,-1.06669865790083e-01,-1.00831892141707e-01,-9.77944434427145e-02,-9.96489588482479e-02,-1.06095121422657e-01,-1.14760018121852e-01,-1.22233205030463e-01,-1.24702773776654e-01,-1.17866063327782e-01,-9.85933417938362e-02,-6.59531523779499e-02,-2.20888369602395e-02,2.76339527485237e-02,7.62515976811709e-02,1.15834503606004e-01,1.37740393859247e-01,1.33363017110911e-01,1.00307411495268e-01,5.43010135613360e-02,2.23231667566147e-02,8.20693144852929e-03,2.67551166257258e-03,7.26825004926953e-04,1.39958996234020e-04,-9.61164838780390e-06,-5.77369040396050e-05,-8.37951390855433e-05,-9.87619067944758e-05,-1.04514035470704e-04,-1.03032587848835e-04,-9.65260003067646e-05,-8.62738954817061e-05,-7.31523030556813e-05,-5.89131674978911e-05,-4.53202899412763e-05,-3.36450221295388e-05,-2.44453290195504e-05,-1.76252926397887e-05,-1.27265025896880e-05,-9.23653232800281e-06,-6.73441569164016e-06,-4.92331337732629e-06,-3.60123908805583e-06,-2.63279791422739e-06,-1.92255979560482e-06,-1.40180005930371e-06,-1.02052936124706e-06,-7.41922661765222e-07,-5.38692539974193e-07,-3.90714483602684e-07,-2.83117828932922e-07,-2.05006302368117e-07,-1.48305270234647e-07,-1.07392428644689e-07,
2.91034517384486e-19,-3.17938740697212e-18,2.25461297143274e-18,4.39335838986601e-18,-6.90379229148420e-18,-2.16178568079652e-18,1.21777798594128e-18,-9.39956741367378e-18,1.86227667313386e-17,1.97025373305094e-17,-1.04604837219711e-17,8.68984093630029e-17,-3.64215524905303e-19,-1.43482683633159e-17,7.48474130701776e-17,1.00639848998169e-16,1.15037540891371e-16,-5.79968247704335e-17,-9.64946362255680e-17,-2.45450688250641e-16,-5.86454446749285e-17,-1.86202576337038e-16,-1.98786117702653e-16,-5.07506397842838e-17,2.66750834824246e-16,-7.41881525586054e-17,2.13492356737608e-16,-3.31126578854042e-16,-9.81347443450608e-18,-2.20721372616294e-16,-1.12050092750158e-16,4.65354822368606e-16,-2.13977608820112e-16,-1.01049552483773e-16,1.65999564665790e-18,-1.57186145200498e-16,5.62916008818108e-16,-5.37637875254451e-16,-2.36298073721159e-17,-2.20183972226164e-17,2.30695609219673e-16,3.09179624469792e-17,4.11812480246789e-16,1.72142462557821e-16,-5.52127350160440e-17,4.51477154620375e-17,6.45906198450213e-16,5.88532382381277e-16,-1.04695227507860e-16,3.75234855582610e-17,1.47529402187423e-16,-8.86977771865932e-17,1.50054688862191e-16,2.15449126523307e-17,3.56285049540400e-16,-1.86752460461060e-16,2.13334101249957e-16,-2.78127522620518e-16,-3.48275815578756e-16,1.55365749960964e-16,3.14720648037669e-16,-3.25790170419519e-16,6.24155532956524e-18,-6.11614082250506e-17,4.39722234161794e-16,-2.28654413039619e-16,7.06912191295097e-17,4.36917918401768e-17,-6.76374716762555e-17,-1.42445401610122e-16,2.10828759154175e-16,4.85416213366043e-16,2.71253748232117e-16,1.47062616665725e-16,-1.56852202077777e-17,5.16427645158256e-17,1.31400368599341e-17,2.71462691516627e-16,-1.06721275729349e-17,5.62164422055464e-17,4.10036157028590e-17,-6.98056467705284e-17,-4.84661849213979e-17,-1.12204399387768e-18,6.15012444847521e-18,-1.82476237291751e-18,1.07340097034344e-17,8.08944226760037e-18,-5.59645949814896e-18,1.35814549614069e-19,3.66928571016786e-18,-4.82512692540108e-18,1.99336363015737e-18,-2.57556306724622e-18,2.74822572633547e-19,-1.64901533654945e-18,
2.51748858802716e-05,2.51039334095022e-05,2.50067356089679e-05,2.48741838738016e-05,2.46941504755494e-05,2.44509795835742e-05,2.41248325219718e-05,2.36912738631838e-05,2.31214958139854e-05,2.23835670618047e-05,2.14455150416161e-05,2.02806539767971e-05,1.88767486551789e-05,1.72449888812365e-05,1.54295121046404e-05,1.35137801531201e-05,1.16120680173293e-05,9.84672982274474e-06,8.32067170024253e-06,7.08522802829170e-06,6.13473438508708e-06,5.42148702589196e-06,4.88513135627264e-06,4.47363541046083e-06,4.14953608846028e-06,3.88857323925067e-06,3.67515708615007e-06,3.49556592231881e-06,3.33595033248586e-06,3.18127293071848e-06,3.02017593877678e-06,2.83941535138401e-06,2.60293096451281e-06,2.26639785706972e-06,1.86584117376411e-06,1.50467968763895e-06,1.22224523685788e-06,1.01002447383832e-06,8.56503393984964e-07,7.49930946392959e-07,6.77135328352448e-07,6.26553524913941e-07,5.89877791968291e-07,5.61854840628952e-07,5.39435036141193e-07,5.20987502490521e-07,5.05728135596604e-07,4.93304271545203e-07,4.83426056671299e-07,4.76177854406207e-07,4.72112094504580e-07,4.71987320769402e-07,4.76904975769973e-07,4.88625817646261e-07,5.10074160102048e-07,5.46103962229584e-07,6.04419341054629e-07,6.96717155667476e-07,8.41092730376415e-07,1.07202004099798e-06,1.44923314766704e-06,1.96010522690314e-06,2.46435014999371e-06,2.81287910781953e-06,3.01239139126602e-06,3.15879362893395e-06,3.30272158673728e-06,3.46218143747162e-06,3.64731384456745e-06,3.86882732928187e-06,4.14054724825483e-06,4.48151154339881e-06,4.91920193518431e-06,5.49251709005046e-06,6.25057292413397e-06,7.24331708286062e-06,8.50324819053637e-06,1.00271938711794e-05,1.17650862057075e-05,1.36266126305314e-05,1.55023017417819e-05,1.72858698606452e-05,1.88959709384401e-05,2.02872190866757e-05,2.14456053202066e-05,2.23808028944014e-05,2.31178470265859e-05,2.36878134571413e-05,2.41217448449319e-05,2.44483668935428e-05,2.46919893643382e-05,2.48724117874934e-05,2.50052887669123e-05,2.51027268994561e-05,2.51739330572290e-05,2.52258692056015e-05,
1.04020989046038e-06,1.43817763493684e-06,1.98851192851132e-06,2.74805523509224e-06,3.79647940048558e-06,5.24363284674282e-06,7.24178234344678e-06,1.00027545877779e-05,1.38221779751151e-05,1.91118868321166e-05,2.64473620043043e-05,3.66267925852519e-05,5.07476854787407e-05,7.02829399450282e-05,9.70918133371220e-05,1.33239219277316e-04,1.80486850005467e-04,2.39217947962131e-04,3.06974204194280e-04,3.77864322642224e-04,4.43726796953619e-04,4.97462577364933e-04,5.29672145269677e-04,4.57758842315744e-04,3.75777852768132e-04,5.58992940643988e-04,1.05307108300500e-04,-1.27495891091483e-03,-2.48025991221738e-03,-3.67479327970532e-03,-6.95794954269544e-03,-1.48208533223583e-02,-2.94017364807719e-02,-5.33974385187744e-02,-9.09619853925212e-02,-1.43556292946476e-01,-2.06277070376137e-01,-2.69335019255771e-01,-3.19062967012976e-01,-3.41771948446270e-01,-3.29865732694641e-01,-2.84379365092970e-01,-2.13423421280973e-01,-1.28346557322882e-01,-3.97258560277171e-02,4.47857039084446e-02,1.20658002452222e-01,1.86390391563791e-01,2.43548667462197e-01,2.94110668778427e-01,3.39203114123801e-01,3.79687128692626e-01,4.15395126926967e-01,4.44350760581319e-01,4.62025350874861e-01,4.62617710811851e-01,4.40372669206663e-01,3.92646318248612e-01,3.18721429793354e-01,2.20895740896613e-01,1.20272638032434e-01,5.19393885957922e-02,1.91819357996452e-02,6.18479502588941e-03,1.69330123354835e-03,5.39226937448831e-04,3.87011425279696e-04,4.16964631977888e-04,4.60009821796978e-04,4.95947910169743e-04,5.24522824777363e-04,5.34141955189130e-04,5.17804067841365e-04,4.79367852744767e-04,4.24657848107113e-04,3.59418176571895e-04,2.91175705498188e-04,2.27105265428903e-04,1.71965359713141e-04,1.27552544441603e-04,9.33808106432014e-05,6.78825815909457e-05,4.92007769236156e-05,3.56301889043836e-05,2.58093111657444e-05,1.87075618951764e-05,1.35687362515805e-05,9.84592677212857e-06,7.14628680696465e-06,5.18658308605616e-06,3.76337027454134e-06,2.72963483589596e-06,1.97892726836319e-06,1.43393380350805e-06,1.03859729737383e-06,7.51501378516571e-07,
-1.31993787009068e-07,-1.82285986492567e-07,-2.51525775277850e-07,-3.46698608621528e-07,-4.77315097996815e-07,-6.56239344190038e-07,-9.00780045652660e-07,-1.23414792033559e-06,-1.68674678685958e-06,-2.29839766634389e-06,-3.11868941113295e-06,-4.20796424667023e-06,-5.63081553970238e-06,-7.43974375432935e-06,-9.64485771608395e-06,-1.21388402188337e-05,-1.45281112828721e-05,-1.59994270417534e-05,-1.52086410449408e-05,-1.04711437636731e-05,-2.92431947991278e-07,1.62166698307327e-05,4.78392453486823e-05,2.09333115395521e-04,6.47449802961452e-04,1.08260545274672e-03,9.08663462765418e-04,-4.60250466622819e-04,-4.63502293606526e-03,-1.55476825928537e-02,-3.38762356428276e-02,-5.32008466352189e-02,-6.59858159643330e-02,-6.78969191634758e-02,-5.31521767205430e-02,-1.18375565949404e-02,6.06753253101083e-02,1.60660249923183e-01,2.81252345872805e-01,4.13500763600194e-01,5.47396369018000e-01,6.74537011195266e-01,7.89595176451690e-01,8.89857278887107e-01,9.73968350662297e-01,1.04047377371422e+00,1.08721139489039e+00,1.11182164213689e+00,1.11228209488429e+00,1.08460445319042e+00,1.02517487745587e+00,9.32909370599428e-01,8.08950302537989e-01,6.58941770911784e-01,4.94267752322248e-01,3.32007755019478e-01,1.91679509317003e-01,8.78199125851562e-02,2.28473389073772e-02,-1.01668244727430e-02,-1.88378801288807e-02,-1.39632767832790e-02,-6.97854472098484e-03,-2.31410638305426e-03,-1.52668750861401e-04,4.21618305428720e-04,3.94900845051323e-04,2.74291651328265e-04,1.83971298720265e-04,1.24915241284409e-04,8.62115113881859e-05,5.97165735779943e-05,3.81121882961212e-05,1.66905096074464e-05,7.24378664157343e-07,-9.16951080569493e-06,-1.39636770983494e-05,-1.50492874421807e-05,-1.39132089905842e-05,-1.17831509195965e-05,-9.45856174228514e-06,-7.34156525935476e-06,-5.57856323071229e-06,-4.17981962787137e-06,-3.10337112696594e-06,-2.28981648341544e-06,-1.68219154466640e-06,-1.23179789781729e-06,-8.99747899359805e-07,-6.55954957585126e-07,-4.77465872237720e-07,-3.47069143276851e-07,-2.51993774833804e-07,-1.82779745555851e-07,-1.32467403392397e-07,-9.59182593511168e-08,
