6.65535850076762e-07,9.19243680821934e-07,1.26830776067752e-06,1.74826768923437e-06,2.40725536240761e-06,3.31073822208471e-06,4.54728730119835e-06,6.23654767003544e-06,8.53871113646376e-06,1.16679182954169e-05,1.59061174352033e-05,2.16203718118787e-05,2.92664887408553e-05,3.93763573023160e-05,5.24826477651755e-05,6.89018334773575e-05,8.84039344086665e-05,1.09813644299714e-04,1.31014993951963e-04,1.49287166661652e-04,1.62470428947906e-04,1.67481303272766e-04,1.41174098772815e-04,1.39018200783691e-04,4.00796534223743e-04,8.73604233504444e-04,1.17481917492643e-03,5.97933716161485e-04,-1.36576415375455e-03,-3.56484097108496e-03,-4.90355289646960e-03,-5.37541970407872e-03,-5.34736752129810e-03,-4.98880960027191e-03,-4.13576912208817e-03,-2.42729137626330e-03,-2.16505857118730e-04,2.05946350511162e-03,5.96413208749235e-03,1.52357209243192e-02,3.23314141483406e-02,5.64410414940844e-02,8.54383121359799e-02,1.17922508411071e-01,1.53856719851222e-01,1.93572631290627e-01,2.36674341904305e-01,2.81249242213879e-01,3.26429323134663e-01,3.70526012270863e-01,4.10563643254639e-01,4.44031082581969e-01,4.68509715675876e-01,4.81037111670286e-01,4.77092257320641e-01,4.51441379906968e-01,3.99370834099220e-01,3.18722402312737e-01,2.16367946337384e-01,1.16043138338044e-01,4.85054683183914e-02,2.12780454820331e-02,1.31560184754893e-02,9.40757354391408e-03,7.49825042634216e-03,7.51289183625742e-03,8.41032868756138e-03,8.79823977534985e-03,7.74739429398548e-03,5.22520960870881e-03,1.89101333153260e-03,2.77394490812348e-04,1.36304759711171e-04,1.44922863342746e-04,1.47081529663880e-04,1.40949739363862e-04,1.27430854660720e-04,1.08926602497983e-04,8.86678249493016e-05,6.95023134868731e-05,5.30754820195173e-05,3.98475880695795e-05,2.96089566502719e-05,2.18601856105580e-05,1.60709981031945e-05,1.17795863334803e-05,8.61398331013013e-06,6.28732564222285e-06,4.58180175106635e-06,3.33443566893336e-06,2.42377836358096e-06,1.75998983403310e-06,1.27680433262630e-06,9.25518300091054e-07,6.70387692641675e-07,4.85334071433970e-07,
-1.41840442347718e-07,-1.96336893672652e-07,-2.71665730020563e-07,-3.75928766853841e-07,-5.20344094388749e-07,-7.20609261046243e-07,-9.98850417143066e-07,-1.38640683258227e-06,-1.92837175470079e-06,-2.68889860729391e-06,-3.75951986042190e-06,-5.26894382413870e-06,-7.39676146360175e-06,-1.03874256756806e-05,-1.45351388223954e-05,-2.01381188919675e-05,-2.74307526970126e-05,-3.64112902104710e-05,-4.67355739542899e-05,-5.78182477105797e-05,-6.90855330300769e-05,-7.44413255638823e-05,-1.49676812307293e-05,5.00282684568769e-05,-7.16190736304400e-05,3.52880622090721e-04,2.51293808170905e-03,5.07708734025562e-03,6.54729867097248e-03,6.72507409698947e-03,6.33395587854775e-03,6.54701640000045e-03,8.91458424481780e-03,1.47428876268539e-02,2.37139311132236e-02,3.29027805351726e-02,3.77676306747111e-02,3.20475211517041e-02,7.47245518540486e-03,-4.35643869766561e-02,-1.24699819605054e-01,-2.32322491857746e-01,-3.56260969914045e-01,-4.84307360372314e-01,-6.06134312147635e-01,-7.13984197064485e-01,-8.02332019331228e-01,-8.67973788525757e-01,-9.09870610392769e-01,-9.25825065645109e-01,-9.13937324529184e-01,-8.74350271457550e-01,-8.09138872351391e-01,-7.21198099776217e-01,-6.14504501285878e-01,-4.95344499388713e-01,-3.74297073138464e-01,-2.65113502468807e-01,-1.78731748537608e-01,-1.09818821520530e-01,-4.35350391841324e-02,-1.86821428501370e-03,8.60440719704780e-03,7.47552815532840e-03,5.83347229472140e-03,5.69248843711005e-03,6.18985733899061e-03,6.28508901268490e-03,5.46570456306488e-03,3.81918017226040e-03,1.43552584424876e-03,9.32403757507999e-05,-5.47517301758835e-05,-5.49503506700572e-05,-5.14312891368022e-05,-4.62095171607975e-05,-3.96830344110802e-05,-3.24958589721809e-05,-2.54497787063037e-05,-1.92257261976669e-05,-1.41597503070944e-05,-1.02573486008065e-05,-7.36506892796038e-06,-5.27044148015198e-06,-3.77027402035830e-06,-2.70076635144560e-06,-1.93844394881040e-06,-1.39406260434864e-06,-1.00448753728299e-06,-7.24661861699580e-07,-5.23285891335065e-07,-3.78103444228760e-07,-2.73292585759400e-07,-1.97557859386622e-07,-1.42814733417553e-07,-1.03230882077684e-07,
-1.23208338061389e-18,-3.38356249239471e-18,8.41226449957263e-19,-7.23408307168470e-18,-7.98366794828019e-19,2.38788324000600e-19,-2.35962852772765e-18,-1.73758051397754e-18,1.23078464409765e-17,-7.68888906041822e-18,2.19559341395038e-17,-1.08927826020966e-17,3.22355585419626e-17,3.80095311379537e-17,-8.86559923271386e-18,1.62699075309301e-16,-1.64763771407666e-17,-1.07692688018874e-17,-1.43653252727082e-17,-6.01651856194379e-17,1.14794073103351e-16,-5.62047125324604e-17,-2.44663147579091e-16,-2.72954801908191e-16,1.12870167005442e-16,4.39433972399135e-18,-2.88169419269575e-16,-1.56658609840441e-16,1.57586708199333e-16,1.07658339130798e-16,1.89194529582720e-16,-2.11430677319614e-16,-8.49895522365538e-17,-7.07341883286034e-17,-1.59647957931889e-16,4.18698736965859e-16,6.10658539140160e-17,-7.70296486268011e-17,3.88864420254712e-16,-3.03444001727656e-16,-1.13743529255114e-16,4.11923493341506e-16,-8.47931176225883e-17,1.80399791747144e-16,3.59815147330051e-17,3.77721448031396e-16,1.25230242991945e-17,-1.81451267335794e-16,4.01990656665623e-16,1.65501824182141e-16,1.60989688883873e-16,-2.59151918756915e-16,-2.53535145181517e-16,1.84593913998329e-16,-1.97349837757145e-17,-3.08471710326615e-16,-1.59886732611355e-17,4.34632201658551e-16,-8.63168592049747e-17,1.14031831064840e-16,-3.05779336511657e-16,-1.56872970249697e-16,1.59185719524802e-17,2.02900831870393e-16,3.16014220990214e-16,-1.79873965806596e-16,3.55724044180266e-16,4.92283581588050e-17,2.80623926570806e-16,-1.44165457354917e-16,1.16751119795822e-16,3.99176077876770e-16,-3.01628496883461e-17,-1.79104360492317e-16,2.37649388654602e-16,1.66098758136296e-16,7.00999378968646e-17,5.72149430977773e-17,-2.65822118666599e-17,2.10117676989423e-17,-4.19733706514098e-18,1.30964421966547e-17,7.99412098253990e-18,5.85189690463458e-17,1.52724455906023e-17,2.86261366348370e-17,-1.46578602459878e-17,2.51156546365480e-18,2.48669924295280e-18,-4.55884990214325e-18,-5.51804435682849e-18,3.50403431353693e-18,2.92952508549600e-19,-2.49328789319515e-18,-7.89976142653819e-19,-2.05398047170804e-18,
2.32606735248921e-05,2.31838051279863e-05,2.30786028653526e-05,2.29356570424495e-05,2.27423179570305e-05,2.24825322581972e-05,2.21363447756376e-05,2.16800025071475e-05,2.10866076226778e-05,2.03283694116118e-05,1.93805001815812e-05,1.82278867442208e-05,1.68736513826554e-05,1.53484698338917e-05,1.37152651794374e-05,1.20657220236970e-05,1.05066354667933e-05,9.13404315723758e-06,8.00701165143000e-06,7.13225519510091e-06,6.47687064238957e-06,5.98946635340972e-06,5.62083022788041e-06,5.33264283545025e-06,5.09898529253836e-06,4.90321742171771e-06,4.72967814230254e-06,4.56933910372650e-06,4.41787420871138e-06,4.26217059782274e-06,4.06391052243302e-06,3.81319348886374e-06,3.49196404538351e-06,3.12100958987172e-06,2.72788610683124e-06,2.34530602950213e-06,1.97414119308584e-06,1.62808795634906e-06,1.35289111403956e-06,1.14922941170235e-06,9.99363639494389e-07,8.90431914364946e-07,8.10605983303201e-07,7.49929378933817e-07,7.01613374765557e-07,6.61441114648647e-07,6.27163055255669e-07,5.97766403783446e-07,5.72276779006246e-07,5.50397969430276e-07,5.32618435143927e-07,5.19445249685059e-07,5.11339192074267e-07,5.08934731238182e-07,5.13203365782069e-07,5.25512012661369e-07,5.48053434577954e-07,5.87663780711611e-07,6.66160077006415e-07,8.28192884630247e-07,1.16231336924139e-06,1.82396190947694e-06,2.69372841581529e-06,3.45349423576487e-06,3.92022117449178e-06,4.14869383514854e-06,4.29355376127344e-06,4.42366939861954e-06,4.56267650573948e-06,4.72060014626994e-06,4.90466988293057e-06,5.11597675644764e-06,5.37050493790460e-06,5.69646843468225e-06,6.13007958375364e-06,6.72167340708663e-06,7.53010208422223e-06,8.60249149628315e-06,9.94832759511961e-06,1.15190318678926e-05,1.32180626855097e-05,1.49266487930532e-05,1.65376836217663e-05,1.79738797722075e-05,1.91963727598335e-05,2.01993501980636e-05,2.09984474092355e-05,2.16211259193378e-05,2.20974670285611e-05,2.24570033913570e-05,2.27256101677968e-05,2.29247093277729e-05,2.30713956312213e-05,2.31789643302169e-05,2.32575335564142e-05,2.33148889297477e-05,
6.52065915124040e-07,9.00684761465873e-07,1.24238384508465e-06,1.71217104261471e-06,2.35701488759529e-06,3.24087511370854e-06,4.45041570116890e-06,6.10265639482690e-06,8.35492206286125e-06,1.14172236564729e-05,1.55670525544542e-05,2.11634193513140e-05,2.86528455368950e-05,3.85532788496576e-05,5.13541324414796e-05,6.73075944755754e-05,8.60740777254198e-05,1.06308068136946e-04,1.25757749081723e-04,1.41572970499575e-04,1.51496752743036e-04,1.54824771445804e-04,1.57351013368076e-04,2.71396650419718e-04,6.20093629236068e-04,7.23155923590072e-04,1.08087548587952e-03,1.80693890313095e-03,2.02496998106276e-03,1.42502647646730e-03,7.44616142106953e-04,1.51716969199757e-03,5.70503774562448e-03,1.46367850215205e-02,2.78254486399987e-02,4.27493191333649e-02,5.56484036545512e-02,6.24159803154729e-02,5.81642597317047e-02,4.08813726766305e-02,1.17186649496064e-02,-2.64938205577503e-02,-6.97508513975107e-02,-1.13585086701941e-01,-1.54106645336825e-01,-1.88040642475232e-01,-2.11921507844353e-01,-2.23858178950123e-01,-2.21374433954781e-01,-2.01151568006940e-01,-1.59966206480300e-01,-9.55627176086395e-02,-8.62280573761814e-03,9.60929001687953e-02,2.07285711839020e-01,3.08438692437518e-01,3.80923791533828e-01,4.09103173294286e-01,3.85367951863275e-01,3.13775594681670e-01,2.07707722001774e-01,1.07525321035709e-01,5.25380489169800e-02,2.77912936212106e-02,1.81599885899896e-02,1.67384619908159e-02,1.84863828091900e-02,1.95911927904809e-02,1.75875085460092e-02,1.18706396476407e-02,4.01814984596003e-03,4.33244659378542e-04,1.48015695985488e-04,1.54372471498787e-04,1.55609476400328e-04,1.48581332076782e-04,1.33920565149301e-04,1.14001998077210e-04,9.22474143850472e-05,7.17875072518559e-05,5.43899112863177e-05,4.05232794368665e-05,2.99029939801875e-05,2.19476118819810e-05,1.60571674462954e-05,1.17239578950871e-05,8.54784449536513e-06,6.22454171091299e-06,4.52797015182271e-06,3.29072320804124e-06,2.38946387681480e-06,1.73363126073732e-06,1.25685018274887e-06,9.10570070618449e-07,6.59248613887799e-07,4.77205829949872e-07,
-3.22372373949441e-07,-4.45170139139102e-07,-6.13495432922070e-07,-8.44627019013499e-07,-1.16127165662762e-06,-1.59428688524301e-06,-2.18535413283515e-06,-2.99026159083062e-06,-4.08301951845850e-06,-5.56097645799256e-06,-7.54977073898208e-06,-1.02089651901920e-05,-1.37393314430740e-05,-1.83649258452653e-05,-2.42873942685677e-05,-3.16243758845642e-05,-4.02560287536663e-05,-4.96677423771212e-05,-5.89256118470521e-05,-6.68888366944841e-05,-7.26229824895901e-05,-7.46069933920573e-05,-3.79650304754419e-05,-3.09067737775942e-05,-3.93808837570716e-04,-2.37623174176953e-04,6.25724105552647e-04,2.23007635039889e-03,4.42823039601620e-03,6.63999225447421e-03,8.45343061825934e-03,1.05393500357497e-02,1.44849351493764e-02,2.14481225840716e-02,3.09928367942688e-02,4.06672178008008e-02,4.76281714128740e-02,4.91255921057308e-02,4.02789667225680e-02,1.65279604619016e-02,-2.32047258132702e-02,-7.48749132669747e-02,-1.31381443232433e-01,-1.86408329821638e-01,-2.36287540051451e-01,-2.79175129682997e-01,-3.14544908737336e-01,-3.41697535285546e-01,-3.59971159315761e-01,-3.67058230090715e-01,-3.60434602489387e-01,-3.37713735344693e-01,-2.98534011336191e-01,-2.44721244769124e-01,-1.80952006925018e-01,-1.15777262516356e-01,-6.06238457795107e-02,-2.45529239843607e-02,-4.52265458212956e-03,1.03743648207919e-02,1.52240431763087e-02,7.97643745807765e-03,2.61442045440420e-03,2.04489582089501e-03,3.02900205882234e-03,3.89978929978613e-03,4.50102673906501e-03,4.78235044086934e-03,4.50236056791521e-03,3.34973785960506e-03,1.23619470128244e-03,8.70836741401845e-05,-3.64135135113422e-05,-4.94085430013913e-05,-5.55753704516570e-05,-5.66750328038586e-05,-5.35971048518924e-05,-4.75416007764463e-05,-3.99522897298522e-05,-3.21660806451408e-05,-2.50846347346343e-05,-1.91309021336484e-05,-1.43644951678832e-05,-1.06725295549318e-05,-7.87634042671436e-06,-5.78400690589540e-06,-4.23159286470362e-06,-3.08761554148436e-06,-2.24859869387713e-06,-1.63519715780314e-06,-1.18770503728638e-06,-8.61829212297867e-07,-6.24808913143122e-07,-4.52632934201367e-07,-3.27644872693192e-07,-2.37196490326178e-07,
-1.33140760978166e-18,-2.75418407186284e-18,9.55168897561014e-19,-4.98867291087727e-18,-2.58535220499222e-18,-1.15985431171263e-18,4.07596112322975e-18,-5.12771985406989e-18,1.09926003527672e-17,1.11034692798807e-18,7.29031426642950e-18,-2.47969884678168e-17,3.68247495654893e-17,-6.87575415821692e-18,-3.85875503015535e-17,1.47366139861583e-16,1.05714150561133e-16,5.06445988058019e-17,5.68530784213473e-17,-4.05848489122971e-17,3.29701267651968e-17,-2.06994770509296e-18,-3.21479748663795e-16,-3.58463619612777e-16,2.07006096260525e-16,-1.29117698418854e-16,-1.97256348873033e-16,-1.84060336845297e-17,4.52242335847387e-17,8.74575040403629e-17,3.14133736219921e-16,-2.13172963556687e-16,-4.09753096087836e-17,-2.46036527217041e-16,1.54673173101615e-17,-4.41711890542343e-17,2.61346565550469e-16,-3.90533537005552e-16,3.56018086034535e-16,-8.99887268590395e-17,-2.19529620819951e-16,3.30349858610607e-16,-3.63383177001106e-17,-5.17210217694987e-16,3.70654426698805e-16,3.96168079455126e-16,1.10499640809496e-16,1.89367352001730e-16,4.09158696009143e-16,2.05262632034472e-16,-4.13077559629238e-16,-1.15519331001044e-16,-2.56259287015808e-16,1.64574102070387e-16,-1.66702353772922e-16,1.66734180478355e-16,-3.29506878788317e-17,9.46813416425776e-17,1.69639435095359e-16,1.19883330750802e-16,7.94516789612845e-17,-3.69599346249808e-16,2.53465452028865e-16,8.60433461401549e-17,-7.48644953437368e-18,1.69934170886422e-17,2.21730093426094e-16,8.16995156472066e-17,5.00153554839759e-16,-1.67194787595655e-16,-2.16948364845424e-17,3.21647145102287e-16,-6.09006368813121e-18,-1.31109587997750e-16,1.82258713103489e-16,9.24085367663579e-17,6.47103059929807e-17,1.30456935260678e-16,-2.12459252932093e-18,2.08443379375925e-17,3.10223599816848e-17,-1.94733534906270e-18,-3.50101760518784e-17,6.16579232510816e-17,2.70582916339236e-17,1.63263054530926e-17,-1.23859521731383e-17,5.72784795036972e-18,3.63383069183564e-18,-6.07565985742488e-18,-3.68650541780963e-18,2.48047560178545e-18,6.23360780307867e-19,-2.56344971233133e-18,-1.23776414372124e-18,-2.28611526610682e-18,
2.36437636045377e-05,2.35607685749607e-05,2.34472617255186e-05,2.32929687693322e-05,2.30842208932141e-05,2.28036728545311e-05,2.24297369776118e-05,2.19367119771170e-05,2.12957080246684e-05,2.04770982773694e-05,1.94547288739456e-05,1.82136729951389e-05,1.67604578312587e-05,1.51331444224284e-05,1.34048695806494e-05,1.16809508978880e-05,1.00798224742078e-05,8.70241245661276e-06,7.60269642221245e-06,6.77499050866909e-06,6.17300298359096e-06,5.73661675086573e-06,5.41355185659617e-06,5.16501199710595e-06,4.96858543963632e-06,4.80751809378148e-06,4.66891530024938e-06,4.54424184220365e-06,4.42691278050383e-06,4.30948275650787e-06,4.17273023425639e-06,3.98276405959893e-06,3.70397222904606e-06,3.28722301207241e-06,2.80052406848595e-06,2.35761365330964e-06,1.94370110053874e-06,1.57531589404351e-06,1.29956723627702e-06,1.10555805453818e-06,9.66701085919322e-07,8.65743529496035e-07,7.90553532939675e-07,7.32764592267412e-07,6.86824590218301e-07,6.49151377870907e-07,6.17415777651260e-07,5.90261674087562e-07,5.66871726735929e-07,5.47115803615631e-07,5.31689908270042e-07,5.21311879863380e-07,5.16874990403430e-07,5.19873176733446e-07,5.32860928827935e-07,5.59202585577267e-07,6.03076222565827e-07,6.72563672789171e-07,7.80311411830650e-07,9.38026134125144e-07,1.19123707371944e-06,1.71743394140313e-06,2.58062542946007e-06,3.40651138417543e-06,3.86942163040049e-06,4.07979904302602e-06,4.20814771671235e-06,4.32090621594138e-06,4.44098342336747e-06,4.58116617787848e-06,4.74925498801205e-06,4.93956311746179e-06,5.16615288238789e-06,5.46226252838358e-06,5.86630695871741e-06,6.43152189683899e-06,7.22118562167522e-06,8.28884086903867e-06,9.64968055570113e-06,1.12580632512324e-05,1.30165322480739e-05,1.47992888310066e-05,1.64919979483205e-05,1.80084616408724e-05,1.93046852579066e-05,2.03711726762081e-05,2.12228514314262e-05,2.18877267917365e-05,2.23971537264337e-05,2.27821186484282e-05,2.30699884160908e-05,2.32835365385372e-05,2.34409699400966e-05,2.35564818873594e-05,2.36409025348931e-05,2.37025111285218e-05,
4.23369848049184e-07,5.85136619491975e-07,8.08424892015544e-07,1.11617844654545e-06,1.54016422433474e-06,2.12385696266380e-06,2.92708707686479e-06,4.03172717585716e-06,5.54952944981484e-06,7.63192154812142e-06,1.04834209363685e-05,1.43697788012740e-05,1.96239835136549e-05,2.66320954873261e-05,3.57235751097398e-05,4.68931644562658e-05,5.96378931116725e-05,7.25222087138121e-05,8.33508765237419e-05,8.99259616082149e-05,9.11114089006759e-05,8.74090829354462e-05,1.04620238842341e-04,3.14827120864185e-04,5.06444880169083e-04,5.31828401483389e-04,7.25250043575225e-04,1.22001776542071e-03,1.88272623228602e-03,2.54332210766219e-03,3.62739277093513e-03,7.00693797320914e-03,1.60598543492266e-02,3.43832852296914e-02,6.28375364078940e-02,9.66259897284093e-02,1.31514104546892e-01,1.64724711250128e-01,1.90668711874330e-01,2.07370935269840e-01,2.15585089825772e-01,2.15619215178952e-01,2.07741947014204e-01,1.92906771568857e-01,1.73147156790888e-01,1.52711205888486e-01,1.37753645361174e-01,1.33530381263799e-01,1.44701233923416e-01,1.76924914753755e-01,2.34401339725179e-01,3.18571924747329e-01,4.28299788309839e-01,5.53947764973440e-01,6.76253712142787e-01,7.67892292798497e-01,8.03581588024685e-01,7.65480748505849e-01,6.45746667873067e-01,4.65912656042189e-01,2.73568726065484e-01,1.26203491876561e-01,5.61374968483609e-02,3.15766880824016e-02,2.50998826043372e-02,2.59210228113297e-02,2.97416682207767e-02,3.31772714068667e-02,3.18981358987939e-02,2.31221999421608e-02,8.56676099583323e-03,8.32280356040701e-04,9.86047411028568e-05,9.76388598683662e-05,1.00529821335052e-04,9.83902782753422e-05,9.04472780694638e-05,7.78412608847278e-05,6.31421904148262e-05,4.89419624839531e-05,3.67713842487236e-05,2.71123246961696e-05,1.98141765624642e-05,1.44255224880012e-05,1.04849022055477e-05,7.61715299575178e-06,5.53311158540634e-06,4.01881334928071e-06,2.91847319524355e-06,2.11885016353694e-06,1.53769346015765e-06,1.11539649215173e-06,8.08624394147766e-07,5.85897453726708e-07,4.24304659654000e-07,3.07058956251183e-07,
-4.67518474417744e-07,-6.45930974067929e-07,-8.90646710168826e-07,-1.22716420913208e-06,-1.68909761127314e-06,-2.32255171174103e-06,-3.19024964445558e-06,-4.37743136676400e-06,-6.00015296813257e-06,-8.21596146883778e-06,-1.12358189280953e-05,-1.53420189279759e-05,-2.09008896548290e-05,-2.83563694116408e-05,-3.81750956753598e-05,-5.07096459917658e-05,-6.59004028770222e-05,-8.29464465392925e-05,-1.00269823219254e-04,-1.15979568265255e-04,-1.28674979874113e-04,-1.38481390850219e-04,-2.10531053220493e-04,-6.80966499860607e-04,-5.74092817386526e-04,-2.30590942205419e-04,-1.22077688509383e-04,9.33261862953957e-05,5.64671819423764e-04,1.31174726517610e-03,2.05168412681474e-03,1.92181956464319e-03,-5.44690916752189e-04,-6.89120328656217e-03,-1.76879853581565e-02,-3.16675184825943e-02,-4.78108263922236e-02,-6.53857900362327e-02,-8.12316717885474e-02,-9.31343424524960e-02,-1.00361679082275e-01,-1.01608309667708e-01,-9.57703532511560e-02,-8.18821497926221e-02,-5.94913427569150e-02,-2.90898941678149e-02,7.39818425618573e-03,4.74562298267167e-02,8.92552291467709e-02,1.30963427772864e-01,1.69908709786223e-01,2.02489511913232e-01,2.24992247931390e-01,2.32351072769442e-01,2.19462458825737e-01,1.82658601514309e-01,1.24592125327047e-01,5.76706231851795e-02,1.18347160954707e-03,-3.30576875216099e-02,-4.73067057835655e-02,-4.37124592556478e-02,-2.86270110256563e-02,-1.56341040876482e-02,-8.73840084736863e-03,-6.36960799662481e-03,-6.11852749718873e-03,-5.91679584979531e-03,-4.65177029874577e-03,-2.64213084095882e-03,-8.69344601972330e-04,-1.79843407077669e-04,-1.29169563943406e-04,-1.30249159176393e-04,-1.26242925489534e-04,-1.17077744717241e-04,-1.03561509421708e-04,-8.72399986137025e-05,-7.02230783269878e-05,-5.44601515159817e-05,-4.11043930964030e-05,-3.04860437702643e-05,-2.23771801362027e-05,-1.63323863069093e-05,-1.18876182925235e-05,-8.63883163002951e-06,-6.27231806417458e-06,-4.55138241673034e-06,-3.30111248042523e-06,-2.39327408411209e-06,-1.73434017751167e-06,-1.25626524578000e-06,-9.09558469313452e-07,-6.58263741355330e-07,-4.76129358522690e-07,-3.44543188608790e-07,
-1.16793169896072e-18,-1.71756606408056e-18,2.38541443525980e-18,-3.38413734475346e-18,-1.86721883161473e-18,-4.42887282373635e-18,1.49171901600477e-17,-6.00322806955373e-18,6.62981134947361e-18,2.11359851342520e-17,-3.66332006310378e-18,-5.58888662427564e-17,2.06980553816807e-17,-1.13130943807155e-16,-1.11250275968303e-16,8.39594585593122e-17,2.43831022327059e-16,1.05292452966344e-16,1.09884140594674e-16,-2.91639965093049e-17,-5.02793679440250e-18,1.22863716526951e-16,-4.61115966276329e-16,-3.66987596980794e-16,1.91721814868394e-16,-3.70636203364726e-16,-1.09930103160111e-16,1.06338952161784e-17,-1.26029493957667e-16,-1.47742008541391e-16,1.30371881553405e-16,-8.95419928321782e-17,-4.22190696346771e-16,-1.22081810100473e-16,1.84900770962585e-17,5.62785300819139e-17,-2.73099599564509e-16,-5.05400941216774e-16,6.05012519898531e-16,-5.47548554422277e-16,3.83035100397157e-17,1.07853807425122e-16,-4.30465512500427e-16,-1.99876432662175e-16,1.45657057466965e-16,6.13334128972623e-16,-1.25666929288538e-16,1.11100147589483e-16,5.57579994977839e-16,1.35193185623571e-16,-1.12498905268763e-16,-6.30519620383712e-16,-5.33399570442494e-16,4.62136744914554e-16,8.21985207688511e-17,3.84068616949395e-16,-2.88699217899538e-16,-2.31655799310160e-16,2.23277073960286e-16,-9.09626521972515e-18,1.13783900388339e-16,-1.57941494701423e-16,2.77188988483049e-16,-8.44327333967432e-18,-2.99922715622568e-18,5.22983360290113e-17,1.81801039056526e-16,1.10619608140628e-16,5.34685239634151e-16,-2.83475649957038e-16,-1.63202904407995e-17,9.99953053296402e-17,9.80114775022168e-17,-5.95546663935716e-17,1.03656874799495e-16,4.84523277269415e-17,1.45033173571456e-18,1.64405770551251e-16,-3.37949492477916e-17,2.09133612995420e-17,2.68673793380855e-17,1.00974729785661e-17,-6.09385313383152e-17,6.40514311093692e-17,3.60009468820003e-17,-2.08450035179225e-18,-4.57768413698852e-18,8.03066841499892e-18,1.12276623071201e-17,-7.25329387257000e-18,-2.53420693265671e-18,2.44833132776342e-18,1.07403530486769e-18,-2.97583803203705e-18,-1.32285890171114e-18,-3.19494195967614e-18,
2.56253344006802e-05,2.55373136986252e-05,2.54169358980551e-05,2.52530250147204e-05,2.50308744322408e-05,2.47316391264104e-05,2.43316782045025e-05,2.38024038731563e-05,2.31112703243848e-05,2.22240035752792e-05,2.11087187360246e-05,1.97444406819135e-05,1.81330580830629e-05,1.63111895749484e-05,1.43553687041772e-05,1.23846598242435e-05,1.05371950647467e-05,8.93643428886765e-06,7.65413409836472e-06,6.69249425350134e-06,6.00215794532277e-06,5.51288698449228e-06,5.16007809259911e-06,4.89775185447860e-06,4.69602961406043e-06,4.53310275887931e-06,4.39598520731645e-06,4.27529366404734e-06,4.16541831348666e-06,4.06003263444383e-06,3.94955051233245e-06,3.81330301911533e-06,3.60267035943199e-06,3.25906428225297e-06,2.82454040483779e-06,2.37808618880448e-06,1.93649298833817e-06,1.55723972571488e-06,1.27627122189146e-06,1.07564786877534e-06,9.29434728163833e-07,8.21126014168641e-07,7.40211854183894e-07,6.78998718430320e-07,6.31950699975268e-07,5.94946009090350e-07,5.65036924551192e-07,5.39999422056383e-07,5.18553434638144e-07,5.00476680748756e-07,4.86453762062179e-07,4.77425678193282e-07,4.74571060011933e-07,4.79718982329356e-07,4.95651352972494e-07,5.25646083721598e-07,5.72954303052360e-07,6.42680391718093e-07,7.44820471364961e-07,8.95146867928151e-07,1.14017114863629e-06,1.60600732185868e-06,2.40418909771583e-06,3.21690167553180e-06,3.62472581854873e-06,3.80801334141182e-06,3.93489454648821e-06,4.05352565395761e-06,4.18009951551737e-06,4.32799560121421e-06,4.50931396097771e-06,4.72298139455029e-06,4.97943905195788e-06,5.32082271911233e-06,5.79810116944030e-06,6.47750071417185e-06,7.43078180583974e-06,8.70882474471724e-06,1.03109901932150e-05,1.21680121916319e-05,1.41594379915068e-05,1.61435818030611e-05,1.79990273822218e-05,1.96417158059250e-05,2.10332766076214e-05,2.21703779046920e-05,2.30739945228849e-05,2.37769770815210e-05,2.43144129708678e-05,2.47199187904702e-05,2.50228724232121e-05,2.52474985540916e-05,2.54130611602991e-05,2.55345321901786e-05,2.56233284009654e-05,2.56880810684122e-05,
