3.33622597558449e-19,-1.69785195626329e-18,6.82345331286901e-19,1.39894000701280e-19,-1.42447469122498e-18,-3.75578998469748e-18,3.52144178184530e-18,1.85785278737173e-18,4.83464253606963e-18,-5.24448441221231e-18,1.04134603301005e-17,3.24208612119075e-17,4.66282279940902e-17,1.65663716788379e-17,8.16505961766559e-17,2.65115513302856e-17,-1.11102953253833e-16,-3.73703412615205e-17,-1.23958391958975e-16,-3.95451755882964e-16,-3.63764557849258e-18,-3.15566777952468e-16,-5.85949259919110e-17,9.75237255353237e-17,7.50593500717672e-17,3.58340982690037e-16,-2.85539139991177e-16,4.75056020679683e-18,-8.06225194830775e-17,3.27506866504116e-17,1.96696553505903e-16,8.15699736516332e-17,2.28471255035016e-16,-4.70142261980353e-16,-9.48569724483683e-17,-1.63904361576402e-16,3.02863510478172e-16,-2.80068468181660e-17,7.84951682092357e-17,-1.07602079874086e-16,2.07456157583514e-16,-1.48531351530567e-16,1.26029517236720e-16,4.26316690524212e-16,2.18876629113708e-16,2.48917261971081e-16,5.91652946873749e-16,4.46727277937148e-16,-7.11613818648325e-17,-2.08679438855425e-16,-3.96703134976653e-16,-1.19971244329293e-16,-2.51310278670657e-17,2.02502896377846e-17,-3.03915390816492e-16,2.70880740050072e-16,-7.75152704267084e-16,-4.01715065190036e-16,-2.71151745250897e-16,4.04877009813190e-16,-6.53565049306014e-17,-3.71005773419301e-16,4.67051484949330e-16,9.18974449302239e-18,1.58330120445333e-16,3.03318396255193e-16,3.30019059677162e-16,-2.67234699766945e-16,7.73955475643249e-17,-1.50369687447426e-16,3.17677405980045e-16,2.71963495755282e-16,3.16667463359177e-16,-1.43197886851523e-16,1.75791093928845e-17,2.82488905877805e-17,7.11447454998631e-17,1.09776233862187e-16,1.27380510717937e-17,5.62103584297744e-18,2.25136420846880e-17,-2.41578636297778e-17,-1.22919164409426e-17,9.76741884889779e-18,-5.22856335233792e-18,7.22610798139370e-18,7.72111761009274e-18,7.03937334247464e-18,-8.33762839279706e-18,-9.38402698441590e-19,1.53273411765997e-18,1.96507788138564e-18,9.59880593274446e-19,-1.87310048303211e-18,-4.14585264978921e-19,-8.56549102635054e-19,
2.59305811424220e-05,2.58560501909161e-05,2.57539730128437e-05,2.56147347067283e-05,2.54255867321117e-05,2.51700248890647e-05,2.48270642880393e-05,2.43708425549019e-05,2.37708894839323e-05,2.29933909917209e-05,2.20042189371046e-05,2.07754434387305e-05,1.92947691655229e-05,1.75756206508982e-05,1.56691340461353e-05,1.36698554365225e-05,1.17045338772732e-05,9.90710439592859e-06,8.38307574208498e-06,7.17848800682347e-06,6.27604522373204e-06,5.61696501351891e-06,5.13420933992513e-06,4.77306103365114e-06,4.49510514428985e-06,4.27457576513427e-06,4.09394233502111e-06,3.93639177402138e-06,3.77911897556873e-06,3.61340958579668e-06,3.45765559225682e-06,3.31887700291368e-06,3.17374752489001e-06,2.95289395208853e-06,2.59595711187359e-06,2.18065238739181e-06,1.81140866158199e-06,1.49211467241511e-06,1.22822184714707e-06,1.02722874527493e-06,8.81871813016158e-07,7.80502342179552e-07,7.09632030398734e-07,6.57319080424999e-07,6.16258234091154e-07,5.83195974818957e-07,5.56848984307489e-07,5.36358936147050e-07,5.20599684168060e-07,5.08846953010797e-07,5.00990344299548e-07,4.97178089738333e-07,4.97980717327153e-07,5.04592399565191e-07,5.19116980513274e-07,5.44897470133827e-07,5.86725321023659e-07,6.51088425110772e-07,7.50379686857271e-07,9.18906653899348e-07,1.23091747727802e-06,1.72881980840205e-06,2.32193897351425e-06,2.89933267183050e-06,3.28325595371889e-06,3.52542150510845e-06,3.70643111589384e-06,3.86074021619602e-06,4.02228228525570e-06,4.21148274112059e-06,4.44267766195186e-06,4.73486177945229e-06,5.11635683082893e-06,5.62811645901361e-06,6.32368448447617e-06,7.26112466873249e-06,8.48600623379470e-06,1.00077342380838e-05,1.17836829977286e-05,1.37200730645215e-05,1.56931574227552e-05,1.75808228795127e-05,1.92894566042688e-05,2.07661882775541e-05,2.19942497947363e-05,2.29842593220302e-05,2.37633437219721e-05,2.43649047091924e-05,2.48224485106843e-05,2.51664697442515e-05,2.54228335019636e-05,2.56125811966371e-05,2.57522700534551e-05,2.58546752043080e-05,2.59294958868353e-05,2.59840394510568e-05,
5.96877133141307e-07,8.25057690573355e-07,1.14030518790493e-06,1.57508393348192e-06,2.17465237865452e-06,3.00137720981235e-06,4.14143146536254e-06,5.71437309324000e-06,7.88733137446343e-06,1.08939656034017e-05,1.50614809071198e-05,2.08525817138324e-05,2.89151846799694e-05,4.01516843631544e-05,5.57621193717391e-05,7.72074169176935e-05,1.05911364537701e-04,1.42573652371081e-04,1.85948758530583e-04,2.32124468260692e-04,2.75362519588413e-04,3.10617162918803e-04,3.36319197711321e-04,3.59960514360806e-04,4.06751319759368e-04,5.78428338417420e-04,9.71188720220937e-04,9.18159880956201e-04,-8.59632321457274e-04,-2.86187940277429e-03,-1.43804363360023e-03,2.92785946405807e-03,6.63094666422660e-03,7.99019269332084e-03,8.71559722093214e-03,1.30320942344637e-02,2.64775191346847e-02,5.43973413544021e-02,1.00390761131924e-01,1.64798248619971e-01,2.44350885915177e-01,3.32617055916284e-01,4.23470993763023e-01,5.14061392582370e-01,6.03272350057403e-01,6.88236234684078e-01,7.63431652798566e-01,8.22150766694272e-01,8.59030607982774e-01,8.68420825741330e-01,8.45209798335484e-01,7.87554540776623e-01,6.97843853307002e-01,5.83654756626770e-01,4.58880589884761e-01,3.41129658029059e-01,2.46997456286090e-01,1.85047941193139e-01,1.51741737347969e-01,1.35818666496131e-01,1.22787862205408e-01,1.02146186428289e-01,7.74627113835536e-02,5.27930128684511e-02,3.09436986235288e-02,1.28749604421459e-02,3.17499448265962e-03,6.25282291654971e-04,3.65158563371944e-04,3.58189510526720e-04,3.52618029318774e-04,3.44628437796024e-04,3.29838263654499e-04,3.02934629518156e-04,2.65649510490448e-04,2.21716142129434e-04,1.76532409586051e-04,1.35189473763634e-04,1.00689963824210e-04,7.37467410491345e-05,5.35525460798470e-05,3.87656989186723e-05,2.80514982622784e-05,2.03168070861107e-05,1.47315526525250e-05,1.06923552347560e-05,7.76567530006142e-06,5.64168945186667e-06,4.09842011540064e-06,2.97647177319370e-06,2.16072884900197e-06,1.56773262410415e-06,1.13684415991210e-06,8.23889577218391e-07,5.96791016748079e-07,4.31883765931716e-07,
1.62400370048324e-08,2.24028204114410e-08,3.07203463495818e-08,4.20719974723444e-08,5.74707623385383e-08,7.82971789162596e-08,1.06341697933958e-07,1.44077569982379e-07,1.94573857362967e-07,2.61851757563580e-07,3.50894856868135e-07,4.64390907715017e-07,6.00152964703514e-07,7.44027742768236e-07,8.32712590714244e-07,7.24730577729890e-07,1.05808681404603e-07,-1.58457000025250e-06,-5.16959462507509e-06,-1.14953181415086e-05,-2.10336040186898e-05,-3.36871473825834e-05,-4.96004103965962e-05,-7.36746492054776e-05,-1.20665823237361e-04,-2.79365233831907e-04,-7.71334919152137e-04,-2.07064716082279e-03,-6.30127618869801e-03,-1.55479045717090e-02,-2.57762715412349e-02,-3.08709242543979e-02,-3.06794796436260e-02,-2.99640250802233e-02,-3.34572994307242e-02,-4.29222752597517e-02,-5.66210711737167e-02,-7.04058376665625e-02,-7.75416115379358e-02,-7.13989527504337e-02,-5.05519890177370e-02,-1.78336014808558e-02,2.39955559946967e-02,7.43724266698919e-02,1.32355943663414e-01,1.93433298552720e-01,2.49838046350756e-01,2.93674129715421e-01,3.20000731433154e-01,3.25436714774008e-01,3.07869530486835e-01,2.67484845253966e-01,2.06119891744329e-01,1.27059389610424e-01,3.49042089205702e-02,-6.43509591431996e-02,-1.63003128741895e-01,-2.51577694929693e-01,-3.15977451622828e-01,-3.35279922703814e-01,-2.93392004873002e-01,-2.23311199408430e-01,-1.63533223419668e-01,-1.11734126602461e-01,-6.51592199412738e-02,-2.64781203330987e-02,-5.96495377697540e-03,-6.06465807836556e-04,-3.96306744181583e-05,-3.37792319273590e-05,-4.73475301791909e-05,-5.33069985123225e-05,-4.53491901864007e-05,-3.23524395909357e-05,-2.10053966712668e-05,-1.21939559336847e-05,-6.08306547312923e-06,-2.35502144740190e-06,-3.79797152398463e-07,4.99405553803285e-07,7.77184581063496e-07,7.71704881651654e-07,6.59698478572151e-07,5.25735145697823e-07,4.02645123112325e-07,3.01397592260562e-07,2.22947189397618e-07,1.63463551713804e-07,1.19263614884587e-07,8.67114773495090e-08,6.28905998150291e-08,4.55343674850375e-08,3.29284561554494e-08,2.37962033480752e-08,1.71784327047089e-08,1.24401908707285e-08,
-3.23949226896169e-19,-1.46891057092475e-18,1.92593551404482e-18,1.22226034440008e-18,-1.42685858294438e-18,-3.94675655496708e-18,5.65123258738434e-18,-1.14048673980051e-18,6.91203604372563e-19,7.05412815115884e-18,-9.89240228555851e-18,3.80168214284552e-17,3.11486126087288e-17,-2.11810320213984e-17,9.64962334847657e-17,-1.36965639862670e-17,-5.41506328836821e-17,-2.09367745751004e-17,-9.11884093103984e-17,-4.24854170583071e-16,-2.60073798431229e-17,-2.85881283876624e-16,-1.99435485903379e-16,1.21802187919889e-16,1.06283373993817e-16,2.14072496602642e-16,-3.02763367713188e-16,-1.18551283510042e-16,-3.14770271825111e-17,-2.15285823629440e-16,-1.31497371995755e-16,2.50640659487921e-16,2.29343807587624e-16,-3.30345332164299e-16,1.42975269079821e-17,-4.07323657808416e-16,3.49325201202010e-16,2.42326487724345e-16,-1.90512613738036e-16,5.35647215850997e-18,1.11354110896448e-16,-3.95582797930027e-18,-2.81739884454878e-17,1.66931617739643e-16,1.03064076826183e-16,7.13337523246713e-16,6.57689438621920e-16,-8.68663360155818e-17,-1.72563258456525e-16,-2.34109083832486e-16,-2.30331146984815e-16,-5.61409850997503e-17,-7.80793863668336e-17,-1.95738678661073e-16,3.84444818747028e-16,-7.03761818859900e-16,-4.05301259791009e-16,-1.63028566430524e-16,-4.57500493521692e-16,1.16759645011494e-17,4.56105566520659e-16,-2.51256737386694e-16,1.21717509353038e-16,4.36899171032335e-17,2.51969781270957e-16,1.43616621919896e-16,3.74496842153705e-16,-1.36853803693384e-16,-1.34768656876124e-17,-1.19224720272729e-16,1.55170284330886e-16,2.53428555288886e-16,1.87995375652837e-16,-4.57120288711902e-17,-1.06190108877918e-16,-6.09823277475933e-17,7.73747716439952e-18,1.07823247466804e-16,3.11816407669507e-17,5.63860885212402e-17,6.09505161481868e-17,-2.03619047658490e-17,-2.90305032957685e-17,1.68607441708884e-17,6.77821185060470e-18,1.93214283289750e-18,3.84424993254732e-18,1.36842504941321e-17,-3.93998635414345e-18,-1.38719197854721e-18,5.89643212692524e-19,2.39770950007174e-19,1.45540387504839e-18,-1.71842430232224e-18,-4.15869442907100e-20,-1.19347931775011e-18,
2.52693096273846e-05,2.51974247968170e-05,2.50989998040570e-05,2.49648559367420e-05,2.47827881994625e-05,2.45370426796982e-05,2.42076530903732e-05,2.37700912680544e-05,2.31956254742054e-05,2.24524703633174e-05,2.15090020070197e-05,2.03396429144090e-05,1.89335970925030e-05,1.73056357070091e-05,1.55040828763430e-05,1.36172841245673e-05,1.17625224667173e-05,1.00621848259120e-05,8.61200380702037e-06,7.45661770935789e-06,6.58546742365738e-06,5.94946836775847e-06,5.48863709841213e-06,5.15067472961016e-06,4.89678310164886e-06,4.69973132181384e-06,4.53862122775938e-06,4.38572587859258e-06,4.20686185957184e-06,4.01722956152646e-06,3.86700989606595e-06,3.75582993463699e-06,3.64387225749709e-06,3.45958489412262e-06,3.09710376381935e-06,2.59860675428787e-06,2.16922625831084e-06,1.82803207369298e-06,1.51126220097473e-06,1.22914458078506e-06,1.01743203887722e-06,8.71239112483497e-07,7.70644095764837e-07,6.98148524551160e-07,6.43621598826331e-07,6.02259261245991e-07,5.71100729468692e-07,5.47774060440677e-07,5.30126386791340e-07,5.16933861984907e-07,5.07856428827723e-07,5.02877035064457e-07,5.02336859006310e-07,5.07023285036183e-07,5.18368637144736e-07,5.38674599091076e-07,5.71623499463701e-07,6.24708725235633e-07,7.19625044767549e-07,9.15624445409493e-07,1.28148493802785e-06,1.78331742770507e-06,2.35140657451721e-06,3.02224488562395e-06,3.63370024935623e-06,3.92865001425176e-06,4.09167282341522e-06,4.22348974929720e-06,4.36200837871559e-06,4.52176050350228e-06,4.71460211438370e-06,4.95804674518431e-06,5.27959301836421e-06,5.71966086733705e-06,6.33191954297001e-06,7.17735558550563e-06,8.30750280104491e-06,9.74034173803811e-06,1.14394403228910e-05,1.33142099179585e-05,1.52391579898923e-05,1.70880534081475e-05,1.87649396922626e-05,2.02148661350665e-05,2.14201091432874e-05,2.23907095258837e-05,2.31536354237858e-05,2.37419364690995e-05,2.41888700220017e-05,2.45245288398548e-05,2.47744146874586e-05,2.49591993108188e-05,2.50951296808298e-05,2.51947118253201e-05,2.52674225465899e-05,2.53204210653245e-05,
4.49690772568375e-07,6.21508603735220e-07,8.58570066706293e-07,1.18528896027052e-06,1.63537438521516e-06,2.25505081847340e-06,3.10803948110450e-06,4.28222651519274e-06,5.89895649205981e-06,8.12661107849178e-06,1.11985919495516e-05,1.54449223378729e-05,2.13179118115768e-05,2.94307623133559e-05,4.05751508512787e-05,5.56877619052684e-05,7.56592204979764e-05,1.00877190489672e-04,1.30497467547660e-04,1.61975086327387e-04,1.91544122762272e-04,2.15847697371486e-04,2.34559046633616e-04,2.53447151062553e-04,2.83522218636714e-04,3.50166922722875e-04,4.93038147138969e-04,4.79961800248265e-04,3.88148072191762e-05,3.96682953607926e-04,3.09752493121392e-03,7.14566771713211e-03,1.02869369668734e-02,1.16210359567498e-02,1.21544934078581e-02,1.38981470019688e-02,1.89335991377036e-02,2.85235605898261e-02,4.25456125464116e-02,5.89256558648866e-02,7.27464613256071e-02,8.15024919146726e-02,8.96846023518867e-02,1.04058553354630e-01,1.24571291359514e-01,1.43205506777505e-01,1.49973457216552e-01,1.37722487042754e-01,1.02365573564935e-01,4.08743411565546e-02,-4.76829526417442e-02,-1.61453473464631e-01,-2.96712137778205e-01,-4.43291902683103e-01,-5.86489403832625e-01,-7.06231519829461e-01,-7.80103329585038e-01,-7.88200442859152e-01,-7.07429641052547e-01,-5.27443001609119e-01,-3.27668564875253e-01,-1.95294072293676e-01,-1.17082042412508e-01,-6.26573575386664e-02,-2.66573639038649e-02,-7.67298909735461e-03,-9.50038639152668e-04,2.35395227688680e-04,3.05160312408228e-04,2.92713223845057e-04,2.80585763734269e-04,2.68856020060038e-04,2.54231023587079e-04,2.33531218175344e-04,2.05645286737774e-04,1.72176653690114e-04,1.37063223867472e-04,1.04597027822848e-04,7.75058822902225e-05,5.64681299602973e-05,4.08366608941075e-05,2.94726887675107e-05,2.12829133668285e-05,1.53961389069058e-05,1.11585966100533e-05,8.09696425917969e-06,5.87929074216083e-06,4.27028644020401e-06,3.10148892359882e-06,2.25199914973820e-06,1.63445067115152e-06,1.18562343743783e-06,8.59566510862553e-07,6.22825838084228e-07,4.51055236680806e-07,3.26426654418897e-07,
2.95083244868154e-07,4.07700949560010e-07,5.62385420030512e-07,7.75178288186037e-07,1.06744622913811e-06,1.46847146098838e-06,2.01816662772209e-06,2.77103747052973e-06,3.80126782851874e-06,5.21023005331566e-06,7.13631392151379e-06,9.76716316367261e-06,1.33473254341296e-05,1.81864697778524e-05,2.46517222402348e-05,3.30971557014638e-05,4.37177917415169e-05,5.62692321759532e-05,6.98164299858946e-05,8.27589177734101e-05,9.33566690166941e-05,1.00561371426649e-04,1.03554273336674e-04,9.36068242883015e-05,4.27284088585362e-05,-1.14071976212917e-04,-3.57463745910343e-04,-1.16079387292545e-03,-5.17415097129395e-03,-1.40928730786924e-02,-2.29837689497193e-02,-2.64694826558800e-02,-2.52944964355143e-02,-2.33969531408879e-02,-2.43006853093638e-02,-2.99934579840322e-02,-4.01238717026973e-02,-5.36796072277210e-02,-7.10530296635610e-02,-9.14768000587103e-02,-1.11322709751072e-01,-1.27143098449078e-01,-1.36885188225891e-01,-1.42356742712951e-01,-1.49598651145909e-01,-1.65286321302032e-01,-1.92820032158356e-01,-2.31871378382112e-01,-2.81001019976479e-01,-3.38918098971486e-01,-4.03274866544764e-01,-4.71893865545534e-01,-5.43282351054111e-01,-6.15954650039115e-01,-6.87846575226465e-01,-7.55151684493226e-01,-8.10593445068244e-01,-8.40387901235353e-01,-8.14677013514211e-01,-6.90851423533962e-01,-5.00881132991660e-01,-3.36407758548348e-01,-2.13839356819530e-01,-1.16119457382233e-01,-4.93547743322894e-02,-1.46299818657178e-02,-2.38812522108071e-03,-1.61957324433542e-04,3.38431040598514e-05,6.20287876275113e-05,7.80667965198390e-05,8.85537248358109e-05,9.49801995022729e-05,9.64860366491195e-05,9.28330449127518e-05,8.45015793782672e-05,7.27220856473810e-05,5.94091695229166e-05,4.65050488942838e-05,3.52857084359363e-05,2.62423540406999e-05,1.92866120099486e-05,1.40833544894966e-05,1.02502109339202e-05,7.44865632768738e-06,5.41010238156830e-06,3.92882546072816e-06,2.85236453565981e-06,2.07006003661132e-06,1.50167623961047e-06,1.08883313973439e-06,7.89064167456148e-07,5.71526350637310e-07,4.13768358332228e-07,2.99386268290613e-07,2.16660397645327e-07,
-1.43125802397292e-18,-1.05652426220583e-18,3.63439495819365e-18,6.13998614996345e-19,-1.06591062335762e-18,-1.10832099404929e-18,1.52794188900598e-18,-4.28597725287950e-18,-1.27459951077183e-17,4.43074853176315e-17,-3.54418185547125e-17,7.61033279880674e-17,1.47030270689147e-18,-7.96221121591272e-17,1.57346364965570e-16,-5.91741923679685e-17,-1.45489634210514e-17,-1.14662729913023e-16,-1.28827844353476e-16,-3.53320154669898e-16,-5.44138494876760e-17,-2.05457966481412e-16,-3.46970740190538e-16,1.74982265451291e-17,2.22886447270851e-16,1.14601502662651e-16,-2.40240772203768e-16,-3.34727724838469e-16,-1.24348601855073e-16,-2.16983233383251e-16,-2.59114201993390e-16,-3.49505222814239e-16,4.76938502317314e-16,3.98353469278822e-16,-4.00858664829384e-16,-1.87522646814364e-16,9.82395300188212e-18,5.01394901916667e-16,9.92380456676055e-17,-3.13297404158170e-16,3.73734035063809e-16,-1.10246148941352e-16,-1.80851900846566e-16,5.84547435404746e-17,1.08607869833407e-15,4.68244563197703e-16,-2.40348507918324e-16,-2.73835508824821e-16,-1.97358406247433e-16,-6.73722182014085e-16,4.81367307817928e-18,1.01761007149831e-16,2.86169577693420e-17,6.14648574784158e-17,-3.00537009824933e-16,-6.02650810587367e-16,-4.08381809456535e-16,-2.59878090581283e-17,-2.38986272751004e-16,-3.73415503360139e-16,1.38432183845449e-16,5.68195841455155e-16,-2.58482088846136e-16,-2.47372843598197e-16,3.50100835366632e-16,-1.85623662456681e-17,2.70013878661481e-16,2.72890887108691e-18,1.64838078537324e-18,-8.74135275564130e-17,-1.54252386627516e-16,3.26867981545261e-16,-4.23472900199039e-17,7.07128831324614e-17,-2.51541968733839e-16,-7.19914054678345e-17,-6.14766104037526e-17,1.08345668676618e-16,6.75333908303113e-17,1.69878078721692e-16,1.27424020922343e-16,-1.72776571086532e-17,-6.22346108099535e-17,3.01808340098116e-17,1.89320530660427e-17,1.00851944353137e-17,-2.99134350935486e-18,2.29890391641522e-17,-2.90128859829287e-18,2.09706643825625e-18,-4.82771491648736e-18,-9.50895250373310e-19,2.19872452414095e-18,-1.33207698758173e-18,4.83239196461852e-19,-1.14507364619682e-18,
2.35059616316678e-05,2.34373288643225e-05,2.33433810669897e-05,2.32155262261909e-05,2.30422750611730e-05,2.28089193694944e-05,2.24969826913057e-05,2.20840676904482e-05,2.15443408115284e-05,2.08499225433304e-05,1.99745852996326e-05,1.88985328044702e-05,1.76178219196489e-05,1.61538012113075e-05,1.45574725991074e-05,1.29122533240189e-05,1.13221403699610e-05,9.88781546719834e-06,8.67844430339497e-06,7.71881633588499e-06,6.99140860572726e-06,6.45395001339970e-06,6.05878446651036e-06,5.76430429041268e-06,5.53594253577401e-06,5.33732513703728e-06,5.16016680500792e-06,4.99333655517640e-06,4.78860050247108e-06,4.56658103258946e-06,4.37543939485840e-06,4.18638261429881e-06,3.94295281212406e-06,3.62577421984784e-06,3.17375380033234e-06,2.63449941250498e-06,2.19616030492834e-06,1.83046559099658e-06,1.48641942201482e-06,1.18725278923703e-06,9.61414513582897e-07,8.13518607861468e-07,7.18385947450826e-07,6.53606261172066e-07,6.07537563393829e-07,5.74047323120315e-07,5.49334871030908e-07,5.30903481769494e-07,5.16930657188178e-07,5.06461742229117e-07,4.99292557046882e-07,4.95436837342915e-07,4.95165463857739e-07,4.99144953093338e-07,5.08687872976808e-07,5.26540541197895e-07,5.59245985755995e-07,6.24527320321308e-07,7.66652611416289e-07,1.05240809083720e-06,1.50346598148648e-06,2.10070987963265e-06,2.79622869627709e-06,3.50011583879248e-06,4.18770470970968e-06,4.58025772386524e-06,4.73466521963640e-06,4.86221040134993e-06,4.98988839466683e-06,5.12874378753632e-06,5.28755082024690e-06,5.47953324902824e-06,5.72579267562015e-06,6.05832950434751e-06,6.52231302513924e-06,7.17490979105013e-06,8.07396273684557e-06,9.25420929834499e-06,1.07018596506629e-05,1.23461883966198e-05,1.40751066127527e-05,1.57667960203446e-05,1.73232718517029e-05,1.86834528950067e-05,1.98229007237880e-05,2.07459930887670e-05,2.14744938839927e-05,2.20378747603934e-05,2.24666710764421e-05,2.27890846494335e-05,2.30292955216243e-05,2.32069971650597e-05,2.33377341444430e-05,2.34335153368323e-05,2.35034354416046e-05,2.35544248815971e-05,
2.61947982698439e-07,3.62543625339502e-07,5.02192616085138e-07,6.95627017913779e-07,9.63952519972799e-07,1.33671703366266e-06,1.85570072828452e-06,2.58053975226257e-06,3.59681742736631e-06,5.02861613159056e-06,7.05406209428029e-06,9.93535865323410e-06,1.40526868259427e-05,1.99514408943805e-05,2.83778528728451e-05,4.02632079036075e-05,5.65767993516219e-05,7.80019770285786e-05,1.04466733681985e-04,1.34875058107028e-04,1.67412756207054e-04,2.00440559514362e-04,2.34662249378459e-04,2.74070362269056e-04,3.35484027547180e-04,7.53832879637127e-04,2.20100117045721e-03,4.23303627109628e-03,5.87475205018598e-03,6.53125130947490e-03,7.07447943032637e-03,8.10668939694004e-03,8.93152075753262e-03,8.83519285771191e-03,7.75869093406088e-03,5.43092895748989e-03,1.42955349657661e-03,-5.21749030193739e-03,-1.72404803778331e-02,-3.67154279590585e-02,-6.15080701585449e-02,-8.30601157777308e-02,-9.52944044534165e-02,-1.03471231745180e-01,-1.19541546984724e-01,-1.53070132301632e-01,-2.08457435579764e-01,-2.85922641754110e-01,-3.86636469466966e-01,-5.12899348560056e-01,-6.65060066728046e-01,-8.42011123315898e-01,-1.03845002016108e+00,-1.24309818354426e+00,-1.43657931382707e+00,-1.58781125138334e+00,-1.65332478906895e+00,-1.56809226697353e+00,-1.27727346541645e+00,-8.65346130711140e-01,-5.20610464110848e-01,-2.89677269490790e-01,-1.43453908031569e-01,-5.77391514570927e-02,-1.63899886534940e-02,-2.69817506280230e-03,2.20268049474600e-04,4.96113126659575e-04,4.44136647197303e-04,3.74387283743114e-04,3.11484583788600e-04,2.68793848938609e-04,2.40451369500829e-04,2.12825456574691e-04,1.82539319647532e-04,1.49655515807226e-04,1.16422338613577e-04,8.61394130371388e-05,6.12976218327550e-05,4.26044335700290e-05,2.93416611844129e-05,2.02269968205086e-05,1.40354508008455e-05,9.82427141057964e-06,6.93425276191647e-06,4.92872782495285e-06,3.52364607687141e-06,2.53012146331915e-06,1.82250883558096e-06,1.31560409316870e-06,9.50943331222267e-07,6.87873810001512e-07,4.97748048095768e-07,3.60194141737598e-07,2.60661240317086e-07,1.88463370848871e-07,
4.05031716923700e-07,5.59190557761869e-07,7.69994877038409e-07,1.05912695986178e-06,1.45455556193191e-06,1.99425384676825e-06,2.72892176313907e-06,3.72582995676057e-06,5.07409180974815e-06,6.89031750523238e-06,9.32083195269193e-06,1.25531389175555e-05,1.68113185143519e-05,2.23461066111906e-05,2.93581960145240e-05,3.78828347152096e-05,4.75374496055910e-05,5.73502550526493e-05,6.56211730158365e-05,7.02186920284504e-05,6.92605013690929e-05,6.17277262992912e-05,4.68547881340283e-05,1.84736241080312e-05,1.19967974507698e-04,1.12624816197977e-03,1.91570514637460e-03,-1.25888630061421e-04,-6.44140066621183e-03,-1.56549180942118e-02,-2.25606655995804e-02,-2.45990218137121e-02,-2.35776722337551e-02,-2.20539507808080e-02,-2.21339457708661e-02,-2.47530971203218e-02,-2.90925676804606e-02,-3.45667630714966e-02,-3.95037400208288e-02,-4.01546096974356e-02,-3.45355035404944e-02,-2.69387126725547e-02,-2.63434032410043e-02,-3.79572694775948e-02,-5.99459410217900e-02,-8.71227527473406e-02,-1.14615438801596e-01,-1.39403340357983e-01,-1.60627314607222e-01,-1.78503688434184e-01,-1.93295979804790e-01,-2.06737828812025e-01,-2.21844295537718e-01,-2.41396078500425e-01,-2.66378660767598e-01,-2.93320764020726e-01,-3.13043689552067e-01,-3.11783364368328e-01,-2.73320056319362e-01,-1.99368686647220e-01,-1.23041692993839e-01,-6.69466007817639e-02,-3.33734609193751e-02,-1.47538142304737e-02,-5.00087086424363e-03,-1.38370209638221e-03,-4.34167523029579e-04,-2.19674514350254e-04,-1.35956917580369e-04,-8.95009454557841e-05,-6.17531491340153e-05,-3.15656891095407e-05,6.55484422954258e-06,3.71869251943406e-05,5.74642040420209e-05,6.76094530786477e-05,6.85800802090241e-05,6.26711110484027e-05,5.30321586045645e-05,4.24992875949364e-05,3.28415812096186e-05,2.48075129319698e-05,1.84868695412359e-05,1.36657057744364e-05,1.00480313671208e-05,7.36021890280754e-06,5.37567053853684e-06,3.91797655091074e-06,2.85123227620092e-06,2.07207401852892e-06,1.50410826675850e-06,1.09079729985926e-06,7.90401674189391e-07,5.72348813252265e-07,4.14118187062491e-07,2.99802916870104e-07,
