-4.96412848209748e-20,-2.37128588487221e-18,1.53048076654052e-18,-1.59123149688391e-18,6.96460204707937e-20,3.05470236324538e-19,-4.25997810486207e-19,9.87728500246247e-19,4.88470624493833e-18,-4.69803782150828e-18,8.47796187954532e-18,2.09459339331095e-17,2.97316714320974e-17,-1.30234528264821e-17,-2.08805466773939e-17,5.90957359127766e-17,-3.15387484939733e-17,-7.47714899548976e-19,-7.11029058527517e-17,-2.02797446650055e-16,-6.29790543953098e-17,-1.15205558991644e-16,3.54124809343185e-17,1.53286207362955e-17,-1.75762112797894e-17,-4.89720136552921e-17,1.57577107870634e-17,-7.32316132137745e-17,-4.63703231014483e-17,-1.39942466049492e-16,-2.05667614030030e-16,-5.78332628275225e-18,-1.56685799398910e-16,2.34646764235493e-16,-6.81192710619652e-17,2.04429311039977e-16,2.65449295502535e-16,2.34373091798680e-16,2.06348345085773e-16,1.99934557611249e-16,2.70877516798175e-16,-2.23642177128664e-16,8.87080751935840e-17,7.20680996014381e-17,-8.48353582195112e-17,-4.83055565007754e-18,4.32643506393827e-17,-1.79040563214910e-16,1.04165097977365e-16,1.50642894258303e-16,-1.26091862495068e-17,-1.23278989789478e-16,1.77009852020476e-18,9.27603926823397e-17,-1.23466195373151e-16,-1.55732413388872e-18,4.39553593606105e-17,-5.91316532495467e-17,2.35109626135137e-17,3.98323370058778e-17,-5.59060700752511e-17,2.28778043538445e-16,-6.45026621453787e-17,2.13392588777210e-16,1.45450899128288e-17,-1.10141942934400e-16,-1.16754572954110e-17,4.10998455740842e-17,-3.48872435787859e-17,-9.20006721354655e-17,1.52960708809610e-16,1.24393300802971e-16,1.24631807015187e-16,-1.69661620118781e-17,-8.92852431369010e-17,6.56507849342782e-17,1.49963109566057e-16,6.63476688481179e-17,9.79377763250014e-18,2.00871870351487e-17,5.03542574713205e-17,-2.84297701278193e-17,1.30741180594004e-17,2.47233821277615e-17,6.98469575109889e-18,9.71982299348006e-18,-4.88576285663922e-18,6.64316501177136e-18,-3.52591580829370e-18,-3.05199409851600e-19,3.56626930451645e-19,-4.08733111454175e-20,1.56448064047259e-18,-1.29599208420858e-18,-4.47641591672567e-19,-1.23211262707102e-18,
2.04303642365122e-05,2.03567425673112e-05,2.02560841077933e-05,2.01190371789147e-05,1.99333825731521e-05,1.96835273707147e-05,1.93501059919006e-05,1.89099994251036e-05,1.83373038947978e-05,1.76061839083854e-05,1.66944014790693e-05,1.55907871376514e-05,1.43063511034282e-05,1.28812227200826e-05,1.13870431998936e-05,9.92534618997509e-06,8.59925856999699e-06,7.48758686168308e-06,6.62036451337866e-06,5.97739229127859e-06,5.50990343112827e-06,5.16614729533757e-06,4.90574514349137e-06,4.70088576818732e-06,4.53280820066219e-06,4.38800903682756e-06,4.25652205700849e-06,4.13203276098704e-06,4.01334758710249e-06,3.89312964401009e-06,3.72584299302519e-06,3.40246290201021e-06,2.90608401906003e-06,2.37068581156622e-06,1.86502644851592e-06,1.45858062470638e-06,1.17946610692798e-06,9.91809303412317e-07,8.60167209981680e-07,7.63734082518883e-07,6.90513752268137e-07,6.33665041543358e-07,5.88848129950130e-07,5.53358445264290e-07,5.25420630955887e-07,5.03571023648454e-07,4.86523755300136e-07,4.73251477019733e-07,4.62818423430939e-07,4.54612331497827e-07,4.48698636215368e-07,4.45299362616985e-07,4.44995774989317e-07,4.48574556986434e-07,4.57679396018720e-07,4.75245640389584e-07,5.08829489686468e-07,5.77167989120076e-07,7.27370920568374e-07,1.03769294644303e-06,1.54717587741569e-06,2.18676035157903e-06,2.84036339263657e-06,3.38877121872468e-06,3.72133130038091e-06,3.91983930859289e-06,4.05863391516622e-06,4.18130540995397e-06,4.31250298288991e-06,4.46159242460166e-06,4.63097375516662e-06,4.82710545009000e-06,5.05844782824605e-06,5.34917839032817e-06,5.73021427292244e-06,6.23836234836296e-06,6.91505884763960e-06,7.79597821580907e-06,8.89435095301547e-06,1.01838287338420e-05,1.15961930650828e-05,1.30390473078403e-05,1.44191704671185e-05,1.56686255333670e-05,1.67458754010105e-05,1.76391921275960e-05,1.83579732461612e-05,1.89224681575805e-05,1.93573726181355e-05,1.96875562718182e-05,1.99354202546781e-05,2.01198897158804e-05,2.02562622539845e-05,2.03565476836575e-05,2.04299978169901e-05,2.04836142782276e-05,
5.44793907405308e-06,7.52880437791295e-06,1.04016124564165e-05,1.43602237580957e-05,1.98123724254558e-05,2.73157927043616e-05,3.76354656416816e-05,5.18201188930046e-05,7.13019686805132e-05,9.80357342693490e-05,1.34655102263815e-04,1.84645133594330e-04,2.52407210953926e-04,3.42936124128201e-04,4.60864287963869e-04,6.07542114086052e-04,7.77309222033424e-04,9.53744215066451e-04,1.11188169347979e-03,1.22808411010725e-03,1.28957472763998e-03,1.29525681949330e-03,1.25469214819672e-03,1.21585318708969e-03,1.40250463282738e-03,2.68998986803362e-03,6.08097547016157e-03,1.18701845179029e-02,1.67787714117849e-02,1.84591148427164e-02,1.85650299633061e-02,1.83063406495986e-02,1.67496851875651e-02,1.33091895788069e-02,7.31623705930063e-03,-1.30356317599944e-03,-1.39110303357905e-02,-3.21784407372396e-02,-5.59585522870822e-02,-8.22823204212084e-02,-1.05123295591511e-01,-1.20879157831274e-01,-1.26400303852230e-01,-1.21545076554396e-01,-1.08156208290267e-01,-8.82042785336600e-02,-6.50916105192977e-02,-4.08529916011253e-02,-1.64026074828103e-02,4.97000025665689e-03,2.39415651196325e-02,3.81792347817235e-02,4.82112609009312e-02,5.50437756835025e-02,5.93694446791862e-02,6.24718670923893e-02,6.49496744271011e-02,6.52301992624200e-02,6.10722912142561e-02,5.16825752501069e-02,3.67900781023009e-02,1.89761064441898e-02,6.34116526686974e-03,1.93635855634466e-03,1.37669868119774e-03,2.99316423085246e-03,6.03690513356144e-03,8.93873138583363e-03,9.84141663462995e-03,8.15596324641311e-03,4.97143491351597e-03,1.94823037416789e-03,1.18804339704547e-03,1.19288304059626e-03,1.17806932919441e-03,1.11440886582167e-03,1.00588924828043e-03,8.65200766813804e-04,7.11140153445852e-04,5.62388017969014e-04,4.31973463226699e-04,3.25202846053355e-04,2.41725783717650e-04,1.78271613308255e-04,1.30862209528766e-04,9.57800516160849e-05,6.99604842468177e-05,5.10237921513144e-05,3.71668559691473e-05,2.70445612195006e-05,1.96598445438148e-05,1.42786766487736e-05,1.03616028298239e-05,7.51309536024104e-06,5.44430582790686e-06,3.94072495306328e-06,
3.28029997547061e-07,4.53716710543768e-07,6.27811781165826e-07,8.68444023362328e-07,1.20126227011137e-06,1.66186059878267e-06,2.29977181865666e-06,3.18466887786292e-06,4.41499975609128e-06,6.12887380592935e-06,8.52320019064573e-06,1.18681441073507e-05,1.65460878910911e-05,2.30314743028032e-05,3.19096724106823e-05,4.37320034678161e-05,5.87728426746506e-05,7.66713404509955e-05,9.61593990853080e-05,1.15454060581663e-04,1.33008107583803e-04,1.47967414992267e-04,1.54264098993441e-04,1.31799557752566e-04,2.95864311847692e-04,1.18014317634209e-03,6.32565260840916e-04,-3.13431202898830e-03,-4.83691742280552e-03,-2.76237763337080e-03,8.63646323788369e-04,4.85053948609065e-03,9.11585334831139e-03,1.25053112599405e-02,1.29820354869784e-02,7.95977822410760e-03,-6.06146546933103e-03,-3.29572691824219e-02,-7.70933305417571e-02,-1.40896202394882e-01,-2.23889860449889e-01,-3.21434544783213e-01,-4.26211491667411e-01,-5.31533875703850e-01,-6.31736724353552e-01,-7.22244369863071e-01,-8.00969586660206e-01,-8.66795688379375e-01,-9.19669935211683e-01,-9.63683905628425e-01,-9.96295185946185e-01,-1.02120708497839e+00,-1.03781494850970e+00,-1.04414441154089e+00,-1.03497995826252e+00,-1.00267313437214e+00,-9.31935913453852e-01,-7.99853006560255e-01,-5.87404905566063e-01,-3.44368609349276e-01,-1.64337151523543e-01,-6.58022719421239e-02,-1.97241567454318e-02,-1.01011533048249e-03,5.50953194046111e-03,7.18360110116505e-03,7.78995375249970e-03,8.10245877087663e-03,6.54530339702824e-03,3.25069383070515e-03,7.44065468199686e-04,1.01579556584966e-04,1.18285455570760e-04,1.14712093330863e-04,1.04825049757114e-04,9.23045377075691e-05,7.81857693346516e-05,6.37340924563134e-05,5.01627941303654e-05,3.83384818375748e-05,2.86624941817195e-05,2.11211473399923e-05,1.54260237989005e-05,1.12131318097734e-05,8.13615587879042e-06,5.89986654779718e-06,4.27857539886644e-06,3.10333396152316e-06,2.25145085727696e-06,1.63340673402859e-06,1.18471466783085e-06,8.59017652967312e-07,6.22629071371343e-07,4.51089633143106e-07,3.26708545615597e-07,2.36352097866876e-07,
5.55382134843172e-19,-1.24416680112864e-18,2.21653735088087e-18,5.95650373026891e-19,1.88826767609950e-18,9.44571316414601e-20,5.73221040109660e-18,4.81750743310333e-18,-5.72590435018833e-18,-2.63829808754174e-18,1.02688856384265e-18,4.87281931558871e-19,2.69366137853420e-17,-4.37255433313486e-17,-8.87211283383331e-17,-5.99209471158129e-17,-1.03657794558767e-17,4.32659665808322e-17,-1.45636261125313e-16,-1.69902650570657e-16,-1.08929262748239e-16,-1.26823902954782e-16,1.77391540657654e-17,-3.24963824162662e-17,-3.45321908914209e-18,-6.40286468022482e-17,-8.97773544997547e-17,-3.44092063998464e-16,6.79443027347532e-17,-3.02642553227929e-18,6.58252374376232e-17,-8.57357363153783e-17,-1.61705870067236e-16,-1.91237175673128e-16,2.83382458859335e-16,-1.49959111973399e-16,2.04722021046936e-16,1.88695656139974e-16,3.94063003812504e-16,4.94051867581168e-16,1.36934895828790e-16,-9.37066636086290e-17,-1.49233674844906e-16,-6.99484366115008e-17,-1.84107710587444e-16,2.96228692740973e-16,2.68145508995469e-16,-1.01054952925830e-16,-1.80007239059515e-16,7.99640585939126e-17,2.17507903854383e-16,1.27321576468709e-17,1.64014762137021e-16,5.72007370235328e-18,-1.39254210212394e-16,-2.63772093038443e-17,5.60155318984004e-17,-1.59000774665673e-16,1.67039745580662e-17,-2.70342243409503e-16,2.39456628421183e-16,-8.59211999917016e-17,-5.25347343932160e-18,-9.85665132499208e-17,1.95675783725086e-16,-8.68330131619276e-17,1.78517768560185e-16,-1.53395455710508e-17,-1.14776879092958e-16,1.83014674817475e-17,1.01794941107497e-16,9.82707275014780e-17,9.48639933527632e-17,-9.54098977516414e-17,-8.39871243469186e-17,-7.18664603949231e-17,1.35829792838052e-16,1.91259009587076e-17,4.24423992879712e-17,-2.69166550388025e-17,1.00136764725855e-16,-1.88028278396372e-17,1.64141819842448e-17,1.83730379669229e-17,1.30551181839754e-17,-6.31424563700726e-18,2.83118411839029e-18,9.73324751853578e-18,-2.20285194117832e-18,-1.57306066457162e-18,2.66783342358244e-18,-6.22667575172665e-19,2.38041113804540e-18,-4.93580529930868e-19,-6.66561026302062e-20,-1.73186418421388e-18,
2.36561017534042e-05,2.35722699877174e-05,2.34576352379951e-05,2.33017178743163e-05,2.30906612970399e-05,2.28068440207492e-05,2.24283423480266e-05,2.19289922544234e-05,2.12795619634486e-05,2.04498711177749e-05,1.94134826280640e-05,1.81557938859819e-05,1.66846342521930e-05,1.50398605900713e-05,1.32969968982618e-05,1.15639296417725e-05,9.96025872581078e-06,8.58396094085955e-06,7.48672136045435e-06,6.66084351758787e-06,6.05938263794757e-06,5.62226534239829e-06,5.29759345596430e-06,5.04777332311208e-06,4.84848576564411e-06,4.68393016909026e-06,4.54027135995298e-06,4.40652460548046e-06,4.27484976289754e-06,4.13215501787895e-06,3.96100654552446e-06,3.72707123754647e-06,3.33864486173468e-06,2.71694883105039e-06,1.98480234957516e-06,1.44055358438555e-06,1.13493092934338e-06,9.62826493387410e-07,8.48631390428869e-07,7.64488700867606e-07,6.99555508115749e-07,6.48787736209137e-07,6.09024814438115e-07,5.77725961911416e-07,5.52848178567505e-07,5.32945448548364e-07,5.17228166862101e-07,5.05485658743027e-07,4.97493221673802e-07,4.93482811283734e-07,4.94526588398183e-07,5.02201244764032e-07,5.19249530650367e-07,5.50351458037412e-07,6.03090572161325e-07,6.88338772037940e-07,8.18540944274882e-07,1.00700987106187e-06,1.27599538192188e-06,1.67849834930779e-06,2.28200572556389e-06,2.97884169655046e-06,3.51388436312400e-06,3.84471985696274e-06,4.03811090320059e-06,4.16669288226684e-06,4.27446758149691e-06,4.37919057793806e-06,4.49032443927548e-06,4.62070022887840e-06,4.77929874454756e-06,4.97191169355859e-06,5.21141726225201e-06,5.51342388025395e-06,5.92033739195167e-06,6.48666329396524e-06,7.27623312452746e-06,8.34333097047367e-06,9.70336584778778e-06,1.13100346366048e-05,1.30636776682745e-05,1.48398194616485e-05,1.65241829321505e-05,1.80335524017332e-05,1.93241544500866e-05,2.03863731507521e-05,2.12356249091318e-05,2.18992503131035e-05,2.24083038289115e-05,2.27933410871661e-05,2.30815376063566e-05,2.32955036631623e-05,2.34533535562087e-05,2.35692455482041e-05,2.36539931595548e-05,2.37158405367228e-05,
4.22448482623247e-07,5.84139757944820e-07,8.07070017026775e-07,1.11464606441705e-06,1.53885050913420e-06,2.12396663026979e-06,2.93115586552007e-06,4.04613534810191e-06,5.58817152099209e-06,7.72343910197426e-06,1.06825483067290e-05,1.47834847206541e-05,2.04604245591865e-05,2.82193104120368e-05,3.86089116960050e-05,5.20296235740790e-05,6.83577183532580e-05,8.65643535420712e-05,1.04538401568337e-04,1.20110054216428e-04,1.32051884432651e-04,1.42029057696799e-04,1.86345298525665e-04,4.24602317114135e-04,7.32631519893538e-04,9.32466182152534e-04,2.29780413887587e-03,6.31871757816562e-03,1.11837325802333e-02,1.35554190188664e-02,1.34074132492483e-02,1.40722950717486e-02,2.00620517853442e-02,3.77894001285769e-02,7.85084566951114e-02,1.50812784674335e-01,2.48869351825066e-01,3.62701832907571e-01,4.84922290689575e-01,6.04214581427969e-01,7.09438275360113e-01,7.92789132583260e-01,8.51082381646969e-01,8.85717533828903e-01,9.00932785565610e-01,9.01698763460861e-01,8.92162612920943e-01,8.74718379827401e-01,8.50273524088155e-01,8.17822029214547e-01,7.75686529657043e-01,7.21806779062647e-01,6.52435558732080e-01,5.64145025262763e-01,4.57110711252255e-01,3.39041637753030e-01,2.25233751631477e-01,1.30905209152785e-01,6.27924625528769e-02,2.06612447419111e-02,8.20141707951775e-04,-5.37958295536112e-03,-6.16861461385015e-03,-4.88135631736467e-03,-2.82744916331351e-03,-1.04887250258289e-03,-2.23744556822471e-05,4.64408335488422e-04,8.00778526060487e-04,9.16092651728978e-04,5.72636797357460e-04,1.51790030200600e-04,1.18214864111052e-04,1.36474890510377e-04,1.30746695537604e-04,1.20903877179720e-04,1.06739497700772e-04,8.93010461266327e-05,7.09294808689797e-05,5.40686053970878e-05,4.00572422909358e-05,2.91770401486509e-05,2.10644628059099e-05,1.51609210087407e-05,1.09160738732928e-05,7.86763370117428e-06,5.67798344113362e-06,4.10264459753690e-06,2.96711837197951e-06,2.14720962019918e-06,1.55417362618045e-06,1.12498266754885e-06,8.14208202819763e-07,5.89166763662351e-07,4.26197463767743e-07,3.08285540653623e-07,
5.38963113642844e-07,7.44694185519987e-07,1.02795749446031e-06,1.41792379242950e-06,1.95422039996410e-06,2.69114554675914e-06,3.70281957427894e-06,5.09044962176086e-06,6.99209330699564e-06,9.59425366338424e-06,1.31465221096245e-05,1.79826283659109e-05,2.45216031843094e-05,3.32473392895365e-05,4.46388245569062e-05,5.89896505746345e-05,7.60176627912259e-05,9.45343886143814e-05,1.12424626332002e-04,1.27347094434919e-04,1.37639617100957e-04,1.42618255495314e-04,1.42394731923850e-04,2.43805508580928e-04,4.62029086104865e-04,5.34403799887285e-04,1.17686136793603e-03,3.16520436294281e-03,5.37482806270434e-03,5.53893198100751e-03,2.46755207775995e-03,-4.21419862381311e-03,-1.60880298978043e-02,-4.01759659892501e-02,-9.48271268604623e-02,-2.01575774053771e-01,-3.62423822510304e-01,-5.60307374234342e-01,-7.76306870295088e-01,-9.90311729192329e-01,-1.18585876485101e+00,-1.35206951865525e+00,-1.48369241510992e+00,-1.58062948984860e+00,-1.64628098173443e+00,-1.68549233453161e+00,-1.70230201979259e+00,-1.69927448465605e+00,-1.67735378362412e+00,-1.63480369638563e+00,-1.56649615580768e+00,-1.46480542688180e+00,-1.32003567240597e+00,-1.12514771363964e+00,-8.83476208639955e-01,-6.20182166482312e-01,-3.77393847119560e-01,-1.92131832454123e-01,-7.68121202909580e-02,-2.06716013421683e-02,-1.59426041997025e-03,2.70421218381919e-03,3.48888005748714e-03,3.72635989158342e-03,3.63466125115540e-03,3.34674401544446e-03,3.41048995985193e-03,4.04344419802439e-03,4.64692372153058e-03,3.99760184033519e-03,2.18663686937431e-03,7.04829675541532e-04,1.74520254560268e-04,1.43934652157531e-04,1.40432579693033e-04,1.30814585004970e-04,1.15907951329749e-04,9.75805312426131e-05,7.84043903166111e-05,6.07131174730967e-05,4.58144441055522e-05,3.40252087952687e-05,2.50248878149138e-05,1.83042663781585e-05,1.33526407180380e-05,9.72655422224138e-06,7.07719445837327e-06,5.14569354915319e-06,3.73904925445550e-06,2.71522404845991e-06,1.97051126110750e-06,1.42916332466334e-06,1.03589367541869e-06,7.50406812052451e-07,5.43292505914396e-07,3.93210871883387e-07,
-1.08402711789437e-18,-1.62093121915934e-18,2.06188672099762e-18,-3.28158048215731e-18,-2.80038669939076e-18,-2.82571250073528e-18,1.37973768034106e-17,-4.28808600545705e-18,2.44169952048610e-18,1.89300323364973e-17,1.12489181107172e-18,-5.43973046475119e-17,3.51554124115174e-18,-1.22697247996057e-16,-7.66067534254768e-17,1.29136918150695e-16,2.35751866393136e-16,8.01510747881813e-17,6.21434622998841e-17,-1.34711046636567e-16,-2.30673225886223e-17,2.19100982899241e-18,-3.58614812438585e-16,-2.55804537501961e-17,-4.32786901865633e-16,-1.31379105992503e-16,6.02363856166926e-17,2.09281612801113e-17,-1.80393184359970e-16,-3.82641636420541e-16,1.07893675004516e-16,1.91237232067953e-17,-2.15360926179883e-16,2.93825795025945e-16,-6.19809038041529e-16,-9.57220734854377e-17,3.72130762386940e-16,3.89540731092901e-17,-5.14154533189019e-16,1.41634394919047e-16,2.68769994788449e-16,-2.47705879114395e-16,1.70242147437480e-16,6.04379981308505e-16,3.59855100432964e-17,2.58560314592169e-17,5.05664781196148e-16,2.72731319884048e-16,2.08235463705200e-17,-1.32350223659520e-16,-1.28901247743360e-16,5.18405467418933e-16,5.38395234454137e-16,-5.82203414622295e-16,-1.93228626813818e-16,-3.71245529479959e-16,-2.46275822820273e-16,-1.91147145315504e-16,1.48231001680703e-17,-1.68051735087148e-16,3.11691612800365e-17,-4.43245899109110e-16,2.92506943363060e-16,-2.81557407808036e-17,1.32411217300944e-16,2.20076338260819e-16,4.63554800440251e-17,1.55715785900627e-16,4.45128493712603e-16,-2.54833052378448e-16,-1.98234440297370e-16,1.87315940131182e-16,2.01334865632458e-16,-5.07926134956701e-17,-1.07348307598564e-16,1.80553602480972e-16,2.49092558461592e-16,-5.19876190751276e-18,5.32292667359609e-17,-7.89902153956894e-17,8.17399310607869e-17,-4.54179777779635e-17,-3.12630391819040e-17,6.10466181544100e-17,3.17933481935048e-17,-3.81077628489117e-18,-2.01151173697304e-18,7.34087858381255e-18,1.12373296866906e-17,-7.63156343746422e-18,-2.27975439450898e-18,2.55860090328815e-18,1.11378472242785e-18,-3.04162769357841e-18,-1.39719078528398e-18,-3.21738162205931e-18,
2.32645117383080e-05,2.31869459853917e-05,2.30808064611613e-05,2.29364774111328e-05,2.27411253037911e-05,2.24784283095422e-05,2.21280220173832e-05,2.16656524298260e-05,2.10638910572884e-05,2.02940334762104e-05,1.93306151186775e-05,1.81579215933395e-05,1.67793709543713e-05,1.52265476446819e-05,1.35643338185695e-05,1.18871995912041e-05,1.03051509156243e-05,8.91456517499262e-06,7.77431741693474e-06,6.88983317889889e-06,6.22639168576634e-06,5.73118823358241e-06,5.35475401812396e-06,5.05992586094473e-06,4.82123338085025e-06,4.62164576347979e-06,4.44897492320552e-06,4.29225698494673e-06,4.13907372035101e-06,3.96655993265938e-06,3.76165172929323e-06,3.49944897322683e-06,3.17173253784567e-06,2.70090567601027e-06,2.08342613849260e-06,1.55278777873286e-06,1.21990238221157e-06,1.02343233870318e-06,8.93157494700505e-07,7.96247454214067e-07,7.20541366987231e-07,6.61485462132015e-07,6.16183498191271e-07,5.81862332312935e-07,5.55972289084710e-07,5.36497463069845e-07,5.22213714490033e-07,5.12309260689376e-07,5.06182006938873e-07,5.03928908829201e-07,5.06230136871388e-07,5.14500399556170e-07,5.31269863063634e-07,5.60793834214206e-07,6.09722390967114e-07,6.86878872674124e-07,8.01402310269448e-07,9.62595507270509e-07,1.18902517802570e-06,1.52684990030602e-06,2.03513695397612e-06,2.67196878841177e-06,3.25670344718419e-06,3.65077793635433e-06,3.87882017968180e-06,4.02432615253325e-06,4.14644798122609e-06,4.27005377315923e-06,4.40654629523716e-06,4.56590546137278e-06,4.75471670916791e-06,4.98207885342858e-06,5.26060475760667e-06,5.61131666767396e-06,6.07201616294647e-06,6.69181083702719e-06,7.52671371095304e-06,8.62058353287619e-06,9.98062487653373e-06,1.15577335888192e-05,1.32560629301934e-05,1.49597062683512e-05,1.65636578666525e-05,1.79929199126925e-05,1.92100299528023e-05,2.02087184893774e-05,2.10050560392344e-05,2.16260874659864e-05,2.21016399185182e-05,2.24608748848595e-05,2.27294654887403e-05,2.29287004834930e-05,2.30755771352711e-05,2.31833449897295e-05,2.32621052612603e-05,2.33195964547263e-05,
7.24195011427117e-07,1.00081776163467e-06,1.38147155688472e-06,1.90564890589328e-06,2.62672422630413e-06,3.61801942022202e-06,4.97997464952627e-06,6.85021939602101e-06,9.41711482381726e-06,1.29378227826352e-05,1.77626897236754e-05,2.43609733818111e-05,3.33434637630955e-05,4.54632268435451e-05,6.15464022287573e-05,8.22352039698348e-05,1.07548941438249e-04,1.36305136332402e-04,1.65859533259372e-04,1.92725994101097e-04,2.13893093217158e-04,2.30648490404899e-04,2.63671124202945e-04,3.90022376900759e-04,6.40614060465871e-04,8.83712815802351e-04,1.64514159565618e-03,4.48423915225535e-03,9.20859514143729e-03,1.26613137291384e-02,1.23198934484184e-02,8.42941465091083e-03,2.76586384783577e-03,-2.92606083626916e-03,-8.60175485291161e-03,-1.47308744514642e-02,-2.09548076281170e-02,-2.63420723540100e-02,-2.92502424240087e-02,-2.95404494834739e-02,-2.88353992911589e-02,-2.91810506357176e-02,-3.22663671523556e-02,-3.93036632014117e-02,-5.10310015390729e-02,-6.78133660587235e-02,-8.95577508935139e-02,-1.15606892935261e-01,-1.45359320794478e-01,-1.77696413755238e-01,-2.09594490019196e-01,-2.36301064879316e-01,-2.51530871007137e-01,-2.48769351235970e-01,-2.24104530791959e-01,-1.80048957963974e-01,-1.26684057354892e-01,-7.71349312605845e-02,-4.07354083334299e-02,-1.97693937763058e-02,-1.02156952661528e-02,-6.86368438536851e-03,-5.21203430683433e-03,-3.00543316490543e-03,-9.86412395722334e-04,-9.16396491810969e-06,2.94764095414677e-04,5.08855915406025e-04,6.89109174786194e-04,6.08554584108444e-04,2.76946370029294e-04,1.12406440821534e-04,2.12552007077097e-04,2.29469947013184e-04,2.17716845804162e-04,1.98157345847698e-04,1.72177855879907e-04,1.42558714635251e-04,1.12925576108026e-04,8.63758735863934e-05,6.44922309655875e-05,4.74444286930143e-05,3.46312659122164e-05,2.51818740428049e-05,1.82806047361805e-05,1.32639805228305e-05,9.62239025927723e-06,6.98005962512852e-06,5.06270354809525e-06,3.67125215426147e-06,2.66141228392754e-06,1.92860862417095e-06,1.39697276855474e-06,1.01144766331350e-06,7.31950334499887e-07,5.29643978733943e-07,
2.94764372447927e-07,4.06714984476052e-07,5.60402673447699e-07,7.71033668046156e-07,1.05896784205391e-06,1.45139781835278e-06,1.98457755907062e-06,2.70552622774988e-06,3.67436685656534e-06,4.96541744590767e-06,6.66796319532328e-06,8.87921183932086e-06,1.16794269072479e-05,1.51035834866831e-05,1.90722396421795e-05,2.32518226520469e-05,2.68710441617539e-05,2.86631159428699e-05,2.69951516694686e-05,2.02812124684897e-05,7.35681211318213e-06,-1.30943194538067e-05,-6.01490668012465e-05,-9.95488284621130e-05,-4.95103329231490e-05,2.04512122186416e-05,-9.06307475645373e-07,7.20417598988677e-05,3.59704267158779e-04,4.10299812890772e-04,-1.33854229153958e-03,-8.30959887056790e-03,-2.60953893963356e-02,-6.43642493958168e-02,-1.43580139004001e-01,-2.85731869307598e-01,-4.83956474099205e-01,-7.06008688311565e-01,-9.23168300881725e-01,-1.11548393259590e+00,-1.26923542495561e+00,-1.37613230329279e+00,-1.43453255821910e+00,-1.44899903311786e+00,-1.42816672407380e+00,-1.38126787526648e+00,-1.31620467524994e+00,-1.23891363468229e+00,-1.15143837394024e+00,-1.05252753281085e+00,-9.40399627804899e-01,-8.11576426341311e-01,-6.61960888076694e-01,-4.91455423605559e-01,-3.10156818582481e-01,-1.41159281575566e-01,-1.23049814402750e-02,6.09247007412108e-02,8.28757660930678e-02,7.07171509371100e-02,4.60553847394051e-02,2.58457620257804e-02,1.40250343574703e-02,7.61306944035297e-03,4.02754850407014e-03,2.40056764945935e-03,2.19082571715077e-03,2.60496971070384e-03,2.74998125098126e-03,2.09821281231183e-03,1.12927562201994e-03,3.12542950982480e-04,-2.63965406332167e-05,-2.59239753768029e-05,-2.86365358475595e-06,1.27539198455819e-05,2.16826575809640e-05,2.51481934998147e-05,2.47243275672207e-05,2.20541541838151e-05,1.84668162257046e-05,1.48297938743177e-05,1.15761679335254e-05,8.85512241663337e-06,6.67411615661544e-06,4.98111900381073e-06,3.69090677224561e-06,2.71951696908062e-06,1.99550091794506e-06,1.45963158757223e-06,1.06508971757101e-06,7.75578673171101e-07,5.63804774705856e-07,4.09291245183579e-07,2.96784027570161e-07,2.15027783298792e-07,
