6.00061664148509e-08,8.24428092022963e-08,1.12422739683237e-07,1.52772381496757e-07,2.06431404202362e-07,2.76962051213552e-07,3.68290125426211e-07,4.83860169586769e-07,6.25336819271387e-07,7.88889416487491e-07,9.58049744507204e-07,1.10509426569863e-06,1.16897102209799e-06,1.00516650512776e-06,3.71406658369683e-07,-1.13818036904107e-06,-4.18229641825124e-06,-9.69768338612056e-06,-1.88278669026689e-05,-3.26029954756986e-05,-5.16808605692005e-05,-7.60795339226359e-05,-1.02380959527316e-04,-1.22614144551524e-04,-1.09627165458530e-04,4.91222079508097e-04,1.61394396534861e-03,1.11105977510569e-04,-4.88196061212839e-03,-1.08300613587118e-02,-1.47531598105402e-02,-1.58279061076130e-02,-1.51745409356021e-02,-1.47890891789875e-02,-1.73391658114970e-02,-2.58664221368745e-02,-4.22377748609660e-02,-6.82872777440286e-02,-1.07086561487846e-01,-1.61334107577092e-01,-2.32652756517046e-01,-3.21043077201738e-01,-4.20471928195809e-01,-5.17203891386773e-01,-5.96065699494365e-01,-6.46883791708844e-01,-6.65869573716230e-01,-6.53985012735871e-01,-6.13225966056851e-01,-5.44949851536279e-01,-4.52459538279632e-01,-3.41553992553677e-01,-2.20702734540529e-01,-1.01260362771350e-01,3.29509023360333e-03,7.90095031666296e-02,1.15806450753907e-01,1.12975008928482e-01,8.51279846545277e-02,5.62908619192214e-02,3.68121951596648e-02,2.30606201870820e-02,1.24290099243059e-02,4.65644245255095e-03,6.78936569409146e-04,-2.96235188002086e-04,-2.84971446185286e-04,-1.75197435906175e-04,-1.37290137568991e-04,-1.51502648794765e-04,-1.86319673835162e-04,-1.77837404328542e-04,-1.34499426046055e-04,-9.46767814347147e-05,-6.25584110910612e-05,-3.79759496433641e-05,-2.06225852275018e-05,-9.56011987802201e-06,-3.26113923817158e-06,-7.05612856656217e-08,1.31074197117254e-06,1.73386130404964e-06,1.70049124461787e-06,1.47911358033440e-06,1.21355949834322e-06,9.58976122737776e-07,7.36560181014730e-07,5.55812070883219e-07,4.14413679669315e-07,3.06389154519515e-07,2.25087358563141e-07,1.64571195182383e-07,1.19898844563456e-07,8.71379383151685e-08,6.31743165080403e-08,4.58664368966099e-08,
-6.20930875943489e-19,-2.21032707612179e-18,4.03490422577566e-18,6.04308481157668e-19,3.60945212669172e-19,-7.63005179555093e-19,2.97229158901215e-18,-5.53443371896507e-18,3.91210170694329e-18,2.78426569756181e-17,-5.74629442405874e-18,3.91305634422872e-17,1.42869150454440e-17,-1.05513380607548e-16,6.71509915867117e-17,-4.35799710669704e-17,5.99744652732589e-17,-9.72867854742437e-17,5.21623485951316e-17,-4.45742322990924e-16,-1.88523296608158e-17,-2.80477459708327e-17,-2.59692138210588e-16,-2.92180180911299e-16,1.41665263754267e-16,2.24502850635215e-16,-3.18512551456897e-16,-4.69197729077840e-16,-2.13080316830040e-16,1.06769743518842e-17,-1.10804803897325e-16,-3.93965826683776e-16,-3.78674492898515e-16,2.27186478814862e-16,4.41407983961506e-16,1.08922540347233e-16,2.88161447225894e-16,-1.90303638002699e-16,-1.07868199494557e-17,1.59868164302060e-16,3.51016994039197e-17,1.12456994137875e-16,-4.46823392470902e-17,-3.81564121632621e-16,-4.93249920830399e-17,9.04862135039903e-17,1.64557419856897e-16,4.99580751906288e-17,9.75309622011854e-17,2.10901130880906e-16,-2.28264899855514e-16,-5.75563564006440e-17,-8.63775850953272e-17,-2.50061906678640e-16,-4.69143356005472e-17,-3.71352089590599e-17,1.89036522984947e-17,-2.27448313498932e-16,-2.08519653406717e-16,-1.59013136793920e-16,-4.37250279086267e-17,4.53792365170142e-16,-1.70287919446994e-16,3.19012672422842e-16,-3.55866471629467e-16,3.81068352957746e-16,-4.13227334937117e-17,7.12845866682217e-17,-6.27334084101103e-17,-2.90581151777160e-17,-1.61049108670929e-16,1.87180175998292e-16,-2.66894972794170e-17,2.86802804308047e-17,-4.98162646879178e-17,3.92990694861098e-18,-1.33984124411934e-16,1.27274221488885e-16,-3.26068197584485e-17,1.45776148690830e-16,6.21659037297563e-17,1.17373258630944e-17,-3.20989537012498e-17,2.29968607588264e-17,1.76268324999031e-17,-4.44719917881245e-18,-6.50530400653268e-18,1.62888076514862e-17,-2.88639432516302e-18,6.38775762430672e-19,-1.97713957812750e-19,-3.44632936761070e-18,2.30211545388116e-18,-8.95390334771976e-19,4.58558665658502e-19,-1.62329294728758e-18,
2.51954874287981e-05,2.51198507813554e-05,2.50163123002442e-05,2.48753067392562e-05,2.46841012054086e-05,2.44263446351203e-05,2.40813883443737e-05,2.36241782455223e-05,2.30255034650218e-05,2.22537429658500e-05,2.12781607798888e-05,2.00755497184441e-05,1.86398986777421e-05,1.69919377788420e-05,1.51874736276041e-05,1.33207017285001e-05,1.15112188462906e-05,9.87691005348328e-06,8.50283707986024e-06,7.42059895821128e-06,6.60962126160002e-06,6.01793351016063e-06,5.58699809223092e-06,5.26729802784267e-06,5.02233938936033e-06,4.82277842089640e-06,4.63639600931277e-06,4.45467723655834e-06,4.27174732769223e-06,4.09331142608496e-06,3.94218954549332e-06,3.79233690106386e-06,3.55392124724035e-06,3.19853330547258e-06,2.73714552683994e-06,2.26026512594036e-06,1.86394923252985e-06,1.49871569049789e-06,1.17469176694123e-06,9.25178791096341e-07,7.54506642330648e-07,6.41245418394087e-07,5.64291855344070e-07,5.11798411336974e-07,4.76394321576987e-07,4.52734386757589e-07,4.37064537669691e-07,4.26954952716986e-07,4.20882603748007e-07,4.18340724281652e-07,4.19569339030754e-07,4.25375100972652e-07,4.37300196958414e-07,4.57818145891346e-07,4.90572009661754e-07,5.40807505632966e-07,6.18540085870257e-07,7.45871913383575e-07,9.51632882086553e-07,1.23958058476656e-06,1.59721807753140e-06,2.05112939967519e-06,2.59557243273426e-06,3.10007985210845e-06,3.56280747159615e-06,3.94365960051531e-06,4.14021040005017e-06,4.27137968556546e-06,4.40989999715331e-06,4.56328718674804e-06,4.74267204828553e-06,4.96338094694109e-06,5.24991359035223e-06,5.64003691893006e-06,6.18775463147125e-06,6.95884269226619e-06,8.01380146508849e-06,9.38151996534266e-06,1.10351562224479e-05,1.28893520836234e-05,1.48191356676534e-05,1.66945686077644e-05,1.84116186929907e-05,1.99078926690798e-05,2.11588732235301e-05,2.21711176148758e-05,2.29695433462559e-05,2.35868969001228e-05,2.40567336238023e-05,2.44100222861579e-05,2.46732931237353e-05,2.48680974811934e-05,2.50114518214056e-05,2.51164995505643e-05,2.51932081312409e-05,2.52491366584860e-05,
9.19376958317722e-07,1.27032343307453e-06,1.75276208437849e-06,2.41663281968097e-06,3.32897393903162e-06,4.58171311021019e-06,6.30019060940263e-06,8.65572992719404e-06,1.18829195389062e-05,1.63018433995858e-05,2.23522028762416e-05,3.06239421445065e-05,4.19022900198456e-05,5.71928169747589e-05,7.76854152990355e-05,1.04562255403444e-04,1.38480504602589e-04,1.78679814218414e-04,2.22100241937764e-04,2.63310184463161e-04,2.96073772804034e-04,3.15714182286806e-04,3.20894775797532e-04,3.15328281461025e-04,3.05226428080922e-04,7.15298570255184e-04,3.36832144688191e-03,4.81119067220005e-03,-3.57836666056865e-03,-1.79699799376781e-02,-2.70431733582808e-02,-2.79453293561590e-02,-2.52531993831796e-02,-2.34247096074224e-02,-2.43781944133484e-02,-2.80397782148444e-02,-3.43034596118576e-02,-4.59631748398932e-02,-6.74832379649557e-02,-1.05309678532879e-01,-1.65606191504471e-01,-2.49916684852419e-01,-3.53057843000962e-01,-4.63313909104068e-01,-5.67232525729795e-01,-6.55018391506919e-01,-7.22017547557636e-01,-7.67697829245297e-01,-7.93621942450464e-01,-8.00221999790027e-01,-7.86648667832854e-01,-7.51705297371441e-01,-6.94125564165115e-01,-6.13900455456525e-01,-5.14130436947743e-01,-4.02801719748025e-01,-2.89744973182562e-01,-1.83459680147038e-01,-9.65097888624436e-02,-3.98587670731002e-02,-1.09548501000295e-02,-4.28677874728601e-04,1.02287075807349e-03,1.85039889280301e-04,-8.99719438849687e-05,1.40953165510288e-04,5.53822158440153e-04,8.01992361299258e-04,7.76266953365924e-04,5.70300388971022e-04,3.23846254347137e-04,2.54943539856500e-04,2.87418422093358e-04,3.07099453910225e-04,3.03542667733711e-04,2.78910518166257e-04,2.39337066813408e-04,1.93603583232884e-04,1.49705074605235e-04,1.12308806577638e-04,8.27697060441031e-05,6.04409346384587e-05,4.39509648448218e-05,3.19099399534190e-05,2.31595014488438e-05,1.68099124841666e-05,1.22029856682044e-05,8.85842231612040e-06,6.42899451708526e-06,4.66419087967228e-06,3.38238002306919e-06,2.45164061172355e-06,1.77609587174160e-06,1.28606215594844e-06,9.30709172339779e-07,6.73538763483594e-07,
1.38461216437665e-07,1.90589844460273e-07,2.60568010487387e-07,3.55328856064506e-07,4.82499504167669e-07,6.51852048603107e-07,8.74851829773175e-07,1.16394942610965e-06,1.53137897276749e-06,1.98513691967421e-06,2.52071616241581e-06,3.10761237965318e-06,3.65869398313586e-06,3.98268667843467e-06,3.70670509000340e-06,2.15384104922149e-06,-1.82487732246117e-06,-9.83941579710215e-06,-2.38167767076339e-05,-4.54726020125694e-05,-7.58220725880107e-05,-1.14962411635332e-04,-1.61191443282924e-04,-2.04281400107215e-04,-2.36879317858445e-04,5.21006107941614e-04,4.52773248387726e-03,7.18929817217960e-03,4.43427649933242e-03,-7.76139859974250e-06,-2.70213864029191e-03,-2.97045935776363e-03,-2.32701135645893e-03,-2.32173408910602e-03,-3.51352856463447e-03,-6.22691677887446e-03,-1.08670270171438e-02,-1.88062039581195e-02,-3.46973111892330e-02,-6.82436182033650e-02,-1.28808948459612e-01,-2.16441770495507e-01,-3.21723975583797e-01,-4.31178701375219e-01,-5.32423013044810e-01,-6.16328529344797e-01,-6.78229384087304e-01,-7.16753549624825e-01,-7.32526249884520e-01,-7.25008162703866e-01,-6.93116173424742e-01,-6.36040385701148e-01,-5.54837064646180e-01,-4.53053892908094e-01,-3.39543943725471e-01,-2.29356672019966e-01,-1.38622153074126e-01,-7.56203345078959e-02,-3.75452402577593e-02,-1.61076124648149e-02,-5.72252859115934e-03,-2.39756161153904e-03,-1.91421272255340e-03,-1.80055294122904e-03,-1.51464871226508e-03,-1.05830133755088e-03,-6.88481303306857e-04,-4.73296293185779e-04,-3.64762614849542e-04,-3.18356540708834e-04,-3.08421845572193e-04,-2.66737175622536e-04,-2.00215193579921e-04,-1.40898850100756e-04,-9.18940058739348e-05,-5.35872271823221e-05,-2.62376811635703e-05,-8.94531408166412e-06,4.70209331415458e-07,4.67261578429617e-06,5.91273362887146e-06,5.70249424569676e-06,4.91097612647382e-06,3.98366693716618e-06,3.11704773973864e-06,2.38155666826382e-06,1.79021946985643e-06,1.33083639376182e-06,9.81466147574237e-07,7.19577269919239e-07,5.25406730329211e-07,3.82432002033615e-07,2.77717643547423e-07,2.01346432192161e-07,1.45722664675053e-07,1.05661124026361e-07,
1.14294634933052e-19,-2.20104000027334e-18,3.32209937961093e-18,-2.77339349316136e-19,3.70580989040269e-18,8.03642641213994e-20,-2.14589981890010e-18,3.26233621472195e-18,-3.92483544599654e-18,2.33727466620036e-17,-4.93374190782326e-18,2.96393290438313e-17,2.04179067965303e-17,-1.22257067853152e-16,3.16754780612096e-17,-7.74534953240578e-17,7.66138048565172e-18,-8.41960822096958e-17,1.56530840369146e-17,-4.60895844610892e-16,-5.81688868631194e-17,-5.56465091599370e-17,-1.15684899973576e-16,-2.46243683233979e-16,-9.85060933770743e-17,2.26196042066833e-16,-2.45985725336119e-16,-4.59304303519362e-16,-2.27134431462053e-16,-8.61853794006194e-17,-4.64406541602037e-17,-3.66875793628054e-16,-2.67376028672598e-16,-7.81955624719171e-17,4.50754244526036e-16,3.06592668482148e-16,5.56304969651422e-17,-2.43711985328252e-16,-3.06580567116902e-17,1.85537178382345e-16,2.10731563086110e-16,5.35043140257641e-17,-2.36672398870846e-16,-3.35016836279769e-16,-3.48240025297104e-16,7.47297486586298e-17,4.28234968844137e-17,1.51764979206487e-16,-3.18641587090147e-16,-2.10089679790380e-17,-8.85826863251304e-17,-2.03023131623045e-16,-2.00521304900557e-16,-1.80325860237327e-16,-3.29488149557545e-17,-4.00446646723114e-17,-2.46780183104841e-16,3.39029402603024e-17,-3.94144888123982e-16,-3.40638629597915e-16,1.65368088457818e-16,1.01852230207946e-16,-2.27659608693411e-16,1.11073415818015e-16,-3.35107202490798e-16,6.81556847417053e-16,2.03703198456732e-16,8.62209134064424e-17,-2.36608470906199e-16,2.93103693958773e-17,-5.65281642456963e-17,1.21477760275764e-16,-3.39633474280683e-17,-2.85103315536811e-17,-6.84145546857109e-17,4.64858423509070e-17,-1.81966519948945e-16,1.61901496334367e-16,-1.27396043297710e-17,1.38342512918320e-16,5.19846298857844e-17,5.32247125137185e-17,-3.42848835335014e-17,4.24131287828352e-17,1.86482300271759e-17,3.61874528740127e-18,-4.70773181346087e-18,1.60819978440200e-17,-4.19841428279411e-18,-6.62662163637980e-19,-5.93720637327082e-19,-3.25241042075362e-18,2.91803117515207e-18,-4.02138217832900e-19,7.74641279465231e-19,-1.12344510880400e-18,
2.50101060723012e-05,2.49375059879395e-05,2.48380593097434e-05,2.47026692741184e-05,2.45190995531895e-05,2.42716607448670e-05,2.39405394555385e-05,2.35015896818188e-05,2.29265541296806e-05,2.21844841767608e-05,2.12449092287672e-05,2.00838150387021e-05,1.86921072888679e-05,1.70853103896704e-05,1.53123798913032e-05,1.34602061806267e-05,1.16399965517844e-05,9.96973766265440e-06,8.53971707041945e-06,7.39264964541242e-06,6.51841854840483e-06,5.87161133427333e-06,5.39602312931705e-06,5.04174327941466e-06,4.77076361487751e-06,4.55300932991715e-06,4.34812609257334e-06,4.13459089396621e-06,3.92692696204652e-06,3.73281344350912e-06,3.57300755803187e-06,3.43018966386525e-06,3.20815241128374e-06,2.83820319106399e-06,2.44989580984323e-06,2.10462496531766e-06,1.77293428958435e-06,1.42992257339617e-06,1.12579235802122e-06,9.03240410572372e-07,7.52194660179691e-07,6.46400447014149e-07,5.70629379979720e-07,5.17800126694801e-07,4.82294616205737e-07,4.59044450045608e-07,4.44102240482084e-07,4.34794290104651e-07,4.29419031670081e-07,4.27274020340174e-07,4.28408546825580e-07,4.33384041012442e-07,4.43413166785821e-07,4.60428733879334e-07,4.87198829085227e-07,5.28389522365036e-07,5.96426472983584e-07,7.18432339686190e-07,9.17626930590553e-07,1.18472407588150e-06,1.50320381671405e-06,1.89086674634011e-06,2.36629848708892e-06,2.83944490314960e-06,3.27133363576967e-06,3.65602710423958e-06,3.84533067140258e-06,3.96524324097544e-06,4.10012493074956e-06,4.25379698664579e-06,4.43820094709313e-06,4.66960219472209e-06,4.97316527174546e-06,5.38786532244504e-06,5.96948838215221e-06,6.78438982528938e-06,7.88982526510086e-06,9.30645991658522e-06,1.09988090828628e-05,1.28754158298971e-05,1.48108015903754e-05,1.66790697314705e-05,1.83794530976234e-05,1.98540994641407e-05,2.10817233657492e-05,2.20716582485815e-05,2.28504615141996e-05,2.34511437855882e-05,2.39074200127488e-05,2.42499730225865e-05,2.45049118394258e-05,2.46933511808054e-05,2.48318961797875e-05,2.49333462012788e-05,2.50073750949443e-05,2.50613548140998e-05,
1.08966027058320e-06,1.50483166821586e-06,2.07290826826250e-06,2.85272383503300e-06,3.92048578063421e-06,5.38007113696547e-06,7.37156387691480e-06,1.00831280764604e-05,1.37669554637428e-05,1.87597707804189e-05,2.55137289014290e-05,3.46216603179751e-05,4.68485835841178e-05,6.31413754462739e-05,8.46018310213707e-05,1.12259775458839e-04,1.46550930602725e-04,1.86364671412640e-04,2.27974235288572e-04,2.64738450372155e-04,2.88543522005869e-04,2.92469703629172e-04,2.72738370669576e-04,2.30041647183184e-04,1.69397943361926e-04,5.52733293244422e-04,5.23445196048153e-03,1.22221562778615e-02,4.16061731826749e-03,-1.93094506431170e-02,-4.06955751672088e-02,-5.04336774702520e-02,-5.10300078217523e-02,-4.77361410291259e-02,-4.17579684850537e-02,-3.51399619093038e-02,-3.21077107498355e-02,-3.90478005024612e-02,-6.78745863166009e-02,-1.35459324140459e-01,-2.49382490100674e-01,-4.02684314022578e-01,-5.81942207174637e-01,-7.70801627064049e-01,-9.53343806410629e-01,-1.11814165578736e+00,-1.25930726513589e+00,-1.37463456180930e+00,-1.46513698456262e+00,-1.52979910086195e+00,-1.56283439224937e+00,-1.55620646981123e+00,-1.49949485390351e+00,-1.38316666772829e+00,-1.20412686388167e+00,-9.71683819357031e-01,-7.07319160937963e-01,-4.49093763933929e-01,-2.48749271510817e-01,-1.24587272879261e-01,-5.68926576329325e-02,-2.40203093154422e-02,-1.11287000642158e-02,-6.46167975397239e-03,-3.74248987837174e-03,-2.12383980567507e-03,-1.08525721424968e-03,-5.21816674633216e-04,-2.43074746002401e-04,-9.38786788748258e-05,-1.45479167268947e-05,8.20030417353087e-05,1.85480775176101e-04,2.53872422351927e-04,2.83960687664563e-04,2.79964032681770e-04,2.50891195637074e-04,2.08938479265114e-04,1.65105612881396e-04,1.26079143586693e-04,9.43232963345420e-05,6.97549241227134e-05,5.12566766465250e-05,3.75221652470514e-05,2.74008240788575e-05,1.99772494541218e-05,1.45473665694743e-05,1.05815470025612e-05,7.68902746551164e-06,5.58224704531135e-06,4.04936498913937e-06,2.93519859753890e-06,2.12612104113143e-06,1.53917744467192e-06,1.11347436313111e-06,8.05950317632643e-07,
3.23470463225881e-07,4.46311818912245e-07,6.13067003562584e-07,8.40991126406680e-07,1.15104649668385e-06,1.57150917186865e-06,2.13950933429521e-06,2.90325708861613e-06,3.92504277526377e-06,5.28186056058394e-06,7.06731147672087e-06,9.38971515847912e-06,1.23657680792742e-05,1.61076566508846e-05,2.06597696489499e-05,2.58910093026361e-05,3.13388132071628e-05,3.59990190178448e-05,3.82457727826316e-05,3.61114114855672e-05,2.79866521704989e-05,1.31835147147564e-05,-7.96826842029231e-06,-3.17297253120119e-05,-4.78357752156308e-05,4.49609116086179e-04,5.28957999842503e-03,1.67223745881561e-02,3.10720812197194e-02,4.58961693827332e-02,5.58160755194108e-02,5.78316670156633e-02,5.44920880216758e-02,5.00034732882055e-02,4.51785689004602e-02,4.15469087756813e-02,4.26253666627231e-02,5.27651289338598e-02,7.35504686923239e-02,1.00427964619895e-01,1.26221612261153e-01,1.47210185897144e-01,1.61216886466197e-01,1.65738972195603e-01,1.58763900995691e-01,1.41150716781410e-01,1.15664067225234e-01,8.53240626155539e-02,5.21999798310389e-02,1.77780413573024e-02,-1.55983799209922e-02,-4.53945519033120e-02,-6.94070130227469e-02,-8.46144932065706e-02,-8.79758676058152e-02,-7.76740766274118e-02,-5.68077298731065e-02,-3.36855152038345e-02,-1.63334207328244e-02,-6.13356346920451e-03,-1.31245791384110e-03,3.67350387966620e-04,5.20258029024668e-04,2.43580353059925e-04,-7.57982565422041e-05,-2.98524571750566e-04,-3.10672473017087e-04,-2.55601670241164e-04,-1.93528521823564e-04,-1.30905573258635e-04,-7.76457914219491e-05,-3.91267373829781e-05,-1.06067307455663e-05,1.21508137188170e-05,2.91046010619792e-05,3.97152999482040e-05,4.38732108400861e-05,4.25346903594057e-05,3.76387827610953e-05,3.12484536221284e-05,2.48408764336217e-05,1.91875493430209e-05,1.45397587603952e-05,1.08756071855402e-05,8.06403382517483e-06,5.93868887141582e-06,4.35216506740386e-06,3.17854200112976e-06,2.31527995829338e-06,1.68315172592379e-06,1.22171447157888e-06,8.85693271676267e-07,6.41490509424738e-07,4.64271335442133e-07,3.35680080124500e-07,2.43054470501330e-07,
9.77074231465854e-19,-2.88719095149820e-18,2.70201649089088e-18,-1.76715906358966e-18,5.40159771366425e-18,-7.50724124584906e-19,-1.17506384936804e-17,1.36914537722238e-17,-7.91748871132647e-18,2.47904990271823e-17,8.83899191503234e-18,3.29533608727392e-17,1.73606916649949e-17,-1.52270708578743e-16,4.80518610905808e-17,-3.50679732742292e-17,-6.83201854917561e-17,-5.84388616017035e-17,1.02610975459787e-17,-5.27022396513240e-16,-1.46201186068651e-16,-6.62822766609090e-17,8.59385355741758e-18,-1.25053548477000e-16,-3.34551060132616e-16,2.14600600334485e-16,-3.85632600657061e-16,-3.93708011741434e-16,-2.41855732786983e-16,-1.88023628493617e-16,6.24456839694976e-18,-1.17381341347111e-16,-4.45289975115120e-16,2.14386210780446e-16,-5.36757527470801e-17,3.24597365239888e-16,-3.89881465598154e-17,-2.26042409038464e-16,6.79504220962486e-17,2.02912936856538e-16,8.65194021913671e-17,-2.18692215175383e-16,-4.29158442735779e-16,-4.04997717176003e-16,7.55186788940289e-18,-1.96050819363503e-16,9.48850579003104e-17,5.99480804319930e-17,-5.13829207257963e-16,-4.50223115902217e-16,-8.24196986498280e-17,-3.44737919642063e-16,-2.44450728427277e-16,-3.09486534474021e-16,1.39256881983804e-16,-1.28556451124480e-16,-3.99026158500769e-16,-2.70910388159959e-16,-5.64942934059006e-16,-3.44667183564674e-16,-9.79691244555867e-16,7.79686209949276e-16,-6.59241397818660e-16,4.59382160233177e-17,-6.11483035040433e-16,9.24770636690183e-16,4.24256354747942e-16,1.66587126567341e-16,-3.88078736308665e-16,-4.63975393927909e-17,-3.16661840448755e-17,1.56996752513074e-16,4.98197333145935e-17,-2.10344287411799e-16,-5.80744527084664e-17,-2.41468341148176e-18,-5.38754697162633e-17,1.38879247744060e-16,7.02813080473358e-17,8.09340517745354e-17,4.60242127832483e-17,7.40355851700681e-17,-3.27153381929212e-17,6.02638264756979e-17,2.22585360189910e-17,9.89167276366824e-18,-3.23055536037956e-19,1.87079773856997e-17,-3.76691630454563e-18,-6.19776114030503e-18,-6.65501490743823e-19,-2.28083582874830e-18,3.12091985540591e-18,-5.08273517342790e-19,1.08606739237704e-18,6.80722963944360e-20,
2.36474424175494e-05,2.35824691003692e-05,2.34933686085932e-05,2.33722658494606e-05,2.32082986457806e-05,2.29876519604224e-05,2.26929698534886e-05,2.23031964055067e-05,2.17938201773671e-05,2.11380003087594e-05,2.03096812211142e-05,1.92881734271751e-05,1.80648624723686e-05,1.66512286617641e-05,1.50864666445881e-05,1.34403910374217e-05,1.18020240592328e-05,1.02714495843397e-05,8.93000292269161e-06,7.82237870208881e-06,6.95029243808084e-06,6.28290099679056e-06,5.77586799130232e-06,5.38723405737629e-06,5.08285908224162e-06,4.83249803161918e-06,4.60013477973023e-06,4.36710933358008e-06,4.14923387953202e-06,3.94251414856300e-06,3.74241390143552e-06,3.54512212330291e-06,3.30168702469172e-06,2.93228634822361e-06,2.53463302834747e-06,2.18108510948152e-06,1.83979053333318e-06,1.49939569101626e-06,1.19331010470783e-06,9.64765229414247e-07,8.12034084886229e-07,7.07909835720266e-07,6.34682459845379e-07,5.84379505514810e-07,5.50957706967503e-07,5.29081245251850e-07,5.14876331401042e-07,5.05830247892210e-07,5.00336752680102e-07,4.97658431578220e-07,4.97732120279423e-07,5.00914717772126e-07,5.08067414478388e-07,5.20591888752430e-07,5.40473639051972e-07,5.71144589715777e-07,6.21880390022935e-07,7.11814776695309e-07,8.57850374219348e-07,1.06317304308454e-06,1.33498587244693e-06,1.70119960813982e-06,2.20450447533594e-06,2.79618165348010e-06,3.34680860857813e-06,3.78824299618430e-06,3.98072633127085e-06,4.12944295096798e-06,4.28420566824612e-06,4.45645983617529e-06,4.65834839279800e-06,4.90520261919326e-06,5.21922943647287e-06,5.63409277857802e-06,6.19743119157481e-06,6.96597607208341e-06,7.98984760262013e-06,9.28889378133064e-06,1.08346142860601e-05,1.25470340401201e-05,1.43146390553237e-05,1.60230647016180e-05,1.75802169989558e-05,1.89317661175242e-05,2.00567666729608e-05,2.09638018501056e-05,2.16766306808767e-05,2.22258153338321e-05,2.26424671367202e-05,2.29549218308045e-05,2.31871628471874e-05,2.33586248792389e-05,2.34845447924429e-05,2.35766633081205e-05,2.36438062192622e-05,2.36928026729942e-05,
1.11446102029325e-06,1.53859636927428e-06,2.11694174286590e-06,2.90955229744751e-06,3.99213818079008e-06,5.46762179617965e-06,7.47329908125924e-06,1.01919867488140e-05,1.38660404617003e-05,1.88157951884300e-05,2.54641906415975e-05,3.43641847539555e-05,4.62299410463567e-05,6.19506028679138e-05,8.25700210147177e-05,1.09179309254676e-04,1.42529832406412e-04,1.82272407736539e-04,2.26165768126834e-04,2.69576848483590e-04,3.06268072244126e-04,3.31321070947415e-04,3.50439957393990e-04,3.46427788590329e-04,3.56423706742183e-04,1.03517131864076e-03,5.82744569455622e-03,1.73407153169455e-02,2.40333938572813e-02,1.66742064082121e-02,1.75067562355114e-04,-1.58291428085875e-02,-2.62346154076748e-02,-3.18893816164931e-02,-3.43301836700318e-02,-3.53800495376966e-02,-3.68873430278786e-02,-3.77896858544908e-02,-3.58319282755517e-02,-3.08714854754941e-02,-2.34825849088520e-02,-1.23963254789640e-02,2.54380530511145e-03,1.92175277490049e-02,3.37155008166278e-02,4.26959705173036e-02,4.39549948018190e-02,3.67138381272031e-02,2.10931128336359e-02,-2.45977304678843e-03,-3.21451569168447e-02,-6.43525413893773e-02,-9.38425857372909e-02,-1.14152575898000e-01,-1.18178935916053e-01,-1.04017123500033e-01,-7.86665167377256e-02,-5.48507029216793e-02,-3.97553560288866e-02,-3.04981944196432e-02,-2.25505310650451e-02,-1.51680452542633e-02,-9.20981767169668e-03,-5.13923312622098e-03,-2.58496617705505e-03,-1.42860390476940e-03,-6.94273918278517e-04,-3.46066028552722e-04,-1.31256692336689e-04,3.00517596790865e-05,1.49878540792775e-04,2.38140517244333e-04,2.98334436953862e-04,3.28349582090014e-04,3.29392241913886e-04,3.05567406397157e-04,2.64533464642127e-04,2.16188606663633e-04,1.69224847205169e-04,1.28729267355232e-04,9.62689038422795e-05,7.13028784709867e-05,5.25101173028544e-05,3.85179222802459e-05,2.81796888876335e-05,2.05748151099843e-05,1.49971839015382e-05,1.09153520227640e-05,7.93391237117114e-06,5.76016023025099e-06,4.17780949796599e-06,3.02754447085133e-06,2.19235221503546e-06,1.58664253911120e-06,1.14736497712535e-06,8.30543607767141e-07,
