2.47043560800242e-05,2.46277177608543e-05,2.45228174737637e-05,2.43799185378977e-05,2.41861118116934e-05,2.39248092274636e-05,2.35751181767566e-05,2.31116623725022e-05,2.25051109685019e-05,2.17237971738971e-05,2.07374347829193e-05,1.95241173245286e-05,1.80796620199090e-05,1.64276352669151e-05,1.46278087151317e-05,1.27776079735033e-05,1.09997281458026e-05,9.41180976557561e-06,8.09699212971918e-06,7.07956266671522e-06,6.33016131617888e-06,5.78867048788148e-06,5.39349880283414e-06,5.09734374496909e-06,4.86752756761571e-06,4.68205657640704e-06,4.52528037677078e-06,4.38914006257170e-06,4.26451081712598e-06,4.13721803756444e-06,3.98335437618863e-06,3.78428476539139e-06,3.55020293954419e-06,3.18584453034877e-06,2.61340072762754e-06,2.02874254570128e-06,1.62767942478606e-06,1.35913251511883e-06,1.16205850453938e-06,1.01467117806759e-06,9.04340387158851e-07,8.19544205092081e-07,7.51370064715879e-07,6.94487138578679e-07,6.46472749554514e-07,6.06526904379453e-07,5.74141503790446e-07,5.48532542063323e-07,5.28361131956232e-07,5.12850750493956e-07,5.02209319796326e-07,4.97245310764160e-07,4.99605375330181e-07,5.12093789756463e-07,5.38947092453157e-07,5.85319664825864e-07,6.55525495285125e-07,7.53377590087000e-07,8.94385853104391e-07,1.13565808928233e-06,1.58867123590295e-06,2.27876788517045e-06,3.00806505701966e-06,3.57496966511690e-06,3.91435604234950e-06,4.09746376527099e-06,4.23408510110300e-06,4.36578914641742e-06,4.50860908602962e-06,4.67247091151845e-06,4.86755195390953e-06,5.10906613369009e-06,5.41970947095872e-06,5.83260849429734e-06,6.39224864963613e-06,7.15118392930521e-06,8.16000667014893e-06,9.44681955411718e-06,1.09962666663738e-05,1.27395374921538e-05,1.45670024210068e-05,1.63586568725013e-05,1.80143965057763e-05,1.94688184222308e-05,2.06940256934554e-05,2.16912317089586e-05,2.24815647946634e-05,2.30951401853794e-05,2.35635701218524e-05,2.39167545005757e-05,2.41804772750575e-05,2.43759358279274e-05,2.45199612235613e-05,2.46256109073261e-05,2.47028276869231e-05,2.47591502886138e-05,
9.15465351655885e-07,1.26509642329452e-06,1.74716101116783e-06,2.41122736326560e-06,3.32535988696897e-06,4.58290638614416e-06,6.31197682558912e-06,8.68842690139573e-06,1.19544516426318e-05,1.64422404258756e-05,2.26052807001708e-05,3.10612773344918e-05,4.26296211201349e-05,5.83655539268937e-05,7.95005186366552e-05,1.07210629699476e-04,1.42033544212416e-04,1.82998219392575e-04,2.26688109733798e-04,2.67665390685942e-04,3.00420943787015e-04,3.24349997678427e-04,3.49569353474351e-04,3.64454101685643e-04,4.06746474829056e-04,6.00414827710911e-04,1.20959243763594e-03,2.34221262958198e-03,3.98384289217113e-03,5.28520277641977e-03,4.96917542217588e-03,1.92560377896554e-03,-5.38647020675702e-03,-1.94798767824553e-02,-4.54198099547320e-02,-8.81784240118303e-02,-1.44243332942809e-01,-2.10816190316182e-01,-2.87883640689638e-01,-3.69834886694069e-01,-4.46317663411383e-01,-5.09425952758406e-01,-5.56604273512029e-01,-5.87952550304453e-01,-6.03388201717988e-01,-6.01803791249457e-01,-5.82065454187538e-01,-5.44329250349565e-01,-4.88746846252348e-01,-4.15231323301838e-01,-3.25477143812870e-01,-2.23045291461028e-01,-1.13821615888753e-01,-6.41841565573781e-03,8.88959263681565e-02,1.62683607024819e-01,2.10771100939202e-01,2.34864522229707e-01,2.35996606426576e-01,2.08469034064853e-01,1.51806826859611e-01,8.91895350739429e-02,4.36116753910817e-02,1.90915028983700e-02,8.13677857289071e-03,3.02249199753979e-03,8.78776436286505e-04,3.87223092567072e-04,3.58591419326584e-04,3.46449889145506e-04,3.17672762683838e-04,3.12375111411953e-04,3.18635154519287e-04,3.09131431202800e-04,2.87663200414301e-04,2.56072184498079e-04,2.17559562041431e-04,1.76790367992151e-04,1.38310686669856e-04,1.05160345093657e-04,7.84334925237517e-05,5.78226311166812e-05,4.23529167498497e-05,3.09189046593673e-05,2.25329739118193e-05,1.64069980636984e-05,1.19393962870892e-05,8.68395585400246e-06,6.31275251040790e-06,4.58623257775099e-06,3.32977505957617e-06,2.41593582115883e-06,1.75175927579078e-06,1.26936742500324e-06,9.19294507981354e-07,6.65336003533199e-07,
2.90221364101613e-07,4.00771240090857e-07,5.52683962759438e-07,7.61381715928692e-07,1.04757778325422e-06,1.43935493406411e-06,1.97456728815054e-06,2.70439682155450e-06,3.69685271349919e-06,5.04242394173944e-06,6.86062058803515e-06,9.29899675145774e-06,1.25429432433186e-05,1.68106085585451e-05,2.23121798653132e-05,2.92010214737019e-05,3.74054026946799e-05,4.64857319609398e-05,5.55036215243838e-05,6.32139589891413e-05,6.85032045738141e-05,6.94537165240845e-05,5.98800691586115e-05,2.63736981090995e-05,-2.25890883346755e-06,2.93601948102124e-04,1.05179949832803e-03,1.18545588005639e-03,5.18410348692488e-04,-1.06524342140813e-04,-5.15437508819515e-04,-1.57451996684167e-03,-4.92528019386837e-03,-1.28142774677886e-02,-2.87130630945438e-02,-5.52084564183968e-02,-8.95054971580282e-02,-1.28545878698837e-01,-1.70572154274316e-01,-2.11703628416488e-01,-2.47809513915003e-01,-2.75656871279595e-01,-2.91878709022040e-01,-2.93364353003869e-01,-2.79262246317836e-01,-2.52288325983874e-01,-2.18110759911449e-01,-1.83469526759062e-01,-1.53427702540679e-01,-1.31981116278646e-01,-1.22883729281386e-01,-1.29053596954734e-01,-1.52317515159222e-01,-1.92387904776347e-01,-2.44454562458032e-01,-2.97245531392489e-01,-3.36166892957960e-01,-3.49253791024466e-01,-3.27630257675385e-01,-2.65847541321459e-01,-1.76988534322863e-01,-9.96320457253101e-02,-5.20495415302590e-02,-2.66206863278911e-02,-1.28624704852744e-02,-4.69576113959886e-03,-7.46172705253412e-04,3.18086638164626e-04,4.10523416675294e-04,3.08072914093920e-04,1.87626509686522e-04,8.69978792253161e-05,5.63560159884599e-05,5.91520345514233e-05,5.99899147709346e-05,5.72272771235086e-05,5.16626435086862e-05,4.43574580158777e-05,3.64614944915092e-05,2.89382688076329e-05,2.23735217506280e-05,1.69780194132906e-05,1.27186943549019e-05,9.44563656594586e-06,6.97104624936038e-06,5.12138383248026e-06,3.75131222177571e-06,2.74120353407183e-06,1.99925996519776e-06,1.45589019490012e-06,1.05871159338319e-06,7.68967862411063e-07,5.57937079315770e-07,4.04465919256462e-07,2.92974664492110e-07,2.12132819416430e-07,
-1.41388379356203e-18,-1.90605625279994e-18,2.01759259263859e-18,9.05299320873437e-19,-4.55991589386246e-18,5.49302280021104e-19,1.09088150116053e-17,-9.25498855036836e-18,4.87292931052259e-19,9.79991327030922e-18,-1.62430443776395e-18,3.40786272186414e-17,2.23077223858862e-17,-7.17942193175050e-17,1.91335364545356e-17,4.22565314962937e-17,7.45535893683954e-17,-1.03875171758905e-17,-3.34123572011441e-17,-3.70539083719799e-16,-2.15302513515750e-17,-9.80790908282079e-17,-3.16430746331352e-16,1.48962745992119e-16,1.44208370961218e-16,-2.54081523017494e-16,-2.84543383539262e-16,-5.29668822015357e-17,-1.67132435726991e-16,-2.53288437791287e-16,-1.76074189150043e-16,1.10884728168669e-16,5.40023556969232e-16,-2.17018169551272e-17,6.68440675559722e-17,-2.32389578730673e-16,2.68702240001078e-16,6.05826484847140e-16,8.33432007309213e-17,1.01233455722233e-16,4.50541191835116e-16,4.18792955951741e-16,2.54981414970918e-16,-4.74709714479713e-16,8.92154062630411e-17,1.02196035973590e-15,4.86294248525965e-16,-4.60140569414408e-17,-1.60284678577832e-16,-1.43108951322123e-16,-1.45154005212335e-16,-1.66285397489921e-16,-3.16293183678669e-17,-8.76572282537037e-17,4.00827697137068e-16,-8.53980591268204e-17,3.48165333572738e-17,-3.33859049705041e-16,-3.18574032071132e-16,-5.36663937779382e-17,3.51971435779726e-16,-8.08725099192669e-17,2.00513590963414e-16,-1.82510969164431e-16,1.73590625109537e-16,-2.21811868075500e-16,3.42548427686079e-16,-1.83120470410015e-16,1.44039331255025e-16,-1.46183094268131e-16,-4.92990877801352e-18,5.65770384600248e-17,1.26079827494210e-16,-4.32479990555845e-17,-1.91225470952685e-17,-1.10814740233035e-17,5.85727140460680e-17,1.34160387395787e-16,6.33722381436545e-17,7.96347940086993e-17,1.16874846977812e-16,-2.05529224668446e-17,-4.41649436545298e-17,2.68383317402010e-17,9.31464860152480e-18,-1.72616731960634e-17,5.34595413132065e-19,1.31654581157196e-17,-1.97855597498914e-18,6.80104691054643e-19,3.84245830072745e-18,-9.48900625384060e-19,1.81758447106144e-18,-8.98031263457422e-19,-9.05012407145660e-19,-2.00529363740685e-18,
2.46100136899837e-05,2.45387848904420e-05,2.44412656804240e-05,2.43083832184249e-05,2.41280811495578e-05,2.38848189353969e-05,2.35589854625110e-05,2.31265636627790e-05,2.25595868174599e-05,2.18273575433191e-05,2.08999195933205e-05,1.97541260939027e-05,1.83821127617416e-05,1.68024036412366e-05,1.50663383483383e-05,1.32632189844110e-05,1.15099578482439e-05,9.92317334097488e-06,8.58966739054661e-06,7.54302878877639e-06,6.76436857174545e-06,6.20097843836401e-06,5.79339589905590e-06,5.49292031278200e-06,5.26381701064231e-06,5.08132439529210e-06,4.92605388396997e-06,4.78813807280846e-06,4.66208573908432e-06,4.53672915557605e-06,4.39092104346500e-06,4.18041027233079e-06,3.90542161601721e-06,3.54107762171369e-06,2.95757250757264e-06,2.29295921890895e-06,1.84624795348735e-06,1.57702132505951e-06,1.37966823354424e-06,1.21780268426646e-06,1.08264652026149e-06,9.69358054773107e-07,8.74420885272019e-07,7.95597593828716e-07,7.31263800821045e-07,6.79477951916608e-07,6.37913286095142e-07,6.04339704286067e-07,5.76565582561105e-07,5.53482165644341e-07,5.35245065441844e-07,5.22425646343704e-07,5.15988703695877e-07,5.17443338711185e-07,5.29096451631883e-07,5.53961144471224e-07,5.95343714481313e-07,6.60064029521765e-07,7.78214155123070e-07,1.04605640848588e-06,1.58001291643316e-06,2.32981358587649e-06,3.10094973777851e-06,3.74446411196908e-06,4.18790243040053e-06,4.42804190482110e-06,4.58261693291214e-06,4.72163493764524e-06,4.86870810703140e-06,5.03315626719191e-06,5.22466779753585e-06,5.45871918185301e-06,5.75963506265349e-06,6.16277830060779e-06,6.71525668095253e-06,7.47302736150980e-06,8.48827455151907e-06,9.78684827435949e-06,1.13459233892895e-05,1.30882406970370e-05,1.48984458778530e-05,1.66547507822467e-05,1.82621235664661e-05,1.96620513866748e-05,2.08324412659517e-05,2.17794404323216e-05,2.25264024157156e-05,2.31040129266128e-05,2.35437224038714e-05,2.38744999174508e-05,2.41210740933553e-05,2.43035803104507e-05,2.44379287258566e-05,2.45364036431181e-05,2.46083352257536e-05,2.46607829088865e-05,
7.64315583483649e-07,1.05615402857735e-06,1.45825296446278e-06,2.01198268857730e-06,2.77388185554846e-06,3.82135643135178e-06,5.26045332508277e-06,7.23637914126965e-06,9.94789438793505e-06,1.36669284082995e-05,1.87627936296554e-05,2.57395854749510e-05,3.52652345280559e-05,4.81848130952136e-05,6.55018800056548e-05,8.82273532160041e-05,1.16978134683795e-04,1.51358770694538e-04,1.89288037675218e-04,2.27100630280115e-04,2.60830778401805e-04,2.90277811271153e-04,3.28202236598478e-04,3.45938491903760e-04,3.73211152775619e-04,6.15153432407600e-04,1.68519491996599e-03,3.22834071363499e-03,4.16442310483254e-03,4.54783631519584e-03,4.53493967302154e-03,4.05776065619981e-03,2.98912905065798e-03,1.27033513176774e-03,-7.63975881142304e-04,-1.38480496892785e-03,1.25050073666872e-03,2.26301497090232e-03,-6.64896868978274e-03,-2.76874455698036e-02,-5.46697317463621e-02,-7.91299398256101e-02,-9.55053901292847e-02,-1.01898017934164e-01,-1.00051613119122e-01,-9.40280556424381e-02,-8.80019575929753e-02,-8.48656579801515e-02,-8.62917019446412e-02,-9.40249013443596e-02,-1.10663411725372e-01,-1.39322896643955e-01,-1.82748690650416e-01,-2.38883597107926e-01,-2.99271583457895e-01,-3.48890972726648e-01,-3.72003040892374e-01,-3.58148756371329e-01,-2.98496881961859e-01,-1.96537259938772e-01,-1.03798320421934e-01,-5.37894062140913e-02,-3.03634891941540e-02,-1.66471522550487e-02,-7.23251487704489e-03,-1.85778377772145e-03,5.38874378984241e-05,3.75439342381801e-04,3.75778132699779e-04,3.53057309517862e-04,3.32737513067905e-04,3.16326524356838e-04,3.00563329877647e-04,2.80857525157518e-04,2.55144436559514e-04,2.23304122709604e-04,1.87358415028792e-04,1.50821867254507e-04,1.17200317839838e-04,8.87027362168882e-05,6.59700530980387e-05,4.85547898576278e-05,3.55262867769590e-05,2.59168690996706e-05,1.88820899758195e-05,1.37452668742882e-05,9.99998682704900e-06,7.27151063584296e-06,5.28472554749904e-06,3.83856095961798e-06,2.78640469041980e-06,2.02136250459380e-06,1.46543909670233e-06,1.06176112691724e-06,7.68843312702543e-07,5.56448208710105e-07,
2.14903787453138e-07,2.96898299398899e-07,4.09573716514079e-07,5.64548810394490e-07,7.77392577049414e-07,1.06939128251401e-06,1.46950262926984e-06,2.01723717481982e-06,2.76612495371905e-06,3.78915752846924e-06,5.18557363568628e-06,7.08944225023741e-06,9.67851466983936e-06,1.31805064135576e-05,1.78734390545052e-05,2.40572353237878e-05,3.19754739029280e-05,4.16650384447779e-05,5.28151725439076e-05,6.47886318728797e-05,7.68750746867377e-05,9.05031327039818e-05,1.15913532364492e-04,1.24330539304704e-04,1.28466349029842e-04,3.50983780558553e-04,1.40404694750237e-03,2.42298383112029e-03,2.06831325376634e-03,1.20014475780505e-03,8.39776921644499e-04,1.10533442098840e-03,1.60438342885658e-03,1.89662212020833e-03,1.86404061522772e-03,9.34423677363939e-04,-3.21322171492301e-03,-1.24294087254890e-02,-2.58877967637707e-02,-3.93607046590231e-02,-4.79614141009344e-02,-5.00058254947267e-02,-4.74339844553855e-02,-4.58292586924980e-02,-5.31804261646570e-02,-7.75742420474541e-02,-1.24427658188808e-01,-1.95920396230386e-01,-2.94016171221193e-01,-4.20799866472328e-01,-5.74253057342639e-01,-7.48092719012162e-01,-9.31502698838564e-01,-1.10764231444023e+00,-1.25367122311405e+00,-1.34435988430348e+00,-1.35871008258056e+00,-1.28153328694741e+00,-1.08371694789764e+00,-7.50534614951279e-01,-4.14774106088102e-01,-2.00976322323954e-01,-9.22065765410370e-02,-4.10614805383770e-02,-1.62335249501733e-02,-4.61719437819994e-03,-6.89974832143426e-04,3.10699574923244e-05,9.81842889215971e-05,1.01761061682435e-04,9.68402768874803e-05,8.97723402046251e-05,8.53363493600296e-05,7.99064506836616e-05,7.22531719978374e-05,6.29111209458766e-05,5.26336643151713e-05,4.23500075948558e-05,3.29469490067084e-05,2.49821532561431e-05,1.86206139669820e-05,1.37330119577090e-05,1.00648635662392e-05,7.35064383365645e-06,5.35808238927437e-06,3.90142641061682e-06,2.83863391459023e-06,2.06389661775724e-06,1.49954387687831e-06,1.08880167372268e-06,7.90026033377315e-07,5.72842301426818e-07,4.15104441241609e-07,3.00630849947477e-07,2.17592073489768e-07,1.57483839784365e-07,
-1.97871385886938e-18,-1.17098061603340e-18,3.35573979990123e-18,-1.03625005160695e-18,-5.48307182017111e-18,5.09096733154649e-18,2.35636262444106e-18,-1.13123709358506e-17,-1.05670106399521e-17,2.71311864585793e-17,-2.01944242394522e-17,7.37352388588499e-17,2.56701590297433e-17,-9.22067557421278e-17,7.91123739583142e-17,-3.01233676952218e-17,3.50532190007636e-17,-1.62063809538751e-16,-5.71105967302732e-17,-2.59668317750414e-16,-3.17458464028587e-17,-2.95662784193807e-17,-3.78722760678502e-16,1.58185270350901e-16,3.79777163712275e-16,-1.46010121816280e-16,-2.75907224263260e-16,-2.11487754571049e-16,-2.86683577940878e-16,-1.29539919107770e-16,-3.53972322410789e-16,6.64454705786442e-17,6.71936801938954e-16,5.52121111530913e-16,-2.76750967613736e-16,-1.07510586098635e-16,3.41993340960436e-16,6.72166861582602e-16,1.35086811919609e-17,3.65269177737635e-16,6.12835901213782e-16,5.75274529533687e-16,-1.66636027533867e-16,-6.49379969487288e-16,1.06114235434089e-15,6.10619545522201e-16,-1.35690443562693e-16,-2.53159737351067e-16,-2.00877337108775e-16,-7.23737868836310e-16,-2.04154288457047e-16,3.31652285117353e-16,-1.01359305785482e-17,5.29246552027935e-16,6.74409697013979e-17,-3.77591676619950e-16,-3.97974287209346e-16,1.62624788728094e-16,-3.04346283892837e-16,-4.33200136823826e-18,-2.11493422877799e-17,5.83076578367110e-16,-1.45232102985471e-16,-1.58128287066426e-16,5.61147821291849e-17,-2.14239672662644e-16,9.36057051594197e-17,4.54544105485345e-17,-2.91830772095191e-17,-1.00454665706334e-16,-2.01815606937351e-16,8.38219600900843e-17,1.54105993928836e-17,-1.31324189370099e-18,-3.66551341465630e-17,8.42386308106510e-17,6.53733291493097e-18,8.67804752420939e-17,6.84372259958468e-17,1.70312851387354e-16,1.59553570307016e-16,-3.01506844660961e-17,-8.14466749559576e-17,2.36570621026810e-17,6.56314904212031e-18,-8.33086641016670e-18,-4.31522284191176e-18,1.87828058977990e-17,-5.84328654820437e-18,6.42504686519823e-18,-5.24100983776696e-19,-1.65498227700901e-18,2.16180977248013e-18,-8.89826622682147e-19,-5.18506473258074e-19,-1.35856730951971e-18,
2.37202908966591e-05,2.36513477068031e-05,2.35569823241867e-05,2.34284980232535e-05,2.32543242199052e-05,2.30196257955624e-05,2.27057647207852e-05,2.22901008782043e-05,2.17464975698561e-05,2.10466555119939e-05,2.01638922011281e-05,1.90785070117552e-05,1.77860924648732e-05,1.63078596449726e-05,1.46956095561750e-05,1.30337358284529e-05,1.14296872019059e-05,9.98740083877027e-06,8.77985954711048e-06,7.83160836149104e-06,7.12216544758532e-06,6.60412691244413e-06,6.22505799104109e-06,5.94151319451077e-06,5.72041222886338e-06,5.53739087215644e-06,5.37361896857346e-06,5.21674337385337e-06,5.05760638344085e-06,4.86743878216961e-06,4.62791148298534e-06,4.33817375875245e-06,4.00329790143083e-06,3.58020203133128e-06,2.98765229848042e-06,2.33037562492081e-06,1.88739753891421e-06,1.60250882648710e-06,1.37415830389407e-06,1.18287015787728e-06,1.02664303023463e-06,9.04867594404331e-07,8.11924110630081e-07,7.40882558572340e-07,6.85824086083976e-07,6.42113210391854e-07,6.06581892589756e-07,5.77300037079904e-07,5.52757696397154e-07,5.32302420412335e-07,5.16174501377614e-07,5.04698727345559e-07,4.98241757747076e-07,4.97362369800335e-07,5.03102816364565e-07,5.17784102893777e-07,5.47550394455361e-07,6.11494785795928e-07,7.67697938424615e-07,1.12577303774145e-06,1.76242322592776e-06,2.62907088792729e-06,3.48769829101895e-06,4.12841368356416e-06,4.58874427944978e-06,4.86199039345228e-06,5.02659587739164e-06,5.17069871869555e-06,5.31672892220223e-06,5.47321373381160e-06,5.64818535157457e-06,5.85450716174284e-06,6.11322853555058e-06,6.45592900877154e-06,6.92644596022951e-06,7.58034518511983e-06,8.47454730953204e-06,9.64330786458993e-06,1.10733358706589e-05,1.26945669910889e-05,1.43973883808495e-05,1.60627718387963e-05,1.75962036718750e-05,1.89379452936316e-05,2.00635560828241e-05,2.09771279423870e-05,2.16992180896728e-05,2.22585586589627e-05,2.26848371876504e-05,2.30057425770821e-05,2.32450920981956e-05,2.34223119290132e-05,2.35527936569753e-05,2.36484438773842e-05,2.37183081885544e-05,2.37692616379032e-05,
6.76050909325228e-07,9.34394292042031e-07,1.29058677786126e-06,1.78146406233877e-06,2.45755086483623e-06,3.38834898064558e-06,4.66949472826633e-06,6.43296579004827e-06,8.86105017232916e-06,1.22062534108962e-05,1.68173957187116e-05,2.31755451356489e-05,3.19344677652670e-05,4.39659148903332e-05,6.03568002987089e-05,8.23104752941747e-05,1.10835792989831e-04,1.46213630166679e-04,1.87439252245230e-04,2.32280933386430e-04,2.78171006088546e-04,3.24276712261266e-04,3.83433838730962e-04,4.34242784737535e-04,4.65891704724467e-04,6.24792316577894e-04,1.50758738463916e-03,3.32104220342443e-03,4.53529072457766e-03,4.72431499150158e-03,4.70628580631857e-03,4.91051810586799e-03,5.41272622453411e-03,6.33400985088531e-03,7.97244585009444e-03,1.03624575824008e-02,1.11857028561725e-02,6.86090657292986e-03,-1.91181349122922e-03,-7.49127309522081e-03,-2.14442208268404e-03,1.46942507295901e-02,3.58723140178678e-02,4.92422155551981e-02,4.21059791091046e-02,5.53404768019257e-03,-6.44191739915931e-02,-1.67978778277662e-01,-3.05854557326377e-01,-4.79646675736118e-01,-6.86052744089041e-01,-9.16871882788550e-01,-1.15775514130351e+00,-1.38650151827374e+00,-1.57291628145542e+00,-1.67965736401190e+00,-1.66352727355399e+00,-1.46858303600696e+00,-1.05933479110047e+00,-5.79715139089575e-01,-2.58118297588320e-01,-1.07060734378390e-01,-4.47419547436288e-02,-1.69832732962870e-02,-4.42544209684155e-03,-7.62308450405991e-05,8.52269509637025e-04,8.98932337023510e-04,7.96775178776030e-04,6.53970241265526e-04,4.99634061394129e-04,3.99862761274992e-04,3.53624965761209e-04,3.15038883593127e-04,2.75122725624365e-04,2.33125760830865e-04,1.90298520217367e-04,1.49452887466356e-04,1.13517239962074e-04,8.41797746844768e-05,6.15317818770893e-05,4.46624102972059e-05,3.23361132801664e-05,2.34049663636418e-05,1.69505051706903e-05,1.22851134539361e-05,8.90951786789834e-06,6.46384210108471e-06,4.69006995932263e-06,3.40266137805303e-06,2.46791881048076e-06,1.78923807504555e-06,1.29658601509946e-06,9.39127826706621e-07,6.79889564889431e-07,4.91986329070183e-07,
1.72397973251809e-07,2.37841871296977e-07,3.27239257242088e-07,4.49590549783000e-07,6.16457167847536e-07,8.43302455364827e-07,1.15048483132399e-06,1.56438091680194e-06,2.11888702248216e-06,2.85671189222741e-06,3.82902775152524e-06,5.09640098272494e-06,6.72665630614336e-06,8.78450867609544e-06,1.13007601726272e-05,1.42252756745396e-05,1.73302128670909e-05,2.01519737620296e-05,2.19444253269665e-05,2.17969729985349e-05,1.88832780691643e-05,1.50942084802232e-05,3.65818756761086e-05,5.31429474868159e-05,5.66683695467500e-05,1.43920080106975e-04,7.27560386129495e-04,1.77942456392646e-03,2.02393393098043e-03,1.27672961035404e-03,3.57610272872890e-04,-3.86036740002376e-04,-1.16710531879475e-03,-2.95407963500852e-03,-8.05205199541899e-03,-2.13044270542027e-02,-4.60056607220675e-02,-7.79536980494737e-02,-1.10551219647389e-01,-1.40683518159655e-01,-1.71229083524423e-01,-2.07181417259644e-01,-2.52946533052586e-01,-3.10961235737832e-01,-3.81030361542408e-01,-4.61218091038548e-01,-5.49218477774881e-01,-6.42660571244314e-01,-7.40496736860969e-01,-8.40484830787986e-01,-9.36603686971354e-01,-1.02163705986111e+00,-1.08889186498519e+00,-1.13217861218339e+00,-1.14463408130522e+00,-1.11666428947714e+00,-1.03238958252701e+00,-8.68645351512244e-01,-6.12554110319554e-01,-3.36020472553231e-01,-1.47846537533844e-01,-5.60130088852934e-02,-1.98161212691992e-02,-6.63899655152695e-03,-1.83185510397458e-03,-3.16463015170390e-04,9.84320990432272e-05,2.15281739272730e-04,2.17706090411592e-04,1.56355608057254e-04,5.15586470683638e-05,-1.55081581353870e-05,-8.63804117382802e-06,6.78314547250765e-06,1.69382103111762e-05,2.22739692441964e-05,2.36601819690586e-05,2.22473677807709e-05,1.92877484475762e-05,1.58218071948878e-05,1.25051730736936e-05,9.64621989849844e-06,7.32253149399940e-06,5.49909944802408e-06,4.09639759980298e-06,3.03192060099724e-06,2.23261590527732e-06,1.63749885281227e-06,1.19738025932656e-06,8.73329564946022e-07,6.35668758627339e-07,4.61934939520429e-07,3.35234763278368e-07,2.43029619614548e-07,1.75991453298614e-07,1.27482889644786e-07,
-1.99223966441300e-18,-1.43119450109865e-18,3.59620308782444e-18,-5.50990613360723e-18,-1.78606587360515e-18,9.10014797247269e-18,-7.09276765259706e-18,-9.57364031976390e-18,-1.70834615042155e-17,2.67372710498916e-17,-2.03541959963596e-17,5.77625316765534e-17,5.23803679692452e-17,-8.61524888947168e-17,5.67461665594473e-17,-4.97366320218895e-17,-4.41420198788249e-18,-2.25326953862176e-16,-1.36871830623841e-16,-1.33974139649353e-16,9.88727780424559e-17,4.86082168379385e-17,-3.80696480187027e-16,6.58213348628075e-18,3.09050372216414e-16,1.42118093063010e-16,-2.77743603182035e-16,-5.82919800280748e-16,-4.41843674668600e-17,-1.27173125763430e-16,-4.01815316302174e-16,-2.45003263616308e-16,6.41895493941204e-17,7.92141484858018e-16,4.04530276912004e-16,-4.58411267548904e-16,3.37604340054491e-16,2.29353834462583e-16,2.69853592236598e-16,6.20069021789973e-16,6.08192955539250e-16,-3.58155193605778e-16,1.70484644813668e-16,1.02973769779205e-16,-1.84257555016372e-16,1.61581809577208e-17,-3.10244903087401e-16,-2.38366304575873e-16,-2.16714325481382e-16,1.13966858258317e-16,5.29454793689256e-16,-2.26721549402469e-16,4.25931925434998e-16,-1.68403344479612e-16,-6.68378319187863e-16,2.22614282463493e-16,-5.52660008286983e-17,-1.31915681854389e-16,-1.67232847734284e-16,3.39809589982896e-16,-1.50609500455061e-16,7.50469058561623e-16,-5.62272462619810e-16,5.18977732872801e-16,-2.35491698987840e-16,2.53834874446553e-16,-4.31599988710280e-16,2.43331991886503e-16,1.05845914788414e-17,-1.55886707378346e-16,-1.34980254802944e-16,1.40123311156274e-16,-5.56534937517753e-17,-3.75459075804711e-17,-4.00305407804795e-17,3.24918440044464e-16,-1.21383106630417e-16,2.46910736300652e-17,-1.86725137187304e-17,2.13340794211891e-16,1.08027085869959e-16,2.36034711385341e-17,-6.50596557606333e-17,3.95607557750110e-17,4.49604576509541e-18,1.16744921478144e-17,-1.24413775793870e-17,1.68560697700171e-17,-6.94725250597911e-18,7.15414939294523e-18,-7.45464548164410e-18,7.78152231075103e-19,1.89603514442576e-18,-1.93765873591996e-18,-4.06875415749352e-20,-1.31139535217979e-18,
