-5.20168915459425e-19,-1.26904773353751e-18,9.36815932564832e-19,1.61919025965832e-19,2.18348293714353e-18,-3.03472663155872e-18,1.14725572909028e-17,5.25382204019487e-18,-7.78129543264032e-18,-2.62926579117611e-17,-6.04320068157513e-18,-2.58772303968449e-17,5.09554398961011e-17,-1.31887524948688e-17,-6.88047313208899e-17,-5.40651717458986e-17,-7.36790385146853e-17,7.22252701833238e-17,4.65724511592407e-17,-3.42661777849942e-16,-1.38119842943224e-16,-1.83488372794398e-16,5.48086847925762e-18,-1.65274490526553e-16,2.67958405846751e-16,1.05783142470731e-16,-8.26721267138456e-17,-1.10260568160954e-16,8.39211753798488e-17,-9.95962306798668e-17,-6.41806046257725e-17,-2.44843115408037e-18,-3.14051391869983e-16,1.43264312481249e-16,1.26332670377113e-16,3.54939902148650e-17,3.53025752352388e-17,-3.38496863933817e-16,-2.29618613357763e-16,6.08885024605831e-16,2.65242283775328e-17,1.42667089481615e-16,2.46376731816357e-17,-3.63544550639363e-16,-1.66361054212690e-16,6.75840048537970e-16,-1.81184790352878e-17,-2.28109772526108e-16,6.29067240367644e-16,-1.78678979102110e-16,-2.46481042668733e-16,-3.27987782214089e-16,1.99533261497222e-17,1.28153273081095e-17,2.21353464624825e-16,-3.22371507600310e-16,8.36521086436178e-17,3.77719466571192e-16,-8.69097975619632e-17,2.22599833397304e-17,-3.43063740583038e-16,9.55837691374167e-17,3.35280272610357e-16,2.21794357253042e-16,1.25456507484728e-16,2.01911258783952e-16,2.59974919742066e-16,3.40077811757593e-16,9.30376736418226e-17,-6.05082450668502e-17,-1.17025331635361e-16,2.19724465225394e-16,1.18276321898889e-16,-7.26280288477822e-17,-4.20783799267248e-17,-1.77721321384404e-16,-2.92217102382145e-17,2.17386734936478e-16,3.74463464704770e-17,-2.11652281543083e-18,4.43124675479081e-17,3.97869607004733e-17,-3.47386831228240e-17,4.95420436316345e-17,5.01221367716827e-18,-1.75978420693670e-18,2.91348519802166e-18,9.12068018100089e-18,2.60991831479351e-18,-3.16339293432642e-18,3.58207114216866e-18,8.70416784231484e-19,1.46917741255938e-18,-5.75906754860928e-19,-4.90096749366558e-19,-1.85298556796764e-18,
2.64588081198343e-05,2.63769153930115e-05,2.62648238615828e-05,2.61121150338361e-05,2.59049628086226e-05,2.56255795932065e-05,2.52514494586268e-05,2.47551257431748e-05,2.41045238387354e-05,2.32649008415535e-05,2.22017844460259e-05,2.08886849598948e-05,1.93168283289809e-05,1.75065142396509e-05,1.55164530782263e-05,1.34493502819096e-05,1.14373485781214e-05,9.61427968524738e-06,8.08062381708148e-06,6.87571065129609e-06,5.97761731070029e-06,5.32539245159929e-06,4.85043461041153e-06,4.49636718512170e-06,4.22374167175742e-06,4.00672199981889e-06,3.82816712123607e-06,3.67588293637655e-06,3.53811795811583e-06,3.40252354274058e-06,3.25603057129056e-06,3.08727385942066e-06,2.88426601535728e-06,2.63971932725661e-06,2.35255661057931e-06,2.05735696647243e-06,1.77796145936536e-06,1.50339489878230e-06,1.24884019629925e-06,1.03596029162327e-06,8.73507205450929e-07,7.52827566517006e-07,6.62358557286272e-07,5.94940259597435e-07,5.45614964530460e-07,5.09974544464026e-07,4.84204748741059e-07,4.65403039568874e-07,4.51317856523732e-07,4.40805212655771e-07,4.33643762451728e-07,4.30049309523171e-07,4.30663427270802e-07,4.36733350038750e-07,4.50219999969026e-07,4.73916431941609e-07,5.11962598847478e-07,5.71827301526444e-07,6.65948556538015e-07,8.10853564992494e-07,1.03826613601642e-06,1.41757268608123e-06,1.94278888283747e-06,2.45766947737280e-06,2.86027693087202e-06,3.12736866345650e-06,3.28393467882663e-06,3.41806093843324e-06,3.56763181894728e-06,3.74174606506278e-06,3.95110908238034e-06,4.20960275201520e-06,4.54272843838722e-06,4.99162957988165e-06,5.61511099155052e-06,6.48546648684343e-06,7.66833294575982e-06,9.19242499300112e-06,1.10247364255835e-05,1.30678204463341e-05,1.51847668351726e-05,1.72344122812957e-05,1.91053944569684e-05,2.07317760478080e-05,2.20893957526921e-05,2.31866284602904e-05,2.40512913137191e-05,2.47194368046067e-05,2.52277040032062e-05,2.56097922880560e-05,2.58944525940402e-05,2.61050570279421e-05,2.62600272489951e-05,2.63735816810621e-05,2.64565040735662e-05,2.65169498658056e-05,
1.10339735425811e-06,1.52508341260017e-06,2.10569913980816e-06,2.90568856792706e-06,4.00708205728908e-06,5.52300449628603e-06,7.60931382742876e-06,1.04811721642170e-05,1.44376725122133e-05,1.98947642201484e-05,2.74358313826431e-05,3.78780944521727e-05,5.23584515763335e-05,7.24273221745827e-05,1.00131695452578e-04,1.37933224098822e-04,1.88247093127018e-04,2.52346469035688e-04,3.28739359661408e-04,4.12059369352234e-04,4.94416142210238e-04,5.68923323075764e-04,6.33195256369628e-04,7.02869757485035e-04,7.99399871969609e-04,8.98158222086523e-04,1.03430843986598e-03,8.81629579015080e-04,-2.41708959327029e-04,-1.64881686695723e-03,-1.07058304781511e-03,3.32836800561825e-03,1.17725073742754e-02,2.34207794439888e-02,3.72547564711476e-02,5.17695593216117e-02,6.50429994341798e-02,7.62505306255936e-02,8.33170381158678e-02,8.13348564278975e-02,6.35468500631132e-02,2.46558699695726e-02,-3.70680554991494e-02,-1.19167063398449e-01,-2.14708065914552e-01,-3.14314375648020e-01,-4.08649120876380e-01,-4.90747930383055e-01,-5.56838585313208e-01,-6.02778537690667e-01,-6.23190950148808e-01,-6.13994882753196e-01,-5.73596075822999e-01,-5.03621029001779e-01,-4.10791226582964e-01,-3.06576301808038e-01,-2.05356239039766e-01,-1.18928053391050e-01,-5.39504610614208e-02,-1.16243799000798e-02,1.01097143544574e-02,1.48685314093629e-02,1.11795279798582e-02,7.37472968443701e-03,5.97906955271174e-03,5.99694341522137e-03,6.56244926852715e-03,6.76036794169123e-03,5.93472997468790e-03,4.07109163079050e-03,1.77523050335717e-03,7.65604249017995e-04,6.49573223871739e-04,5.94315944469409e-04,5.22744527390555e-04,4.38680258463795e-04,3.50755537273910e-04,2.68816714502414e-04,1.99670340948285e-04,1.45463490722343e-04,1.04925519226731e-04,7.54257489059292e-05,5.42183644363897e-05,3.90305645693877e-05,2.81515260206512e-05,2.03411942259694e-05,1.47178760340252e-05,1.06587894538596e-05,7.72268221253959e-06,5.59626123481552e-06,4.05512565529995e-06,2.93770797197386e-06,2.12749618272667e-06,1.54016616477484e-06,1.11448218141212e-06,8.06384642235142e-07,
3.92309199690896e-08,5.41981289551301e-08,7.45738913416085e-08,1.02548485933677e-07,1.40823540068689e-07,1.93139614424620e-07,2.64458203454564e-07,3.61331305372129e-07,4.92795946264482e-07,6.71276259976549e-07,9.12905826706474e-07,1.23688032438230e-06,1.65620364218195e-06,2.17714823045032e-06,2.77783422375945e-06,3.36157956915964e-06,3.68463542949601e-06,3.35197718027711e-06,1.89007468585438e-06,-9.83445762782311e-07,-5.07620998492993e-06,-9.62586009004468e-06,-1.43958646468949e-05,-3.71350157032790e-05,-8.88730491183463e-05,-5.89223383701401e-05,1.09752934120498e-04,1.85800659325696e-04,-2.20392044298531e-04,-1.33793423518837e-03,-3.59604517209308e-03,-7.36919472312184e-03,-1.25286460410634e-02,-1.89740852503612e-02,-2.75001645354182e-02,-3.95572191992502e-02,-5.66764406176308e-02,-8.12048640152949e-02,-1.15486123267954e-01,-1.60919595034664e-01,-2.16821847587906e-01,-2.81458886994903e-01,-3.52847073999693e-01,-4.27955897924785e-01,-5.03001722523639e-01,-5.74322420032999e-01,-6.39033497420995e-01,-6.94555556488042e-01,-7.38803932359502e-01,-7.67637050755531e-01,-7.75244634662616e-01,-7.55666156091195e-01,-7.05216034898734e-01,-6.23763077244324e-01,-5.16396203266545e-01,-3.94933025455209e-01,-2.75168403384134e-01,-1.71269481759643e-01,-9.05588703129418e-02,-3.49248984642670e-02,-4.20713830055598e-03,5.80786269665018e-03,5.04335388376435e-03,2.48952047971593e-03,1.13914384086982e-03,9.86820148606038e-04,1.21363511778755e-03,1.36649028931744e-03,1.28615743093640e-03,9.22334009683861e-04,3.19570244299006e-04,1.14652410017647e-05,-1.56126323391545e-05,-1.26455376515273e-05,-7.64199736435619e-06,-2.34163361376806e-06,1.80256616367916e-06,4.08519724532914e-06,4.70020949442381e-06,4.31036556142805e-06,3.52538250452236e-06,2.70826002012255e-06,2.01172563856987e-06,1.46973177902301e-06,1.06328190037728e-06,7.66372935126070e-07,5.52657970326557e-07,3.98859647520629e-07,2.87978374399750e-07,2.07902353830787e-07,1.50117039009125e-07,1.08394896188466e-07,7.82725998196518e-08,5.65261700476252e-08,4.08116445414110e-08,2.95233732296347e-08,
-3.47096169584569e-19,-1.54563257923261e-18,1.85442889654773e-18,8.79369861833878e-19,3.06158359587005e-18,-3.72638692877236e-18,1.07252534821149e-17,3.65691774062272e-18,-4.65045314547501e-18,-2.06221185243073e-17,-4.87448282703715e-18,-1.32743125547551e-17,5.02866072209633e-17,-3.68131636574177e-17,-9.49064120015412e-18,-8.04102671181632e-17,-7.35669116297926e-17,4.33373931444703e-18,5.61629973161863e-17,-4.84128798891839e-16,-1.69045437767819e-16,-1.79087277419961e-16,2.72216847927902e-17,-2.13284102522535e-16,1.23674111663610e-16,2.76491324568210e-16,-1.22694701641399e-16,-1.44949782755226e-16,-7.39458434082596e-17,-1.97300255884366e-16,-5.42758047426617e-17,-5.50870483866859e-17,-2.60737684976201e-16,1.51751799838440e-16,2.82653686093868e-16,9.53252012868686e-17,-1.30196549132790e-16,-2.71398704775883e-16,-2.11002309078937e-16,6.25420617452220e-16,1.76594010864737e-17,1.42330747291085e-16,-1.18595103028532e-16,-3.45069497730240e-16,-3.44961876814254e-16,2.36426824965624e-16,1.94081502500686e-16,-1.72687241395110e-16,-7.92895909477232e-17,4.55258645527079e-16,-5.10670596202410e-16,4.14465559085086e-17,-2.24189045643060e-16,-1.79159261048669e-17,1.26044021424184e-16,-1.24386407445720e-16,-1.89364556114454e-16,2.79940876864376e-16,-1.16291488670824e-16,-1.41438722188314e-16,-1.17569423125618e-16,1.98410522017466e-17,2.55182842220886e-16,2.46292660837368e-16,5.32591772306371e-17,5.15937870583286e-16,2.04599364305217e-16,2.90986835066552e-16,-5.91010538997846e-17,-4.27789141169100e-17,-1.17430906504960e-16,2.25826285448314e-16,2.14477436648041e-16,-5.91714668281381e-17,-7.35702600188805e-17,-1.95025458394026e-16,-1.22356340411962e-16,1.49907258132156e-16,4.65275829498845e-17,2.58006727495084e-17,2.01372623456902e-17,3.40461617595141e-17,-1.97037540499319e-17,3.57991946923914e-17,3.02946318816945e-18,-4.21670176773441e-18,2.07431947786125e-18,1.37816404031408e-17,1.34164454151668e-18,-2.52478345304116e-18,4.04809793516721e-18,5.10272355133695e-20,1.52787701121465e-18,-1.04854870683889e-18,-2.31113760012112e-19,-1.42096987649191e-18,
2.63045491200255e-05,2.62281655923258e-05,2.61235561715530e-05,2.59810083869307e-05,2.57875525963462e-05,2.55264760793058e-05,2.51765604799366e-05,2.47117265464789e-05,2.41012601450234e-05,2.33111163746435e-05,2.23068982410657e-05,2.10601349537725e-05,1.95572291481150e-05,1.78104787037318e-05,1.58681212153667e-05,1.38220999054509e-05,1.17949150630438e-05,9.92118576337990e-06,8.30948691951611e-06,7.01564868620015e-06,6.03274376003958e-06,5.30923183584758e-06,4.77909844456140e-06,4.38424119940226e-06,4.08204096451724e-06,3.84340171000627e-06,3.64789999362238e-06,3.48035288728626e-06,3.32928723484437e-06,3.18763141715397e-06,3.05105625042305e-06,2.90834410192958e-06,2.73589203999949e-06,2.51266715963937e-06,2.25772143206458e-06,1.99217628276986e-06,1.72174330494447e-06,1.45563861031601e-06,1.21865813814609e-06,1.02720951180623e-06,8.77726758579908e-07,7.59460275895982e-07,6.65366242934964e-07,5.92494601165423e-07,5.37811200253644e-07,4.97431973380204e-07,4.67590837164959e-07,4.45265693735946e-07,4.28017569436585e-07,4.14528644544787e-07,4.04506185980625e-07,3.98088515968252e-07,3.95821077642868e-07,3.98689384035042e-07,4.08210404133002e-07,4.26750182015979e-07,4.58970002225839e-07,5.13981500187385e-07,6.04483690729211e-07,7.46924671415228e-07,9.77164427755649e-07,1.36414642618687e-06,1.86811993958261e-06,2.32114362024592e-06,2.67316237884226e-06,2.93627087276825e-06,3.09420584402803e-06,3.22662907393095e-06,3.37838858550026e-06,3.55701477175035e-06,3.77489580300139e-06,4.04909780908426e-06,4.40673145606800e-06,4.89066951306147e-06,5.56270916951075e-06,6.49644629031392e-06,7.75368958934138e-06,9.35213280500147e-06,1.12441192877825e-05,1.33205093354548e-05,1.54399312238597e-05,1.74657332069026e-05,1.92933274631101e-05,2.08671601535351e-05,2.21703250955864e-05,2.32169210293455e-05,2.40377846262707e-05,2.46695517487869e-05,2.51487769714135e-05,2.55082133222171e-05,2.57755273979648e-05,2.59730350647938e-05,2.61182172607238e-05,2.62245138301806e-05,2.63020848154561e-05,2.63586180362806e-05,
1.28074367762362e-06,1.76965765895896e-06,2.44057483705403e-06,3.36351444764445e-06,4.63111732892648e-06,6.37066317093939e-06,8.75625317406298e-06,1.20262835388363e-05,1.65073399480143e-05,2.26488210335954e-05,3.10763324936862e-05,4.26548967136135e-05,5.85761559902641e-05,8.04406972635224e-05,1.10413537336309e-04,1.51155315411027e-04,2.05445912132380e-04,2.75164066314619e-04,3.59563489048326e-04,4.53698531026679e-04,5.48993386930549e-04,6.36477774115299e-04,7.10475875498306e-04,7.70845874475651e-04,8.23271780535306e-04,9.04229103043832e-04,1.08176303981796e-03,4.03722609365639e-04,-3.70471139129220e-03,-1.09238982869099e-02,-1.82959449380926e-02,-2.48508359831537e-02,-3.17997797317593e-02,-4.09871593476640e-02,-5.38639290196406e-02,-7.18343256504793e-02,-9.69254178714143e-02,-1.32085107303772e-01,-1.80763092088047e-01,-2.46160770143267e-01,-3.29809545722006e-01,-4.31157575356259e-01,-5.47492489205547e-01,-6.72135138395714e-01,-7.95597460016709e-01,-9.09256793162831e-01,-1.00770191335354e+00,-1.08894183610236e+00,-1.15333421787725e+00,-1.19983231597790e+00,-1.22400798210953e+00,-1.22052830895663e+00,-1.18373794813808e+00,-1.10974826131262e+00,-9.98399048885654e-01,-8.55069949107526e-01,-6.89792387412825e-01,-5.14998567428104e-01,-3.46664814358400e-01,-2.01153483867959e-01,-9.16403684148591e-02,-2.87844522750168e-02,-6.58706602068714e-03,-1.50079351956901e-03,-4.48177899680939e-05,7.02166571219290e-04,1.30403393408564e-03,1.63974492193439e-03,1.66470343213569e-03,1.41171457879410e-03,9.87454596664221e-04,7.62895956527635e-04,7.15738752172282e-04,6.62318018912239e-04,5.85574815964906e-04,4.92581805608384e-04,3.94649212458161e-04,3.03416497576562e-04,2.26413739839264e-04,1.65864196031585e-04,1.20355977267371e-04,8.69946931775283e-05,6.28377163318216e-05,4.54074508383291e-05,3.28360768761299e-05,2.37696253744621e-05,1.72190213941426e-05,1.24783013546921e-05,9.04341988043145e-06,6.55358050972699e-06,4.74810181479042e-06,3.43884953610913e-06,2.48960702956840e-06,1.80171438021840e-06,1.30320428974297e-06,9.42996928187382e-07,
2.40670969866953e-07,3.32285317607676e-07,4.57035225635623e-07,6.27974397655060e-07,8.61336179380950e-07,1.17931733271460e-06,1.61143129532165e-06,2.19689654296664e-06,2.98768187532846e-06,4.05080672337568e-06,5.47246639368280e-06,7.35528859864432e-06,9.82125791218156e-06,1.29958962833336e-05,1.69536356674352e-05,2.16184281763379e-05,2.65981490706136e-05,3.09562183587394e-05,3.30912226750980e-05,3.10364763863032e-05,2.32506255707377e-05,9.27179884732690e-06,-1.13128532712991e-05,-4.27851474748004e-05,-7.07149895576609e-05,-3.82531549098345e-05,5.90898665577541e-04,3.05288580906026e-03,7.86442614945940e-03,1.20648868016850e-02,1.06433174816066e-02,1.46086977968906e-03,-1.41058964655669e-02,-3.36107425602384e-02,-5.49617097664043e-02,-7.65087001836611e-02,-9.74495417044069e-02,-1.17629921703350e-01,-1.36017605258229e-01,-1.51121817617567e-01,-1.62517907577967e-01,-1.70300235084096e-01,-1.74722410276112e-01,-1.76439390842895e-01,-1.77079232459211e-01,-1.78974803116246e-01,-1.84383173416283e-01,-1.94758238702609e-01,-2.10489251282415e-01,-2.30779166130066e-01,-2.52912677012326e-01,-2.72721619489957e-01,-2.85789762409611e-01,-2.87805523669058e-01,-2.75369187926956e-01,-2.47190883450787e-01,-2.05255306600137e-01,-1.54844413006674e-01,-1.02922921797642e-01,-5.71254970190253e-02,-2.43847252900950e-02,-6.70595806917779e-03,-9.10379873681982e-04,-1.47040808355931e-04,-3.79433735104948e-04,-4.97246243014658e-04,-4.73472417679088e-04,-4.05436959662580e-04,-3.09250295469775e-04,-1.98770133761010e-04,-1.05477560496206e-04,-5.26797663406941e-05,-2.35414499402357e-05,-4.89625208613889e-07,1.73724413841389e-05,2.91842475740471e-05,3.45914657149869e-05,3.44426661823527e-05,3.06651657952580e-05,2.53359201535127e-05,1.99309888339320e-05,1.51967361538685e-05,1.13642281634235e-05,8.39874759934908e-06,6.16451617419943e-06,4.50209424551264e-06,3.27816269732203e-06,2.38310753396957e-06,1.72970581653946e-06,1.25422545436804e-06,9.08702557148026e-07,6.57916901754340e-07,4.76085024329459e-07,3.44349686877017e-07,2.48882524753583e-07,1.80133337545308e-07,
4.33282292252377e-20,-1.95122114273806e-18,2.74498884142792e-18,4.37909318200038e-19,5.14354995556362e-18,-4.68633173927776e-18,2.85622495019805e-18,7.75902700433525e-18,-1.55353261774891e-18,-1.39977017085900e-17,4.35865412002504e-18,-6.72225863825175e-18,4.05670120402620e-17,-4.36245048495843e-17,4.92829489417092e-17,-7.72464443852736e-17,-1.30135681506077e-16,-2.90516310672981e-17,5.47736790643990e-17,-5.81744262343041e-16,-1.81175799240305e-16,-1.48450678919942e-16,7.04727931904748e-18,-1.19923317768511e-16,-2.00626423604082e-16,4.85470685580276e-16,-2.87060829079722e-16,5.42044532022869e-17,-7.78323853975208e-17,-1.60387332346769e-16,-8.19575224423596e-17,-1.64388483491360e-17,-2.94681174667060e-16,5.55251476521003e-16,-1.57794372550925e-16,2.96298564103336e-16,-5.16835154653602e-16,-1.83323622339999e-16,5.72632680184860e-18,4.84356454848204e-16,-1.12837308243430e-16,1.05065147036968e-16,-4.23369296614237e-16,-4.59644246776265e-16,-2.64502924015700e-16,-1.91899008193275e-16,1.63159610072193e-16,-3.79358729083581e-17,-6.90861340229641e-16,3.55833525657333e-17,8.81937308800853e-17,-5.99137075246616e-16,4.37466195860972e-16,-3.99942658136786e-16,3.58213493462585e-16,-3.30352033067402e-16,-4.74492198404388e-17,-3.72398565095751e-16,-4.70205888941129e-17,-4.39357833243312e-16,-4.42710768421990e-16,1.34080197559425e-16,4.27739810974477e-16,1.85584826031741e-16,-1.32551148022410e-16,1.03194466100748e-15,1.66069919201342e-16,3.26747806951633e-16,-2.51692120755817e-16,4.46572638930089e-17,-2.38119435235689e-16,3.62565137444051e-16,3.80676259259595e-16,-1.73620600268942e-16,-9.99131642490696e-17,-2.38464079827381e-16,-5.52246163581073e-17,8.70165181028569e-18,1.11673104295653e-16,2.54313978942966e-17,-2.02373283207406e-17,1.50185967780743e-17,-2.42096584707270e-17,2.18390838310754e-17,2.74129945186940e-18,1.87342191211599e-18,1.79832147525691e-18,1.75731613652719e-17,-5.04228692977578e-20,-4.44686668747286e-18,3.89334888064959e-18,-5.48152894193478e-19,1.51234958214010e-18,-1.83781481528741e-18,-3.70396646177956e-22,-2.89381214202841e-19,
2.43378132163103e-05,2.42700754848234e-05,2.41772297504848e-05,2.40508816901188e-05,2.38796110944273e-05,2.36487910420914e-05,2.33399416231210e-05,2.29304659368273e-05,2.23938707916400e-05,2.17008735687589e-05,2.08223851811588e-05,1.97343368703992e-05,1.84253425747701e-05,1.69056534694985e-05,1.52157100640464e-05,1.34314575546480e-05,1.16520819980193e-05,9.99028978800881e-06,8.53763643951001e-06,7.34405494995927e-06,6.40897146594766e-06,5.69489704352442e-06,5.15062797356632e-06,4.72922749243918e-06,4.39515053976749e-06,4.12288041172577e-06,3.89285909951508e-06,3.69221996908091e-06,3.51389260044725e-06,3.34890853555743e-06,3.18929466705346e-06,3.02845404867836e-06,2.85058903738460e-06,2.62675774105922e-06,2.35850375153217e-06,2.05899953289332e-06,1.75756175834770e-06,1.48352281682214e-06,1.24871940546399e-06,1.05859562503078e-06,9.09591260340316e-07,7.92512982447156e-07,7.01032395156358e-07,6.31021897816810e-07,5.78261820948192e-07,5.38413618089825e-07,5.07873209711792e-07,4.84011332158732e-07,4.64692938176004e-07,4.48731994117233e-07,4.35891726178275e-07,4.26243099240816e-07,4.20126792614986e-07,4.18137225410748e-07,4.21166725122012e-07,4.30703335947998e-07,4.50029022084896e-07,4.86151902877360e-07,5.51360746435167e-07,6.69001926508787e-07,8.89763588212444e-07,1.28319284688619e-06,1.81381255532057e-06,2.34716199479889e-06,2.75628172038451e-06,3.05034924070930e-06,3.22465878168617e-06,3.38783805329040e-06,3.56731250507245e-06,3.77370634231326e-06,4.01868766510075e-06,4.31722080916079e-06,4.69106811877463e-06,5.17372019288834e-06,5.81344114825532e-06,6.66871294128213e-06,7.79185146830841e-06,9.20309659091279e-06,1.08700361280668e-05,1.27049115541462e-05,1.45865802680903e-05,1.63939658996686e-05,1.80313238630388e-05,1.94451522700784e-05,2.06175480725440e-05,2.15599540654503e-05,2.22991290307475e-05,2.28678178530351e-05,2.32989826840081e-05,2.36221787388683e-05,2.38623499256725e-05,2.40396657226268e-05,2.41699088653103e-05,2.42652083475267e-05,2.43346971460034e-05,2.43853737461285e-05,
1.27865272771241e-06,1.76658068963149e-06,2.43444420572580e-06,3.35231661187976e-06,4.61109081883327e-06,6.33560095085137e-06,8.69552029095799e-06,1.19218116498972e-05,1.63293137557768e-05,2.23487184631479e-05,3.05716422840098e-05,4.18117535744550e-05,5.71731464940793e-05,7.81352750468574e-05,1.06622411817518e-04,1.44963381610872e-04,1.95575662168049e-04,2.60009271577233e-04,3.37832220335845e-04,4.25517015409831e-04,5.16983643131423e-04,6.06089747361456e-04,6.93552513833554e-04,7.87451687681134e-04,8.59676318069318e-04,1.01958604918455e-03,1.96954034014166e-03,3.61492257960883e-03,3.11871289788664e-03,-1.43775703709566e-03,-1.00741030980037e-02,-2.22583265055054e-02,-3.71289099578353e-02,-5.41871128675951e-02,-7.36218716112863e-02,-9.68277648266584e-02,-1.25345573027323e-01,-1.59874179593774e-01,-2.01866235994817e-01,-2.53351623363473e-01,-3.15324137587064e-01,-3.86843942964204e-01,-4.64506305076492e-01,-5.42944440251385e-01,-6.17163644408696e-01,-6.84797744974211e-01,-7.45980970469264e-01,-8.01892375051175e-01,-8.54000887348732e-01,-9.01906119406665e-01,-9.41707293399897e-01,-9.67146115216084e-01,-9.71624850255738e-01,-9.49819204603016e-01,-8.98320536985904e-01,-8.17285053439031e-01,-7.08963925544524e-01,-5.75681103789020e-01,-4.22628000225217e-01,-2.64550974816365e-01,-1.29604763919866e-01,-4.65585034151164e-02,-1.31752232501211e-02,-3.33943138403619e-03,-6.32900765795332e-04,2.17018046671952e-04,6.68178073117338e-04,8.28780270010004e-04,8.83479901841783e-04,8.85575531337585e-04,8.45621277646867e-04,7.91440200499302e-04,7.34328670397132e-04,6.62676352441718e-04,5.77274063381665e-04,4.83420529983484e-04,3.88680375488858e-04,3.01092342433883e-04,2.26434648427403e-04,1.66866627443594e-04,1.21523605959255e-04,8.80132822686715e-05,6.36146543598879e-05,4.59593800003601e-05,3.32209111546802e-05,2.40307818446474e-05,1.73942276984782e-05,1.25950953872493e-05,9.12099590032795e-06,6.60463390905701e-06,4.78154316929621e-06,3.46074997824534e-06,2.50400080611155e-06,1.81122903425578e-06,1.30942322124058e-06,9.47439278730445e-07,
1.37814791042235e-07,1.90728570740789e-07,2.64143377722988e-07,3.65773934789380e-07,5.06625986061993e-07,7.01999863382703e-07,9.73211392595333e-07,1.35028453084861e-06,1.87500514187109e-06,2.60592309155772e-06,3.62252144560587e-06,5.02855843938887e-06,6.94858832078787e-06,9.51799665236115e-06,1.28308989962615e-05,1.68436123152434e-05,2.11863009765805e-05,2.49481547473473e-05,2.66686235346703e-05,2.46176629160916e-05,1.75062289722383e-05,5.20265780462277e-06,-1.48277434578102e-06,6.30154553193476e-05,1.59579218280207e-04,5.16275799452188e-04,2.75681631842321e-03,7.61270854933991e-03,1.21785817866898e-02,1.61497231093603e-02,2.05680072396075e-02,2.45713143043133e-02,2.76432431207657e-02,3.12948951523212e-02,3.78719305713240e-02,4.98087001763765e-02,6.89588728560368e-02,9.62169153305747e-02,1.32403941497908e-01,1.77533052757031e-01,2.29686617873770e-01,2.85351062313671e-01,3.39965473637453e-01,3.88386618803675e-01,4.26196384913649e-01,4.50743864112143e-01,4.60783999327358e-01,4.56051062150571e-01,4.36497798768609e-01,4.01603923030813e-01,3.51694111591004e-01,2.88112692254754e-01,2.13194227587806e-01,1.30607026484310e-01,4.64209916647334e-02,-3.01882141999789e-02,-8.78781303402717e-02,-1.16620020718232e-01,-1.14319215136703e-01,-9.03742244881173e-02,-5.89624642115301e-02,-3.08731582996639e-02,-1.25132911933911e-02,-3.78712973272082e-03,-1.02798263284553e-03,-3.60472615762354e-04,-1.74468325906878e-04,-1.29406064755220e-04,-1.16577180480494e-04,-9.29770578386962e-05,-5.81956585741403e-05,-2.82507098845355e-05,-8.71513838805474e-06,6.94894305072617e-06,1.88741307424052e-05,2.61139136379769e-05,2.84763804295283e-05,2.68219936434046e-05,2.27532744222692e-05,1.79259301539535e-05,1.34614927755689e-05,9.82286708078749e-06,7.06153161680738e-06,5.04592741749629e-06,3.60318336374804e-06,2.57748685169703e-06,1.84913872223717e-06,1.33019445092504e-06,9.59050378101515e-07,6.92584075654574e-07,5.00656759204962e-07,3.62157592646090e-07,2.62049005189514e-07,1.89621878695021e-07,1.37216868776422e-07,9.92066730093996e-08,
