2.53944540618536e-05,2.53115756045784e-05,2.51981681696398e-05,2.50438589881419e-05,2.48348343896223e-05,2.45534347269898e-05,2.41774919075425e-05,2.36802700454787e-05,2.30310321661276e-05,2.21973648345365e-05,2.11483604005438e-05,1.98628134833249e-05,1.83389495195815e-05,1.66045310652754e-05,1.47244145111494e-05,1.28016587858777e-05,1.09623857194587e-05,9.32464671602405e-06,7.96934583190999e-06,6.91731872478255e-06,6.13824927600443e-06,5.57267154857514e-06,5.15904713907097e-06,4.84818352437872e-06,4.60597633869948e-06,4.41149561483669e-06,4.25144803122668e-06,4.11553105933710e-06,3.99275514832915e-06,3.86507231809420e-06,3.70796271660255e-06,3.50653488391452e-06,3.24886332279598e-06,2.91856692182625e-06,2.51693710738073e-06,2.13149783725570e-06,1.80378987863729e-06,1.49919227196601e-06,1.23037831993727e-06,1.01642823328065e-06,8.61862829084148e-07,7.54896386024085e-07,6.80371772432075e-07,6.27445628953226e-07,5.89412072402756e-07,5.61844071788706e-07,5.41705644521354e-07,5.27015222637679e-07,5.16255074488823e-07,5.08735908216758e-07,5.04485418570054e-07,5.03984785424857e-07,5.08261917198342e-07,5.19254500333369e-07,5.39909117930252e-07,5.73794732069905e-07,6.24507000100250e-07,6.97636252245866e-07,8.04821259593675e-07,9.62895995224710e-07,1.20480292912311e-06,1.60457859540778e-06,2.18459026672480e-06,2.81613846179717e-06,3.29925851284443e-06,3.56626094760046e-06,3.71389072161718e-06,3.84089588987425e-06,3.97964949739136e-06,4.14069960545455e-06,4.33242659083311e-06,4.56150580821556e-06,4.84901100219238e-06,5.23095896310739e-06,5.75665094494263e-06,6.49004649212067e-06,7.49675158679232e-06,8.81886822602127e-06,1.04476443010416e-05,1.23101148251406e-05,1.42857656175025e-05,1.62373282854944e-05,1.80498232044562e-05,1.96459162256699e-05,2.09921325306133e-05,2.20882751885677e-05,2.29567327795156e-05,2.36305883045456e-05,2.41445795993464e-05,2.45317341363390e-05,2.48205489841605e-05,2.50344134911308e-05,2.51918738986263e-05,2.53072955093002e-05,2.53915915164419e-05,2.54530716149776e-05,
9.84048117461154e-07,1.36001137356012e-06,1.87750958909062e-06,2.59033067909139e-06,3.57127686681043e-06,4.92060046925669e-06,6.77600965830631e-06,9.32673520194400e-06,1.28345099194872e-05,1.76596791723437e-05,2.43018066573375e-05,3.34455693173910e-05,4.60144805943053e-05,6.32121067163263e-05,8.64902039371477e-05,1.17339499702038e-04,1.56730379860233e-04,2.04134632746984e-04,2.56579683480537e-04,3.08697901481414e-04,3.54641697214230e-04,3.90770585467856e-04,4.22799954795724e-04,5.49228056525762e-04,8.88646544019760e-04,1.07772996189455e-03,1.08931662403579e-03,1.18043736599558e-03,1.62081686153955e-03,3.36079277540178e-03,8.71098159927127e-03,2.00525962818743e-02,3.85001891819967e-02,6.43778729180595e-02,9.80730273804571e-02,1.36685071213162e-01,1.74994517264612e-01,2.13750390148240e-01,2.51828711570153e-01,2.83286167111633e-01,2.98081631718761e-01,2.88081527466322e-01,2.51206239368187e-01,1.90580302151706e-01,1.12985136274711e-01,2.71855794479705e-02,-5.71936294108591e-02,-1.32414268610602e-01,-1.92785358018625e-01,-2.32220244591138e-01,-2.43907341297786e-01,-2.23105826676566e-01,-1.69605889151455e-01,-8.82527878649364e-02,8.11477692254864e-03,1.01478202096311e-01,1.73005217222596e-01,2.10310948517126e-01,2.10027550440997e-01,1.78771108519860e-01,1.29638275823507e-01,7.92451901886839e-02,4.32825004892162e-02,2.35279958074911e-02,1.54865230966422e-02,1.39984387577388e-02,1.50345588946418e-02,1.56324444049731e-02,1.39039095060574e-02,9.41070334857530e-03,3.38125679764625e-03,6.54594765705958e-04,4.24472570391444e-04,4.04974539081054e-04,3.73319600167149e-04,3.28500030371339e-04,2.74734412739404e-04,2.18888874889085e-04,1.67573825138276e-04,1.24744364467800e-04,9.12971882754564e-05,6.62403759849584e-05,4.78896279741801e-05,3.46013610646855e-05,2.50142631952993e-05,1.81007328208757e-05,1.31090924317379e-05,9.49955261738495e-06,6.88549315339823e-06,4.99092042737077e-06,3.61710546672891e-06,2.62067042045549e-06,1.89804040294979e-06,1.37411011234422e-06,9.94347631685679e-07,7.19490760176717e-07,
-3.47216404998569e-07,-4.79465969826358e-07,-6.60362942511870e-07,-9.08613145927521e-07,-1.24838869068320e-06,-1.71259344735456e-06,-2.34547176439351e-06,-3.20637081779704e-06,-4.37403642823976e-06,-5.95222148817101e-06,-8.07697139864391e-06,-1.09222676843923e-05,-1.47124448315706e-05,-1.97122954457390e-05,-2.61972802921999e-05,-3.43847801158303e-05,-4.42741131567325e-05,-5.54361714107640e-05,-6.67802819988310e-05,-7.66177307761938e-05,-8.31401338150101e-05,-8.49033200064378e-05,-8.52595727706530e-05,-2.04246644733403e-04,-5.47871840436906e-04,-5.83227118165772e-04,-7.46759198054125e-04,-1.05830281478832e-03,-1.47952135884299e-03,-2.48106684515146e-03,-4.53428267211176e-03,-6.76003780317227e-03,-6.80269100410239e-03,-2.99411631564653e-03,4.08317636846247e-03,1.17184789241966e-02,1.64561584119427e-02,1.61876798332456e-02,8.87754163602542e-03,-7.65553621289734e-03,-3.47917898784573e-02,-7.25530050618592e-02,-1.20261561084542e-01,-1.76629077683326e-01,-2.39636309065968e-01,-3.06217632281333e-01,-3.72503933083789e-01,-4.33881391810982e-01,-4.86478426743682e-01,-5.24753234618984e-01,-5.42271147392372e-01,-5.32950235408072e-01,-4.92979400302081e-01,-4.22688391741378e-01,-3.28340723438451e-01,-2.23787330820947e-01,-1.26582820799409e-01,-5.08728291475756e-02,-1.46697326209553e-03,2.40042053900464e-02,2.96163322947348e-02,2.14470274070266e-02,1.11208343828319e-02,5.11561644481034e-03,2.88736189430025e-03,2.75031242015939e-03,3.22695431307700e-03,3.58752167421541e-03,3.45180025968721e-03,2.57016518575122e-03,9.36594264945747e-04,4.88352347821436e-05,-5.52984238397377e-05,-7.09611140286781e-05,-7.67885304815134e-05,-7.52292939821272e-05,-6.83606200397116e-05,-5.84591508888405e-05,-4.76414247176761e-05,-3.74437318995218e-05,-2.86654848054468e-05,-2.15613590999822e-05,-1.60273726936488e-05,-1.18225070758119e-05,-8.67775747203627e-06,-6.34696714465820e-06,-4.62969844536309e-06,-3.37052515884601e-06,-2.45036876479231e-06,-1.77948551213743e-06,-1.29102573177899e-06,-9.35881171565292e-07,-6.77947210800093e-07,-4.90793701353752e-07,-3.55039529868242e-07,-2.56994730926663e-07,
-8.65580693212407e-19,-1.53788289353169e-18,8.54257055658979e-19,2.74006766404778e-19,-9.08860704517647e-19,-2.07304236916486e-18,1.53515809583043e-17,-3.52754112529484e-18,-2.20990936342673e-18,-1.36363424643207e-17,-8.92601944839100e-18,-1.47538517373709e-17,5.00066688664203e-17,-5.74927079109529e-17,-6.91798348002244e-17,-1.46827980406286e-17,7.60912407574386e-17,4.70591756760467e-17,6.46342072305022e-17,-2.53456556429336e-16,-2.26727060581771e-16,-9.08412636106188e-17,-1.20175937076657e-16,-2.09943712828694e-16,2.62660354991479e-16,-3.28252458408839e-17,-1.98465493163874e-16,-1.19157686034277e-16,-6.25653732899670e-17,-1.72149058438165e-16,4.21176059584309e-17,-1.29299106388091e-16,-2.26713468066152e-16,-1.69841929677971e-16,3.14404242112495e-16,1.10300253498850e-16,2.08357635631404e-16,-5.19638299773058e-16,4.38192151235661e-17,4.07566805376424e-16,5.92834095416866e-17,2.39990253190994e-16,-3.77872862559968e-17,-2.04259816960715e-16,-9.19233874355476e-17,4.41152633336346e-16,1.78600461122827e-16,1.78941903999409e-17,4.80177318356233e-16,4.31661460951101e-16,-5.59684459194985e-16,-2.37221993366370e-17,-4.11904283194004e-16,2.25473648795615e-16,1.05299615918826e-16,-1.28447921302491e-16,-3.55671593490546e-17,2.22933342201881e-16,1.21801112034565e-16,1.18296774628848e-16,3.11780263570535e-17,-7.13755017691106e-17,1.32684852685579e-16,3.62382354089441e-16,-1.37442543692052e-16,1.84708249680318e-16,1.45800818163977e-16,1.73196945760909e-16,2.77270663825457e-16,-1.21305198589025e-16,-5.97054744663689e-17,1.11318610450909e-16,7.24275893814274e-17,3.70648230435952e-17,1.34522704352394e-17,-1.11731292811321e-16,-1.04233801945141e-16,2.72279885845165e-16,-2.13108819495151e-18,4.57829386101249e-17,7.64575624621796e-17,2.98460803069055e-17,-2.90148325434524e-17,5.17623618482323e-17,1.28941875581063e-17,-8.54074077115274e-18,-8.89838808825543e-20,9.93120121224750e-18,2.85494343653685e-18,-2.66966178870698e-18,3.02326399454671e-18,7.45056174974360e-19,1.81324948619496e-18,-5.71152067913499e-19,-6.14928262692684e-19,-2.44403444049392e-18,
2.73862675577970e-05,2.73002487573422e-05,2.71825428633177e-05,2.70221453186668e-05,2.68045204413884e-05,2.65109619611823e-05,2.61177969187852e-05,2.55960747739076e-05,2.49121284074336e-05,2.40294954568282e-05,2.29123823427094e-05,2.15333902960274e-05,1.98850347791547e-05,1.79910472044225e-05,1.59150581093606e-05,1.37676899734433e-05,1.16907710621971e-05,9.82269023831202e-06,8.26460611002579e-06,7.05259186118706e-06,6.16079283392213e-06,5.52420071484427e-06,5.07027003797956e-06,4.73872162978723e-06,4.48751726077026e-06,4.28889105228010e-06,4.12809416750618e-06,3.99365057300306e-06,3.87383977279684e-06,3.75109547403558e-06,3.59975404646542e-06,3.40227647071734e-06,3.15100469890252e-06,2.81871883479034e-06,2.40958311245119e-06,2.04152962269071e-06,1.74198983167657e-06,1.45116773972575e-06,1.17733285547555e-06,9.59768460058117e-07,8.07011684150621e-07,7.03817362650040e-07,6.32893307806270e-07,5.82445507563199e-07,5.45626667813572e-07,5.18364050341437e-07,4.97938841917108e-07,4.82498333000740e-07,4.70729841229187e-07,4.62100760754720e-07,4.56850509311654e-07,4.55622154742378e-07,4.59664669396403e-07,4.71080069920248e-07,4.93131165209184e-07,5.30200395967898e-07,5.88337482593814e-07,6.77076506910671e-07,8.07316051158144e-07,9.83827639290862e-07,1.22337649651587e-06,1.59445445296729e-06,2.14488784560414e-06,2.73198345369480e-06,3.19085256542460e-06,3.44301244639948e-06,3.59433690982264e-06,3.72904560703130e-06,3.87392637028517e-06,4.03976392814793e-06,4.23718351087809e-06,4.47909558108416e-06,4.79149019930037e-06,5.21880754238385e-06,5.82478745507666e-06,6.68875534951203e-06,7.88298616996758e-06,9.44002024556964e-06,1.13259988870772e-05,1.34389286811452e-05,1.56349679991050e-05,1.77644696449964e-05,1.97111659804868e-05,2.14051458621906e-05,2.28209331838960e-05,2.39659118009925e-05,2.48687712556803e-05,2.55669113361906e-05,2.60982352219870e-05,2.64978270521651e-05,2.67956695252435e-05,2.70161107422500e-05,2.71783679845506e-05,2.72972929268004e-05,2.73841616133263e-05,2.74474777041572e-05,
1.10471880793334e-06,1.52692235725454e-06,2.10876586776928e-06,2.91064080793468e-06,4.01508139435162e-06,5.53573026165506e-06,7.63008958769857e-06,1.05153424770844e-05,1.44920718142879e-05,1.99782962668319e-05,2.75607225859101e-05,3.80554352080530e-05,5.25722821919953e-05,7.26042438934113e-05,1.00055037871142e-04,1.37025422697860e-04,1.85292763281842e-04,2.44968021552407e-04,3.12927149741372e-04,3.82358521306445e-04,4.44761926945118e-04,4.93846017443401e-04,5.33629975369127e-04,6.03434849931311e-04,7.44204279099485e-04,1.09067260636116e-03,1.20843888202802e-03,1.02203365071335e-03,5.57111295277092e-04,-8.94517141502031e-04,-4.20157803177486e-03,-8.95171315461067e-03,-1.32493660152460e-02,-1.58986904542969e-02,-1.86286950291065e-02,-2.58891704697124e-02,-4.47245555647157e-02,-8.50031172052502e-02,-1.58027987677176e-01,-2.68733239439786e-01,-4.07572005219166e-01,-5.54670170078778e-01,-6.90226580845527e-01,-7.99458910695754e-01,-8.72486449011935e-01,-9.04726512452587e-01,-8.97254152284520e-01,-8.55564208336122e-01,-7.85817555470051e-01,-6.92829783679850e-01,-5.83296141051310e-01,-4.63985061545140e-01,-3.40582519346754e-01,-2.19221359334007e-01,-1.07344021398473e-01,-1.44686969675812e-02,4.94776386925339e-02,8.11337478881006e-02,8.65812620865944e-02,7.59596169319880e-02,5.66941616147524e-02,3.42528097317774e-02,1.68893436945726e-02,8.66706565714883e-03,6.40997439423340e-03,6.51369030770828e-03,7.40653676070162e-03,8.17862944209386e-03,7.82486474664309e-03,5.76467944391344e-03,2.45456283666902e-03,7.23925697969673e-04,5.49121846038473e-04,5.18646901334402e-04,4.70970651270529e-04,4.06466987607202e-04,3.32424446069920e-04,2.59061991039673e-04,1.94664870834937e-04,1.42913139476907e-04,1.03621247762299e-04,7.47302647141692e-05,5.38323174546950e-05,3.88041134777790e-05,2.80111504387384e-05,2.02532663325991e-05,1.46621249504859e-05,1.06224751816342e-05,7.69903909557414e-06,5.58144850009576e-06,4.04585761999127e-06,2.93192436517316e-06,2.12388790644775e-06,1.53791119782320e-06,1.11309801094113e-06,8.05416826011268e-07,
-2.66578540745490e-07,-3.68463080496060e-07,-5.08356888511849e-07,-7.01022638456742e-07,-9.66002997355790e-07,-1.33033655613775e-06,-1.83128849413967e-06,-2.52043258773068e-06,-3.46905111854851e-06,-4.77712028610998e-06,-6.58608802801795e-06,-9.09903360122516e-06,-1.26018332128797e-05,-1.75025500419291e-05,-2.43704801220074e-05,-3.39391633868849e-05,-4.70262995846660e-05,-6.43136198787350e-05,-8.59116345383235e-05,-1.10920605521279e-04,-1.37512351306116e-04,-1.63893247726828e-04,-2.06315273757232e-04,-3.63987941304718e-04,-4.17504667353491e-04,-4.89654214389048e-04,-8.53407293242762e-04,-1.36626708090725e-03,-2.17622305865160e-03,-5.08541155227764e-03,-1.45780787093208e-02,-3.48271665981330e-02,-6.55471140279478e-02,-1.04622615806878e-01,-1.52552531559788e-01,-2.05202397023641e-01,-2.58997346960440e-01,-3.24158821558325e-01,-4.09667854339027e-01,-5.09989946699534e-01,-6.08615337300364e-01,-6.89227063499835e-01,-7.43579261105994e-01,-7.70857309596129e-01,-7.73799497586479e-01,-7.56992172427922e-01,-7.25635511019925e-01,-6.84529349419691e-01,-6.36668059391417e-01,-5.84160030533448e-01,-5.29560613277207e-01,-4.74464679037067e-01,-4.19156035379700e-01,-3.62172874206990e-01,-3.01085460567275e-01,-2.35982423202880e-01,-1.71583120946021e-01,-1.15287487939629e-01,-7.13589262091992e-02,-3.96075326906831e-02,-1.85917774634842e-02,-7.24378182673082e-03,-2.98716874295958e-03,-2.18213513954293e-03,-2.12396086772492e-03,-1.92293158301135e-03,-1.81888988940853e-03,-1.68064446420580e-03,-1.32855580742661e-03,-8.33482299917433e-04,-4.07479565973975e-04,-2.32751216209703e-04,-2.00007065822682e-04,-1.76259325206651e-04,-1.49458833251530e-04,-1.21193562238437e-04,-9.40480213470631e-05,-7.03837043230804e-05,-5.13816227022353e-05,-3.69801714911201e-05,-2.64450103714950e-05,-1.88925623454024e-05,-1.35183064685182e-05,-9.69485202089777e-06,-6.97097724797606e-06,-5.02378903711327e-06,-3.62627211811864e-06,-2.62029609707941e-06,-1.89477234980121e-06,-1.37073383148225e-06,-9.91773845491409e-07,-7.17585988192859e-07,-5.19118911148149e-07,-3.75473768365962e-07,-2.71463686273883e-07,-1.96385345667493e-07,
-2.36902663978231e-19,-1.16492727427051e-18,1.30498430787076e-18,1.99822548161117e-18,1.87163451739862e-18,-1.92894883032560e-18,1.72700323277272e-17,5.13004921907084e-19,-7.41185506389606e-18,-2.70511099851520e-17,-2.48235612262300e-17,-1.53322164247931e-18,5.94350361932905e-17,-3.73227420741064e-17,-4.13803576656488e-17,-1.34248335988492e-16,-9.04441593238249e-18,-5.68950953612842e-18,6.17463630533561e-18,-3.80275212303711e-16,-3.97760350034855e-16,-2.30193680340249e-16,2.53001078025790e-17,-4.98960348911536e-17,1.13324947729021e-16,2.57460943237448e-16,-1.26650158196481e-16,-2.97519548799960e-16,-1.93596221524797e-16,-2.68040062372043e-16,-8.91472165151905e-17,-2.18012040877192e-17,-5.32569270461597e-16,-2.82154314498797e-17,4.78780200400249e-16,4.12373883562400e-16,-2.13178484972916e-17,-6.86847953518513e-16,4.11112242537811e-16,5.87735023858210e-16,-3.61593881371729e-16,4.94922713937191e-16,1.50199324677923e-16,-1.43931610214941e-16,-2.02829190019000e-16,1.39669591206614e-16,4.46781080083720e-16,-1.31696966386682e-16,4.60160225201238e-16,5.15497537756428e-16,-1.58918903174089e-16,-1.81637141582701e-16,-2.28146044997846e-19,-2.21763088734691e-16,1.78053270784191e-16,-4.97363080826486e-16,2.94356927112636e-16,3.60001684200356e-17,4.57706176271766e-16,2.73256032511684e-17,3.26753693705969e-16,2.37655169472953e-18,-2.79465344189636e-16,5.70496846975679e-16,-2.63637306165719e-16,4.11881666035808e-16,2.68406354747402e-16,1.62738324329272e-16,6.79534705567763e-18,-5.35730117987288e-17,-3.49948502223903e-17,9.65906711573044e-17,4.37318264335532e-17,1.44061954951047e-16,-1.13955975888405e-16,-1.57164512690368e-16,-3.67526360434984e-16,3.00730801812674e-16,-6.88636126378283e-17,7.37532181277115e-17,6.05341437740280e-17,5.24675144588509e-17,1.04782449992067e-17,4.83276198712769e-17,4.16714474907087e-18,-8.48123915807026e-18,1.55446674838332e-18,1.28073790761236e-17,1.04156791909112e-18,1.39038739445154e-19,3.10281227163432e-18,-1.27519992473987e-18,2.09082834008104e-18,2.78050087784039e-19,2.49522904712222e-19,-2.39638847662500e-18,
2.77281913517926e-05,2.76472291841731e-05,2.75363569051379e-05,2.73851777767835e-05,2.71798838477857e-05,2.69026107882285e-05,2.65306456576955e-05,2.60359384308381e-05,2.53854057007871e-05,2.45423640675719e-05,2.34696967843099e-05,2.21362450935078e-05,2.05276731711451e-05,1.86576763611408e-05,1.65786731920170e-05,1.43914538626076e-05,1.22324515821793e-05,1.02466173260412e-05,8.55018679913458e-06,7.19997625590193e-06,6.18612443754394e-06,5.45116026640034e-06,4.92210722801670e-06,4.53453577082466e-06,4.24106657365785e-06,4.00999097428594e-06,3.82362927761579e-06,3.66871393647816e-06,3.53405881676486e-06,3.40788008393191e-06,3.27439787416811e-06,3.11695605971408e-06,2.92021280750582e-06,2.65971563471701e-06,2.33168407155607e-06,2.01156180442164e-06,1.71704700966793e-06,1.42447095846571e-06,1.17148438229576e-06,9.78780782812994e-07,8.35499350885547e-07,7.28641943172913e-07,6.48743574198085e-07,5.88619540380472e-07,5.43204687381182e-07,5.08843434611204e-07,4.82741334417756e-07,4.62770398425311e-07,4.47134910787340e-07,4.34888815922593e-07,4.25906722241428e-07,4.20410336808066e-07,4.18995001582624e-07,4.22736002527657e-07,4.33464421448899e-07,4.54328446735927e-07,4.91540354964638e-07,5.56880019094861e-07,6.64890981177090e-07,8.26503370314005e-07,1.06995873216867e-06,1.46610490687688e-06,2.01906661577236e-06,2.56141492783587e-06,2.93076769441356e-06,3.15442502041866e-06,3.30087502008378e-06,3.44231155830285e-06,3.59863706386371e-06,3.77964636685132e-06,3.99762524330758e-06,4.27080043561640e-06,4.62813227714813e-06,5.11626316328516e-06,5.80391641954667e-06,6.77395226081646e-06,8.09594736646686e-06,9.78935568474975e-06,1.18005565339276e-05,1.40085310623227e-05,1.62596225657336e-05,1.84058225764161e-05,2.03380815428391e-05,2.19991978069313e-05,2.33734534654085e-05,2.44763149948553e-05,2.53408570342817e-05,2.60062019117551e-05,2.65108636773710e-05,2.68894325963894e-05,2.71710571896876e-05,2.73791976885529e-05,2.75322439476886e-05,2.76443315386011e-05,2.77261542468134e-05,2.77857775702241e-05,
1.27669444321647e-06,1.76418557836427e-06,2.43438780332696e-06,3.35686959209231e-06,4.62508850503816e-06,6.36741973112434e-06,8.75998552896261e-06,1.20440170805694e-05,1.65513579138631e-05,2.27389321272448e-05,3.12451707590951e-05,4.29497462502082e-05,5.90540903158532e-05,8.11799250735959e-05,1.11435773402420e-04,1.52338064696235e-04,2.06311314865899e-04,2.74428234375702e-04,3.54743280644910e-04,4.40783016948843e-04,5.22557184517617e-04,5.90570780762662e-04,6.39686814330494e-04,6.74650975907168e-04,8.14827458175880e-04,1.22009178980221e-03,1.29588013611586e-03,9.21019378350995e-04,-3.13523875031601e-04,-4.44828769668609e-03,-1.63460652929058e-02,-4.30699112519211e-02,-8.93652501481895e-02,-1.55761910527908e-01,-2.42306579950193e-01,-3.43237323655948e-01,-4.54936503674085e-01,-5.87924574576675e-01,-7.39435200322424e-01,-8.95280470142625e-01,-1.04610113191489e+00,-1.18322863206727e+00,-1.29776961653697e+00,-1.38320480245911e+00,-1.43663247363085e+00,-1.45827889821570e+00,-1.45127636215690e+00,-1.42010969611385e+00,-1.36825902677157e+00,-1.29731880837860e+00,-1.20949350031454e+00,-1.10706349177873e+00,-9.92654993688312e-01,-8.67749555101077e-01,-7.32811951629560e-01,-5.88054170158637e-01,-4.38154999550374e-01,-2.94721347565668e-01,-1.72633420704404e-01,-8.21830810291374e-02,-2.57678501193422e-02,-1.92803669220968e-03,1.43797617440192e-03,3.90564598998139e-04,3.16963457284010e-05,9.97028389881100e-05,3.03362744887760e-04,4.48361630368285e-04,5.46202719743004e-04,6.12194674710680e-04,6.50379683523047e-04,6.63617659351479e-04,6.52463056186025e-04,6.15586177914832e-04,5.53666408635235e-04,4.72122250051299e-04,3.81899093145752e-04,2.95455049928395e-04,2.21358838167724e-04,1.62579418566386e-04,1.18182029910860e-04,8.55519781434598e-05,6.18599398397244e-05,4.47392360661879e-05,3.23824731991368e-05,2.34619099159158e-05,1.70102721996898e-05,1.23361719751683e-05,8.94662203575022e-06,6.48731413774207e-06,4.70272708677712e-06,3.40768289531728e-06,2.46817316465905e-06,1.78691282739790e-06,1.29300908701081e-06,9.35671703801355e-07,
-1.88047672265787e-07,-2.59848628675423e-07,-3.58519129972970e-07,-4.94341917967629e-07,-6.81055923144800e-07,-9.37576410465736e-07,-1.28999411565630e-06,-1.77409338763483e-06,-2.43960847510313e-06,-3.35556221099199e-06,-4.61946746569140e-06,-6.37030416148662e-06,-8.81000041046513e-06,-1.22293708399538e-05,-1.70550964220347e-05,-2.38731775600112e-05,-3.34486528160751e-05,-4.66222743165944e-05,-6.40269018214394e-05,-8.56230610940579e-05,-1.10465540582179e-04,-1.37048377500556e-04,-1.63359121312920e-04,-1.82858882403510e-04,-2.19413934105548e-04,-3.96640505034280e-04,-5.42638226910708e-04,-2.59516245739873e-04,5.98056660809498e-04,2.19081318539219e-03,3.74081578416072e-03,3.05259221827746e-03,-1.22788036538300e-03,-7.80129278375010e-03,-1.46415328060270e-02,-2.10525811282127e-02,-2.85061594658097e-02,-4.10886992077950e-02,-6.22958975356467e-02,-9.28789757758026e-02,-1.30732822027788e-01,-1.70948401986699e-01,-2.06909813863686e-01,-2.32185216450782e-01,-2.42949128314917e-01,-2.39304985057759e-01,-2.24818212292934e-01,-2.04489058637654e-01,-1.83514026712432e-01,-1.65252471984821e-01,-1.53418117211295e-01,-1.50278922034718e-01,-1.56265242899147e-01,-1.68366141405934e-01,-1.80146350061783e-01,-1.81893953844139e-01,-1.64962605778785e-01,-1.29566364246815e-01,-8.83412562075748e-02,-5.41535247507151e-02,-2.88383820950860e-02,-1.10645720238509e-02,-2.30488086425187e-03,-2.64651630253495e-04,-2.38305449928293e-04,-3.13918579096987e-04,-3.23405412721903e-04,-3.06438959355456e-04,-2.84126518616736e-04,-2.59854206179508e-04,-2.34140278704244e-04,-2.07813391451159e-04,-1.80908037407272e-04,-1.52923568929233e-04,-1.24342834957438e-04,-9.66625261652908e-05,-7.19722488407158e-05,-5.18772539916225e-05,-3.67429750778597e-05,-2.58915105494509e-05,-1.82902526210740e-05,-1.29953425722102e-05,-9.29028477577260e-06,-6.67486577975298e-06,-4.81301212818782e-06,-3.47880432742194e-06,-2.51817504063390e-06,-1.82421235660092e-06,-1.32202492915848e-06,-9.58151241782717e-07,-6.94332944787822e-07,-5.02988126764421e-07,-3.64231185131512e-07,-2.63641488151440e-07,-1.90736058160115e-07,-1.38021291718020e-07,
3.50987970661422e-19,-1.49953742796921e-18,1.28647596777850e-18,2.06303569136168e-18,3.13195253539378e-18,-1.34867957094461e-18,9.77409344091428e-18,6.23692207944044e-18,-7.23576717001414e-18,-3.31819738522842e-17,-2.18632212187046e-17,1.01219017806841e-17,5.99959118734945e-17,1.17942863072273e-18,1.39015299835173e-17,-1.35654109499051e-16,-1.09710983629966e-16,-2.88433036934372e-17,-4.77951519781058e-17,-4.45231430599159e-16,-4.33677555528150e-16,-3.12718142464457e-16,1.36550054581794e-16,5.31309838987086e-17,-1.66052636479795e-17,5.14024277984489e-16,-1.65834168849566e-16,-2.33825269398492e-16,-1.28870070444741e-16,-2.07769742058104e-16,-3.04295151203359e-17,-1.03060729795372e-16,-4.69173149384471e-16,4.31265770690407e-16,1.00206477320511e-16,5.86292537494842e-16,-5.57201313635303e-16,-1.38371585540143e-16,9.34231140382308e-16,-9.57417529829215e-17,-6.90483032543778e-17,5.08497837267516e-16,-3.41797852730971e-17,7.45313207383095e-17,-3.13259334208274e-16,-2.23160443791655e-16,2.73694317359561e-16,9.46442967564414e-17,3.92480157155846e-17,1.40092013858578e-16,3.39110470721374e-16,-1.39889618475213e-16,4.78538527414658e-16,-2.84509395546860e-16,-3.57991173714696e-16,-3.06411546882358e-16,3.56278608723786e-16,-1.03784542260490e-16,3.99308183430215e-16,-6.62888849670085e-17,2.02678666644428e-16,-1.89355998252806e-17,-3.12935931037444e-17,8.62096605521544e-16,5.78315264419229e-17,4.89410134552752e-16,3.94471065676100e-16,1.51176890544494e-16,-2.24962291959974e-16,8.89936868665557e-17,-1.43523694313549e-16,3.21421976223626e-16,9.62341695386817e-17,1.13570221629461e-16,-1.79391916205341e-16,-1.67035102325034e-16,-3.54341738853876e-16,2.28033715056292e-16,-3.82346726668494e-17,6.22616469167838e-17,2.38719722901396e-17,4.22097652922013e-17,1.32209307730468e-17,3.87879235310122e-17,-1.62979777692380e-18,9.78437788202742e-19,2.80193081854143e-18,1.45538580044943e-17,-3.50245178917375e-18,-4.60892249520815e-19,3.20687306793156e-18,-2.29117598462572e-18,1.94648990471839e-18,7.49427562066323e-20,4.57978214830012e-19,-1.32484580836268e-18,
