2.58710714743680e-05,2.57930965826301e-05,2.56863563134494e-05,2.55409844115859e-05,2.53438438767150e-05,2.50780611395832e-05,2.47223499144495e-05,2.42507170871956e-05,2.36329575145939e-05,2.28365296086946e-05,2.18294494711246e-05,2.05873206628467e-05,1.91036792009487e-05,1.73994091203943e-05,1.55305839319200e-05,1.35945268228425e-05,1.17138325231535e-05,1.00105715265731e-05,8.57408094576477e-06,7.43958448085488e-06,6.58836965122699e-06,5.96780098642561e-06,5.51614132376542e-06,5.18008337023049e-06,4.92076602894064e-06,4.71496023853470e-06,4.54656369812194e-06,4.40132419924124e-06,4.26872244033897e-06,4.13982518097606e-06,4.00455320687453e-06,3.83205386797080e-06,3.52539623273809e-06,3.00468594591247e-06,2.40697535265617e-06,1.91134941710981e-06,1.52239165517635e-06,1.22004764772799e-06,9.97929146842206e-07,8.37122971245476e-07,7.21919327153098e-07,6.39143507968756e-07,5.79434928632416e-07,5.36429589132427e-07,5.05373429551258e-07,4.82886157764420e-07,4.66633562160146e-07,4.55041247768637e-07,4.47006322644398e-07,4.42224768743740e-07,4.41197959634454e-07,4.45147798674112e-07,4.56490071676653e-07,4.79502597226853e-07,5.20648544983248e-07,5.87615657359836e-07,6.89293573398065e-07,8.42274027246284e-07,1.07252281395885e-06,1.38540915896055e-06,1.76135746210310e-06,2.22644056933086e-06,2.82520804842068e-06,3.36503771247382e-06,3.72108655559465e-06,3.92829972079372e-06,4.06785957613750e-06,4.20273298294697e-06,4.34706663372556e-06,4.50928303768730e-06,4.70003439455969e-06,4.93477246188688e-06,5.23746903434822e-06,5.64653982826307e-06,6.21741549352222e-06,7.01822734965968e-06,8.11171108434995e-06,9.52756047869629e-06,1.12384851287182e-05,1.31556913205293e-05,1.51511644201907e-05,1.70902908593904e-05,1.88653225777545e-05,2.04115125213766e-05,2.17043465202154e-05,2.27500038836007e-05,2.35743597063436e-05,2.42115970249804e-05,2.46964366917595e-05,2.50609438562658e-05,2.53325166644386e-05,2.55334350091182e-05,2.56812739058152e-05,2.57895985912487e-05,2.58686953592762e-05,2.59263636369299e-05,
8.25226905092770e-07,1.14026921651178e-06,1.57349292296802e-06,2.16975603725285e-06,2.98940399364885e-06,4.11520603816967e-06,5.66025574604234e-06,7.77922167710702e-06,1.06836053930476e-05,1.46619224522138e-05,2.01071625522339e-05,2.75553858334622e-05,3.77128395508392e-05,5.14838733530609e-05,6.99298594812262e-05,9.40728365700402e-05,1.24413145974187e-04,1.60165828194246e-04,1.98435681065616e-04,2.34180398184989e-04,2.61702041037602e-04,2.78298106250413e-04,3.11034179513290e-04,2.93726611390551e-04,6.42963460691631e-05,6.66879630564386e-05,3.72094862086474e-04,7.23978048752599e-04,1.03151816571600e-03,1.25746903017566e-03,6.07556331656922e-04,-3.43978691061106e-03,-1.57602974679552e-02,-4.47261335803997e-02,-1.00909410658734e-01,-1.87358343182155e-01,-3.00212773388028e-01,-4.31921535271541e-01,-5.67180284753316e-01,-6.91808858579874e-01,-7.95583558891268e-01,-8.75147912788124e-01,-9.30860750406968e-01,-9.63369185342332e-01,-9.73690767607398e-01,-9.63622647250457e-01,-9.36166958821955e-01,-8.94989868290740e-01,-8.42333978077099e-01,-7.78384376955196e-01,-7.03599336487566e-01,-6.18355012912602e-01,-5.24439916374861e-01,-4.26899400617118e-01,-3.33022492223642e-01,-2.49836020035719e-01,-1.78930672926600e-01,-1.16882948325718e-01,-6.47454375784863e-02,-2.83559802559284e-02,-8.70924746001867e-03,-1.95420989399769e-03,-8.73109993690184e-04,-4.28186558546502e-04,-1.03161457044218e-04,8.88959165299676e-05,2.71494825854907e-04,4.58900633822300e-04,6.20121391288800e-04,6.45741599632673e-04,4.90051975674543e-04,3.01338324240217e-04,2.71003115062752e-04,2.78400725826239e-04,2.70665447351390e-04,2.47125053064676e-04,2.11923387759655e-04,1.71791449908591e-04,1.33241587482676e-04,1.00233049167791e-04,7.40119238458674e-05,5.41040681748723e-05,3.93704901690888e-05,2.85971160925569e-05,2.07612024037365e-05,1.50734036210472e-05,1.09431386324569e-05,7.94382361707392e-06,5.76523474193576e-06,4.18266942111560e-06,3.03324672278861e-06,2.19863764928319e-06,1.59286234809290e-06,1.15342877532028e-06,8.34763902044645e-07,6.04101039034843e-07,
-1.64952214291381e-07,-2.27844947049713e-07,-3.13680901220912e-07,-4.31506930591780e-07,-5.92784363887853e-07,-8.13250950772457e-07,-1.11415616407109e-06,-1.52414856796893e-06,-2.08155912892620e-06,-2.83905588568929e-06,-3.86905998946187e-06,-5.26648006784925e-06,-7.15360022818711e-06,-9.68814989066602e-06,-1.30413312624653e-05,-1.73920919420495e-05,-2.28642528739904e-05,-2.94016133141768e-05,-3.66574948381076e-05,-4.39732568732974e-05,-5.05437856450971e-05,-5.99212537380110e-05,-1.62275589063149e-04,-3.89237434160837e-04,-6.17351462310318e-04,-9.11419403956999e-04,-1.01237805582867e-03,-6.94418701227018e-04,4.25481995262657e-04,3.01754266608107e-03,7.14807918082682e-03,1.16248502670118e-02,1.45801971851492e-02,1.38671180374634e-02,6.84785034690848e-03,-9.20191588605732e-03,-3.55603652135505e-02,-7.07692006764695e-02,-1.10051047727938e-01,-1.46740676955044e-01,-1.74139820736399e-01,-1.88992523745588e-01,-1.91887738847008e-01,-1.84820843115464e-01,-1.69323674787638e-01,-1.45791244014339e-01,-1.14433230250628e-01,-7.60046315995410e-02,-3.07972041733423e-02,2.05151138220010e-02,7.47060426125078e-02,1.25764174579901e-01,1.65138277119163e-01,1.83567133493287e-01,1.75681115160684e-01,1.45050328801933e-01,1.03066254698590e-01,6.31796222118265e-02,3.37827501165231e-02,1.55519624163917e-02,5.59071674219721e-03,1.38872972517280e-03,3.17940346976547e-04,1.51207227920842e-04,-1.96034510764047e-04,-4.65635336195211e-04,-6.27542172714037e-04,-7.60170739099706e-04,-8.21301037095150e-04,-6.88754171366708e-04,-3.87699065741979e-04,-1.18898000920050e-04,-5.92198795659002e-05,-5.78734114769404e-05,-5.49849246358360e-05,-4.94576463234703e-05,-4.21495558264362e-05,-3.42122567599256e-05,-2.66961207990000e-05,-2.02591733618790e-05,-1.50908934510384e-05,-1.11097334610553e-05,-8.11795712156753e-06,-5.90979507055343e-06,-4.29187738728887e-06,-3.11407835271631e-06,-2.25886745490562e-06,-1.63740194158177e-06,-1.18628093431073e-06,-8.59044839400384e-07,-6.21825214431080e-07,-4.49946501062233e-07,-3.25448017615260e-07,-2.35326313339509e-07,-1.70056751032705e-07,-1.23052647402299e-07,
-3.68816846253245e-19,-1.69858192824125e-18,2.43634775639851e-18,4.28333817806983e-19,7.91511497351430e-19,-3.72374933216231e-18,1.25366781225733e-17,-5.44543403389810e-18,5.11384865155099e-18,4.38979085764852e-18,-1.20187573138461e-18,1.29366428717423e-17,4.50741155508380e-17,-8.72521854915857e-17,1.73417403357204e-17,-5.33629477853195e-17,7.13421743180364e-17,-5.94946305319856e-17,-3.41585607856273e-17,-4.08921390068968e-16,-1.34523543400968e-16,-7.55384574566440e-17,-2.52225783245564e-16,-4.29151609280451e-17,-1.34873723712898e-17,-4.24064000847916e-17,-1.50755182373604e-16,-1.55063796547577e-16,-2.28079263989962e-16,-2.02548984850568e-16,8.71231747073254e-17,-1.69864014128955e-16,-1.02940328980985e-16,3.41368868464032e-16,-2.17847554838928e-16,2.39401080636602e-16,-6.26088633344050e-17,1.20243456638952e-16,1.07649066373855e-16,1.19546419059149e-16,2.16139889419942e-16,1.84477507336464e-16,-2.30911850675279e-16,3.20588043098563e-16,1.46554648878662e-17,-2.51810028211134e-16,-9.85142673595862e-18,-6.98572271247761e-17,1.34910193029597e-17,-1.32863590922664e-16,1.78782531693764e-17,-2.24136848413118e-17,-2.87273891541511e-16,-3.85369729605921e-16,3.42493305919680e-16,-1.85624496012023e-16,-3.08724414858302e-16,-2.93292877557832e-16,3.61166115949118e-17,9.61397502410223e-17,-1.45848926284561e-16,2.38696404233579e-16,2.08594313771585e-16,-2.62232504552028e-16,1.15849018899479e-16,2.19044731525389e-16,1.68612802423343e-16,1.23146248819918e-16,-7.40209482050977e-17,-4.99507642563678e-17,-1.78771617764179e-16,1.73295349979094e-16,2.12337848374044e-16,6.13010856951171e-18,-5.99112190100628e-17,-7.46994592981095e-17,-1.78353111774502e-16,1.55196858658166e-16,6.35724833509774e-18,5.99658335538387e-17,6.32406703452182e-17,-1.81967453159826e-18,5.54132926615969e-18,2.43169378421483e-17,1.28940520037569e-17,-1.02599496958469e-17,-1.42632147614740e-18,1.40808871460831e-17,6.73575182906092e-19,-1.34459122258338e-18,2.27064190849973e-18,6.86820000624463e-19,1.87357352464669e-18,-1.18085455560727e-18,-6.00982821448131e-20,-1.78052908787820e-18,
2.56560421783577e-05,2.55806470885420e-05,2.54773972606247e-05,2.53367555595939e-05,2.51459765294488e-05,2.48886806381101e-05,2.45441592572335e-05,2.40870723661801e-05,2.34877659422701e-05,2.27140700812221e-05,2.17340069365605e-05,2.05222195561847e-05,1.90696957147317e-05,1.73926950963626e-05,1.55416111690818e-05,1.36074192665037e-05,1.17081649740190e-05,9.96602535625336e-06,8.47662072794431e-06,7.28428832523899e-06,6.37838354483504e-06,5.70996705164060e-06,5.21757130117095e-06,4.84762704490612e-06,4.56051867021323e-06,4.33105209945669e-06,4.14352167660604e-06,3.98424196286810e-06,3.84122574958131e-06,3.70397712429620e-06,3.56507441611241e-06,3.40388083688987e-06,3.15543803231710e-06,2.76986399339826e-06,2.28776868435157e-06,1.81677165839145e-06,1.43672149794410e-06,1.15733381895619e-06,9.55255070069333e-07,8.14332190231751e-07,7.17275068857831e-07,6.49074463043405e-07,5.99777236370652e-07,5.63186783411432e-07,5.35441993560559e-07,5.14084911829686e-07,4.97525034146718e-07,4.84713936800492e-07,4.74812735982813e-07,4.67582976001591e-07,4.63493958800162e-07,4.63585580174099e-07,4.69770328016313e-07,4.85230443103628e-07,5.14680795084209e-07,5.64091651602883e-07,6.41399214730790e-07,7.60579991174105e-07,9.43467312563702e-07,1.21225593139092e-06,1.59343775189495e-06,2.11206249014624e-06,2.66325080001018e-06,3.10043981106401e-06,3.38660904122083e-06,3.55889808955510e-06,3.69466127381696e-06,3.83335273124028e-06,3.98789132372091e-06,4.16750108041614e-06,4.38362733202040e-06,4.65246606212854e-06,4.99868312186741e-06,5.46048676318249e-06,6.09199686773079e-06,6.95728817307001e-06,8.11140675608211e-06,9.57458437335760e-06,1.13119449308827e-05,1.32318654932364e-05,1.52098660090319e-05,1.71178172260514e-05,1.88547985487836e-05,2.03621529757402e-05,2.16192512004556e-05,2.26342387707507e-05,2.34334781692659e-05,2.40506966901016e-05,2.45199856082426e-05,2.48726794350262e-05,2.51353671055121e-05,2.53296671896506e-05,2.54726133618858e-05,2.55773419348411e-05,2.56538050199061e-05,2.57095597365817e-05,
8.41468972910885e-07,1.16296123864521e-06,1.60584035399606e-06,2.21597567943607e-06,3.05589255143587e-06,4.21153210947787e-06,5.80099042581237e-06,7.98685082378149e-06,1.09928101986572e-05,1.51275799629173e-05,2.08187031778180e-05,2.86554785749348e-05,3.94392960189512e-05,5.42294538247664e-05,7.43433122621139e-05,1.01206542795362e-04,1.35916720289212e-04,1.78428742544764e-04,2.26419826030133e-04,2.74859915656331e-04,3.17265121949533e-04,3.46898921126042e-04,3.40304735567159e-04,2.26210238795781e-04,-7.80898612624684e-05,-8.01547342811067e-05,5.75172666913498e-04,1.79707980796729e-03,3.96469004858377e-03,7.56998010638649e-03,1.12859354249367e-02,1.21533838232374e-02,6.19710170906725e-03,-1.35285248899781e-02,-5.90846922286727e-02,-1.47109300888334e-01,-2.89196718358450e-01,-4.80219086806973e-01,-7.01926900285945e-01,-9.25161151065923e-01,-1.12395292992333e+00,-1.28589664116848e+00,-1.40928855210953e+00,-1.49686283521440e+00,-1.55174326780047e+00,-1.57616969868098e+00,-1.57169385463486e+00,-1.53964674555094e+00,-1.47991177559625e+00,-1.39004735480741e+00,-1.26842977069040e+00,-1.11536784993546e+00,-9.35296036077444e-01,-7.39794461368738e-01,-5.47965780879610e-01,-3.81381383544999e-01,-2.52539439403386e-01,-1.58610970412931e-01,-9.05276541481545e-02,-4.40409135168211e-02,-1.72505556708724e-02,-5.48975090715266e-03,-1.45595330882937e-03,-2.41508091943147e-04,-4.48486943918587e-05,2.68035599883140e-05,1.17049727831141e-04,2.01812131134198e-04,2.77437829673854e-04,3.38608275147843e-04,3.70956206024946e-04,3.72205284049089e-04,3.67701676114285e-04,3.55836082249882e-04,3.28310267254670e-04,2.87146611447531e-04,2.37951271488890e-04,1.87892568323349e-04,1.42870795541338e-04,1.05901547572855e-04,7.73307845964054e-05,5.60584281131869e-05,4.05375490239533e-05,2.93106875088243e-05,2.12103683539608e-05,1.53640534345753e-05,1.11377897825803e-05,8.07740111645962e-06,5.85871202561446e-06,4.24909370718932e-06,3.08094621537862e-06,2.23312514782289e-06,1.61791301261128e-06,1.17165864979768e-06,8.48080563226867e-07,6.13684886081709e-07,
-1.66339403426996e-07,-2.29719637615894e-07,-3.15964983001804e-07,-4.34220286581106e-07,-5.95822761416280e-07,-8.16283595355680e-07,-1.11639365486012e-06,-1.52414322907029e-06,-2.07748932631528e-06,-2.82711618498834e-06,-3.84295789787282e-06,-5.21532555498298e-06,-7.06518340539572e-06,-9.54799467496436e-06,-1.28578571687106e-05,-1.71971061529435e-05,-2.27526383530270e-05,-2.95957062641095e-05,-3.75375454961604e-05,-4.60407534370753e-05,-5.43351109467029e-05,-6.68164729247156e-05,-1.61397335107756e-04,-3.08855117566083e-04,-4.05822264633476e-04,-6.87497836337162e-04,-1.05737679029288e-03,-7.27640436006297e-04,1.15530963552146e-03,4.57260391850889e-03,8.66777879480968e-03,1.33495920335424e-02,2.12903778372213e-02,3.92606282038489e-02,7.87032541777115e-02,1.51545656050560e-01,2.62501202926916e-01,4.04807947361390e-01,5.64152006794318e-01,7.20644891306387e-01,8.60189069307415e-01,9.77990258186300e-01,1.07199417031366e+00,1.14043140953834e+00,1.18260226679589e+00,1.19990434469349e+00,1.19519512674994e+00,1.17193874441891e+00,1.13253497841173e+00,1.07748796685256e+00,1.00712121208947e+00,9.21137260411205e-01,8.19203596003851e-01,7.02064476562078e-01,5.74401910361552e-01,4.45730115270878e-01,3.26826324862775e-01,2.24089170220078e-01,1.39738824438132e-01,7.49543501115372e-02,3.21618040205288e-02,1.13664292945730e-02,3.92844685725720e-03,1.31430744722271e-03,2.97743644601937e-04,-4.53102086590029e-05,-1.40290247166564e-04,-1.87693278255065e-04,-2.24402986808222e-04,-2.23124910433477e-04,-1.70486729734685e-04,-1.01598239674462e-04,-7.22716516262397e-05,-6.61761562229632e-05,-5.95056767697517e-05,-5.15470039827682e-05,-4.29870896484518e-05,-3.45681276501651e-05,-2.69338267562276e-05,-2.04745484473727e-05,-1.52956530414177e-05,-1.12910083541789e-05,-8.27093190531952e-06,-6.02995143376418e-06,-4.38368462211258e-06,-3.18111304398658e-06,-2.30612935398527e-06,-1.67067237403000e-06,-1.20970795972573e-06,-8.75446783141927e-07,-6.33259403907042e-07,-4.57920116009543e-07,-3.31010023966497e-07,-2.39217831948469e-07,-1.72772104357128e-07,-1.25013994672224e-07,
-1.93484002730427e-19,-1.93248201998270e-18,1.07920067692724e-18,5.91777498276306e-19,-1.29610731090201e-18,-3.97333638848771e-18,1.35820969962567e-17,-4.41389379067062e-18,7.60263378692139e-18,-1.20787317247523e-17,-1.76130293201259e-19,1.03475077490917e-17,5.83037897908460e-17,-5.31133966148722e-17,3.92509624565711e-17,-1.20764509191729e-17,6.43228725737806e-17,-2.54894260114911e-17,-7.06527020753557e-17,-4.02371172304372e-16,-2.40634739038765e-16,-1.36657926309116e-16,-1.58416710753968e-16,2.04120366344475e-18,-5.58393963106431e-18,-7.42028119902436e-17,2.02571480723693e-17,-1.05745998136560e-16,-1.35324837946904e-16,-8.19240766294605e-17,-5.70938726941456e-17,-2.30069834615810e-16,4.20532948190084e-16,1.11415547758179e-16,-1.25731695771816e-16,-1.75850727430564e-16,1.11629191151026e-16,1.15604318182428e-16,-5.77738196570827e-17,2.62539254014105e-16,-4.37319560766523e-17,1.98122236336433e-16,4.21473145553975e-16,-5.04612221504482e-17,-1.75438020460484e-16,1.21940648114410e-16,1.47386812463589e-17,2.30999745464650e-16,3.58664784142206e-17,3.29139680092546e-17,-4.41747841778822e-16,1.18019438296001e-16,-3.86821742909548e-16,1.25441534658836e-16,1.89888964907031e-16,-3.61037483967229e-17,-1.19299569707572e-16,-3.18142066395391e-16,-3.02982880468836e-17,-1.43394589626634e-16,3.00318375358076e-17,2.72511573200854e-16,9.69160008546639e-17,-3.49565071406515e-17,2.80327249759154e-16,2.96908746917275e-16,6.31947555581861e-17,1.84379672272974e-16,-7.12228151041350e-17,-4.86112942452994e-17,-1.40741075150638e-16,3.53760176245301e-16,2.72190021268989e-16,2.05885749333098e-17,-4.89468641969267e-17,-1.13507334671967e-16,-1.03961618535150e-16,1.34680633897093e-16,3.76128864370229e-17,1.29450353549682e-17,4.24300912254756e-17,-2.59150636650340e-17,1.06286615002037e-17,2.30200133971604e-17,4.41802539814946e-18,-1.01494004986347e-17,4.02810735928984e-18,1.37175670942636e-17,-1.62704220107605e-18,-3.18790511619019e-18,4.05051182317804e-18,1.31664901934829e-18,1.35644520559879e-18,-1.73118407706853e-18,-5.07747433750759e-19,-1.51099515699040e-18,
2.52768775207478e-05,2.51996722580568e-05,2.50939699549641e-05,2.49499366454053e-05,2.47545130887856e-05,2.44908960585211e-05,2.41378735019703e-05,2.36695124638844e-05,2.30554712157078e-05,2.22631606390536e-05,2.12604793044660e-05,2.00226131511013e-05,1.85421457070238e-05,1.68384008830409e-05,1.49664073655834e-05,1.30229280059068e-05,1.11306806345690e-05,9.41286271550160e-06,7.96234679796643e-06,6.81438071363440e-06,5.94818440489023e-06,5.30718361539963e-06,4.82779927067222e-06,4.45935041634538e-06,4.16622959347785e-06,3.92544377566015e-06,3.72557925286572e-06,3.55489287000227e-06,3.40288254549731e-06,3.26308479744732e-06,3.13123086322735e-06,2.99375812227850e-06,2.80950190587051e-06,2.52049863292953e-06,2.09523688997120e-06,1.61874541302010e-06,1.24237015514095e-06,9.92895466643764e-07,8.36527659187503e-07,7.37607480347375e-07,6.72357682629934e-07,6.27231626439565e-07,5.94460103181032e-07,5.69607092567012e-07,5.50035501590400e-07,5.34128425775909e-07,5.20915103699461e-07,5.09838097927957e-07,5.00452879329705e-07,4.92690243532216e-07,4.87025218937009e-07,4.84335929107371e-07,4.86124515289503e-07,4.94888156988919e-07,5.14649801830099e-07,5.51580605909064e-07,6.15339374071817e-07,7.21466447940766e-07,8.92787880935595e-07,1.16422586957359e-06,1.57305352453798e-06,2.05520493614101e-06,2.48362250122042e-06,2.81735778602749e-06,3.02533148920694e-06,3.16717827171635e-06,3.30100114229787e-06,3.44786931353956e-06,3.61685431199044e-06,3.81633613185734e-06,4.05651610911599e-06,4.35139405616751e-06,4.72243643874045e-06,5.20358492894414e-06,5.84412446940774e-06,6.70429287893037e-06,7.83813595668182e-06,9.26918914144853e-06,1.09696366352989e-05,1.28542579284979e-05,1.48050944730587e-05,1.66962646711626e-05,1.84259031025400e-05,1.99327676018940e-05,2.11942473363492e-05,2.22160220356793e-05,2.30227976680245e-05,2.36471629814659e-05,2.41226822631877e-05,2.44805916034528e-05,2.47474835590939e-05,2.49450819547872e-05,2.50905675838549e-05,2.51972236184672e-05,2.52751412217631e-05,2.53319621988928e-05,
7.76123768641096e-07,1.07267375576843e-06,1.48175895785308e-06,2.04554240669752e-06,2.82217279855470e-06,3.89152896562930e-06,5.36352299949542e-06,7.38973552262836e-06,1.01798813151267e-05,1.40243282350329e-05,1.93280976342930e-05,2.66514528810429e-05,3.67563714905536e-05,5.06674125539212e-05,6.96713446764654e-05,9.51869811871829e-05,1.28281541929593e-04,1.68785057376099e-04,2.14122635692309e-04,2.58979846036807e-04,2.96644998393461e-04,3.16982412690620e-04,2.51567304542031e-04,7.40520786910266e-05,-2.41033719246205e-04,-5.39148790874748e-04,-3.71965791769000e-04,1.38362816293811e-03,6.00855405121862e-03,1.23335074449137e-02,1.63106663957480e-02,1.53685506679929e-02,1.03572351050984e-02,2.69220305568383e-03,-9.01147416630624e-03,-3.20055347365426e-02,-7.67329307324235e-02,-1.49277282298764e-01,-2.46209706404003e-01,-3.56171430509422e-01,-4.65210975746106e-01,-5.62512423052517e-01,-6.43724416782493e-01,-7.09974206029216e-01,-7.64371573646391e-01,-8.09611717891025e-01,-8.46452431130846e-01,-8.73994980995169e-01,-8.90140045117833e-01,-8.90650858932754e-01,-8.69465195960244e-01,-8.20628775733156e-01,-7.39931197713156e-01,-6.28002375659851e-01,-4.93419569847322e-01,-3.53148836163620e-01,-2.27507033480727e-01,-1.31255679262653e-01,-6.84373070752711e-02,-3.32583085386453e-02,-1.59122235825133e-02,-7.42986584582599e-03,-2.72246250336744e-03,-7.27554084135953e-04,-2.73078882379730e-04,-1.55528468188441e-04,-3.47963701236493e-05,7.91898420053671e-05,1.70958332824510e-04,2.40272381647017e-04,2.88458359426427e-04,3.16735005869712e-04,3.26585650451068e-04,3.19246066259387e-04,2.95998028508895e-04,2.59735776208600e-04,2.15792591622051e-04,1.70707962157390e-04,1.29927682022909e-04,9.63308651184078e-05,7.03437662161197e-05,5.10103652705438e-05,3.69056920004178e-05,2.67029982011446e-05,1.93382670135507e-05,1.40213334483548e-05,1.01743572476666e-05,7.38568228648297e-06,5.36184476971648e-06,3.89192654239043e-06,2.82398531122123e-06,2.04816219505636e-06,1.48471308860711e-06,1.07568173314765e-06,7.78945896068794e-07,5.63702616612841e-07,
-1.08169000152071e-07,-1.49411282184199e-07,-2.05598910498750e-07,-2.82689312957017e-07,-3.88133480462830e-07,-5.32158655739566e-07,-7.28594357746157e-07,-9.96007295425185e-07,-1.35885946573880e-06,-1.84970135436927e-06,-2.51074707655007e-06,-3.39700444690973e-06,-4.56509863146916e-06,-6.07184557402088e-06,-7.95057211157888e-06,-1.01450277048255e-05,-1.24370467988401e-05,-1.43569262434496e-05,-1.51940504202102e-05,-1.42195566877793e-05,-1.10079734221149e-05,-5.64843342542980e-06,7.63319126729373e-08,-8.28787741401669e-06,5.67533058151002e-05,1.11618966376531e-04,-6.08608583380595e-04,-2.36044356171701e-03,-3.82106496551739e-03,-4.50983626145727e-03,-4.52133725504763e-03,-2.22384061909487e-03,6.64328520406335e-03,3.13801557620956e-02,9.25913618981073e-02,2.31047077508669e-01,4.92498068327153e-01,8.87478717292418e-01,1.37104313946966e+00,1.87093700079546e+00,2.32829386166566e+00,2.71148379592406e+00,3.01206709255189e+00,3.23406196561193e+00,3.38608411119111e+00,3.47705611451868e+00,3.51389804357106e+00,3.50093353021656e+00,3.43834493486860e+00,3.31984970965297e+00,3.13692691196801e+00,2.88093285950967e+00,2.54652943195510e+00,2.13614787889932e+00,1.67015343667422e+00,1.19251419445186e+00,7.61697404380424e-01,4.28353548321161e-01,2.10483598493016e-01,8.90392437035945e-02,3.14004093420921e-02,9.49784893232710e-03,2.68064313797365e-03,7.71116592456733e-04,2.54464959436997e-04,1.17297571179568e-04,7.70093964277382e-05,5.68992301541365e-05,4.00461643530666e-05,2.56378920187103e-05,1.47466973936304e-05,6.65758177449398e-06,-1.44875624129930e-07,-6.24022273279491e-06,-1.12401779907912e-05,-1.48937531106007e-05,-1.67559567068963e-05,-1.66103232626913e-05,-1.48584035075075e-05,-1.22983307011755e-05,-9.64080869364841e-06,-7.29472364432318e-06,-5.40440141206558e-06,-3.95471062347096e-06,-2.87348770449830e-06,-2.08230179652618e-06,-1.50674716924913e-06,-1.08948349298232e-06,-7.87483086425581e-07,-5.69187892966596e-07,-4.11438738697134e-07,-2.97379511954208e-07,-2.14898178904746e-07,-1.55279021768346e-07,-1.12138621307562e-07,-8.11304260798739e-08,
-2.12348894885322e-19,-1.92625618034440e-18,-1.67087303618364e-18,-2.36371619599845e-19,-1.91629574919292e-18,-2.89580262852527e-18,2.19276603235635e-17,-1.94837417114866e-18,4.57782736118903e-20,-4.56440238058486e-17,1.33361976717864e-17,-3.28229058893420e-17,1.03671442294518e-16,-3.01920219280069e-17,4.92029846047310e-18,-5.93193486860353e-18,2.73258794898713e-17,2.89059131573779e-17,-9.04180975980531e-17,-5.16375435622949e-16,-3.90952864118254e-16,-2.34894283750486e-17,-6.48849412996248e-17,8.27888764115885e-17,-4.69251853662600e-17,-5.31839293410536e-17,1.20397068400193e-16,1.22634822317800e-16,1.18267151368366e-16,3.13103654210130e-17,-2.77488214273876e-16,8.99646636199843e-17,5.55840595036101e-16,-8.05267401278498e-17,6.43220531979808e-17,-5.26244805838632e-16,1.67215668767247e-16,-3.86932504921501e-16,-2.34032550752812e-17,5.31419029779594e-16,4.02291987187397e-17,-8.83168628106662e-17,-7.94217361420777e-17,3.86208996035818e-16,4.04200757081748e-16,-3.17279279419288e-16,2.77353775445191e-16,1.70561339094763e-16,-1.60583104062575e-17,3.39855591008958e-16,3.33153986957627e-16,-3.20369513288447e-16,-4.73776213516412e-16,-5.90092973503420e-17,2.45124382496552e-16,1.80070031365867e-16,-1.35469539949416e-16,-3.86149092123883e-16,-3.36356412085632e-16,1.14801673963438e-16,-2.39884032675436e-16,4.19009924461503e-16,1.40171813797398e-16,3.41536666157075e-16,4.02453769560020e-16,4.48485362114912e-16,2.95259318665626e-17,2.30828341270303e-16,-3.47406601826481e-17,-7.15049770794835e-17,-6.95870878559918e-17,4.63626119110206e-16,3.42468904443400e-16,-7.13530812734332e-17,4.94109302656332e-17,-1.68357405549093e-16,-8.26378357752064e-17,7.24783451326483e-17,9.82888225788236e-17,-6.32674721703962e-17,-2.19655666022803e-18,-1.97978517368603e-17,2.63611483219089e-17,3.32946033072314e-17,-1.70860400213727e-17,-1.55106413100576e-17,1.24998939571594e-17,1.20455108328950e-17,-5.03151324902847e-18,-5.45296557687844e-18,8.41204148418605e-18,4.79899302096342e-18,7.04678313001238e-19,-2.25138054578931e-18,-1.93579373075568e-18,-1.22666401384699e-18,
