-5.26111931867685e-19,-1.96715129958215e-18,1.76689375510069e-18,1.21892582631886e-18,-3.73542758949083e-18,-8.77227089494696e-19,5.98869098610034e-18,-4.83434982449360e-18,6.18494151565380e-18,7.88758316476465e-18,-8.97376650658983e-18,4.30320596203792e-17,1.92928358206855e-17,-4.13222814886918e-17,1.83518306517951e-17,8.24727628498334e-17,2.90520809687531e-17,2.96101949441807e-18,-1.15861818612032e-16,-1.28124284561847e-16,-1.26767459977064e-16,-1.38964603809081e-16,-3.54311599482534e-17,-1.36735459201619e-16,5.98264551125606e-17,2.15783629140157e-17,-2.30877518643741e-16,1.00854828723439e-18,5.71892726474910e-17,1.26848570069665e-16,-3.56357340828123e-17,-9.36106125560108e-18,-2.73957688994131e-16,1.00979732057220e-16,-1.25400118149792e-16,1.92858606713600e-16,-1.04350127552982e-16,3.48894727889088e-16,2.84281323471490e-16,-3.74975072757186e-17,-2.85991597102478e-17,1.81200753649035e-17,-1.03757788185842e-16,-2.72371167322929e-17,2.78017051585263e-16,3.75353473132158e-16,1.74439928930671e-16,-8.03222903524145e-17,2.02813702038830e-16,2.75911075499855e-16,-2.64893199995721e-17,-3.05596867396038e-16,-2.64520535888807e-16,4.38314358620920e-17,6.70729878373814e-17,-2.86497991883474e-16,-2.73059322845547e-17,3.67183520733194e-16,1.05054413297197e-17,-1.97087887068907e-16,7.03482219619437e-17,8.32743814204192e-17,2.25967863029684e-16,2.13457228971946e-17,-4.64331568748609e-17,5.23800056264679e-18,-1.15689534735851e-17,-4.63741800735830e-17,-7.35547428963455e-17,-8.08635773273150e-17,2.35010854027483e-16,7.58068344968583e-17,1.08934333078876e-16,-3.15059089104225e-18,-7.34161000845826e-18,-4.70077678986709e-17,7.37525019241702e-17,1.62362331641525e-16,4.23075326149921e-17,3.80942667277305e-17,7.81638399377915e-17,-4.43351972515898e-17,-1.93974199860657e-17,1.64572971025153e-17,6.49483165311077e-18,-2.54524921561699e-18,-1.61632354389424e-20,1.14103406342259e-17,-1.93390835850281e-18,6.15379209655805e-19,3.26586054516704e-18,-1.15457127643583e-18,1.47706953983756e-18,-1.30121237740343e-18,-6.50864997716546e-19,-1.35573514789647e-18,
1.95830216960645e-05,1.95130178711889e-05,1.94173069966935e-05,1.92871208221332e-05,1.91109422367633e-05,1.88741304195827e-05,1.85586299295716e-05,1.81430521665126e-05,1.76036470880549e-05,1.69170055759040e-05,1.60637513870605e-05,1.50352110800759e-05,1.38425757488305e-05,1.25239788927090e-05,1.11445408311035e-05,9.79288817459022e-06,8.55801888772075e-06,7.50602396921153e-06,6.66266420554433e-06,6.01333570328959e-06,5.52052246004667e-06,5.14256737588680e-06,4.84533742679790e-06,4.60440784403766e-06,4.40331067458435e-06,4.22977609728869e-06,4.07288520713610e-06,3.92450145674447e-06,3.77374355547339e-06,3.59010283660150e-06,3.31464545272203e-06,2.92668589592661e-06,2.46564395778583e-06,2.00116889242719e-06,1.60702945407440e-06,1.29913311151093e-06,1.07435217827771e-06,9.21612447985925e-07,8.18475764669227e-07,7.45759812015743e-07,6.91432667192591e-07,6.49093574328843e-07,6.15472427203182e-07,5.88487088409045e-07,5.66711300958390e-07,5.49117729394368e-07,5.35253556793220e-07,5.24856363505655e-07,5.17525495988671e-07,5.12998890534950e-07,5.11142527724181e-07,5.12061703182856e-07,5.16342245278968e-07,5.25540096622483e-07,5.42380115923078e-07,5.71875081609333e-07,6.23287791963665e-07,7.13250390171405e-07,8.57375736792637e-07,1.06283169037232e-06,1.36268119258019e-06,1.80195436152736e-06,2.36845124739333e-06,2.87860184592329e-06,3.20784723711316e-06,3.47033622753503e-06,3.72522874050956e-06,3.91104824126692e-06,4.07438400027532e-06,4.24504796582643e-06,4.43522816870046e-06,4.65305374202728e-06,4.90777907784291e-06,5.21895541729528e-06,5.61248450911992e-06,6.12141117206580e-06,6.78368683576682e-06,7.63221211585827e-06,8.67812976367180e-06,9.89645708386527e-06,1.12256009751134e-05,1.25814913650323e-05,1.38806427404574e-05,1.50584415324702e-05,1.60769229579889e-05,1.69238570181130e-05,1.76068808274254e-05,1.81441379280722e-05,1.85585585718534e-05,1.88734925082627e-05,1.91100573947028e-05,1.92861593951353e-05,1.94163641325058e-05,1.95121294736392e-05,1.95822662100302e-05,1.96334899353108e-05,
5.04998219407422e-06,6.97879867998120e-06,9.64154533694263e-06,1.33105944360979e-05,1.83635491992037e-05,2.53173635539700e-05,3.48806159441084e-05,4.80224897865833e-05,6.60658737663845e-05,9.08013773785086e-05,1.24634739254145e-04,1.70707116348878e-04,2.32945494810491e-04,3.15763959916623e-04,4.23152525035265e-04,5.56574391104203e-04,7.12000058324305e-04,8.77579544859532e-04,1.03521348499866e-03,1.16700644562201e-03,1.26332801657018e-03,1.32700571061869e-03,1.34918063494694e-03,1.39910605789510e-03,1.58071098360243e-03,2.45710758001775e-03,4.67291912994291e-03,6.21512567194578e-03,4.51483952914782e-03,-2.31640896734611e-03,-1.74011585076212e-02,-3.88194430253235e-02,-6.32483364595580e-02,-9.58431453135268e-02,-1.37428039431780e-01,-1.81444179737089e-01,-2.16592834982804e-01,-2.33447902209686e-01,-2.30792364420475e-01,-2.13549074810762e-01,-1.86571719191424e-01,-1.53513956574506e-01,-1.16069981075209e-01,-7.68943590400867e-02,-3.79951288092267e-02,-9.03873130928947e-04,3.26877427934580e-02,6.18528241343271e-02,8.72346938539577e-02,1.07435221811406e-01,1.23230975207228e-01,1.35868667636973e-01,1.47096845279711e-01,1.58250793769957e-01,1.68826068236798e-01,1.76523095459465e-01,1.76898737867154e-01,1.65406977465372e-01,1.42575509423803e-01,1.12094391189219e-01,7.56029167403269e-02,4.08626131440499e-02,1.70191599162227e-02,5.12691435118751e-03,7.56090719793325e-04,2.01567602461462e-04,8.83382989439997e-04,1.94965285143579e-03,3.08952523978442e-03,3.71769041612900e-03,3.04355555405301e-03,1.70753560628509e-03,1.33071551179927e-03,1.28985234862223e-03,1.22569757174222e-03,1.12596483042554e-03,9.94334832715749e-04,8.41579517697336e-04,6.83625925969670e-04,5.36072703206879e-04,4.09206784174847e-04,3.06627902906625e-04,2.27089979155461e-04,1.66998083933436e-04,1.22304173269818e-04,8.93508547734321e-05,6.51724199340394e-05,4.74807669334893e-05,3.45580130270261e-05,2.51306286257989e-05,1.82599106754663e-05,1.32570379158356e-05,9.61749902534430e-06,6.97205847960292e-06,5.05133586363604e-06,3.65613381841545e-06,
4.16231676055197e-08,5.74577719675109e-08,7.75265491764195e-08,1.04540604888031e-07,1.40251494111072e-07,1.87315561280462e-07,2.48934711208159e-07,3.29244661473578e-07,4.33854616104679e-07,5.71569212974926e-07,7.56890742585899e-07,1.01797026521591e-06,1.40905890068722e-06,2.02737373249975e-06,3.06389355460010e-06,4.84460922212951e-06,7.84220037922499e-06,1.25534133950188e-05,1.92636974217142e-05,2.79072801226970e-05,3.90236501950141e-05,5.28720571449949e-05,9.05982599482285e-05,1.87752115511630e-04,2.92349284147088e-04,5.66037980474027e-04,1.98677746898732e-03,4.49491651649332e-03,7.09201387046450e-03,1.37950985946537e-02,2.87528345279135e-02,4.75754180837142e-02,6.58496439929680e-02,8.43968150933596e-02,1.01694308031380e-01,1.16440315277108e-01,1.29209600686221e-01,1.40035968414173e-01,1.49619841761704e-01,1.59606980223564e-01,1.73286663447017e-01,1.92787170757531e-01,2.19054456095854e-01,2.51043899388442e-01,2.86104126611135e-01,3.21309450274038e-01,3.53000079367797e-01,3.78286165327222e-01,3.95347404036062e-01,4.03587192599360e-01,4.03181473155187e-01,3.95245058090822e-01,3.80574551852842e-01,3.59263323827670e-01,3.30798717368496e-01,2.94294930719375e-01,2.48712404942017e-01,1.93398691237746e-01,1.34706698095789e-01,8.22581993735906e-02,4.14709931920343e-02,1.64309578238904e-02,5.55231115969522e-03,2.12882102770264e-03,1.20075285430049e-03,8.07044709566396e-04,2.28919229829602e-04,-9.19210495663225e-04,-1.99563614855331e-03,-2.19915778485377e-03,-1.38229410057342e-03,-2.87503043965228e-04,5.55045477044422e-06,1.31965387984868e-05,1.16962594511530e-05,9.84450340048809e-06,8.11365523796705e-06,6.78461349704044e-06,5.84432641038106e-06,5.05554538917008e-06,4.25665840476060e-06,3.44225411110315e-06,2.67569696294202e-06,2.01264279456544e-06,1.48026736504782e-06,1.07398362432131e-06,7.71610392272168e-07,5.51033427075529e-07,3.92208941179330e-07,2.78783526848557e-07,1.98127862795350e-07,1.40928792564497e-07,1.00349828176686e-07,7.15697898134504e-08,5.10066538025313e-08,3.68163588853072e-08,
-7.38003165078843e-20,-2.24345737181237e-18,1.17882408699466e-18,-1.51089313994080e-18,3.12654920213154e-19,-2.69059696413519e-19,1.62741592711705e-18,1.93877990328439e-19,4.63559134004625e-18,-1.00293045467575e-17,5.27592984564128e-18,1.26602966039849e-17,3.69674542752991e-17,-1.32770618542314e-17,-4.12442358179709e-17,7.87499876261836e-17,-1.59816688702568e-17,8.05457038470819e-18,-5.37429403877791e-17,-2.02012549982840e-16,-1.13915334638647e-16,-4.94972398710381e-17,-8.25481075920822e-18,2.85864152776194e-18,-2.67662255783109e-17,-9.15568249441012e-17,7.34312538149640e-17,-2.84948901316989e-17,7.29403874306851e-17,9.10515831400043e-18,-1.98515579139693e-16,4.20626459851577e-17,-2.68785445271555e-16,1.42346351577303e-16,6.71900748688542e-17,-1.76240333115361e-18,1.85511157568342e-16,4.20050388019001e-16,2.19794693144181e-16,1.24469268382729e-16,2.26305095542145e-19,1.26029548180844e-16,-6.91169999356059e-17,4.42934667397853e-17,-5.44798147193114e-17,-1.24473851037426e-16,1.49846118870754e-16,9.78219849701889e-17,4.32467377430577e-18,7.92818246250206e-17,1.52961358992474e-16,7.95097284206034e-17,-1.93894424714985e-16,2.42311544680574e-17,1.61359374960803e-17,4.73452043508595e-17,-2.67652289965912e-17,1.45311391485280e-16,-1.29148208967770e-16,9.90348537282998e-19,4.71061961449621e-17,1.47450884794307e-16,1.14498577732240e-16,2.33770500875864e-16,6.29998185496488e-17,-5.58266606569193e-17,1.32296510211749e-16,2.62945522430937e-17,-1.01833456803710e-16,-1.42869434206641e-17,1.34858983847011e-16,1.02729505557632e-16,1.49772207811097e-16,2.76736795973324e-17,-1.41627549380461e-16,5.83308010152741e-17,1.30964667241117e-16,9.36850457896466e-17,-1.10657838577805e-18,1.33774862911019e-17,4.08732238069701e-17,-3.18763700961891e-17,1.74846639233401e-17,2.56658959156503e-17,7.31087863469456e-18,7.74537516069852e-18,-4.88672913026423e-18,6.09527668919078e-18,-2.61453153845316e-18,-1.05341048309163e-18,1.32169819891026e-18,2.67128930995138e-19,1.34844976592170e-18,-1.35294862160867e-18,-6.60536073286635e-19,-1.35546988486173e-18,
1.97365185936512e-05,1.96666376525970e-05,1.95710795891972e-05,1.94410586081215e-05,1.92650339617451e-05,1.90283107031240e-05,1.87127150894145e-05,1.82966364823835e-05,1.77560048883846e-05,1.70668286582690e-05,1.62089835695191e-05,1.51725523812403e-05,1.39678767528260e-05,1.26320855026468e-05,1.12307962011726e-05,9.85486025313841e-06,8.59738520060577e-06,7.52944341512911e-06,6.68016029316292e-06,6.03456103949389e-06,5.55212936288017e-06,5.18782284215443e-06,4.90549168275245e-06,4.67934371771835e-06,4.49139422723068e-06,4.32952048468678e-06,4.18462160071639e-06,4.04657509235013e-06,3.89655142596526e-06,3.70852414634563e-06,3.44042461958183e-06,3.06127543502486e-06,2.58778545083371e-06,2.11340228706847e-06,1.70843701721344e-06,1.37486954388829e-06,1.12849107120526e-06,9.58557573755739e-07,8.39661441577022e-07,7.53692082496135e-07,6.89547971506893e-07,6.40556346489633e-07,6.02046273449345e-07,5.71343991364703e-07,5.46692016802148e-07,5.27181990529688e-07,5.12192863731024e-07,5.01174739551853e-07,4.93444061840059e-07,4.88711117935448e-07,4.87200146951772e-07,4.89292651075575e-07,4.95928926702571e-07,5.08313610985360e-07,5.28750695736813e-07,5.61101260341390e-07,6.13463879961597e-07,7.01985640613971e-07,8.51231266800174e-07,1.08928512125291e-06,1.44618757117783e-06,1.93420007346074e-06,2.53046437293181e-06,3.06671253488521e-06,3.42369808524331e-06,3.70096654861753e-06,3.92090052744331e-06,4.08362481923160e-06,4.23454571396811e-06,4.39676274009335e-06,4.58025794187500e-06,4.79180959138486e-06,5.03921643102961e-06,5.34375915387939e-06,5.73345078436796e-06,6.24200365442505e-06,6.90729371933969e-06,7.76125722269987e-06,8.81396458687322e-06,1.00396266811566e-05,1.13751952617626e-05,1.27365042666271e-05,1.40387936665900e-05,1.52184666829725e-05,1.62373325575431e-05,1.70838336409067e-05,1.77658390834844e-05,1.83019712787043e-05,1.87153595275878e-05,1.90293960329013e-05,1.92652258222438e-05,1.94407640078005e-05,1.95705517988950e-05,1.96660079972779e-05,1.97359195948234e-05,1.97869747545963e-05,
5.02920221418624e-06,6.94988743680042e-06,9.60078145633060e-06,1.32530163149417e-05,1.82819178045634e-05,2.52010915797522e-05,3.47147278707056e-05,4.77851823728905e-05,6.57264972097521e-05,9.03257994332740e-05,1.23974550854368e-04,1.69820770603979e-04,2.31787982889075e-04,3.14348245994780e-04,4.21579294448762e-04,5.54915657741829e-04,7.10012065085001e-04,8.73919012840005e-04,1.02662146675289e-03,1.14853252583722e-03,1.22937662575522e-03,1.29385693215700e-03,1.27474210123634e-03,1.31168496420817e-03,1.88606826318560e-03,3.07621519313784e-03,4.81176092057729e-03,8.40812056961184e-03,1.55532539477922e-02,2.37749506790846e-02,2.75103130340502e-02,2.13632328964348e-02,2.31336963619380e-03,-2.79052434892615e-02,-6.45415626601006e-02,-1.03164692386692e-01,-1.39385866142437e-01,-1.68653549635469e-01,-1.87675689061835e-01,-1.95346113917111e-01,-1.93068769332191e-01,-1.82372241545723e-01,-1.65126146122977e-01,-1.41926042941640e-01,-1.13363207515351e-01,-7.98396906621664e-02,-4.23688669563815e-02,-1.22580681937191e-03,4.21281356067203e-02,8.79168417783202e-02,1.35784966347788e-01,1.84093008092295e-01,2.31309754855666e-01,2.73805870461934e-01,3.07293456759375e-01,3.27480679376380e-01,3.29053759733214e-01,3.05159209571152e-01,2.52544499503129e-01,1.78900893766468e-01,1.00850421711716e-01,3.83955519453002e-02,4.37692988209304e-03,-5.57375491562220e-03,-5.18280486055391e-03,-2.03333589849352e-03,9.85938767392799e-04,3.44397938222144e-03,5.17839936944286e-03,5.57145014086098e-03,4.17138728511383e-03,1.90355996109172e-03,1.21147147922839e-03,1.18362774424244e-03,1.14333253489666e-03,1.06398637296278e-03,9.49311747098926e-04,8.10294768813020e-04,6.62964604493219e-04,5.23069991716965e-04,4.01323438678919e-04,3.01956696000809e-04,2.24345849010376e-04,1.65375679367181e-04,1.21328671131177e-04,8.87483365923236e-05,6.47913259933262e-05,4.72342168525190e-05,3.43942089760778e-05,2.50192808837082e-05,1.81829765686357e-05,1.32030703943574e-05,9.57926395075475e-06,6.94480888302157e-06,5.03180363930278e-06,3.64209505325835e-06,
3.94908608705778e-08,5.42791545115689e-08,7.32778370689305e-08,9.86268864258870e-08,1.31803429813041e-07,1.74668783543961e-07,2.29105180426788e-07,2.96754557935969e-07,3.78854663621373e-07,4.75954536167008e-07,5.87011276749379e-07,7.11657023017728e-07,8.52402371484138e-07,1.02743529884783e-06,1.30629664958782e-06,1.79167234034625e-06,2.66861873403285e-06,4.04233745432688e-06,5.71711695536204e-06,7.20028243430383e-06,9.18691807701993e-06,2.47020683156514e-05,2.10401163644036e-05,9.39566828033480e-05,2.56386240398617e-04,1.35678523418820e-04,4.41167928683303e-05,6.36861382022826e-04,3.29972453305645e-03,1.02656837614729e-02,2.01842545047108e-02,3.00548070148661e-02,3.96989585556527e-02,4.64399280736300e-02,4.87355242282464e-02,4.96996094992773e-02,4.91080282414877e-02,4.54192936662889e-02,3.74635782132749e-02,2.34475978154925e-02,1.77374604220446e-03,-2.67344465014765e-02,-5.87181591609780e-02,-9.09263851777259e-02,-1.20938947354127e-01,-1.47548974693925e-01,-1.70604243353851e-01,-1.89465944550474e-01,-2.04020898648321e-01,-2.13276373932149e-01,-2.16637065823396e-01,-2.15533249894670e-01,-2.11693765738957e-01,-2.07753604373839e-01,-2.04596212424849e-01,-2.01917444754024e-01,-1.96589690399870e-01,-1.83201471117724e-01,-1.57472855437520e-01,-1.20401579920868e-01,-7.72868993649521e-02,-3.88252439238662e-02,-1.29292491467615e-02,6.37027127325967e-05,5.14341490386094e-03,5.70216035781414e-03,4.13626176092655e-03,2.24856411885958e-03,9.31321754575220e-04,-1.86677123550340e-04,-7.83716239140091e-04,-3.38102831130600e-04,-6.33923058135048e-05,-3.73066380656689e-05,-2.55244584886833e-05,-1.68034575381388e-05,-1.03640453344417e-05,-5.63192316378034e-06,-2.29668095101099e-06,-1.75659503637456e-07,9.39792468851307e-07,1.36306327186192e-06,1.38881898896354e-06,1.22339968290197e-06,9.98181824088619e-07,7.78216998770085e-07,5.89843123722221e-07,4.38999989541512e-07,3.22576238041072e-07,2.35161807245204e-07,1.70484816752027e-07,1.23140544247568e-07,8.87529944039875e-08,6.39074027216747e-08,4.59154901273913e-08,3.32686326440789e-08,
1.20989224421990e-19,-2.14407127952899e-18,1.67453018588700e-18,-1.16729860749722e-18,1.15141407692130e-18,3.39800490403390e-19,7.14172178769151e-19,2.15246041717715e-18,1.69695100812125e-18,-6.48255239458821e-18,6.10831759846669e-18,1.22471551865404e-17,3.21401641808484e-17,-2.17495597109769e-17,-4.87010159142851e-17,3.31378724590973e-17,-3.02458640719015e-17,2.24803152352062e-17,-8.04993579356506e-17,-1.86866616008775e-16,-9.16531148312615e-17,-1.13778636605913e-16,3.93675599779575e-17,-1.15890192299737e-17,-6.51600667692335e-18,-5.63579609500507e-17,-2.13295498360514e-17,-1.03738081933553e-16,-2.42245558962786e-17,-1.13325350844836e-16,-1.50789716541972e-16,1.00689130239689e-17,-1.73311443998413e-16,2.24404249276188e-16,-1.22725424936289e-16,1.89121727668166e-16,2.15571390531690e-16,2.30089108521141e-16,2.05213317615026e-16,2.45960253367735e-16,2.98294788514860e-16,-2.67154218287929e-16,1.06250888905431e-16,-5.75179447961795e-18,-9.30278222294983e-17,1.55865895769114e-17,3.12594126619024e-17,-1.31755121014240e-16,1.76125093103719e-16,1.75048776297372e-16,-3.99480157463982e-17,-1.11623042096343e-16,-5.24875845349558e-17,1.21188036784641e-16,-7.86262551698474e-17,1.07773126640078e-16,1.40369220018823e-17,-7.03089569378707e-17,-3.38993997922304e-17,2.88920965335563e-17,1.16978759857920e-17,2.41794551402606e-16,-2.39004552795112e-17,2.37826042511807e-16,6.37100899503239e-17,-1.13381076130196e-16,8.06997552619764e-17,-2.06052451912284e-17,-1.38146172158962e-17,-8.81529600545755e-17,1.52651382132991e-16,1.16277713008580e-16,1.00652540438484e-16,-3.21609228490924e-17,-1.02134095159034e-16,2.39570313881440e-17,1.35015211516536e-16,6.69665970787095e-17,1.28271175855732e-17,1.09526306072959e-17,5.98098786295793e-17,-2.29370571384471e-17,1.44942422279537e-17,2.68314800342978e-17,8.42933060300067e-18,6.62442581322569e-18,-3.72512000977293e-18,7.65717354011291e-18,-3.25235639184790e-18,-8.82677308815728e-19,1.02881329266306e-18,-3.11156886900967e-19,1.76374227319455e-18,-1.06846727992697e-18,-3.42490858105135e-19,-1.35042820572280e-18,
1.90856828898607e-05,1.90128890404110e-05,1.89134612668054e-05,1.87782882895815e-05,1.85955169483525e-05,1.83501605797213e-05,1.80238344723818e-05,1.75950168691825e-05,1.70402250193863e-05,1.63372919896721e-05,1.54689729195219e-05,1.44299080759622e-05,1.32372612377260e-05,1.19348818477036e-05,1.05932076178947e-05,9.30224539760825e-06,8.14762371630173e-06,7.18719855875666e-06,6.43670831648516e-06,5.87351550642784e-06,5.45604694648290e-06,5.14257322464043e-06,4.90054065230993e-06,4.70666257271698e-06,4.54359941884890e-06,4.39829260704876e-06,4.26077945340138e-06,4.12060773465880e-06,3.93114195342495e-06,3.63974077330033e-06,3.28930027185766e-06,2.84923783425059e-06,2.33749561190767e-06,1.89896063327172e-06,1.54316784391323e-06,1.26894835528757e-06,1.07775349198173e-06,9.44205619322722e-07,8.47425522080592e-07,7.75242997905587e-07,7.20220934742532e-07,6.77870541127047e-07,6.44944544897496e-07,6.19185179159551e-07,5.99324263164833e-07,5.84422476009710e-07,5.73658124176366e-07,5.66736783239890e-07,5.63042591852248e-07,5.62660256160428e-07,5.66090937269608e-07,5.73812001000747e-07,5.87028847976270e-07,6.07640137399828e-07,6.39642188551531e-07,6.90006752649889e-07,7.69344997969979e-07,8.93894137875265e-07,1.09674551313917e-06,1.42907880875128e-06,1.92243554365021e-06,2.53324221178099e-06,3.13186937644530e-06,3.58356281986382e-06,3.85539094324235e-06,4.03006541004884e-06,4.16236639696536e-06,4.27744453614876e-06,4.39503938575488e-06,4.52658945724409e-06,4.67531912362127e-06,4.84705685865544e-06,5.05041498077415e-06,5.30482383288910e-06,5.63497578074518e-06,6.07136720376901e-06,6.65011455320116e-06,7.40546466952169e-06,8.35556803326016e-06,9.48583339965245e-06,1.07434569126341e-05,1.20497988704231e-05,1.33200977336685e-05,1.44872600614622e-05,1.55067766664432e-05,1.63614021886666e-05,1.70551922695235e-05,1.76038024560669e-05,1.80287695409588e-05,1.83527370508440e-05,1.85966469765608e-05,1.87785781850911e-05,1.89132902398811e-05,1.90124781343505e-05,1.90851865960762e-05,1.91382999762660e-05,
4.66029715309972e-06,6.43990236417063e-06,8.89586109208262e-06,1.22790449917637e-05,1.69364805647444e-05,2.33419066436387e-05,3.21428140145064e-05,4.42214080833242e-05,6.07709712204842e-05,8.33932768699079e-05,1.14191049750472e-04,1.55831820893190e-04,2.11437819119727e-04,2.84060827696549e-04,3.75492445453542e-04,4.83818110952297e-04,6.00874205617943e-04,7.11223147290964e-04,7.95890185442964e-04,8.39902697194339e-04,8.37579810386520e-04,8.14262661001367e-04,7.85114148610103e-04,8.97701605596101e-04,1.73244936826225e-03,3.53528212335630e-03,6.99136838433291e-03,1.08166649421446e-02,2.05058256796391e-02,4.16200422352577e-02,6.64177932148840e-02,8.57879535633300e-02,9.36618004590693e-02,8.10654038538629e-02,4.53373570687043e-02,-9.60453043870817e-03,-7.15770988605240e-02,-1.25362334033715e-01,-1.66630649318062e-01,-2.00177724379871e-01,-2.29229606782256e-01,-2.56870486988721e-01,-2.83918267301925e-01,-3.10443094255323e-01,-3.38237106139978e-01,-3.67842691612160e-01,-4.00013623205630e-01,-4.35157657852947e-01,-4.72272638073537e-01,-5.12504117571124e-01,-5.52014738677224e-01,-5.85416168453329e-01,-6.05909880201587e-01,-6.06448905955812e-01,-5.81023321244246e-01,-5.27095690814870e-01,-4.48425708417921e-01,-3.54557891078105e-01,-2.55987697374654e-01,-1.66918496625341e-01,-1.02863578376399e-01,-6.36903411516459e-02,-3.81895807678276e-02,-2.11151824864882e-02,-1.02992833172964e-02,-2.55910403418346e-03,2.89329072427311e-03,6.00105679778310e-03,6.73653358274756e-03,5.38581093809546e-03,3.09462236543797e-03,1.13143431699730e-03,7.03646664278071e-04,7.61882039512938e-04,7.98363982447333e-04,7.92944671874323e-04,7.46454373941198e-04,6.65950400258302e-04,5.64485278695001e-04,4.57477664141781e-04,3.57849064727595e-04,2.72843289963860e-04,2.04503584451122e-04,1.51614896005463e-04,1.11647112961465e-04,8.18645319022170e-05,5.98560046095801e-05,4.36772810869229e-05,3.18234536709966e-05,2.31588195229687e-05,1.68356014987710e-05,1.22272141285745e-05,8.87255273992686e-06,6.43309663953030e-06,4.66141029165625e-06,3.37410547265042e-06,
3.94520391068306e-07,5.44639315534352e-07,7.51312795050862e-07,1.03511211699617e-06,1.42411082488020e-06,1.95604943861175e-06,2.68117560366704e-06,3.66614697670182e-06,4.99781987915315e-06,6.78569786654684e-06,9.16646831281911e-06,1.22910841369650e-05,1.63189216504566e-05,2.13417876610989e-05,2.73260810403268e-05,3.39568008353107e-05,4.05496159372870e-05,4.61080963134371e-05,4.95392567628943e-05,5.00954568304677e-05,4.79102611479519e-05,5.99279449243199e-05,8.16254423405469e-05,-7.92356347950420e-05,-3.58455770182321e-04,-3.64492734327820e-04,-9.67425857818157e-04,-1.74967244128114e-03,-1.17916393612552e-04,4.52352121011249e-03,9.90957032556855e-03,1.55309161920644e-02,2.52378065949834e-02,3.90280088158606e-02,4.71209327920621e-02,4.64068470347509e-02,4.55486788887563e-02,4.99808810850187e-02,5.78140274034800e-02,6.65878929319854e-02,7.47615762372305e-02,8.34922526707365e-02,9.47586309096937e-02,1.06851164437809e-01,1.19682089139197e-01,1.32075188270130e-01,1.40159343528719e-01,1.49075858048896e-01,1.56713753670231e-01,1.62565564939801e-01,1.72061526408244e-01,1.81083533704204e-01,1.93304907293840e-01,2.08090118679957e-01,2.25046375994424e-01,2.39694117514183e-01,2.45828170535904e-01,2.36414456697562e-01,2.10814686361996e-01,1.75655746416708e-01,1.38327364718761e-01,1.01530221091091e-01,6.87141443898719e-02,4.50364410204117e-02,2.93788046228535e-02,1.74445095057673e-02,9.88031639469342e-03,6.86233420323495e-03,4.93185346861949e-03,2.35284436430566e-03,5.02234599487747e-04,2.27681654274532e-05,3.35824983137041e-05,4.17915019238271e-05,4.60643361229615e-05,4.77650205173004e-05,4.68088336859737e-05,4.34425041443033e-05,3.82802777792656e-05,3.22006136905256e-05,2.60675329606822e-05,2.04960656956842e-05,1.57719889535777e-05,1.19505559059104e-05,8.95670186024552e-06,6.65939427376074e-06,4.92233992887161e-06,3.62166455221446e-06,2.65545393479958e-06,1.94155562377205e-06,1.41629125012792e-06,1.03118526784375e-06,7.49629525731404e-07,5.44248198606280e-07,3.94742966466612e-07,2.85935886500519e-07,
