-1.39272857888171e-18,-2.96694223345365e-18,3.95067960795484e-18,-1.14817718907288e-18,3.47253171648174e-19,2.78437121558685e-18,2.30884423599615e-18,-1.23730570552346e-17,9.49271569157806e-19,2.21222761502066e-17,-3.18501163649083e-18,7.60141940632011e-18,4.36885048548997e-17,-9.88820308615704e-17,-2.91600604023720e-17,2.02966208163779e-17,1.12741857538882e-16,-3.41369740121071e-17,5.68701760775365e-17,-3.17601958719038e-16,1.85878992160981e-16,1.13044351707417e-16,-3.16959759253974e-16,-1.67805079500793e-16,-1.09506103973277e-16,-4.86398459689116e-17,-8.06734226262669e-17,-6.53218272876775e-17,-8.60291635151106e-17,-3.56659689909384e-16,7.68041657665903e-17,-3.08963284157093e-18,-1.99442660344072e-16,-1.99595642641106e-17,-3.10122365253877e-16,3.44544302298742e-16,-1.03715875650349e-16,1.77998052594599e-16,2.71001055330205e-16,4.30018383900227e-17,2.70540889044152e-16,1.58706834685601e-16,-8.39297443608222e-17,-1.03621381773810e-16,-2.12745769223516e-16,-2.85674116229510e-16,-2.54435963125848e-16,2.87808708453648e-16,6.50777279974690e-16,5.88703501119238e-17,1.83664809388591e-16,9.64146485435702e-16,2.57788958573722e-16,-1.78868348954022e-16,5.26531536021574e-16,7.58828137041305e-18,-2.90371115656151e-16,-6.48437850781725e-17,1.95484993124399e-16,-1.72394737933658e-16,2.63072932760139e-17,3.76787338399310e-16,-2.16575408186092e-17,-7.69374344916982e-17,-1.07985074758659e-16,1.07542344445668e-16,7.09463190606703e-17,1.50636568384620e-16,-1.20315944921955e-16,-2.97323844201268e-16,-4.31795704266650e-17,4.67948086909532e-17,7.48971207375359e-17,-1.92444759669687e-16,5.41515673979177e-17,1.52345171544241e-16,-9.72708127715961e-17,1.56587664886187e-16,-4.26506647150353e-17,1.27637970154421e-16,7.23676556251708e-17,-1.17741788870812e-18,-3.50483771692704e-17,2.99520776665610e-17,1.27439854701351e-17,-4.21880503745520e-18,-7.24311261744317e-18,1.16394131662312e-17,-1.31398500906382e-18,1.44362199392180e-18,-2.07290301756248e-18,-2.88462929078529e-18,1.52712856717227e-18,-2.44226214267739e-18,-2.84329273954854e-19,-2.09571101977223e-18,
2.46705380228689e-05,2.45955231961230e-05,2.44928307443828e-05,2.43530559691762e-05,2.41636332690249e-05,2.39084909649115e-05,2.35674435071566e-05,2.31159835130065e-05,2.25258746770728e-05,2.17668155333207e-05,2.08100001507921e-05,1.96344637729724e-05,1.82363899517639e-05,1.66385867737380e-05,1.48966235375945e-05,1.31021860124245e-05,1.13692225481135e-05,9.80752358231319e-06,8.49488618857305e-06,7.45892018235305e-06,6.67959612093007e-06,6.10831066872702e-06,5.69001546618674e-06,5.37596218950447e-06,5.13073322560175e-06,4.93454088001691e-06,4.76623626614610e-06,4.61319736403305e-06,4.45596218252335e-06,4.23284744653728e-06,3.94242497125054e-06,3.66114775864557e-06,3.27577949345184e-06,2.75184745014827e-06,2.22335309460289e-06,1.81444146797199e-06,1.51023007439026e-06,1.26063682608793e-06,1.05576029646982e-06,9.02150867460959e-07,7.94983716566095e-07,7.24426698560147e-07,6.80364501813498e-07,6.54337258398113e-07,6.39967560080218e-07,6.32389452524678e-07,6.28302090975626e-07,6.25878411038612e-07,6.24184999998191e-07,6.23060354273635e-07,6.23088214062228e-07,6.25755831969838e-07,6.33955471385456e-07,6.52503212100593e-07,6.88859577113758e-07,7.52129617840122e-07,8.54485795848441e-07,1.01837566597520e-06,1.27414537127328e-06,1.62529879484319e-06,2.05233322986468e-06,2.57124377227862e-06,3.14161212609893e-06,3.62253839582614e-06,3.96083015535369e-06,4.18425998320029e-06,4.33776060036334e-06,4.47731782893656e-06,4.62063288455590e-06,4.77665886162197e-06,4.95622750515595e-06,5.17463496245512e-06,5.45462414127546e-06,5.83152698380238e-06,6.35532039676241e-06,7.08683108775582e-06,8.08334584444163e-06,9.37476374275841e-06,1.09400727526306e-05,1.27025560170747e-05,1.45468026113991e-05,1.63498411453543e-05,1.80105020519118e-05,1.94658107987621e-05,2.06886368902916e-05,2.16820262867550e-05,2.24679568505467e-05,2.30771989455878e-05,2.35416701015680e-05,2.38914128810044e-05,2.41523132010514e-05,2.43455134470069e-05,2.44877635456258e-05,2.45920399083952e-05,2.46681997959239e-05,2.47237564404323e-05,
7.10186491798869e-07,9.81652377885962e-07,1.35588258724555e-06,1.87169977328858e-06,2.58227392017713e-06,3.56077276730238e-06,4.90795966700803e-06,6.76279171312496e-06,9.31656061086476e-06,1.28330641182026e-05,1.76761803858186e-05,2.43422346605425e-05,3.34954764391948e-05,4.59863175059084e-05,6.28060501189828e-05,8.49014127689671e-05,1.12725130613699e-04,1.45558870924286e-04,1.80847317941162e-04,2.14361633885620e-04,2.41538677363471e-04,2.59472452842244e-04,2.84944541705767e-04,3.56571872811887e-04,2.37666172531951e-04,1.76449392755980e-04,1.08762685879381e-03,2.61379979644220e-03,4.57596042397852e-03,1.09801508983748e-02,2.58674853495209e-02,4.49775437045688e-02,6.64575288183347e-02,9.43965812704066e-02,1.32810246084572e-01,1.75519679067011e-01,2.09728686095447e-01,2.28747637516685e-01,2.26249516252778e-01,1.94532266072743e-01,1.33312371588755e-01,4.96039353851414e-02,-4.63209891789708e-02,-1.43811209639876e-01,-2.34055909666086e-01,-3.12081284483981e-01,-3.77534052338875e-01,-4.32933808363468e-01,-4.83640303334731e-01,-5.34170646479214e-01,-5.86130421950911e-01,-6.37843663589752e-01,-6.82104937364217e-01,-7.06846956555135e-01,-6.96937099793238e-01,-6.42162021610029e-01,-5.40704355045584e-01,-4.00600863330028e-01,-2.49193265630021e-01,-1.26371087989394e-01,-5.10513835950787e-02,-1.69923635469533e-02,-6.37976326718282e-03,-3.42392267960627e-03,-2.19151321155132e-03,-1.26083402117770e-03,-4.71480566671176e-04,1.64437446224235e-05,2.44035329852048e-04,3.60457799791100e-04,3.78805921363920e-04,2.99453635317622e-04,2.61720365925941e-04,2.60815840824171e-04,2.49345679040393e-04,2.25159059501455e-04,1.91666608188605e-04,1.54495200384895e-04,1.19167598802130e-04,8.91213295835251e-05,6.54015862654715e-05,4.75198862017908e-05,3.43822130029768e-05,2.48506062664626e-05,1.79686176585243e-05,1.30033713526542e-05,9.41762946144696e-06,6.82440924233620e-06,4.94677502148687e-06,3.58601797074078e-06,2.59926352909317e-06,1.88353002533456e-06,1.36439888371477e-06,9.87957344029910e-07,7.15067560551500e-07,5.17389968196931e-07,
-5.35775611428168e-08,-7.34693662381682e-08,-9.97572717217243e-08,-1.34824828232873e-07,-1.80901922277049e-07,-2.40428945647069e-07,-3.15477416361050e-07,-4.06993498432961e-07,-5.12999430410723e-07,-6.24690637808973e-07,-7.22989962014147e-07,-7.67054166226847e-07,-6.82533019557017e-07,-3.38739923626355e-07,4.73088429195671e-07,2.09238117088320e-06,4.97457725632158e-06,9.69762620808959e-06,1.68664625546019e-05,2.69405082189727e-05,4.00834045425525e-05,5.59501804681070e-05,6.98333806301339e-05,5.19494192712091e-05,-4.86980965383134e-05,-3.95718087239531e-04,-1.43932196382680e-03,-2.52292464045208e-03,-3.53773794232848e-03,-8.74803146157694e-03,-2.19996359925195e-02,-3.80429750268373e-02,-5.38779251597062e-02,-7.12520064881441e-02,-8.99224908585973e-02,-1.13143561226386e-01,-1.51039482996749e-01,-2.12136304293408e-01,-3.01293200631853e-01,-4.16443683038977e-01,-5.46407996508676e-01,-6.74257241474367e-01,-7.86620593132640e-01,-8.77739192243803e-01,-9.47203833389626e-01,-9.96676354568417e-01,-1.02815624510946e+00,-1.04222960111029e+00,-1.03916402768198e+00,-1.01813601899637e+00,-9.78471677074017e-01,-9.19487273472006e-01,-8.39060726061830e-01,-7.32743394078911e-01,-5.98502386410981e-01,-4.45492056269847e-01,-2.95330522402885e-01,-1.70608517320126e-01,-8.42562892019032e-02,-3.54741187607791e-02,-1.20359092571761e-02,-1.91215549572068e-03,8.78095781858800e-04,9.43046434770007e-04,4.25589143266017e-04,-2.04588619487930e-05,-2.74361663045745e-04,-4.61780209023375e-04,-6.32864854530893e-04,-6.32617058595599e-04,-3.72636485137205e-04,-2.80615487036418e-05,9.25436592868723e-05,7.38411747361257e-05,5.15978617480339e-05,3.36716939062003e-05,2.02554148666077e-05,1.10273087687888e-05,5.19807851027692e-06,1.80282714424066e-06,-4.13413310662797e-09,-8.33244587204349e-07,-1.11118588249470e-06,-1.10528393579113e-06,-9.73251773040213e-07,-8.02152154834991e-07,-6.33948728274408e-07,-4.87576179989092e-07,-3.68187247027291e-07,-2.74452151414320e-07,-2.02635826533155e-07,-1.48656697850072e-07,-1.08525402307037e-07,-7.89655654270631e-08,-5.72783428094946e-08,-4.16314738307971e-08,
-9.98219994659875e-19,-2.59436731353767e-18,4.25209673365964e-18,5.95862764789675e-19,-5.22238050081445e-19,1.26091916523045e-19,4.78527020073449e-18,-1.10402239484386e-17,5.51001150284685e-18,3.05386000110767e-17,-1.73425051594073e-18,3.28445665924239e-17,2.02062299236987e-17,-1.06750123236551e-16,1.84982870102167e-17,3.57771885953259e-18,1.06611581943927e-16,-6.99429505375237e-17,-2.32562893602191e-18,-3.40451182545224e-16,1.27875256258381e-16,-6.58940745183554e-17,-2.78389941798737e-16,-1.15566674735839e-16,-1.31892544279907e-16,-2.89665832227043e-17,-1.61038004649906e-16,-1.26039521334715e-16,-1.90939360935270e-16,-2.87164310070312e-16,4.76186776069315e-17,1.11654076278530e-17,1.34531542142573e-17,1.04512017508338e-17,-3.84112824026072e-16,2.21618948189176e-16,3.04470124658144e-16,2.17489464445299e-16,9.13813495082844e-17,5.27082261792920e-17,-7.17819115466063e-17,3.44408986614258e-16,1.08566921422542e-16,-6.07852315316433e-17,-1.17505161566725e-16,-1.38192890387242e-16,2.82140044020136e-18,2.21933999633712e-16,2.48953159083055e-16,6.26607778885699e-16,4.66418613997018e-16,-1.38696614442179e-16,5.63278457014958e-17,5.43272694430339e-16,-5.02934639096976e-17,-2.75639563599950e-17,-1.62851744998544e-16,2.30017082494292e-17,5.49189435258511e-17,-3.29514009713463e-16,4.41888490107624e-16,1.17244356372047e-16,-2.07246343548053e-16,-1.21381631829451e-16,1.13625828269608e-16,5.76028456658392e-17,-1.53676522538856e-17,1.64137478982127e-16,-2.59763277721486e-16,-1.79401104478747e-16,-1.05851805396010e-16,1.65765350576802e-16,9.60366900322473e-17,-9.24097795597933e-17,-4.96393015736882e-17,4.36733038607459e-17,-6.07730199333709e-17,1.49639329758377e-16,-1.40197258665819e-17,1.10689924641666e-16,8.80671375250271e-17,-2.47656249767544e-17,-1.76478565320741e-17,1.32187239602972e-17,1.75878272577154e-17,-9.97000791963148e-18,-4.47246958372367e-18,1.37250432572740e-17,-1.43721661685992e-18,1.47823532909194e-18,1.00766792291929e-19,-3.39680619550619e-18,1.98095167527463e-18,-1.41042845026059e-18,1.48976575280650e-20,-1.85710252157323e-18,
2.58799662415601e-05,2.58043819605666e-05,2.57008872374825e-05,2.55598539522750e-05,2.53684741779113e-05,2.51102658164828e-05,2.47644231418192e-05,2.43054340425842e-05,2.37034733915545e-05,2.29258402815516e-05,2.19402769800926e-05,2.07211137461747e-05,1.92590411235246e-05,1.75705507836560e-05,1.57048119106273e-05,1.37525602119072e-05,1.18327724669112e-05,1.00682145481792e-05,8.55828019509322e-06,7.35190074266419e-06,6.44157448702963e-06,5.77873756233200e-06,5.29970598311523e-06,4.94607353283035e-06,4.67484588778905e-06,4.46218863738399e-06,4.28933763123636e-06,4.14278497041891e-06,4.00762634035334e-06,3.85355793844048e-06,3.65809085179712e-06,3.42565383500412e-06,3.07249617735549e-06,2.55273202572401e-06,2.00502415455746e-06,1.58712180962633e-06,1.28362756165501e-06,1.04995255882770e-06,8.79994633081873e-07,7.62322935600021e-07,6.82081465862676e-07,6.27872292363645e-07,5.91537697346570e-07,5.67574993108413e-07,5.52165239416612e-07,5.42509757390377e-07,5.36544789360169e-07,5.32881182808889e-07,5.30921899213637e-07,5.30913977713663e-07,5.34128627950777e-07,5.42989661900767e-07,5.61475448961629e-07,5.95783119101184e-07,6.54713404766630e-07,7.49334509849122e-07,8.93564924333070e-07,1.10684682313144e-06,1.39905540474156e-06,1.75660048164498e-06,2.20730366476592e-06,2.75262848551405e-06,3.21902619637837e-06,3.53520224459989e-06,3.72294976651866e-06,3.86019627182188e-06,3.98142112213893e-06,4.10792869823558e-06,4.25037289606291e-06,4.41770781944470e-06,4.62225532019053e-06,4.88253139218657e-06,5.22702819992296e-06,5.69827466000067e-06,6.35284304985429e-06,7.25254770482413e-06,8.44420292323948e-06,9.93756423514584e-06,1.16882938132685e-05,1.36039407611196e-05,1.55629818269366e-05,1.74450556436307e-05,1.91553353828131e-05,2.06405122477818e-05,2.18803479783909e-05,2.28827390495166e-05,2.36732137413107e-05,2.42846867530464e-05,2.47502286158416e-05,2.51005728520701e-05,2.53618237936097e-05,2.55552467694336e-05,2.56976481811638e-05,2.58020406270483e-05,2.58783035073162e-05,2.59339198544401e-05,
8.19950079960768e-07,1.13355233872853e-06,1.56674118291771e-06,2.16434123257123e-06,2.98876081146549e-06,4.12595685681973e-06,5.69479993390534e-06,7.86022208002247e-06,1.08511068105244e-05,1.49854046990571e-05,2.07067347222807e-05,2.86232666777622e-05,3.95449559535882e-05,5.45434223864298e-05,7.49298113751511e-05,1.02043925550267e-04,1.36761245689702e-04,1.78603673332625e-04,2.24572862294038e-04,2.68722960162024e-04,3.03436213179013e-04,3.22824107561492e-04,3.40830119241614e-04,2.62812161855786e-04,-5.65043497693727e-04,-1.24515114983500e-03,-8.49773489755876e-04,-2.90987303428654e-04,1.68830347606913e-04,8.96128661021260e-04,1.65769274948519e-03,1.43661435401425e-03,-2.79629606682669e-03,-1.64644476664183e-02,-4.82207133857039e-02,-1.16225567713069e-01,-2.41903578833313e-01,-4.37963181153050e-01,-6.93297055756056e-01,-9.75744005181642e-01,-1.25072432963099e+00,-1.49195218949022e+00,-1.68643220616257e+00,-1.83187471265464e+00,-1.93197898783674e+00,-1.99224647856266e+00,-2.01754615151319e+00,-2.01160967791733e+00,-1.97462623822003e+00,-1.90218203704277e+00,-1.78766740614474e+00,-1.62386928579589e+00,-1.40639865127647e+00,-1.13957684948034e+00,-8.43510300861758e-01,-5.55387639235519e-01,-3.14319298801429e-01,-1.42830234447386e-01,-4.22792626510248e-02,2.84054102099403e-03,1.36711064157897e-02,9.76863978988223e-03,4.33112224834832e-03,1.21197343559266e-03,8.01158642213583e-05,-1.36515826791844e-04,-6.96221752932404e-05,3.65478386171949e-05,1.25873784623295e-04,1.99366295449603e-04,2.60925537147287e-04,3.03037321079893e-04,3.23437981580845e-04,3.23937938214032e-04,3.05090348478711e-04,2.70036827278261e-04,2.25422613596632e-04,1.79017134146494e-04,1.36849341383295e-04,1.01907239958053e-04,7.46865458276404e-05,5.42714187775675e-05,3.92967447489230e-05,2.84192210602775e-05,2.05540069437827e-05,1.48784113060744e-05,1.07797359974483e-05,7.81468240992495e-06,5.66718494267102e-06,4.11020621601675e-06,2.98057896161244e-06,2.16083714245449e-06,1.56595926830344e-06,1.13433762876188e-06,8.21344636460374e-07,5.94290923289709e-07,
-5.58740494723418e-08,-7.69744585075916e-08,-1.05500507736227e-07,-1.44307923786301e-07,-1.96778971830913e-07,-2.67394298010481e-07,-3.61859936275124e-07,-4.87396570137646e-07,-6.53062445902274e-07,-8.70492267020270e-07,-1.15453649102899e-06,-1.52416382728458e-06,-2.00584338088423e-06,-2.64515861685329e-06,-3.51170362991404e-06,-4.70466780128652e-06,-6.33604213993661e-06,-8.46774772340835e-06,-1.10091337100835e-05,-1.36165116893896e-05,-1.57462672054763e-05,-1.68866260824956e-05,-1.52779376433713e-05,6.38222237741600e-05,4.61043504475365e-04,5.80845432395671e-04,-2.17605745527642e-05,-5.12770609617713e-04,-1.35314635725020e-03,-5.51243291676128e-03,-1.60686668770698e-02,-3.02382744265414e-02,-4.63569674878527e-02,-6.68659895186913e-02,-9.22385088009073e-02,-1.17818967476043e-01,-1.38026484105653e-01,-1.52966712388825e-01,-1.67619393352703e-01,-1.88343328719600e-01,-2.13959019877739e-01,-2.35721969971561e-01,-2.45019282411073e-01,-2.38281756604332e-01,-2.17182685285728e-01,-1.84989989084597e-01,-1.44669348077409e-01,-9.76248821011402e-02,-4.28911469120716e-02,2.09911241549523e-02,9.31071606323233e-02,1.68775162155444e-01,2.38727782827025e-01,2.89805875571067e-01,3.09165909147528e-01,2.91792488260295e-01,2.44672386771349e-01,1.82437349360438e-01,1.21100991718972e-01,7.02144513919316e-02,3.27688329716406e-02,1.18896389084630e-02,3.66378524184234e-03,1.05019930487575e-03,3.28737537227580e-04,1.28533770117671e-04,5.23890359237990e-05,8.12458219023479e-06,-2.22301191572540e-05,-3.85422266121145e-05,-3.61193214524937e-05,-2.26929086212681e-05,-1.46364745396948e-05,-1.56040346750533e-05,-1.57920737845651e-05,-1.44674794879502e-05,-1.22158452363351e-05,-9.68197136320985e-06,-7.37957417988271e-06,-5.53903392435497e-06,-4.15300066999678e-06,-3.12500894342711e-06,-2.35521679095268e-06,-1.77260598038387e-06,-1.32692604686462e-06,-9.87464758749336e-07,-7.30925253474150e-07,-5.38405219830342e-07,-3.94844985659577e-07,-2.88540483160637e-07,-2.10250899410950e-07,-1.52867468592476e-07,-1.10943741962969e-07,-8.04182388789842e-08,-5.82033296080389e-08,-4.21884448332234e-08,
-7.49988525079172e-19,-2.71300025234784e-18,4.74066876863494e-18,4.22403200579033e-18,-3.51923358947496e-18,-7.03914236658009e-18,1.24402803123144e-17,-1.36827616325746e-17,2.69998868432049e-17,2.82962795844727e-17,5.79775727118143e-19,4.55114993542512e-17,-1.25226293765954e-17,-8.06066184140441e-17,8.83227587343072e-17,6.35352123784920e-17,1.65106551276767e-16,-1.44181663786137e-17,1.91511945411564e-17,-3.72289361349778e-16,-2.40018305659018e-17,-2.67390891888141e-16,-3.15255969256346e-16,-6.28819461941334e-17,-4.06334234764429e-17,-2.31243643662632e-16,2.60252317875696e-17,-3.11036904130338e-16,5.65124407329602e-17,-1.82332606230090e-16,-8.59842531986546e-17,4.45136195562474e-16,-1.76973818927172e-17,-3.97187497174628e-16,-1.23200397629602e-16,1.39177130982929e-17,6.45783533302318e-16,-3.26390789467144e-16,1.32834707086177e-16,3.90123068289701e-16,2.91047984107131e-16,-6.50597471611970e-17,2.05304679384259e-16,2.29415613129834e-16,-1.73128826345216e-16,-1.69236445919012e-17,1.66784390537351e-16,3.92089892935924e-16,2.44418237595874e-16,3.43148677147473e-16,1.49827977691720e-16,1.59557770612576e-16,3.58362912974012e-16,1.28352840208139e-17,4.01930421868911e-16,-3.89851642671200e-16,1.13727798576459e-16,-5.56185328029449e-16,-2.62519290563955e-17,3.07676807240096e-16,5.91772889992240e-16,-4.92836135486434e-16,-9.37205387632458e-17,-1.12496353525700e-16,3.26295856601929e-16,-1.49643484965458e-16,6.26138210020596e-17,-4.53733697186072e-17,-1.63704832173252e-16,-1.71647634692567e-16,-5.08467482914900e-17,2.57478991702240e-16,2.15330422567605e-16,5.89880872308851e-18,-5.90175677159433e-17,-1.45362707860670e-16,5.82339373895041e-17,1.47628989202290e-16,-9.54505313561747e-18,5.98149230242942e-17,7.99034320546636e-17,-8.60787036309851e-17,2.68967884702400e-18,-8.27106334798233e-18,2.11375113379772e-17,-2.55009156861936e-17,3.00317405794786e-19,1.20282707794799e-17,1.82042312523382e-18,-1.44868967572742e-18,4.76750879115578e-18,-4.80545655174349e-18,1.48200137001170e-18,-1.09278254999909e-18,8.61707009583599e-20,-2.11600731758775e-18,
2.63449130122304e-05,2.62640438122349e-05,2.61533432353775e-05,2.60023793569560e-05,2.57973999822783e-05,2.55206687581876e-05,2.51497708428916e-05,2.46572101151659e-05,2.40108468806384e-05,2.31757690155117e-05,2.21175481205884e-05,2.08093379172742e-05,1.92427409060362e-05,1.74377255888099e-05,1.54512824491081e-05,1.33855482991459e-05,1.13714089966672e-05,9.54088661497833e-06,7.99818135268829e-06,6.78607819626542e-06,5.88597630766443e-06,5.23711297038222e-06,4.76858414498991e-06,4.42162922594608e-06,4.15536716723075e-06,3.94573158421519e-06,3.77969637024914e-06,3.64346499455788e-06,3.52624067914579e-06,3.42025481837762e-06,3.31314771475292e-06,3.16775919388457e-06,2.89415227142269e-06,2.41736981243590e-06,1.86278279319414e-06,1.40424360261147e-06,1.09271700410346e-06,8.94039569592015e-07,7.65974174146130e-07,6.81265059057309e-07,6.23845623474220e-07,5.83653889659966e-07,5.54299110355932e-07,5.31940624904739e-07,5.14424429806392e-07,5.00663535885513e-07,4.90204650262783e-07,4.82969748756730e-07,4.79119349820440e-07,4.79420327026415e-07,4.85342609343855e-07,4.99107722047553e-07,5.24108783780496e-07,5.65552714672395e-07,6.31157766819567e-07,7.31406589474204e-07,8.79584429048016e-07,1.08887632939371e-06,1.36003939533917e-06,1.70167574320947e-06,2.15062447903572e-06,2.62626828643781e-06,2.99589799528116e-06,3.21721162805882e-06,3.34411518534582e-06,3.44644133892694e-06,3.55340467506479e-06,3.67560479833419e-06,3.82022678363772e-06,3.99667813786733e-06,4.21831600278273e-06,4.50403797431485e-06,4.88229518263020e-06,5.39495779152644e-06,6.09793132372590e-06,7.05072387812363e-06,8.29649366524935e-06,9.84250187289770e-06,1.16437227059309e-05,1.36089385992219e-05,1.56191583869239e-05,1.75552176111591e-05,1.93204177710939e-05,2.08585443900624e-05,2.21475298936383e-05,2.31932202399220e-05,2.40205753036287e-05,2.46623932986184e-05,2.51521620508332e-05,2.55214761290461e-05,2.57973363080051e-05,2.60018683079865e-05,2.61526335085376e-05,2.62632636248237e-05,2.63441587963567e-05,2.64031573351414e-05,
9.33948099474767e-07,1.29094100029953e-06,1.78437697985905e-06,2.46489368585794e-06,3.40333666461660e-06,4.69702458247179e-06,6.48028900151231e-06,8.93908297864916e-06,1.23316839716114e-05,1.70148591903215e-05,2.34848895471693e-05,3.24232388436907e-05,4.47610952823225e-05,6.17368335578209e-05,8.48751232727619e-05,1.15752428899956e-04,1.55485867952953e-04,2.03519469890881e-04,2.56027991741394e-04,3.05379924483772e-04,3.41042921313347e-04,3.56244195885462e-04,3.72251227241233e-04,3.51510987796165e-04,-4.59851222709797e-04,-1.77696806940892e-03,-2.13503850941701e-03,-1.91625428045502e-03,-1.75507212035061e-03,-2.12361224655087e-03,-4.36604721111191e-03,-1.15325281539658e-02,-2.91771190600236e-02,-6.58839905697192e-02,-1.35542210436270e-01,-2.55206590114027e-01,-4.25408376264287e-01,-6.23317260547241e-01,-8.19724506044840e-01,-9.90539455400703e-01,-1.11911434119022e+00,-1.19869576274176e+00,-1.23179579624579e+00,-1.22578502819996e+00,-1.18868830106288e+00,-1.12690119825764e+00,-1.04519093746959e+00,-9.47127582847087e-01,-8.33191039912161e-01,-7.03153970251991e-01,-5.60796490951938e-01,-4.12517802210504e-01,-2.67538070658725e-01,-1.37642375606599e-01,-3.53797205100981e-02,3.04900304780185e-02,6.12855274574655e-02,6.83923627109746e-02,6.36718183199506e-02,5.03064211920091e-02,3.02877129243754e-02,1.35534542976993e-02,4.49562322535914e-03,8.83696410694884e-04,-1.96998741145428e-04,-4.07455731078953e-04,-3.88569359473336e-04,-3.21980612479426e-04,-2.53280612335679e-04,-1.45745325408275e-04,6.03677727932897e-05,2.50251684875663e-04,3.35878352439953e-04,3.45249390829284e-04,3.25293965968892e-04,2.87417034411762e-04,2.39782010565402e-04,1.90766276174428e-04,1.46463054577326e-04,1.09758288543964e-04,8.10182471547693e-05,5.92865535997138e-05,4.32151398952266e-05,3.14470860131960e-05,2.28704719179884e-05,1.66307545500241e-05,1.20934392724506e-05,8.79286271374974e-06,6.39185083509329e-06,4.64444156323192e-06,3.37290280806682e-06,2.44798138801839e-06,1.77556761223607e-06,1.28702263516519e-06,9.32422606850873e-07,6.74806763274340e-07,
-8.07947913125719e-08,-1.11405237401186e-07,-1.53333092111871e-07,-2.10654790170277e-07,-2.88734104940803e-07,-3.94584762327149e-07,-5.37263038080496e-07,-7.28165102256166e-07,-9.80894877669866e-07,-1.31096358883430e-06,-1.73365531793386e-06,-2.26036076026169e-06,-2.88416161989711e-06,-3.56109532918012e-06,-4.17928300012024e-06,-4.48358316442839e-06,-3.93004093583637e-06,-1.56593265289647e-06,4.04889594149322e-06,1.46682498059499e-05,3.16530200565873e-05,5.61654876403130e-05,1.06839299720797e-04,3.16414112663493e-04,1.48112332648521e-03,3.28491165023389e-03,3.77592990944249e-03,3.38287259326499e-03,2.60188220032753e-03,1.04142161079214e-03,-6.80289098803340e-04,5.26817617447460e-04,1.11080798778063e-02,4.40609977015988e-02,1.22617396006767e-01,2.74099658524177e-01,5.04687602083234e-01,7.88216169353836e-01,1.09085736809294e+00,1.38527164297808e+00,1.65285364068153e+00,1.88459788450322e+00,2.07896769525157e+00,2.23730742395931e+00,2.36077777079063e+00,2.44864839786289e+00,2.49841425297060e+00,2.50605679692267e+00,2.46581319541069e+00,2.36780166708099e+00,2.20287086206445e+00,1.96685566090918e+00,1.66500201128783e+00,1.31705188583500e+00,9.58557828060283e-01,6.33476325063120e-01,3.76849315562164e-01,2.00835688142789e-01,9.51379018822697e-02,3.78805188703802e-02,1.10959342345918e-02,2.10903431306649e-03,4.62227868678560e-04,6.84357607737380e-04,9.24977733678773e-04,8.43374648088700e-04,5.69932530115903e-04,2.76746245133308e-04,5.50264070583376e-05,-7.57296126677982e-05,-9.13551747421174e-05,-1.96704675329257e-05,5.90790431008687e-05,4.83818737151758e-05,2.68724679574242e-05,1.19410836770161e-05,2.73312627695014e-06,-2.15413661135679e-06,-4.19915275748123e-06,-4.62692239577916e-06,-4.27561761711201e-06,-3.62939928232482e-06,-2.93344866569233e-06,-2.29592627168751e-06,-1.75885026668797e-06,-1.32811670153913e-06,-9.92604960666400e-07,-7.35994097709391e-07,-5.42505156434298e-07,-3.98107453747331e-07,-2.91154462944619e-07,-2.12334030280500e-07,-1.54523889028050e-07,-1.12263809466817e-07,-8.14488821147756e-08,-5.90376520292685e-08,
