1.91831973707228e-05,1.91187478486556e-05,1.90306022553635e-05,1.89106032995615e-05,1.87480554210082e-05,1.85293244300800e-05,1.82374779831842e-05,1.78523710315847e-05,1.73513655350397e-05,1.67116018427390e-05,1.59137555056335e-05,1.49473300498015e-05,1.38197569518685e-05,1.25633735722478e-05,1.12377477624789e-05,9.92486287333159e-06,8.71258141195520e-06,7.66963728711021e-06,6.82623713715339e-06,6.17159276021238e-06,5.66994735134464e-06,5.28102402959806e-06,4.97211005328231e-06,4.72004742912934e-06,4.50869244727755e-06,4.32387576554104e-06,4.13779417820843e-06,3.92902772281314e-06,3.72963911883686e-06,3.54097265947812e-06,3.29200461498863e-06,2.91506409711983e-06,2.46418710648689e-06,2.02482187241563e-06,1.63230186531131e-06,1.31668906755706e-06,1.08730806301648e-06,9.32028610559695e-07,8.26887271074245e-07,7.52986035667775e-07,6.97758844084574e-07,6.54414553522396e-07,6.19562676042770e-07,5.91955377611621e-07,5.71060023456437e-07,5.55562549628438e-07,5.44063364396467e-07,5.35439774036499e-07,5.28976289640236e-07,5.24435181614590e-07,5.22136168041811e-07,5.22701067553743e-07,5.27161844232212e-07,5.37085535608295e-07,5.55063378925780e-07,5.85880854630953e-07,6.37903528333990e-07,7.23885663769891e-07,8.65894735651245e-07,1.09932934989982e-06,1.42992938289285e-06,1.81437507871944e-06,2.25009693128005e-06,2.74250728323486e-06,3.23110329619620e-06,3.64186303671790e-06,3.91670558750807e-06,4.11402934299000e-06,4.29013984710748e-06,4.47517604515931e-06,4.68183806457422e-06,4.91982318663226e-06,5.20164762612905e-06,5.54464565743932e-06,5.97211165549700e-06,6.51322725324805e-06,7.19938244552108e-06,8.05410815644878e-06,9.08022976682710e-06,1.02491224559792e-05,1.15019176541572e-05,1.27649213800429e-05,1.39648416060093e-05,1.50472767405947e-05,1.59799580302592e-05,1.67545443610465e-05,1.73784349757427e-05,1.78689599506778e-05,1.82474096106742e-05,1.85350804330667e-05,1.87512209840199e-05,1.89122066950172e-05,1.90312864325534e-05,1.91188984189403e-05,1.91830837135993e-05,1.92299587824332e-05,
4.40347462135932e-06,6.08520962013708e-06,8.40725379722624e-06,1.16067644602445e-05,1.60131590592192e-05,2.20770888318551e-05,3.04166365145566e-05,4.18785604426466e-05,5.76199756058104e-05,7.92158063743762e-05,1.08792417101435e-04,1.49173308701525e-04,2.03932430787460e-04,2.77239234717204e-04,3.73244417418372e-04,4.94290010271445e-04,6.38052187279191e-04,7.94950931920882e-04,9.48672271073710e-04,1.08158925978308e-03,1.18111084424105e-03,1.24244326074284e-03,1.26536207544030e-03,1.26386366279464e-03,1.30949785674197e-03,3.18873994891270e-03,2.31640658080524e-02,8.00341871546242e-02,1.32378685605229e-01,1.38347211820849e-01,1.12746524033345e-01,8.73572263777836e-02,7.67106618387983e-02,8.39409147479239e-02,1.08087154082753e-01,1.39852582716429e-01,1.60358253107654e-01,1.46410072600835e-01,8.29561034960830e-02,-2.87899708089485e-02,-1.75156839837271e-01,-3.40062564188062e-01,-5.10035794355003e-01,-6.73784699767147e-01,-8.22916008457118e-01,-9.52436220596153e-01,-1.06174201734318e+00,-1.15220520909192e+00,-1.22664578954596e+00,-1.28672118682134e+00,-1.33031953191650e+00,-1.35289623497411e+00,-1.34834262826264e+00,-1.30983503161312e+00,-1.23061884464673e+00,-1.10585779623436e+00,-9.39172390911157e-01,-7.49503060938285e-01,-5.62699575136494e-01,-3.98402302479327e-01,-2.75754633305424e-01,-1.92638214141644e-01,-1.28627433883288e-01,-7.79685895795815e-02,-4.46777339015086e-02,-2.26842511230609e-02,-7.21893477193137e-03,-3.24093885774935e-05,1.37727289170876e-03,1.41220124979269e-03,1.30513576844236e-03,1.20750027731362e-03,1.16932770954563e-03,1.12846654683034e-03,1.05860311950824e-03,9.60676180465267e-04,8.40317166677075e-04,7.07430873244945e-04,5.74161359815600e-04,4.51488464267150e-04,3.46345332558805e-04,2.60974247733885e-04,1.94298181580368e-04,1.43517493710479e-04,1.05475460787163e-04,7.72629091776688e-05,5.64688049778097e-05,4.12021143825722e-05,3.00218861645944e-05,2.18499029039837e-05,1.58856878769944e-05,1.15384096422362e-05,8.37347380902177e-06,6.07172275666406e-06,4.39991452524710e-06,3.18486418390587e-06,
-5.37550393135257e-07,-7.42953672039782e-07,-1.02671629698037e-06,-1.41784578545352e-06,-1.95675086423260e-06,-2.69866189222297e-06,-3.71957227266214e-06,-5.12290519791783e-06,-7.04804723387969e-06,-9.68131875161471e-06,-1.32664455761854e-05,-1.81141379325125e-05,-2.45757485416243e-05,-3.30097439711038e-05,-4.36374688225642e-05,-5.63543242208424e-05,-7.05003776487077e-05,-8.49290713947089e-05,-9.85684983757779e-05,-1.10988553486313e-04,-1.22541296574648e-04,-1.33513537018322e-04,-1.45253205590274e-04,-1.70739165171377e-04,-2.46689602827674e-04,-1.98848959743738e-03,-1.82891515785609e-02,-5.08336454331701e-02,-5.76649348354983e-02,-3.78696726962076e-02,-1.79399621043329e-02,-4.82364765857922e-03,5.34861905947726e-03,1.29758017977190e-02,1.50850736642279e-02,1.61131561318839e-02,2.98954696967772e-02,6.90893974478454e-02,1.36496837167933e-01,2.28963602846933e-01,3.40727992093893e-01,4.63983812627971e-01,5.89074408028536e-01,7.05179666676215e-01,8.02734642581123e-01,8.75537911103300e-01,9.21133549249986e-01,9.41674938726036e-01,9.38912810878037e-01,9.14611449330068e-01,8.72168971705215e-01,8.15556247054303e-01,7.51705700149727e-01,6.86900959915610e-01,6.25941334623985e-01,5.69460480151539e-01,5.11878244073784e-01,4.43691574829526e-01,3.56239180221727e-01,2.56477812174767e-01,1.71485547077007e-01,1.16327132065726e-01,8.49952290864036e-02,6.45731039337828e-02,4.52436174268224e-02,2.50980902650202e-02,8.74104374089217e-03,1.41994222979735e-03,6.66903320770582e-05,-1.29643274433230e-04,-2.11262353410333e-04,-2.12329032587249e-04,-1.88059205308177e-04,-1.66524139216563e-04,-1.47066597725213e-04,-1.28437889237558e-04,-1.09879692230755e-04,-9.13822991823886e-05,-7.36099665979217e-05,-5.75248814299011e-05,-4.38568129250942e-05,-3.28379285877383e-05,-2.43012421053027e-05,-1.78507778244619e-05,-1.30569252479620e-05,-9.52908584974472e-06,-6.94390829263787e-06,-5.05452683240010e-06,-3.67624374024742e-06,-2.67196687174097e-06,-1.94090485485042e-06,-1.40891964308913e-06,-1.02204615741374e-06,-7.40894427487936e-07,-5.36788634803900e-07,-3.88488676341036e-07,
-3.37580220230233e-19,-2.67905371296999e-18,1.04009139389026e-18,-2.76299526137019e-18,-1.81472428880636e-18,-1.46151902090088e-18,-3.20287234105240e-18,6.24770380631783e-19,1.07692187787495e-17,-1.96925405178895e-18,2.39939147459483e-17,2.77721954725489e-17,2.72528784378071e-17,8.00847363841692e-18,4.72341176354314e-17,1.08992009624003e-16,-6.11364126193877e-17,-5.37820350262689e-17,-7.63667147810248e-17,-1.94897741434597e-16,-1.68410913999018e-17,-9.88990969320893e-17,1.45435025656216e-17,1.68531055900861e-17,-2.82639656072195e-17,5.91642821847411e-17,-1.89373011735720e-17,-5.19513738579554e-18,-4.60171309976596e-18,-3.44116536872306e-16,-2.52380491873658e-16,3.88870856739874e-16,-2.97062310175963e-16,2.00179206378897e-16,1.27072053687062e-16,4.22135778275878e-16,-4.64754367388261e-18,-9.86656618691922e-17,3.42233662375531e-16,2.28832630502892e-16,4.22044758701698e-17,-1.52425602645038e-16,1.19640410462435e-16,1.80544279273210e-16,1.39341682864275e-16,2.93034461464449e-16,1.82311762750327e-16,2.42295217577762e-17,-1.32236382058553e-16,-2.36495155248046e-16,-1.11759087564853e-16,-1.20022256033251e-16,-1.16178088522172e-16,7.29047793432008e-17,-5.77649942718046e-17,8.09971557441251e-18,1.45387202321179e-16,-1.64865030370337e-17,-5.82585678023102e-17,-1.39456213885214e-16,1.78553164711948e-16,-9.48876588390198e-17,1.33941774902422e-16,-2.48496118951009e-18,-3.40707971967687e-17,-3.40980393501770e-17,2.30928305180107e-16,1.40205579271670e-16,-1.84981769900064e-16,-1.35866489338760e-16,1.78730372710614e-16,2.59944353218544e-16,8.69015157917011e-17,-6.79405203417662e-17,6.97903160993668e-17,1.38968802461766e-16,1.76451874685463e-16,5.24646223866142e-17,1.28707916952873e-17,1.01140873502587e-18,1.78278955197467e-17,-2.99441043620617e-17,2.33851191002183e-18,2.01266865581181e-17,2.65585790360482e-18,1.97673844685891e-17,-7.19947821679334e-18,4.20994146274771e-18,-3.84256354427261e-18,-2.18238791118733e-19,-5.19469269759293e-19,1.61092769636699e-18,1.03222948919098e-18,-2.10059059808127e-18,-9.92765526876718e-19,-6.90363232959831e-19,
2.51840342504079e-05,2.51085538577017e-05,2.50051435485978e-05,2.48641263227796e-05,2.46726236542353e-05,2.44139948907135e-05,2.40671454762116e-05,2.36062108281933e-05,2.30008250779593e-05,2.22173446579716e-05,2.12231707909023e-05,1.99916272851940e-05,1.85122977884026e-05,1.68035520116753e-05,1.49212621541199e-05,1.29648255729243e-05,1.10628948296668e-05,9.34978932400662e-06,7.92332056495158e-06,6.81983617027333e-06,6.01061796087261e-06,5.43053028398716e-06,5.01045987610169e-06,4.69619355053783e-06,4.44359044811545e-06,4.19950320204199e-06,3.98950086702458e-06,3.84624241265016e-06,3.72841722709758e-06,3.60284748768730e-06,3.44939311690645e-06,3.20687121517312e-06,2.83359813366019e-06,2.46664785545717e-06,2.11392585245812e-06,1.75376792180490e-06,1.41566736820221e-06,1.14432750955695e-06,9.43222762772029e-07,7.99386098540967e-07,6.96865844135318e-07,6.23225094650661e-07,5.69344567019815e-07,5.28978483815460e-07,4.97988357524478e-07,4.73640852921412e-07,4.54191404620634e-07,4.38608872664753e-07,4.26008159209924e-07,4.15983477845291e-07,4.08640494104528e-07,4.04210879401605e-07,4.03181732320713e-07,4.06574313857914e-07,4.16414726533727e-07,4.36897514358679e-07,4.78664930997614e-07,5.70794744747321e-07,7.68817379294243e-07,1.12554511915060e-06,1.64477367375106e-06,2.29700435254271e-06,2.94317246444409e-06,3.32491738334496e-06,3.51732627513978e-06,3.66079083275736e-06,3.79822020301522e-06,3.94233049371183e-06,4.09979701998066e-06,4.27834890091038e-06,4.48923636833251e-06,4.74956115478988e-06,5.08585782931057e-06,5.53719046880261e-06,6.15672003448986e-06,7.00436702309884e-06,8.13069409454459e-06,9.55199300425035e-06,1.12340502532447e-05,1.30901521419349e-05,1.50012333911815e-05,1.68476916155036e-05,1.85324717704156e-05,1.99979926038501e-05,2.12225439630512e-05,2.22139387765150e-05,2.29965873883433e-05,2.36022868603351e-05,2.40638073984119e-05,2.44111931054075e-05,2.46703085698087e-05,2.48622263306689e-05,2.50035868663214e-05,2.51072575405859e-05,2.51830162035297e-05,2.52382685851808e-05,
1.28229481336302e-06,1.77108444660815e-06,2.44265722646150e-06,3.36572921314484e-06,4.63231688453594e-06,6.36755854216302e-06,8.74129969322882e-06,1.19834254388286e-05,1.64054427843624e-05,2.24245755482926e-05,3.06019288134139e-05,4.16877072697032e-05,5.66815368440502e-05,7.68553135885987e-05,1.03748707549155e-04,1.38959923994069e-04,1.83527954060340e-04,2.36618649527816e-04,2.94055114989147e-04,3.47857649194408e-04,3.88782884491579e-04,4.10111886709398e-04,4.09646994121077e-04,3.84564539818285e-04,1.00071218555146e-04,-7.17191158075515e-04,3.39459865123729e-04,1.39162494544515e-03,4.52071760601766e-04,-2.27388479137108e-04,6.36412184390853e-04,1.85339223471482e-03,1.59887103156459e-03,-1.08900417547279e-03,-6.27374250419171e-03,-1.46938843373714e-02,-2.98440484927061e-02,-5.86660379282286e-02,-1.09085345284140e-01,-1.85816229779624e-01,-2.86315638998251e-01,-4.01219542657628e-01,-5.19412533211532e-01,-6.32512354962853e-01,-7.36481552491422e-01,-8.30039070103788e-01,-9.13045381102744e-01,-9.85323509596811e-01,-1.04745534852882e+00,-1.09774546415333e+00,-1.13131580934333e+00,-1.14206463336056e+00,-1.12307824128985e+00,-1.06546435830330e+00,-9.59266085582122e-01,-7.96835116024448e-01,-5.80206529533728e-01,-3.38830828904224e-01,-1.42121145806198e-01,-3.75619529472902e-02,-2.13004353603707e-03,3.06033600162639e-03,1.20437291760065e-03,2.46462146199028e-05,-2.51661367954977e-04,-2.04182254094298e-04,-7.24989062007562e-05,6.00242153363766e-05,1.77330249145150e-04,2.65790152499252e-04,3.12655009561308e-04,3.37911055936867e-04,3.62303185115608e-04,3.67604164716443e-04,3.50658625062200e-04,3.16081732741891e-04,2.70579753002140e-04,2.21781213399175e-04,1.75692449598657e-04,1.35712422379754e-04,1.02973237353931e-04,7.71529762405270e-05,5.73103055614073e-05,4.23146294567859e-05,3.11116975896970e-05,2.28050320650012e-05,1.66753871772265e-05,1.21700930362395e-05,8.86770908404134e-06,6.45240288069538e-06,4.68932370809128e-06,3.40439492198891e-06,2.46920052362080e-06,1.78946399494229e-06,1.29587730443848e-06,9.38143505576641e-07,
-3.04276142904407e-07,-4.19850719444154e-07,-5.78133556312874e-07,-7.94915770797333e-07,-1.09089794133256e-06,-1.49373099268530e-06,-2.03971312430326e-06,-2.77601781418165e-06,-3.76247808812038e-06,-5.07275595563390e-06,-6.79877536173848e-06,-9.03475860456592e-06,-1.18689790631528e-05,-1.53421930851543e-05,-1.93844165911405e-05,-2.36850999753298e-05,-2.75066060338558e-05,-2.95620026287629e-05,-2.81808379108335e-05,-2.18711817626132e-05,-1.00524433749209e-05,6.87553225052388e-06,2.82346681243402e-05,4.43742170888680e-05,-4.86060659145129e-04,-2.78784712489790e-03,-4.81050054332348e-04,5.83659493612164e-03,6.91553433091905e-03,2.66116792983733e-03,-2.83116868344407e-03,-5.88120043741542e-03,-4.36551716471910e-03,1.48008619741453e-03,8.50382708718137e-03,1.20374996158555e-02,8.01156036507101e-03,-3.80146844070354e-03,-1.74074486250052e-02,-2.30361956588737e-02,-1.28210237125256e-02,1.58491247063835e-02,6.10976741564589e-02,1.19276507907767e-01,1.87567557075822e-01,2.63767901350452e-01,3.45096740777579e-01,4.28073962188341e-01,5.10469921215561e-01,5.89080638063736e-01,6.58017010335439e-01,7.10413468832536e-01,7.39286018821867e-01,7.36799624331689e-01,6.94211866751097e-01,6.03592818231050e-01,4.63517982908494e-01,2.93066338466414e-01,1.45361138735415e-01,6.09272963269075e-02,2.46970083350560e-02,9.89700326576770e-03,3.68220216690180e-03,1.32034098157864e-03,6.09457154559768e-04,4.53348401744582e-04,4.18591846826502e-04,4.13719525731620e-04,4.03130682325137e-04,3.26154778166524e-04,1.93837720625437e-04,8.81574157743315e-05,3.63317099597180e-05,1.29266831799858e-05,-4.77750271510672e-06,-1.75453520665964e-05,-2.49694909154091e-05,-2.75423876381988e-05,-2.65275991577168e-05,-2.34241821342867e-05,-1.95070404510918e-05,-1.56054872665874e-05,-1.21434960528463e-05,-9.26693069002820e-06,-6.97573587637659e-06,-5.20022597517705e-06,-3.85068085139513e-06,-2.83567343618388e-06,-2.07954442595238e-06,-1.52006667948964e-06,-1.10834168538843e-06,-8.06509375064155e-07,-5.85938737043025e-07,-4.25136542601892e-07,-3.08114643712803e-07,-2.23205624599110e-07,
1.00948291872945e-18,-2.89132914043297e-18,2.53460309828771e-18,-1.41368459873788e-18,8.83060409506987e-18,-6.21129788607775e-19,-8.82219111424959e-18,1.93280957918686e-17,-1.41596880521217e-17,6.11197845287956e-18,1.98188419766759e-17,2.10268572436919e-17,3.64571476112141e-17,-1.10959140780338e-16,-7.38975399570050e-18,-7.19417500981526e-17,-1.65613304560199e-16,-6.33843434835213e-17,-1.43136678351795e-16,-3.39923942507384e-16,-2.12894343654019e-16,-1.79377082212375e-16,1.51846573627257e-16,7.96239926841736e-17,-1.50188711011397e-16,2.49834008766885e-16,-2.55366402948713e-16,-4.41263519485034e-16,-3.05332444257266e-16,-3.65865398871892e-16,-2.36009525927569e-16,1.59338332955782e-16,1.70272240446477e-16,-3.17994685051485e-16,2.78794432363215e-16,-3.66662899382890e-16,4.75804753080529e-16,2.30786254134844e-16,1.91398154792461e-16,3.46304022276181e-16,4.57372386637547e-16,-3.53162299268573e-16,-8.25907744473030e-17,-4.02689513053022e-16,-3.00632479875110e-16,1.50031633165860e-16,-2.70047037013671e-16,6.06174565562898e-17,5.15208478939897e-16,1.63396846989996e-16,-6.45188103757088e-16,-2.90045228470037e-16,-1.07692818013186e-17,-2.52782418188166e-16,-6.02306276488212e-16,-4.81432675816635e-16,3.78400643017184e-16,-4.13223436317400e-16,-1.31928544552285e-16,-1.09993515733053e-16,4.06270813200190e-17,-2.89753123120687e-16,-2.21567037264095e-16,3.69283790436094e-17,-1.29390796921410e-17,5.52550072110911e-16,2.96209493079452e-16,-1.09920459050002e-16,-2.50425698302954e-16,-1.65475604494201e-16,1.74918074933141e-16,2.87113375372848e-16,-1.38601913321991e-16,-5.88089957197146e-16,-2.59568931503279e-17,-5.01332835942739e-18,1.74499329641380e-16,1.14460661958628e-16,7.80767312309279e-17,-2.75687812158943e-17,5.75507879719866e-17,9.61298864039144e-17,-1.94685698565553e-17,6.34662438229464e-17,7.22190309722358e-18,7.63871959006770e-18,1.35728970210289e-18,1.93214440926891e-17,-6.70505073123244e-18,-3.14765347185006e-18,3.12186471431996e-18,-1.25845732322468e-18,2.04629847218684e-18,-5.97967645382218e-19,5.02884193653836e-19,1.29764719913870e-19,
2.52173584820148e-05,2.51369700509464e-05,2.50269260474288e-05,2.48769619323809e-05,2.46735016574851e-05,2.43990607177537e-05,2.40315662273174e-05,2.35441964410764e-05,2.29058320604839e-05,2.20828071118754e-05,2.10430406926411e-05,1.97626293701118e-05,1.82364266083572e-05,1.64905377796361e-05,1.45894328728012e-05,1.26408414907749e-05,1.07768265475003e-05,9.12620982721816e-06,7.77410140271105e-06,6.74052068844260e-06,5.98614918604598e-06,5.44326252437615e-06,5.04638908651736e-06,4.74621621936366e-06,4.50142359166256e-06,4.27544509899294e-06,4.09321296165311e-06,3.95392470339056e-06,3.82583104584492e-06,3.68746577415682e-06,3.51815747369448e-06,3.27114055072211e-06,2.96107657984857e-06,2.63764079016360e-06,2.27430696086359e-06,1.88463560035263e-06,1.52137491737765e-06,1.23274759847535e-06,1.01696293505836e-06,8.58017598942668e-07,7.41458842066149e-07,6.56837783515587e-07,5.95731256425397e-07,5.51117402179418e-07,5.17702707423309e-07,4.91897202582064e-07,4.71670511381539e-07,4.55844193056740e-07,4.43466346063741e-07,4.34125671770303e-07,4.27879162153370e-07,4.24985729057341e-07,4.25996767747083e-07,4.31979074355937e-07,4.44817184520364e-07,4.67919823654303e-07,5.08541342131075e-07,5.84481671356090e-07,7.33119109578731e-07,1.01337692862797e-06,1.48854855885124e-06,2.18659642448906e-06,2.91246132703386e-06,3.34434178512779e-06,3.56227704256499e-06,3.70559114561550e-06,3.83419294818214e-06,3.96737223022249e-06,4.11340418607935e-06,4.28048334300214e-06,4.47753466763330e-06,4.71855983277630e-06,5.02542321144486e-06,5.43202531962385e-06,5.98839184056557e-06,6.75508418843735e-06,7.79174311607364e-06,9.13264685263371e-06,1.07623499960442e-05,1.26042628846668e-05,1.45382730250817e-05,1.64342938239111e-05,1.81837788172089e-05,1.97179209313374e-05,2.10077023959630e-05,2.20562105126626e-05,2.28864364657334e-05,2.35304565447673e-05,2.40219028860369e-05,2.43922082132788e-05,2.46686130085533e-05,2.48734320789089e-05,2.50243320533902e-05,2.51350131796263e-05,2.52159058412871e-05,2.52749012803660e-05,
1.04151206990957e-06,1.43929340171722e-06,1.98724747747721e-06,2.74194548841167e-06,3.78051861107697e-06,5.20888904332963e-06,7.17243986346952e-06,9.87102842969336e-06,1.35793563867172e-05,1.86760970168574e-05,2.56851542227478e-05,3.53211073524461e-05,4.85595841805590e-05,6.66695864347889e-05,9.12001353940913e-05,1.23728183196453e-04,1.65184333262815e-04,2.14595598517827e-04,2.67870882639383e-04,3.17931077120249e-04,3.57430314418658e-04,3.81732322458406e-04,3.90668905547588e-04,3.96876976520996e-04,4.99422950775173e-04,1.62232933212047e-03,4.20193316463206e-03,6.03837339763642e-03,5.76772863266194e-03,4.19274596360782e-03,3.00956208550684e-03,2.72273696654071e-03,1.87969554695238e-03,-2.50113865077699e-03,-1.42440571762181e-02,-3.77530841115060e-02,-7.78995852067872e-02,-1.37007636205436e-01,-2.13339095112526e-01,-3.02679507014458e-01,-3.98732196498242e-01,-4.92808111502549e-01,-5.76056041091984e-01,-6.42361209171654e-01,-6.89019862413112e-01,-7.15570872494232e-01,-7.22423206978138e-01,-7.10622682598211e-01,-6.80946700478033e-01,-6.33825267335067e-01,-5.71435652792440e-01,-4.97911415225692e-01,-4.17978765337344e-01,-3.36849965506776e-01,-2.58591340251508e-01,-1.87167078283305e-01,-1.25332604528597e-01,-7.52376552941741e-02,-3.81120987144972e-02,-1.47960007102224e-02,-3.99297340833864e-03,-1.38740381318510e-03,-1.23496253143645e-03,-8.20625523164356e-04,-3.50621965202063e-04,-5.83624164929899e-05,1.31771593385700e-04,3.20638161746803e-04,4.73348806167391e-04,4.77984199811473e-04,3.52860603464218e-04,3.01340725858771e-04,3.59335231760702e-04,3.65240422881422e-04,3.44038527998199e-04,3.07306114485961e-04,2.60348081342408e-04,2.10190496006067e-04,1.63173105243100e-04,1.23161037993407e-04,9.13158154624917e-05,6.70065425817440e-05,4.89065464569385e-05,3.56078448884612e-05,2.58988791381127e-05,1.88283625429314e-05,1.36842777354748e-05,9.94297618337341e-06,7.22178491541944e-06,5.24296237836104e-06,3.80442531969435e-06,2.75907268641300e-06,1.99979393265351e-06,1.44864736319567e-06,1.04882159085702e-06,7.59033314276136e-07,
-1.58358260218301e-07,-2.18355838320135e-07,-3.00318241051168e-07,-4.12294425325659e-07,-5.64611472789432e-07,-7.70777872234966e-07,-1.04799448878034e-06,-1.41776450539975e-06,-1.90481363485701e-06,-2.53654162847401e-06,-3.33747451847552e-06,-4.32138487628324e-06,-5.46545994102500e-06,-6.67367849763380e-06,-7.69693555472660e-06,-8.04878239857582e-06,-6.89800161762190e-06,-3.01721048191961e-06,4.97101910259002e-06,1.80886433015791e-05,3.65915025960822e-05,6.01446555426677e-05,8.83226491071874e-05,1.20822818730738e-04,1.84731578166283e-04,8.99686345914469e-04,3.18106657094921e-03,5.68119592112767e-03,5.97948462106639e-03,3.54001743281051e-03,-2.03674309957476e-04,-4.64355209177034e-03,-1.20328431095998e-02,-2.66514758528039e-02,-5.34843373269876e-02,-9.79051706099388e-02,-1.62911904126052e-01,-2.42983372181990e-01,-3.26771327655642e-01,-4.02051823817560e-01,-4.58802122890924e-01,-4.90581281626882e-01,-4.95540429556135e-01,-4.75093927084207e-01,-4.30939446343377e-01,-3.64325408118566e-01,-2.76582977291904e-01,-1.70157309273907e-01,-4.61016495244385e-02,9.38903266384234e-02,2.43395056204707e-01,3.91979909218880e-01,5.25856766715976e-01,6.28658230503521e-01,6.82224650116762e-01,6.71031244940502e-01,5.87450718570796e-01,4.41436247800599e-01,2.71763070456602e-01,1.33922328154547e-01,5.46687842640179e-02,2.06537064281133e-02,8.37699425126867e-03,3.86912740714460e-03,2.20330831121812e-03,1.70614414821962e-03,1.70144666177523e-03,1.85074349969939e-03,1.81477713030118e-03,1.36992857313532e-03,7.87506899422048e-04,3.21370373271058e-04,1.10331056925113e-04,6.77489115689767e-05,4.32221806577494e-05,2.33904047001196e-05,8.76333157799902e-06,-6.81426704144975e-07,-5.72355211390229e-06,-7.62449344314439e-06,-7.66383373421896e-06,-6.79926665028687e-06,-5.62691677217222e-06,-4.46613146826136e-06,-3.45109778280792e-06,-2.61905690428620e-06,-1.96170765462790e-06,-1.45594672883054e-06,-1.07326900447407e-06,-7.87335140204810e-07,-5.75431840556261e-07,-4.19422118045505e-07,-3.05062338305034e-07,-2.21524952706044e-07,-1.60640314091847e-07,-1.16424692324446e-07,
4.80183177158325e-19,-2.21486453535036e-18,1.91526206468082e-18,-6.19296757308741e-19,7.07110831837851e-18,1.46442392188801e-18,-9.27692086335028e-19,1.21883713831954e-17,-1.60647728054591e-17,-3.74322453871524e-18,4.45529334208026e-18,4.07715093217692e-19,4.49181089209437e-17,-7.16195284995263e-17,-7.70118098761116e-17,-1.06693897417604e-16,-1.10219941479851e-16,-3.68024420238718e-18,-8.86981340479121e-17,-3.33353962564327e-16,-8.31508553350216e-17,-1.21276988292889e-16,3.68377149222209e-17,5.23764822160655e-17,-3.64824027066402e-17,2.20452183615155e-16,-2.68356180641379e-16,-2.28537001409023e-16,-1.68493357675113e-16,-2.39672203688717e-16,-1.19399398043599e-16,-3.42433137419926e-17,1.08045861943655e-16,-1.04439083137535e-16,6.50872889426422e-17,-2.37689530397500e-16,4.74378932217772e-16,-2.81367072891916e-16,3.61208695903950e-16,1.90190658380243e-16,2.87759323905327e-16,1.55422119922192e-16,-1.01828558945414e-16,-7.86312023094940e-17,-6.42982110619403e-17,-9.99519802459567e-17,-1.86367013275640e-16,2.20729987222221e-16,3.41949628171822e-16,-1.89825008468166e-16,-9.47293734841381e-17,-3.73478766548484e-16,7.00596933623596e-17,2.34743122892888e-16,-4.41316286637416e-16,-3.80606526930891e-18,-4.39230229364111e-17,-1.87958972207184e-16,-4.20541643626498e-16,2.32879821428600e-16,-1.19111770363653e-16,-2.78910843843936e-16,-1.32529253266095e-16,1.80958276275780e-16,1.12100439814701e-16,2.93950330567666e-16,2.95920575247204e-16,2.70053835020047e-17,-1.71906756685389e-16,-2.58790523976480e-17,9.07710811373831e-17,1.56440253325180e-16,-2.63975820719181e-17,-3.26301293188560e-16,-5.46781039327432e-17,-3.97597643006790e-18,7.94979706912484e-17,1.40992734668581e-16,2.68675866769072e-17,5.09331603787308e-18,6.86037730939934e-17,7.55352234350043e-17,-2.06289575174715e-17,5.72504165801291e-17,4.29798108016665e-18,6.76127431590672e-18,4.17701025828405e-18,1.06112041333849e-17,-5.64005370192499e-18,-2.24019710485860e-19,2.49962774655956e-18,-1.46121634888450e-18,2.40808173673077e-18,-3.72640196674216e-19,2.72871987882076e-19,-1.14305061504378e-18,
