2.32604075273038e-05,2.32008538720491e-05,2.31191403833971e-05,2.30080923329817e-05,2.28577310190064e-05,2.26553731291902e-05,2.23850384539919e-05,2.20272779503225e-05,2.15594055516871e-05,2.09565676527516e-05,2.01942501623947e-05,1.92526484083196e-05,1.81227205633304e-05,1.68137208424522e-05,1.53593862032946e-05,1.38211695751532e-05,1.22790722580208e-05,1.08227932298891e-05,9.52662629808286e-06,8.43236427415271e-06,7.54622944301564e-06,6.84592989424543e-06,6.29490175740822e-06,5.85686416506200e-06,5.50271437191376e-06,5.21054981881048e-06,4.96379541454727e-06,4.74809060951632e-06,4.55380295872957e-06,4.37435910292783e-06,4.20338301872931e-06,4.02135815357120e-06,3.78267058323796e-06,3.43103468723345e-06,2.96873773434441e-06,2.48718934687850e-06,2.06323973041201e-06,1.69461992042783e-06,1.37489397399971e-06,1.11789719683944e-06,9.34527655066874e-07,8.10703458688052e-07,7.24916238878233e-07,6.65479747506105e-07,6.24707180813021e-07,5.96589905779480e-07,5.76963477638229e-07,5.63128998946555e-07,5.53164148965484e-07,5.45994785738186e-07,5.41180408028756e-07,5.38548690869355e-07,5.38184829252484e-07,5.40481429446900e-07,5.46168903154952e-07,5.56629618890972e-07,5.74947457453805e-07,6.07622821055082e-07,6.64508721395737e-07,7.60087432495021e-07,9.32584216188440e-07,1.29716626619702e-06,1.95273705100477e-06,2.73658556541995e-06,3.36086838220862e-06,3.85058116164880e-06,4.12992083126164e-06,4.32496557399840e-06,4.51974216206992e-06,4.73385959884491e-06,4.98101366528544e-06,5.27536776213358e-06,5.63511034117214e-06,6.08743151002184e-06,6.67215000131499e-06,7.43968043187961e-06,8.43844880787822e-06,9.69214152950441e-06,1.11777037410122e-05,1.28192716461262e-05,1.45083007767658e-05,1.61325618345852e-05,1.76054064157725e-05,1.88765698929659e-05,1.99301160163629e-05,2.07762411428503e-05,2.14389425247951e-05,2.19480915983615e-05,2.23335831618208e-05,2.26221713687840e-05,2.28363854990167e-05,2.29943661656385e-05,2.31102974249176e-05,2.31950580716682e-05,2.32568045884029e-05,2.33018662885609e-05,
1.00171881493566e-06,1.38313818858138e-06,1.90402986280585e-06,2.61845883223833e-06,3.59539947029024e-06,4.92883966481603e-06,6.74494315814489e-06,9.21270308544315e-06,1.25581581645422e-05,1.70828686426275e-05,2.31919086887962e-05,3.14253402728013e-05,4.25023552109344e-05,5.73602272948952e-05,7.72058870976469e-05,1.03472986431933e-04,1.37660252779539e-04,1.80862533740355e-04,2.33162089167592e-04,2.93102967853680e-04,3.57651255013731e-04,4.21126387210177e-04,4.37039323324389e-04,2.16180422617713e-04,-6.50199051928848e-04,-1.52067393856364e-03,-1.44141994801558e-03,-9.63511017227775e-04,-1.44182051630306e-03,-3.18245639916508e-03,-6.32956103488533e-03,-1.40652725949875e-02,-3.26408082497448e-02,-6.85988866353910e-02,-1.26823725261744e-01,-2.08055275148608e-01,-3.07302814634900e-01,-4.23054931389751e-01,-5.59983302700382e-01,-7.17539133388319e-01,-8.77903038279463e-01,-1.02168058640571e+00,-1.14208389878715e+00,-1.23343583145396e+00,-1.29383544628289e+00,-1.32619109335135e+00,-1.33507280046571e+00,-1.32444750670967e+00,-1.29642452021340e+00,-1.25098212737691e+00,-1.18672109132748e+00,-1.10087436919478e+00,-9.89351125653026e-01,-8.48190224793186e-01,-6.76104909100040e-01,-4.80024089188659e-01,-2.78979136585126e-01,-1.06330128253364e-01,2.31455104377165e-03,3.54216324449641e-02,2.05748986592346e-02,1.75841669538175e-03,-2.85601699140782e-03,-2.08850676458981e-03,-6.30892081971021e-04,1.35258570025151e-04,4.70132877347583e-04,5.98375330638569e-04,6.41505322161228e-04,6.50936275333010e-04,6.36635792082911e-04,6.04769832387120e-04,5.58667578463654e-04,5.00593082446542e-04,4.33466512921781e-04,3.61210706272809e-04,2.89232549699661e-04,2.23379732793655e-04,1.67821183457475e-04,1.23896385127504e-04,9.06415886100797e-05,6.60711306988970e-05,4.81105306062520e-05,3.50241446030500e-05,2.54924741375420e-05,1.85482560149182e-05,1.34887159840906e-05,9.80260808947746e-06,7.11826596812877e-06,5.16505432451150e-06,3.74500314557135e-06,2.71349079378568e-06,1.96484110591648e-06,1.42198835209856e-06,1.02836289038713e-06,7.44352818333487e-07,
4.58281801682889e-07,6.32923356260492e-07,8.71397622292307e-07,1.19864514629187e-06,1.64643253254280e-06,2.25817901075074e-06,3.09233899223925e-06,4.22759587788136e-06,5.76968128664549e-06,7.85981276322997e-06,1.06864855762094e-05,1.45000194536280e-05,1.96286810788167e-05,2.64965425394644e-05,3.56199781996945e-05,4.75695613746370e-05,6.28779809083755e-05,8.18386646036622e-05,1.04282250157146e-04,1.29464951650867e-04,1.56198070426298e-04,1.85751093818986e-04,2.71768157194730e-04,5.82952077878357e-04,1.40776324089413e-03,1.88542889730046e-03,1.37879824243794e-03,7.39049644789540e-04,4.88931988926851e-04,2.58186840329674e-04,-1.05159812266218e-03,-4.14370432620290e-03,-9.15494418103128e-03,-1.60067185217568e-02,-2.46332633639513e-02,-3.44291840926711e-02,-4.39035150857750e-02,-5.19699442138526e-02,-5.79573944702823e-02,-6.01767992889367e-02,-5.47646039320180e-02,-3.61803562885774e-02,1.44001098335514e-03,6.19836458111782e-02,1.44732869014480e-01,2.44826743174779e-01,3.55253071693785e-01,4.68682317252550e-01,5.81082086055362e-01,6.88899764785009e-01,7.86496859991457e-01,8.68452544376731e-01,9.29817719478587e-01,9.65352864070944e-01,9.68609135400043e-01,9.31555465317764e-01,8.42901297332368e-01,6.95831465643498e-01,5.03137506140587e-01,3.03038804788962e-01,1.39377570815820e-01,4.23184683432314e-02,8.61520124947794e-03,1.88743822815912e-03,6.88366806406218e-04,3.62672647005013e-04,3.42641365640950e-04,3.43676376902268e-04,3.35760427884732e-04,3.22285914574101e-04,3.03681392558379e-04,2.80668892985707e-04,2.54173855662893e-04,2.24997110933743e-04,1.93898436486983e-04,1.61965491203262e-04,1.30775668104395e-04,1.02154262675514e-04,7.75901264658848e-05,5.77418825949028e-05,4.24185253381055e-05,3.09451761765822e-05,2.24992957975537e-05,1.63357098881418e-05,1.18554163796639e-05,8.60080981157538e-06,6.23798197525564e-06,4.52319291214437e-06,3.27857575153379e-06,2.37552510693752e-06,1.72048022792877e-06,1.24551526796118e-06,9.01284539978200e-07,6.51946710408082e-07,4.71288481983407e-07,3.41056811852002e-07,
5.66225438214054e-19,-2.89736182844993e-18,-1.03406992691422e-18,-3.70424043474022e-18,-5.87781452956211e-18,3.27582928423604e-19,-1.43472815023507e-18,1.23763576152166e-18,1.40536878746812e-17,1.51540393448250e-17,2.80986600546346e-17,9.37551099061034e-17,2.58198536245196e-17,4.96088904991061e-17,7.62414605913287e-17,2.13034229339444e-16,-5.21386270071680e-17,-2.77152823230477e-16,-1.05872286672692e-16,-1.98200503867349e-16,2.32266628600929e-16,-1.97890430721509e-16,-2.29708138775949e-16,-1.62216348418182e-16,8.41299924522951e-17,6.41006154487482e-16,6.80544666804738e-17,-2.93982175372969e-16,-1.50687649443369e-16,2.28278579508934e-16,1.09592741232770e-16,2.49722144478365e-17,7.57260082590247e-17,-1.39808999907109e-16,1.98473932491570e-16,-8.92604621871156e-17,-6.20251824870044e-17,1.09960014870111e-16,2.16670724349979e-16,4.78284363216654e-16,3.66249381659384e-17,-9.70045026586317e-17,2.99285710487211e-16,3.29558650110038e-16,7.16266907456214e-17,-8.50190281648250e-17,-1.92616519662515e-16,-1.18552665456426e-16,4.30545592166320e-16,2.86731762975063e-16,-1.41510239015805e-16,-3.79918455480133e-16,-1.04167297685025e-16,-1.91162566725754e-16,7.67020567880434e-17,9.13360741843132e-17,2.37500504027288e-16,-6.99544395497429e-16,1.53711803011889e-16,-7.74924489341857e-16,-3.15902828122734e-16,6.53178540224673e-17,3.03491833491526e-16,-2.15202656516393e-16,2.28996410461949e-16,4.09297162096303e-16,1.53363017339765e-17,-5.36534757944213e-17,2.03656970944458e-16,1.14178598327577e-16,-4.20643318660888e-17,6.36056612899194e-16,3.24115193167670e-16,2.47279595867313e-16,-1.94273172493985e-17,4.35392054748335e-16,2.27617761736821e-17,1.99260211379670e-16,-4.95959079378762e-17,-1.55989903960495e-17,2.60362888027306e-17,-4.07072982374115e-17,1.46428957865046e-17,3.81906363500618e-18,-6.88507931284820e-18,2.23176612861562e-17,1.51123277561467e-17,-2.03131614391262e-18,-1.29173060852216e-17,4.92406587331823e-19,-1.15802196143759e-18,5.51987311889116e-18,1.66285730103088e-18,-1.72380122024352e-18,-1.95758881216394e-19,-9.79089374027878e-19,
2.22201415706452e-05,2.21597129008481e-05,2.20768350631472e-05,2.19643283006922e-05,2.18121905825068e-05,2.16078025468898e-05,2.13354232409994e-05,2.09761632192527e-05,2.05083273886532e-05,1.99087639898090e-05,1.91561744227819e-05,1.82348306628435e-05,1.71411474768313e-05,1.58904130874780e-05,1.45211435010441e-05,1.30950647885342e-05,1.16880250339825e-05,1.03781526412194e-05,9.22437564430502e-06,8.25404422089145e-06,7.46542124171373e-06,6.83581820801840e-06,6.33275077962152e-06,5.92603941338345e-06,5.59437424819701e-06,5.31970189232883e-06,5.08528450149638e-06,4.87988429332440e-06,4.69422784320503e-06,4.50951886134931e-06,4.28977789375875e-06,4.01797247813350e-06,3.71422968186624e-06,3.36559630646523e-06,2.94710579493981e-06,2.49465726563575e-06,2.08525602824203e-06,1.73470136692040e-06,1.42791582520809e-06,1.17487153504688e-06,9.93810546997226e-07,8.73838589113121e-07,7.93003668466947e-07,7.39197223261092e-07,7.04423249763189e-07,6.82348181542582e-07,6.68445652191239e-07,6.59614682410568e-07,6.53685147840202e-07,6.49227271636799e-07,6.45445163137142e-07,6.41923322286653e-07,6.38654828487662e-07,6.36269531012194e-07,6.36307365083096e-07,6.41409782208126e-07,6.55546891833472e-07,6.83726472521858e-07,7.33097585088931e-07,8.16169614562458e-07,9.60275692082200e-07,1.25532514095801e-06,1.88868523015108e-06,2.80793114717476e-06,3.53547352642512e-06,4.00517920786816e-06,4.26854595011761e-06,4.46447746292493e-06,4.65546951450292e-06,4.86163632733075e-06,5.09567676403837e-06,5.37014816900423e-06,5.70050462962185e-06,6.10886731238655e-06,6.62826856713405e-06,7.30294342910090e-06,8.18024993584368e-06,9.29080690530112e-06,1.06253819701617e-05,1.21237795254897e-05,1.36907752422176e-05,1.52208234225462e-05,1.66290501947935e-05,1.78598606748788e-05,1.88911567958695e-05,1.97269617668407e-05,2.03862626965457e-05,2.08957323355996e-05,2.12830193483164e-05,2.15738947306624e-05,2.17903494262981e-05,2.19502711941394e-05,2.20677789384483e-05,2.21537762122499e-05,2.22164625576875e-05,2.22622434018538e-05,
8.23363449356912e-07,1.13703315470975e-06,1.56560296721489e-06,2.15367961142630e-06,2.95835316711164e-06,4.05753223993503e-06,5.55599258809994e-06,7.59469214061520e-06,1.03627406014745e-05,1.41138907827403e-05,1.91888001877495e-05,2.60430125707598e-05,3.52769691155656e-05,4.76801859722626e-05,6.42407379941761e-05,8.60941168455682e-05,1.14379746743276e-04,1.49858029919167e-04,1.92513335753757e-04,2.41292878105810e-04,2.94179966081301e-04,3.54953378528347e-04,5.00345308825240e-04,8.09743213256522e-04,9.24243530127402e-04,6.50669910507852e-04,4.34060758862066e-04,5.53025681461348e-04,6.15756039029286e-04,-6.44429745697000e-04,-5.64075845679234e-03,-1.71159747978674e-02,-3.62613361555464e-02,-6.17718331016313e-02,-9.17954360336245e-02,-1.26197232038862e-01,-1.64421038542615e-01,-2.06893157235066e-01,-2.56355612710669e-01,-3.11019225439938e-01,-3.58138191040428e-01,-3.83769524263582e-01,-3.80599918804135e-01,-3.45929157775324e-01,-2.82926331200539e-01,-1.98705133986035e-01,-1.00491382392669e-01,6.35731877497628e-03,1.20962339333413e-01,2.44098479998794e-01,3.74311970505855e-01,5.09178838636006e-01,6.44113821418464e-01,7.70077865758701e-01,8.71966718141175e-01,9.27901173847458e-01,9.12386501053183e-01,8.08352237435455e-01,6.23255037148319e-01,3.96927419170798e-01,1.91449828321469e-01,5.87054891759931e-02,8.99078490664233e-03,6.02886655789439e-04,3.44792098023558e-04,5.11632215397067e-04,6.39535301791918e-04,6.83384381916706e-04,6.83452645752138e-04,6.50246149681623e-04,5.94061809098013e-04,5.37316727336021e-04,4.86306377758775e-04,4.30641293613960e-04,3.70019251860938e-04,3.06895605757317e-04,2.44986050159331e-04,1.88662031774039e-04,1.41265489441889e-04,1.03902587079430e-04,7.57278524139285e-05,5.50139575632533e-05,3.99418393596111e-05,2.90065684027008e-05,2.10713945714135e-05,1.53075591176983e-05,1.11186876116996e-05,8.07275975063908e-06,5.85817776579541e-06,4.24856051151031e-06,3.07931055585327e-06,2.23051480953889e-06,1.61477630743036e-06,1.16846438244481e-06,8.44931690545169e-07,6.11521861043232e-07,
4.27925825276256e-08,5.96696499212565e-08,8.38066395952130e-08,1.18049174987986e-07,1.67075536639360e-07,2.37775055096496e-07,3.40584379051696e-07,4.91303074621624e-07,7.14157489136235e-07,1.04533254245877e-06,1.53823268695397e-06,2.26666471769847e-06,3.32990922342814e-06,4.85001295815986e-06,6.95747482573899e-06,9.73768087258158e-06,1.31704281236552e-05,1.70591510517591e-05,2.09719459589525e-05,2.43416121596715e-05,2.65931526040871e-05,2.76738132354770e-05,1.28453008288902e-04,9.09695053394081e-04,1.68034151323199e-03,1.24158679540811e-03,1.51991920632042e-04,-1.19732508086517e-03,-2.30471187326372e-03,-1.45367465188672e-03,5.65614929348927e-03,2.25552919522677e-02,4.70593673963623e-02,7.54781053805119e-02,1.06700327663409e-01,1.42057090870400e-01,1.82107781418175e-01,2.28879271601449e-01,2.88262284866112e-01,3.62399686838876e-01,4.42378813045984e-01,5.17267253528988e-01,5.83055674655468e-01,6.37774152554434e-01,6.81277027897842e-01,7.15171231795810e-01,7.40672804808157e-01,7.58043643977618e-01,7.66273436666923e-01,7.62785114898135e-01,7.43531400205727e-01,7.03711040750592e-01,6.38089276744044e-01,5.42735849629714e-01,4.16657273434140e-01,2.65060121279776e-01,1.03611755743987e-01,-4.21795835070990e-02,-1.45665249782516e-01,-1.89403874875759e-01,-1.74728959002563e-01,-1.16330151220546e-01,-4.95233965170427e-02,-1.37892607208342e-02,-2.92686481874293e-03,-5.60577531177827e-04,-1.50525168531643e-04,-1.03661403792796e-04,-8.77795119423050e-05,-5.84761222954769e-05,-2.64206378056430e-05,-3.81882784236143e-06,8.09291045566633e-06,1.59258578512722e-05,2.06703222948581e-05,2.23445206922809e-05,2.13041169965247e-05,1.83389148297108e-05,1.44957121202772e-05,1.06975800506235e-05,7.50325758054682e-06,5.08772806082732e-06,3.38220682316591e-06,2.23260706634833e-06,1.47734323126294e-06,9.85421365730128e-07,6.64997847278193e-07,4.54664681368097e-07,3.14921652857910e-07,2.20523810627340e-07,1.55802418263210e-07,1.10847022486969e-07,7.92789382490145e-08,5.69056063441691e-08,4.09731148915778e-08,2.94590411824383e-08,
-5.38634159054879e-19,-3.61914225478280e-18,-1.19894349643461e-18,-3.29994213642911e-18,-9.09307307061480e-18,4.33408772300497e-18,1.12921385199740e-18,-8.76271933938557e-18,1.56309710068899e-17,1.46199380989002e-17,2.37391256559175e-17,9.92333382648345e-17,3.46095790004367e-17,4.79229088177920e-17,3.92728930872100e-17,2.89067530584914e-16,5.78961012076703e-17,-2.54438491080646e-16,-1.27844586503026e-16,-1.14615931790445e-16,3.26706047231393e-16,-5.42669557340948e-17,-3.07642579962694e-16,-2.22915665088027e-16,3.21344357444829e-17,4.99753059617818e-16,3.02225698173502e-16,-9.05697889178409e-17,-2.81504035643746e-16,-2.12438068172035e-17,2.02512974983622e-16,5.31013287895616e-17,8.92432835346252e-17,-1.50651196190567e-16,4.23019478163046e-18,2.97996282812730e-16,4.66338385647998e-17,-2.22435031541202e-18,2.63451270106136e-16,2.22429564601101e-16,4.00609470300612e-16,2.03285972039809e-16,1.63929582366231e-16,1.96687350064726e-16,9.36213585879888e-17,9.34657124940789e-17,-5.17656746958213e-17,-2.38989075314313e-17,2.68192848721244e-16,4.11844530474009e-16,-9.04949381021891e-17,-2.18750238519709e-16,-1.20215125639609e-16,3.47001500733982e-16,8.21553221721107e-17,2.26947526377535e-16,2.29798012304733e-16,-1.68109628945116e-16,-1.52957687155161e-16,8.36968059080021e-17,-1.93901371871815e-16,1.02173158976981e-16,1.97571662219262e-16,-2.09919642927545e-16,2.07718251933940e-16,3.52866272083093e-16,6.37493965834664e-17,-2.60221426480353e-17,1.65819505413846e-16,5.29801191353657e-17,-1.54087725285849e-17,5.64560030552063e-16,1.69131518955408e-16,2.92999046078554e-16,8.49864182043282e-18,5.22595851814723e-16,8.23188114331766e-17,2.88764020831214e-16,-6.21100481212554e-17,-1.00034484675550e-17,5.88766776539595e-17,-4.77528198565522e-17,1.28990191799343e-18,1.01248954175273e-17,-1.24440963774322e-17,1.63329725591226e-17,1.10355630332233e-17,-3.80018983792555e-18,-1.48122110004781e-17,4.72720138016033e-18,-6.21131396846642e-19,4.04423869491969e-18,8.64815741940049e-19,-2.04090070437813e-18,-9.79301303934225e-19,-1.83642517268541e-18,
2.29930334140524e-05,2.29234122493616e-05,2.28280619903858e-05,2.26984934059408e-05,2.25231754254558e-05,2.22875047453811e-05,2.19732669695710e-05,2.15586138999984e-05,2.10185962057806e-05,2.03269131632873e-05,1.94596228259370e-05,1.84002480640581e-05,1.71479897218342e-05,1.57256563015599e-05,1.41838616332079e-05,1.26013162461237e-05,1.10724768047247e-05,9.68712656196189e-06,8.50649023392504e-06,7.55081088963504e-06,6.80378508941920e-06,6.22819009975633e-06,5.78129867476987e-06,5.42755986799860e-06,5.14475900217143e-06,4.91266459273209e-06,4.71501521614845e-06,4.54044454643361e-06,4.37232407493137e-06,4.16648138273160e-06,3.89631111648860e-06,3.61882233931041e-06,3.32347793388764e-06,2.96619102182085e-06,2.56190314555557e-06,2.15373980039622e-06,1.78934659159766e-06,1.48803444130711e-06,1.24404368915083e-06,1.05842143459536e-06,9.27507509694598e-07,8.36322742501041e-07,7.74016179685181e-07,7.33659468430110e-07,7.08661493813346e-07,6.93294746937733e-07,6.83376852899980e-07,6.76478655430159e-07,6.71037194024839e-07,6.66114884666917e-07,6.61448897313751e-07,6.57209403492518e-07,6.54347130413334e-07,6.54709334118781e-07,6.61409374295163e-07,6.78563145712328e-07,7.10982618591366e-07,7.66137850611004e-07,8.56332515242132e-07,9.95309937611860e-07,1.20530120860101e-06,1.55863706831899e-06,2.18426467751072e-06,2.98138653573552e-06,3.57399961214684e-06,3.90019752651084e-06,4.08628114098908e-06,4.24445120865555e-06,4.40651929478941e-06,4.58455061012844e-06,4.78928263331924e-06,5.03320821126500e-06,5.33342213480576e-06,5.71569676376831e-06,6.21792941609016e-06,6.89003168801460e-06,7.78441967443380e-06,8.93498324185513e-06,1.03336259688235e-05,1.19193356306224e-05,1.35929792638857e-05,1.52426124181966e-05,1.67738573089383e-05,1.81230083886090e-05,1.92616203669147e-05,2.01897730209558e-05,2.09257277633429e-05,2.14970032171281e-05,2.19328106221046e-05,2.22610769157836e-05,2.25059701551535e-05,2.26872795966585e-05,2.28207299520650e-05,2.29185246139984e-05,2.29899091909839e-05,2.30420202534025e-05,
6.95060897041263e-07,9.60364573910401e-07,1.32461030419044e-06,1.82567455562533e-06,2.51387250029201e-06,3.45820009503369e-06,4.75268232373933e-06,6.52545640225332e-06,8.95108276017954e-06,1.22663230642624e-05,1.67926792539363e-05,2.29612642800277e-05,3.13383174304155e-05,4.26360585407691e-05,5.76868510131391e-05,7.73000451570246e-05,1.01965935468652e-04,1.31435307075211e-04,1.64335140950240e-04,1.98264849241962e-04,2.30439107808582e-04,2.66200874514590e-04,5.48799121190732e-04,1.51395906796664e-03,1.72531746076893e-03,1.11695846611925e-03,6.93318818064930e-04,7.59979146867919e-04,1.37635053433994e-03,5.02767349120518e-03,1.54012206484756e-02,2.91834020680418e-02,4.00767751277484e-02,4.62534110243682e-02,4.72850997869398e-02,4.30202688243465e-02,3.37177341138264e-02,2.08109728499167e-02,6.35665481021842e-03,-8.26878542353428e-03,-2.16900673211471e-02,-3.20490547301970e-02,-3.56534181821897e-02,-2.75765372818018e-02,-4.25897003459341e-03,3.50986234310149e-02,8.79140531978507e-02,1.49895550267967e-01,2.17260953027394e-01,2.86149294351856e-01,3.50144221377918e-01,4.02053281119229e-01,4.34388027315174e-01,4.39728133538967e-01,4.11309622834971e-01,3.46374121602049e-01,2.49934819893439e-01,1.37589599385180e-01,3.40253688235184e-02,-3.42872313483240e-02,-5.60092893663604e-02,-4.25157007001930e-02,-1.89790945901726e-02,-5.63470945638949e-03,-1.32600864533601e-03,-1.15644824023029e-04,2.81639251742032e-04,3.73438547964258e-04,3.97068436849331e-04,3.98992943182988e-04,3.61792817157361e-04,3.16045272913970e-04,2.99459485954701e-04,2.84486174304576e-04,2.60311877115860e-04,2.27899297591281e-04,1.90204621218499e-04,1.51606678252391e-04,1.16337146252683e-04,8.69019833904203e-05,6.38517611604434e-05,4.65092323645228e-05,3.37490609260682e-05,2.44575373459007e-05,1.77212183972783e-05,1.28436684107440e-05,9.31110422165134e-06,6.75088712512531e-06,4.89448507981160e-06,3.54792211723440e-06,2.57106588104928e-06,1.86248465758388e-06,1.34862586458411e-06,9.76149726193772e-07,7.06170240789365e-07,5.10999086441131e-07,
-5.02374002272555e-08,-6.88801297680509e-08,-9.32769767243813e-08,-1.25753918156408e-07,-1.68206794164780e-07,-2.22789179694737e-07,-2.91334616338690e-07,-3.74700073300165e-07,-4.71507510052072e-07,-5.76542654054008e-07,-6.79141282737557e-07,-7.59290762036153e-07,-7.88868524835945e-07,-7.43282340966954e-07,-6.09154032864460e-07,-4.25655798741601e-07,-3.59490508107781e-07,-7.28686042276748e-07,-2.03782278641372e-06,-4.86942388254088e-06,-1.05579937629990e-05,-3.81628257995336e-05,-9.17300780115365e-05,3.36310120872866e-05,7.80860889017212e-05,-2.51949667626455e-04,-9.99223674569375e-04,-1.93667643704548e-03,-1.61977325413485e-03,3.12310619068803e-03,1.48189349173728e-02,3.08941195641474e-02,4.71135849320767e-02,6.18431646727442e-02,7.71658936981438e-02,9.75946867934138e-02,1.25121880344760e-01,1.58005893566767e-01,1.93461027574467e-01,2.23842718134389e-01,2.37281616690916e-01,2.25941596756127e-01,1.86853067072542e-01,1.23183272714983e-01,4.26853969553182e-02,-4.66859547269023e-02,-1.39538801799137e-01,-2.33418178745243e-01,-3.29876755807137e-01,-4.31210186375435e-01,-5.37377655341153e-01,-6.47031536966489e-01,-7.56222419967559e-01,-8.55604604305579e-01,-9.28853311547581e-01,-9.55191828055611e-01,-9.18220769286546e-01,-8.11655271671781e-01,-6.44378167617604e-01,-4.46688886912578e-01,-2.59917623295376e-01,-1.17542186220732e-01,-3.76117895766971e-02,-8.88217380213759e-03,-2.02987937745828e-03,-6.78187849227711e-04,-3.90228993783040e-04,-3.57643264915890e-04,-3.54279108576084e-04,-2.88060113732968e-04,-1.81399648390132e-04,-9.29027875152282e-05,-5.79219645107931e-05,-4.02557069636773e-05,-2.64869029084327e-05,-1.62381560962542e-05,-9.29234695731923e-06,-5.15342666161314e-06,-3.04833024463153e-06,-2.14800736036920e-06,-1.79377154922059e-06,-1.60691007765655e-06,-1.42783550404012e-06,-1.22382710330981e-06,-1.00898688728900e-06,-8.05136833254326e-07,-6.26168885407049e-07,-4.77091499506389e-07,-3.58207724101640e-07,-2.65923836014342e-07,-1.95757836342403e-07,-1.43240648697416e-07,-1.04345347587539e-07,-7.57856606984463e-08,-5.48765245162397e-08,-3.98709667181913e-08,
-1.10553373144049e-18,-3.39370761890650e-18,6.64552798322849e-19,-1.88670671934754e-19,-5.84940013970137e-18,3.07284597955382e-18,6.00829704079766e-18,-1.35942582016453e-17,7.33426059993093e-18,1.66698666991706e-17,1.10996104713491e-17,5.14276014392769e-17,3.90504134120375e-17,-5.32742523101127e-17,8.22385565593370e-19,1.89838181170127e-16,1.39603307682864e-16,-1.16672221648714e-16,-2.84946488475763e-17,-2.16050920339759e-16,1.83895086364269e-16,6.28860973745231e-17,-3.02746892923587e-16,-1.90309513958690e-16,-1.16989212629713e-17,1.41512272442424e-16,1.40340402640127e-16,6.15260914832441e-17,-1.73948131775912e-16,-2.38526221941999e-16,1.96113754939458e-16,-1.22337886878724e-17,-4.11275591051026e-17,1.62502177880125e-16,-1.00113243177179e-16,2.61670145128322e-16,-7.86144414671983e-17,1.66288819052329e-16,2.30703267855272e-16,-7.94204928248146e-17,3.54295335192438e-16,6.92190515780596e-17,-3.95275868820439e-18,4.55517007770925e-17,-2.29040351807387e-17,6.16319469651007e-17,1.46134379857472e-16,3.21260332333404e-17,3.75605373668677e-16,2.37683917572231e-16,-5.42766245282383e-17,3.87428867142400e-16,-1.36452972457561e-16,-1.34326878221366e-16,4.48087999588986e-16,1.17902522052560e-16,-2.27800566338294e-17,8.66085495289738e-17,5.20491546610527e-17,-9.05761842820459e-17,-1.45495552054233e-16,1.66054420626363e-16,2.60153798500491e-16,5.52891105005477e-17,-2.02962360183910e-16,7.29917709438114e-18,9.24393964446380e-17,3.53560996197506e-17,5.47721965251209e-17,-1.15853519730922e-16,1.15406924475849e-17,3.14667723122182e-16,1.15801781763572e-16,1.04513132251883e-16,5.29676107276960e-17,2.90801802517096e-16,5.01539023841538e-17,2.70094384598286e-16,7.59200258924693e-18,2.90356372141480e-17,8.73519110730138e-17,-2.61357260248456e-17,-3.30675991169516e-17,2.53916873734766e-17,-1.93518817908525e-18,-4.20382677180967e-18,3.66007498561533e-18,6.34610065544920e-18,-8.72702994774068e-18,2.17102165612907e-18,2.30764846679678e-18,2.89440701357810e-19,1.08641389253465e-18,-2.08567777049133e-18,-1.24609801636162e-18,-1.92056819538047e-18,
