7.42532331261789e-07,1.02627529898928e-06,1.41767343139751e-06,1.95710214895924e-06,2.70015201094087e-06,3.72318888568257e-06,5.13128028982272e-06,7.06895694575082e-06,9.73575088401548e-06,1.34054794065054e-05,1.84511999591411e-05,2.53784429932550e-05,3.48509226886236e-05,4.77025810989588e-05,6.48634352560812e-05,8.71515643636092e-05,1.14789969964826e-04,1.46789116374317e-04,1.80417705439059e-04,2.11771945943145e-04,2.37436808025284e-04,2.59723959238101e-04,2.79125401311635e-04,2.89404882799608e-04,3.42351197689306e-04,6.40254849625005e-04,1.22312517501445e-03,1.75590323649184e-03,2.17790503405905e-03,2.48661844417881e-03,2.55051542278519e-03,2.04989728811408e-03,3.78668776298924e-04,-2.65169164880398e-03,-6.80330450360287e-03,-1.00728282425137e-02,-8.63486560434143e-03,-8.10441536459107e-04,1.37308294810101e-02,3.66141676116342e-02,7.01289130135833e-02,1.14113147372451e-01,1.64803434252115e-01,2.16646694312705e-01,2.64544762255846e-01,3.04977027003584e-01,3.35917610697424e-01,3.56876635487676e-01,3.68894782454937e-01,3.73010075782115e-01,3.70852883608324e-01,3.64484614811815e-01,3.56045379704302e-01,3.46678247694330e-01,3.36362767875980e-01,3.24069638328083e-01,3.07218495423006e-01,2.83656965866975e-01,2.47042759654354e-01,1.87682686228381e-01,1.13983972983534e-01,5.54257306636056e-02,2.28971704233195e-02,9.30034094366560e-03,4.50812585210976e-03,2.18913462840340e-03,1.01771086462701e-03,6.60238495613884e-04,5.21808305517322e-04,3.82828003898194e-04,2.86640869510092e-04,2.58462564853640e-04,2.52857445418465e-04,2.43580674042946e-04,2.27636228110112e-04,2.04652124825197e-04,1.75932068499508e-04,1.44456404112279e-04,1.13818172880622e-04,8.68349748580942e-05,6.47969314094301e-05,4.77014410911590e-05,3.48542612554886e-05,2.53758493338689e-05,1.84460694713923e-05,1.34010790270069e-05,9.73389029471079e-06,7.06947452097706e-06,5.13337106104864e-06,3.72627994473708e-06,2.70373643219652e-06,1.96081785799381e-06,1.42128218018252e-06,1.02964880595186e-06,7.45557247523479e-07,5.39526059752218e-07,
2.38429673128092e-07,3.29871262455207e-07,4.56769762119001e-07,6.32372974965914e-07,8.75697214740239e-07,1.21326022705949e-06,1.68249229684984e-06,2.33676989841256e-06,3.25271016353015e-06,4.54219189318172e-06,6.37050003481976e-06,8.98218497313894e-06,1.27435789465866e-05,1.82050193276062e-05,2.61634598392243e-05,3.77352491347547e-05,5.43145226181578e-05,7.73775710186569e-05,1.08035557227317e-04,1.46658633376357e-04,1.92966766629088e-04,2.47398283073585e-04,3.07349498059344e-04,3.73663146346112e-04,4.66701117265151e-04,7.01854590448983e-04,1.09945155204117e-03,1.27072298925855e-03,1.19419118964841e-03,1.15507499326894e-03,1.20469592775216e-03,1.05627159247856e-03,2.57548168845958e-04,-1.01800766619944e-03,-1.56951441533339e-03,1.48462987844431e-03,1.25930026669012e-02,3.56946086111144e-02,7.46858765788563e-02,1.32674573620134e-01,2.07607330149667e-01,2.92644220415121e-01,3.80753355308226e-01,4.67075569582950e-01,5.47437584430232e-01,6.16639841003186e-01,6.69270446426570e-01,7.00996080951653e-01,7.09864560144311e-01,6.93975880359699e-01,6.51754646680578e-01,5.82803146978273e-01,4.88310625701776e-01,3.71700167362374e-01,2.40813197087807e-01,1.09519191348223e-01,-3.93170159820488e-03,-8.28400516384387e-02,-1.17010646186682e-01,-1.05925939718015e-01,-6.91345907680090e-02,-3.78459913220482e-02,-2.10261972213936e-02,-1.23721282616510e-02,-6.44427065492742e-03,-2.09922741544043e-03,1.02451936891870e-04,6.19918373834097e-04,6.00618868957837e-04,5.19716575897551e-04,4.39870219086517e-04,3.61234587713908e-04,2.94994717043409e-04,2.38895459105302e-04,1.88437970239401e-04,1.43923753173118e-04,1.06209968230231e-04,7.59531167494480e-05,5.30713274137543e-05,3.66380170654500e-05,2.52518469646182e-05,1.74956284336017e-05,1.22222384147908e-05,8.61626949185303e-06,6.12288656926928e-06,4.37900271484975e-06,3.14740984380790e-06,2.26988271818434e-06,1.64077134943019e-06,1.18762275381227e-06,8.60193590103023e-07,6.23197540541904e-07,4.51480347396458e-07,3.26998925298337e-07,2.36800741938897e-07,1.71276979141170e-07,
-1.21311445972579e-18,-3.00756566191164e-18,3.19668240888907e-18,-1.42026852135741e-18,-8.22133764015860e-19,4.67027789380039e-18,2.07270550569349e-18,-1.16384534231919e-17,-1.45947899446927e-18,2.32679017114790e-17,6.55003593828775e-18,3.70658865309401e-17,3.38695423056167e-17,-7.67935516988974e-17,2.49960504564184e-17,2.94917778421974e-17,5.20068241013915e-17,-8.44867586009008e-17,-5.39690200561333e-17,-3.12468923665920e-16,1.35685363204520e-16,7.78465183250307e-18,-2.80826184984787e-16,-4.01580452544004e-18,1.79278408150777e-16,-1.41739514958801e-16,-3.32857115231832e-16,-1.76917604324880e-16,-2.17229078036290e-16,-1.43085329432668e-16,-2.26569998204346e-16,2.11283203408069e-16,2.67181225104593e-16,-2.16948250477608e-16,3.27032021891652e-16,-8.64025702461046e-17,1.37101943114203e-16,3.39212631748754e-16,-3.22877057135751e-17,3.47047573240123e-16,1.93582325985241e-16,2.55881565825808e-16,4.11503380217726e-16,-3.54878408342031e-16,-1.13129364451600e-16,5.46186195008502e-16,7.27655640014149e-17,1.35215327984860e-16,-4.57578640351803e-17,-3.14238031535366e-16,-6.53204217685219e-17,-1.95775354843078e-16,1.13027518994352e-16,-6.77516924305034e-17,3.93027857636870e-16,1.64790939922911e-16,-1.29508225939253e-16,-4.36045170580210e-16,-9.31733021933141e-17,-1.52028058016465e-17,1.35589203240544e-16,-4.31589495393421e-17,-6.55006866057374e-18,-2.64377606459122e-16,2.83747604791024e-16,-3.71490894171804e-16,3.30459328057225e-16,-2.10078058419757e-16,1.66103304932252e-16,-9.26617598863254e-17,2.63967829276381e-17,1.77827248054654e-16,5.92209895456994e-17,-5.96396278936897e-17,-8.34463538557587e-18,2.64050149116561e-16,4.21951832764603e-18,8.47486343451077e-19,-3.01529487145149e-17,1.42890713202160e-16,4.56110520068355e-17,9.72940222625511e-18,-1.30078678538942e-17,2.60680171972718e-17,1.02397235315449e-18,-3.71028556195583e-18,-3.99243021356553e-18,1.08298221765937e-17,-7.30995025942818e-18,3.60638470979292e-18,-1.83610296164331e-18,-3.71191150144092e-19,1.50026217301544e-18,-2.58479374445534e-18,-3.99770030543363e-19,-1.99142453707922e-18,
2.17013340867422e-05,2.16354043549432e-05,2.15451894687558e-05,2.14224955745692e-05,2.12564155626759e-05,2.10330915234929e-05,2.07353199570937e-05,2.03425371985890e-05,1.98315613552390e-05,1.91778168913646e-05,1.83601658907029e-05,1.73657753863230e-05,1.61963052415905e-05,1.48766666443494e-05,1.34599159353934e-05,1.20222170383352e-05,1.06535155242654e-05,9.43558678076092e-06,8.42180486002192e-06,7.62459590376462e-06,7.02154939422124e-06,6.57114790826675e-06,6.23058801085164e-06,5.96427266308713e-06,5.74278530722956e-06,5.54026573805001e-06,5.34550870485739e-06,5.15335346469211e-06,4.92434431288933e-06,4.57330552659873e-06,4.09836319205592e-06,3.62531789172850e-06,3.24022266131120e-06,2.87150399566290e-06,2.43266242732572e-06,1.95789437489230e-06,1.58219575782679e-06,1.31184187849142e-06,1.10618109238796e-06,9.51276070141563e-07,8.42447122739769e-07,7.68940022288623e-07,7.17547079258943e-07,6.78596592472126e-07,6.46574039636110e-07,6.18678228268887e-07,5.93530064903419e-07,5.70423761052950e-07,5.48728004913184e-07,5.28193187371613e-07,5.09243870378031e-07,4.92566563231780e-07,4.79009394726755e-07,4.69608088096005e-07,4.65681994449752e-07,4.68978081684907e-07,4.82260386199764e-07,5.12475501800825e-07,5.85654033214572e-07,7.94494031773131e-07,1.34333209823750e-06,2.37665386710386e-06,3.58552102832712e-06,4.45395180826659e-06,4.92062174468814e-06,5.14715944932008e-06,5.29717140178320e-06,5.43284305022590e-06,5.57019837103646e-06,5.71680105898641e-06,5.88053363007263e-06,6.07284156282796e-06,6.31106470115965e-06,6.61972639457685e-06,7.03220104063251e-06,7.59079383493020e-06,8.33996155682143e-06,9.30973154112953e-06,1.04964330232662e-05,1.18522979397259e-05,1.32953679799362e-05,1.47308561777683e-05,1.60764825249203e-05,1.72729155099958e-05,1.82913266790034e-05,1.91286104659199e-05,1.97970728861025e-05,2.03192145166305e-05,2.07195623101516e-05,2.10224296593812e-05,2.12491977101526e-05,2.14175725930352e-05,2.15417974046480e-05,2.16330012727982e-05,2.16996901895462e-05,2.17483872777276e-05,
6.32173921528446e-07,8.74818860083611e-07,1.21157924131596e-06,1.67784022669700e-06,2.32429195342589e-06,3.22165384211825e-06,4.46969635771130e-06,6.21005197125222e-06,8.64472347230647e-06,1.20637093820255e-05,1.68819611887763e-05,2.36946850886624e-05,3.33459251409753e-05,4.69794843410940e-05,6.60503917807571e-05,9.22157107967652e-05,1.26943492134982e-04,1.70886737428263e-04,2.23270252360327e-04,2.82011554402162e-04,3.44734053690637e-04,4.10069972118144e-04,4.79760980934512e-04,5.55329206317715e-04,6.57520144195007e-04,8.56763745985506e-04,1.18087671704303e-03,1.57823733037864e-03,1.95431576917758e-03,2.32652436308126e-03,2.76821285716887e-03,3.07066262072633e-03,3.05076574673087e-03,3.58612710277962e-03,6.85716068832134e-03,1.77217898746296e-02,4.31629262061087e-02,8.95122322387585e-02,1.63172880194668e-01,2.69049580689943e-01,4.04366464769388e-01,5.58215421256234e-01,7.16924959534862e-01,8.67804957036609e-01,9.99258362205720e-01,1.10245682937299e+00,1.17174636423373e+00,1.20458388099363e+00,1.19987049344876e+00,1.15601326513529e+00,1.07263499135493e+00,9.52338815648522e-01,8.01387522054022e-01,6.30349625670856e-01,4.54069570838091e-01,2.89956266527872e-01,1.54835754485699e-01,6.22291012461383e-02,2.08031926439581e-02,2.42497463529170e-02,3.28637315320799e-02,2.26390881178237e-02,8.55033827752104e-03,1.34171781217426e-03,1.58188821503374e-04,7.26805331545403e-04,1.01236122119113e-03,9.54563164645213e-04,8.08511513193443e-04,6.73193398313995e-04,5.76608537928557e-04,5.06550783601532e-04,4.45019130628190e-04,3.86265275164194e-04,3.28680591375256e-04,2.71989704890075e-04,2.17417628779640e-04,1.67444079841970e-04,1.24649802730071e-04,9.04249678132273e-05,6.45543475153205e-05,4.57523029827325e-05,3.23886039473740e-05,2.29852803127132e-05,1.63792823784282e-05,1.17209993607778e-05,8.41852233176906e-06,6.06385323504383e-06,4.37727999685715e-06,3.16439069277394e-06,2.28957064696135e-06,1.65734185872439e-06,1.19987071502784e-06,8.68597755140732e-07,6.28743061948727e-07,4.54662201483498e-07,
7.36578437171742e-08,1.01900149426527e-07,1.41621726772986e-07,1.96768875130786e-07,2.73643142445692e-07,3.81003396617979e-07,5.31543624726886e-07,7.43903040377033e-07,1.04619063443539e-06,1.48189673324680e-06,2.12112413989420e-06,3.08137543962955e-06,4.56153252055637e-06,6.90025938599009e-06,1.06645625842097e-05,1.67416324687759e-05,2.63897631637502e-05,4.11228045431169e-05,6.23459038658487e-05,9.09131467746803e-05,1.26983908251372e-04,1.71672302786501e-04,2.27070068850382e-04,2.91377982851807e-04,3.95878036624027e-04,6.09205211684792e-04,7.21378199621392e-04,5.61329036477587e-04,3.36313802126609e-04,2.86000385154863e-04,3.39245217108349e-04,3.26623672193938e-04,2.86520071866324e-04,4.71392457493108e-04,1.55421730095807e-03,4.42334056761118e-03,1.05093899731311e-02,2.17860780335111e-02,4.14488704114495e-02,7.13053503701511e-02,1.08195555593375e-01,1.45497034838638e-01,1.78019860389702e-01,2.03131869592992e-01,2.19256685473843e-01,2.25219458032640e-01,2.20311044596249e-01,2.04548830496988e-01,1.77651748657476e-01,1.38834444738520e-01,8.81896792647834e-02,2.67202410393362e-02,-4.35143769858617e-02,-1.17051306382815e-01,-1.85674187392247e-01,-2.38825295636006e-01,-2.66312742165957e-01,-2.60956039324047e-01,-2.20345373579235e-01,-1.48628079941308e-01,-7.72582083180188e-02,-3.51848503324505e-02,-1.60402474165072e-02,-7.47164984607196e-03,-3.00649701897262e-03,-7.99936622641148e-04,-8.53112025247435e-05,3.30566804615848e-05,1.06442711989180e-04,2.17370476676728e-04,2.72560664598064e-04,2.49368876983534e-04,2.03938621047515e-04,1.60355161974337e-04,1.21036701672830e-04,8.68801130014724e-05,5.89430905607087e-05,3.78831929945752e-05,2.33803414074956e-05,1.41799864629593e-05,8.67321374445467e-06,5.46220306285827e-06,3.57582143367772e-06,2.42972701150639e-06,1.69948638919682e-06,1.21308477223314e-06,8.77087105835333e-07,6.38204545743675e-07,4.65857437280130e-07,3.40403600317782e-07,2.48641056569869e-07,1.81463951945993e-07,1.32286890649023e-07,9.63075725713122e-08,7.00786560784357e-08,5.07436537614962e-08,
-9.24756916278932e-19,-4.87126525072367e-18,3.39020317076771e-18,-4.86541667173604e-18,3.51347324906899e-18,7.41079207629953e-18,-7.27475370235197e-18,-1.22323847211569e-17,2.29321154992528e-18,2.96179711812552e-17,2.39669786768980e-17,3.11558625919541e-17,3.82433121750437e-17,-6.87865574249394e-17,1.74051981654296e-17,9.36694530672658e-17,2.14322190475958e-17,-1.11183142096665e-16,-9.83550056892058e-17,-2.04525255306981e-16,3.00815379597973e-16,5.93708655437056e-17,-3.30350409166753e-16,-9.21453264202167e-17,2.34639844198976e-16,-8.29498783413058e-17,-2.87247294301573e-16,-3.50557638169328e-16,-1.72503620607837e-16,1.47588041980383e-16,-4.07915555300956e-16,1.19125815050116e-16,1.69204715765193e-18,-1.25715339125191e-16,5.35879298879729e-16,-1.20092468562320e-16,2.31057371383285e-16,8.24241996756393e-17,-1.43240678301908e-16,6.48481809019477e-16,-1.25191777588079e-16,-1.35219094818281e-17,2.61785178188231e-16,2.14966500588701e-16,6.57768237043711e-18,1.07266154149352e-17,-1.91477552647070e-16,-1.99370280780993e-16,-1.24006893120142e-17,-1.88269398927290e-16,5.73854211280049e-17,2.27653755482767e-17,5.38901029416280e-16,-9.99208467172322e-18,-6.20416703860698e-17,1.57661839928432e-16,8.95290130732207e-17,-4.77300463924142e-16,8.16731801502780e-17,-7.94383649365511e-17,-1.58116627471109e-16,1.74776703710941e-16,-1.88640948919720e-16,6.05306781469415e-17,1.00277989984107e-16,-1.44523129619013e-16,1.55084979412392e-16,-1.29491100021807e-16,1.91872689698892e-16,-1.53360034936910e-16,1.80250651254897e-16,3.59557782573913e-16,-2.13062844210428e-17,-8.77590648062867e-17,1.19092381562753e-16,5.60192598538578e-16,-1.14096905878682e-16,-5.79206264474162e-17,-1.69713223385737e-16,1.93281022630665e-16,-7.68347893235311e-17,7.17981916696707e-17,3.06281121923028e-17,3.86524377645803e-17,-1.02848934017997e-17,1.51051419329768e-17,-7.63646674592515e-18,5.15479297860596e-18,-1.05062091188498e-17,3.19766527854498e-18,-7.89242701018117e-18,1.89703314211501e-18,8.56005486278372e-19,-4.71547451135649e-18,2.26892610736902e-19,-2.22585132776746e-18,
2.20260602617520e-05,2.19547339689857e-05,2.18571437647720e-05,2.17244654602040e-05,2.15449490973648e-05,2.13036986165855e-05,2.09822353789805e-05,2.05586041036644e-05,2.00081852387460e-05,1.93052014311934e-05,1.84279196545525e-05,1.73640235704216e-05,1.61177726220867e-05,1.47192035734293e-05,1.32295449469358e-05,1.17331054777015e-05,1.03272553754199e-05,9.09698326599542e-06,8.09223065956311e-06,7.31554245494299e-06,6.73418937676690e-06,6.30021756790203e-06,5.96887864313417e-06,5.70615708086377e-06,5.48595701052576e-06,5.28580315056311e-06,5.09202610017885e-06,4.90020433248826e-06,4.68757103437926e-06,4.37339489615887e-06,3.94072232922371e-06,3.47616513628913e-06,3.10600234939453e-06,2.77248327376725e-06,2.43917382162361e-06,2.07223284616146e-06,1.70572960906258e-06,1.39700329395017e-06,1.15299925088973e-06,9.66600076741286e-07,8.35509221217560e-07,7.48877592068671e-07,6.91357239942120e-07,6.50836128800891e-07,6.19621232548817e-07,5.93284642836393e-07,5.69712688184163e-07,5.48035744611167e-07,5.27661709624169e-07,5.08410468451844e-07,4.90820424771211e-07,4.75621768051391e-07,4.63581882349923e-07,4.55582887445002e-07,4.52625470884774e-07,4.56045769869259e-07,4.68183208580331e-07,4.94949322162922e-07,5.55399068622677e-07,7.19879853049385e-07,1.19472375138518e-06,2.19410220496062e-06,3.41789834388347e-06,4.25852897023073e-06,4.65144317585126e-06,4.83961021619893e-06,4.97723816808163e-06,5.10895070574959e-06,5.24596992289624e-06,5.39426813030175e-06,5.56067363735840e-06,5.75388649119243e-06,5.98850329210432e-06,6.28825763940232e-06,6.68564711467442e-06,7.22449897868506e-06,7.95510698101072e-06,8.91693280944164e-06,1.01164351587001e-05,1.15105870481519e-05,1.30157627530503e-05,1.45308219689613e-05,1.59628386095963e-05,1.72438941887501e-05,1.83390711509715e-05,1.92418107133221e-05,1.99638694486833e-05,2.05287139958969e-05,2.09621497346400e-05,2.12902159559371e-05,2.15359037207348e-05,2.17183572182449e-05,2.18529842732394e-05,2.19518247649942e-05,2.20240971094360e-05,2.20768736235770e-05,
8.06202079514217e-07,1.11467077835077e-06,1.54114760618001e-06,2.12979449175605e-06,2.94237545567469e-06,4.06425375041557e-06,5.61377519219854e-06,7.75599176810536e-06,1.07212095735374e-05,1.48332176336137e-05,2.05446839743528e-05,2.84881577121265e-05,3.95329933704256e-05,5.48291621678731e-05,7.58059130028884e-05,1.03994331933144e-04,1.40550085917534e-04,1.85589890640832e-04,2.37677031896078e-04,2.94308831703685e-04,3.53137788417096e-04,4.09708876595159e-04,4.59034430760263e-04,5.28571521373834e-04,6.41015016267153e-04,8.02544002356457e-04,6.71563107004743e-04,1.24611843982323e-04,-2.85803125406068e-04,-2.89750243933866e-04,-1.47378563496966e-04,-3.16351196955006e-04,-1.07531118838661e-03,-1.87282152028649e-03,-1.07961434715365e-03,4.75042221537976e-03,2.18601547184435e-02,5.90366203505417e-02,1.26691830367474e-01,2.33110718241270e-01,3.74180195150252e-01,5.33104244827063e-01,6.90546714381021e-01,8.31653697804160e-01,9.47421257492309e-01,1.03312547485968e+00,1.08632275568447e+00,1.10632357131656e+00,1.09285404948472e+00,1.04468870369415e+00,9.62361763226952e-01,8.50005164919270e-01,7.15164433184826e-01,5.68233466216600e-01,4.20863094203977e-01,2.84791894852758e-01,1.70446045751196e-01,8.69142493264320e-02,4.13891036873784e-02,3.17062836194841e-02,3.04360119250730e-02,1.86414035617159e-02,8.30945969182336e-03,4.11237968528743e-03,3.12126872857794e-03,3.07763576459814e-03,3.26284161375063e-03,3.28402137578476e-03,2.86814584384590e-03,2.07053347985366e-03,1.09205607113905e-03,5.32073990512335e-04,4.21252041256722e-04,3.74159632801146e-04,3.26284984465233e-04,2.76586728664989e-04,2.26414516516620e-04,1.78524363973281e-04,1.36046021973260e-04,1.01030160674374e-04,7.38154048907128e-05,5.34845839811709e-05,3.86333635414356e-05,2.78969808037089e-05,2.01636126543936e-05,1.45917520257398e-05,1.05713516524893e-05,7.66410032452259e-06,5.55863464914477e-06,4.03202285692045e-06,2.92428584461500e-06,2.12025966810082e-06,1.53667482166972e-06,1.11321592849304e-06,8.06132128533587e-07,5.83265714221903e-07,
-1.91927505010420e-07,-2.66067532004969e-07,-3.68875341519806e-07,-5.11832287536197e-07,-7.11043289639839e-07,-9.89561937893297e-07,-1.38067701707841e-06,-1.93287043313304e-06,-2.71739872048794e-06,-3.83922095339351e-06,-5.45262983268107e-06,-7.78183860107098e-06,-1.11406555695899e-05,-1.59492236440864e-05,-2.27158550492837e-05,-3.19515710635164e-05,-4.39728029729726e-05,-5.86311116719389e-05,-7.51861204937016e-05,-9.25607468317770e-05,-1.09807786951723e-04,-1.22544202297307e-04,-1.22676784298888e-04,-1.29412365054675e-04,-1.11532419513139e-04,1.52957017921586e-04,6.33010543139856e-04,6.73926886682334e-04,2.11546415934046e-04,-2.26464595608460e-04,-3.17258633116990e-04,5.73937304357196e-05,1.14033418280454e-03,2.73971901435327e-03,4.32439570520496e-03,4.21118213654791e-03,-1.52346507643827e-03,-1.83373900670405e-02,-5.14806771430474e-02,-1.05769909587618e-01,-1.82314674482903e-01,-2.74831348732869e-01,-3.72082070083339e-01,-4.62691706570356e-01,-5.38027350367790e-01,-5.92566573604113e-01,-6.23310578906531e-01,-6.29622022292135e-01,-6.11310989426643e-01,-5.68088106612596e-01,-5.01131607318335e-01,-4.14366321289804e-01,-3.13806441198964e-01,-2.06460985200299e-01,-9.89877917189479e-02,-1.12892491516750e-03,7.47084415032511e-02,1.12055026122749e-01,9.56033997818648e-02,3.16306582138563e-02,-2.02147998331639e-02,-2.20405284119277e-02,-8.63768347561431e-03,-6.18820266986271e-04,2.08478979577183e-03,2.89216008893927e-03,3.32493235347801e-03,3.42609835207545e-03,2.95186727006566e-03,2.06553450437694e-03,8.51241912891471e-04,1.00062264086376e-06,-1.25958459367282e-04,-1.15974192297602e-04,-1.02757800921633e-04,-8.87359263845341e-05,-7.39725838711269e-05,-5.90689737444917e-05,-4.51088385367136e-05,-3.31351129774957e-05,-2.36529780919156e-05,-1.65927068685357e-05,-1.15485649538456e-05,-8.02856583149539e-06,-5.59863378514083e-06,-3.92486249766235e-06,-2.76774630778387e-06,-1.96281324339153e-06,-1.39878366215582e-06,-1.00076795826840e-06,-7.18216963795230e-07,-5.16562053425569e-07,-3.72094763391877e-07,-2.68312647817954e-07,-1.93602486556095e-07,-1.39773487813349e-07,
-4.11905575424410e-19,-4.91120967132090e-18,2.57823767112139e-18,-6.37073273765359e-18,5.05874047985553e-18,4.17877684750751e-18,-7.91986434478395e-18,-3.02479213447702e-18,1.16616037420856e-17,1.14512067923200e-17,2.63897995168010e-17,-1.22244728137901e-17,2.73713734108854e-17,-3.16736071361230e-18,-4.21936100108048e-17,1.22844392886267e-16,-1.16177606389517e-17,-4.81953438451452e-18,-4.69160337943721e-17,-1.00362260973021e-16,3.20489368460945e-16,2.55556653831920e-18,-3.48425155999411e-16,-1.15194060003839e-16,9.57676678985388e-17,-5.22526812910653e-17,-2.43588456548218e-16,-2.74930218390184e-16,1.53131672512606e-16,2.99118787931962e-16,-1.76631214392281e-16,-6.32953523752924e-17,-3.61473862818354e-16,-2.26498323002544e-16,6.71223931441159e-16,1.16372269639953e-16,5.06122313645249e-18,-4.97639816606806e-17,-8.25781197750256e-19,6.99965344810730e-17,8.11839906503693e-17,-2.57366170977662e-16,1.13863769253290e-17,5.91607323360441e-16,-8.85383186178396e-17,-5.70617194022521e-17,-5.98066358148047e-17,-3.78152175132540e-16,2.29599495155006e-16,6.89258441902949e-17,1.27629259016067e-16,-2.23302599894818e-16,6.10132806015747e-16,-1.67516471264709e-16,-9.02874419795943e-17,1.76747941783389e-16,2.05862969294294e-16,-2.35240190770082e-16,1.54125158970092e-16,-7.44079508809391e-17,-3.36845421253450e-16,1.74390018377975e-16,-2.85519847098403e-16,2.58858605899918e-16,7.51184021470478e-17,-6.24350789601937e-18,3.33887648517973e-16,-1.29517216054505e-17,2.31414511949952e-16,-2.00731161768971e-16,2.30420705843190e-16,4.40200626858841e-16,-6.97552932714692e-17,-1.71122032604790e-16,2.44793393920939e-16,4.85634657570611e-16,-1.21581019963923e-16,2.40537213147629e-17,-2.21786946462685e-16,1.32726057140529e-16,-1.23113911866898e-16,8.20715699334560e-17,3.91428025831218e-17,5.96798230988962e-17,8.45519309194593e-19,3.07320786850828e-17,-7.62262469292443e-18,-4.04354258369835e-18,-3.66051906665604e-18,-1.37534147366228e-18,-8.84478669975054e-18,1.66045679090555e-18,7.74844483857294e-19,-4.20552550845661e-18,2.79451155673970e-19,-2.67838759709084e-18,
2.38308145049895e-05,2.37518008687182e-05,2.36436832484226e-05,2.34966297306168e-05,2.32975423794167e-05,2.30297307180535e-05,2.26723634391604e-05,2.22005260186710e-05,2.15858335693360e-05,2.07986429341497e-05,1.98120935401078e-05,1.86092629563881e-05,1.71920440366776e-05,1.55914528533270e-05,1.38741525031830e-05,1.21382254284212e-05,1.04996641052299e-05,9.06278968757362e-06,7.89184954418084e-06,6.99305429095602e-06,6.32891109517504e-06,5.84190252751354e-06,5.47806803597856e-06,5.19691234323224e-06,4.97029242820116e-06,4.77834855026934e-06,4.60701765554306e-06,4.44788516539580e-06,4.29189878463894e-06,4.10712989817976e-06,3.86029038614558e-06,3.55002590336067e-06,3.24913572231188e-06,2.97745469252817e-06,2.68997331438063e-06,2.34754672882951e-06,1.96475051671196e-06,1.60361411933034e-06,1.30619213411135e-06,1.07452977077579e-06,9.06144403496270e-07,7.90664492347211e-07,7.11846606805692e-07,6.56043191125122e-07,6.14403620947301e-07,5.81424214675036e-07,5.54139918110596e-07,5.30988620934825e-07,5.10916838408173e-07,4.93602870687396e-07,4.79491135753265e-07,4.69097936187429e-07,4.62960591901076e-07,4.61687272414916e-07,4.66067326055914e-07,4.77268111649282e-07,4.97370935823703e-07,5.31482359470697e-07,5.94292326898773e-07,7.32906259149327e-07,1.09361713699249e-06,1.85748905393172e-06,2.82862073551333e-06,3.56292177046321e-06,3.94903361223949e-06,4.13909212627081e-06,4.27001490427780e-06,4.39565974036582e-06,4.53207298337981e-06,4.68633726389217e-06,4.86552784913406e-06,5.07596480009848e-06,5.33477858202809e-06,5.67087819800497e-06,6.12340143227922e-06,6.74580303510797e-06,7.59892551759491e-06,8.72933614263756e-06,1.01421732979214e-05,1.17820860785916e-05,1.35455241359849e-05,1.53096833121466e-05,1.69655430693077e-05,1.84366990653495e-05,1.96862787903490e-05,2.07099134562686e-05,2.15247650389398e-05,2.21594933716359e-05,2.26450471659729e-05,2.30115882250050e-05,2.32855061590496e-05,2.34886126186108e-05,2.36382954362475e-05,2.37480958598520e-05,2.38283315427762e-05,2.38868834129671e-05,
