6.12657968387343e-07,8.46713396213487e-07,1.16893464354899e-06,1.61275537440957e-06,2.22352197387982e-06,3.06359371260417e-06,4.21850569302511e-06,5.80595805341285e-06,7.98793883875635e-06,1.09876215706564e-05,1.51151970423669e-05,2.07963041559864e-05,2.86086269292694e-05,3.93245710036939e-05,5.39128196178081e-05,7.34601222257669e-05,9.89190914942374e-05,1.30604068364415e-04,1.67455538833644e-04,2.06761070641513e-04,2.44718647822321e-04,2.80156874115881e-04,4.20107709202154e-04,8.88259039618834e-04,7.81305916556316e-04,4.17967700540610e-04,5.52775438966728e-05,-1.73986859374568e-04,-6.68848096059385e-05,7.23668449254038e-04,2.66202163033595e-03,5.57416435363228e-03,8.50315414599117e-03,9.86942881213115e-03,7.45994095515762e-03,-1.19610825988839e-03,-1.74153120635040e-02,-4.06013150920755e-02,-6.91564629715972e-02,-1.00466085952857e-01,-1.31778004073747e-01,-1.62477832260244e-01,-1.93598444511385e-01,-2.25753490288407e-01,-2.58499722553433e-01,-2.90207321648521e-01,-3.19116600537624e-01,-3.43811410119718e-01,-3.63986871272020e-01,-3.79642047284933e-01,-3.90721446901275e-01,-3.97230547563530e-01,-3.98592825279855e-01,-3.92696590615950e-01,-3.75877128903854e-01,-3.44226311847762e-01,-2.95463793474261e-01,-2.30399098278504e-01,-1.52652502570725e-01,-7.20430845876676e-02,-8.06817572376047e-03,2.12055779287019e-02,2.14966293330105e-02,1.16687054640220e-02,4.00758528178716e-03,9.30142344959904e-04,2.89440917644548e-04,2.58543168881697e-04,2.88642976346683e-04,3.10244285993453e-04,3.20498084788975e-04,3.20542239278585e-04,3.10226114904018e-04,2.89502764424406e-04,2.59278803819418e-04,2.21702310679480e-04,1.80657781972898e-04,1.40907320292537e-04,1.06211053277428e-04,7.82593378045268e-05,5.69297700779203e-05,4.11716425057332e-05,2.97259978407111e-05,2.14711316291621e-05,1.55254330964318e-05,1.12395758640482e-05,8.14356017473261e-06,5.90331202550180e-06,4.28022660930107e-06,3.10323522113428e-06,2.24942535043913e-06,1.62999598423211e-06,1.18067293208536e-06,8.54852059064572e-07,6.18649954727073e-07,4.47650778596762e-07,
3.86526796997636e-07,5.33724088479036e-07,7.34992330767894e-07,1.01115165005553e-06,1.38902904329099e-06,1.90520229295209e-06,2.60879274048396e-06,3.56570326346330e-06,4.86380884107602e-06,6.62082973317696e-06,8.99298292178836e-06,1.21882953696456e-05,1.64803885708719e-05,2.22184363819372e-05,2.98368515231806e-05,3.98470456078450e-05,5.27576729420033e-05,6.89675351018938e-05,8.85580952599047e-05,1.11273764162555e-04,1.36584416921548e-04,1.65333830683627e-04,2.20386807721194e-04,3.62921786844666e-04,4.60443590560745e-04,2.74792749303762e-04,-3.48992997400313e-04,-1.78855959836817e-03,-3.91779192018952e-03,-5.75890410912343e-03,-6.26801970461196e-03,-5.50243387791046e-03,-4.96546875826601e-03,-7.31263405571765e-03,-1.63430874619089e-02,-3.65602043344495e-02,-7.17682195831253e-02,-1.25553938964744e-01,-2.00604987620252e-01,-2.94139181357004e-01,-3.98065026927412e-01,-5.04716691389286e-01,-6.07857923822874e-01,-7.01937579588696e-01,-7.82545891624233e-01,-8.46300325106036e-01,-8.91216749669680e-01,-9.16268278628955e-01,-9.20938456431859e-01,-9.03959651507926e-01,-8.64609206653793e-01,-8.04090218498530e-01,-7.25346991382209e-01,-6.31986996316801e-01,-5.27532028036449e-01,-4.14729563405465e-01,-2.96018234558442e-01,-1.74854788696045e-01,-5.72680036786697e-02,4.17243735773218e-02,9.45532682813086e-02,8.82625296573619e-02,5.42958907154637e-02,2.40517772108765e-02,7.42929371603815e-03,1.71341291216638e-03,5.44153008400881e-04,3.91982494999784e-04,3.51676713501046e-04,3.16634932518438e-04,2.81971903886732e-04,2.48530298204108e-04,2.16316500652560e-04,1.85160983009553e-04,1.55388178269395e-04,1.27450696635835e-04,1.01932018058829e-04,7.94955949413117e-05,6.06452824167772e-05,4.54939456843408e-05,3.37414189485988e-05,2.48498409875892e-05,1.82247127955056e-05,1.33295882584784e-05,9.73329970402900e-06,7.09650686187401e-06,5.16745322447201e-06,3.75894747920733e-06,2.73141279365621e-06,1.98305566407500e-06,1.43852155629134e-06,1.04271704694064e-06,7.55295714660325e-07,5.46780647103340e-07,3.95537095558171e-07,2.86312942486464e-07,
4.77933115287417e-20,-2.60578629466412e-18,-9.15593843391261e-20,8.82041647500211e-19,-3.85999906640890e-18,-7.13773652112779e-19,5.40066632877903e-18,-3.48151008174821e-18,4.45593055839852e-18,6.61346726976533e-19,1.23314243230515e-17,3.12258639866133e-17,4.61275748524420e-17,-1.50922351573453e-17,5.01649896586466e-17,1.03544761860433e-16,1.14449675168146e-17,-7.81610304103590e-17,4.41234708361184e-17,-3.54836091269661e-16,4.08000604327427e-17,-1.82574906163950e-16,-2.23649077836436e-16,-1.54716847314731e-16,3.71196212798383e-16,3.25859932875538e-16,-1.84804710070435e-16,-2.62056356244623e-16,6.58225976164392e-17,1.26999250302737e-16,1.90358840494211e-17,4.31847020290925e-17,-7.93510081900604e-17,2.68407212772438e-16,-1.32836674193295e-16,1.62644601375813e-16,6.04964885722375e-17,2.09980366877885e-16,1.43298638915012e-16,1.30296921459344e-16,-6.56775809107652e-17,-1.60166873366377e-16,-2.00695527948718e-16,-1.65326151494231e-16,-1.06136979494465e-16,5.34778310494490e-16,4.22566571436609e-16,-1.18656160875525e-16,1.43713352689538e-16,2.25359033541782e-17,-1.46869561783691e-16,1.27179812349955e-16,-5.02191350643388e-17,-2.99202384989372e-17,-2.83030505468326e-17,-8.56349092149354e-17,-1.92337168632656e-17,2.87468177447327e-18,-1.03455154015524e-16,-8.60781222156266e-17,-1.75210704767497e-16,-4.22303017293271e-17,5.93064261752254e-16,3.15734646017680e-16,1.47242081809303e-16,-7.24005958292568e-17,1.37650315356525e-16,-1.58317769985922e-16,4.78362227222767e-16,-2.70919283635816e-16,9.11073777568813e-17,3.41315642991650e-16,2.66863993946605e-16,-4.36190732781827e-17,5.23199472102063e-17,1.66931100484156e-16,-4.23314980997307e-17,1.60707512989124e-16,3.78214884419872e-17,9.11275770413411e-18,1.91332259522985e-17,-6.74519354381287e-18,-4.37250902015080e-17,1.83597651060589e-17,-4.08957287726126e-18,-2.85698819555698e-19,7.55866803258637e-18,1.07512057934649e-17,-1.22378094435789e-17,-3.14228384919216e-18,3.71012163885382e-18,7.10795580471322e-20,1.46285903846588e-18,-2.05348671067587e-18,-1.05753179316682e-18,-8.94691310191592e-19,
2.30600604377645e-05,2.29942090706731e-05,2.29039649887882e-05,2.27812930464230e-05,2.26152173739209e-05,2.23917945467326e-05,2.20935387607029e-05,2.16993558911389e-05,2.11848446948624e-05,2.05237581237314e-05,1.96911895526386e-05,1.86684828850375e-05,1.74497702225620e-05,1.60505769209225e-05,1.45131707905927e-05,1.29079488759656e-05,1.13251278203490e-05,9.85815858539646e-06,8.58091464646316e-06,7.52929189384647e-06,6.70005039287457e-06,6.06140897338171e-06,5.57057162152717e-06,5.18782791021411e-06,4.88492918237422e-06,4.63832111417503e-06,4.43029278770643e-06,4.24795458672689e-06,4.08345126474128e-06,3.92943978408275e-06,3.76593683632933e-06,3.57925347470418e-06,3.33565534386497e-06,3.01702283930196e-06,2.65443437513789e-06,2.28118924248261e-06,1.93244303207573e-06,1.62140767625107e-06,1.35757255053539e-06,1.15471248219470e-06,1.01079506681924e-06,9.08620459387463e-07,8.32658524382209e-07,7.74121301607078e-07,7.28039062831951e-07,6.91295870683097e-07,6.62044825381007e-07,6.39108524864843e-07,6.21347517525524e-07,6.08369182522856e-07,6.00571738115874e-07,5.98641080657342e-07,6.03338305317085e-07,6.15042411517705e-07,6.33174695175410e-07,6.56239972324466e-07,6.83655966421893e-07,7.19635041715226e-07,7.77575623390440e-07,8.82082903335407e-07,1.08212085755875e-06,1.47750571349292e-06,2.09189485608663e-06,2.76035166779102e-06,3.30710868497772e-06,3.68166471445302e-06,3.88536770581064e-06,4.03756927083942e-06,4.19811423091118e-06,4.38059417332808e-06,4.59660761514744e-06,4.85987118833582e-06,5.18919651856153e-06,5.61241312213874e-06,6.16974558715843e-06,6.91172542018790e-06,7.88671136756103e-06,9.11867346464933e-06,1.05868242171073e-05,1.22201968225375e-05,1.39151910714615e-05,1.55617137489536e-05,1.70713888666646e-05,1.83889705830326e-05,1.94920981712011e-05,2.03861402958088e-05,2.10918846612376e-05,2.16378165778227e-05,2.20532167093984e-05,2.23655061570137e-05,2.25981475017549e-05,2.27701929236487e-05,2.28967234292272e-05,2.29893904439361e-05,2.30569995581202e-05,2.31063502255182e-05,
6.78808173789254e-07,9.37501751013360e-07,1.29208805084277e-06,1.77912862368506e-06,2.44666571752586e-06,3.36019362229634e-06,4.60811243319380e-06,6.30962893796695e-06,8.62542900896626e-06,1.17712530152108e-05,1.60355946940770e-05,2.18020185099014e-05,2.95757351707711e-05,4.00029410948321e-05,5.38621756322285e-05,7.19905937466856e-05,9.50706827805202e-05,1.23221262143300e-04,1.55500481542122e-04,1.89671657555793e-04,2.22615496705063e-04,2.55280402700118e-04,4.08641508008385e-04,8.03291862455884e-04,7.38222499925462e-04,1.99808750652132e-04,-2.22651363683687e-04,8.42089337000396e-04,2.42389623205251e-03,2.85440400548015e-03,2.45708620397875e-03,1.01876215485196e-03,-4.57054109720246e-03,-1.94220124088572e-02,-4.65291623313679e-02,-8.65038832229777e-02,-1.42321845152298e-01,-2.17612490744004e-01,-3.12283938977109e-01,-4.18527945062541e-01,-5.22800846380647e-01,-6.14528394571339e-01,-6.88896116245450e-01,-7.42884438746728e-01,-7.74241239416160e-01,-7.81976929472418e-01,-7.66227986497080e-01,-7.28542198989305e-01,-6.70180861259086e-01,-5.92219762205330e-01,-4.97768402475803e-01,-3.91801256698035e-01,-2.81129973773960e-01,-1.73454326189666e-01,-7.43411265379465e-02,1.61746625031137e-02,1.03651491228093e-01,1.92025691454901e-01,2.72573288332261e-01,3.19448754434343e-01,3.00952753211880e-01,2.16694734689991e-01,1.22326811448124e-01,5.38906429160612e-02,1.67627259603011e-02,3.40800607014849e-03,5.77815170600460e-04,2.85752901859154e-04,2.88464084827288e-04,3.00603906085876e-04,3.06338555199133e-04,3.05570279322297e-04,2.96654298407827e-04,2.78496672512216e-04,2.51528627389282e-04,2.17420110634682e-04,1.79465726593671e-04,1.41965062467368e-04,1.08582923499096e-04,8.11834154665647e-05,5.98889919417935e-05,4.38775382716222e-05,3.20423911179482e-05,2.33639743514008e-05,1.70231514662645e-05,1.23953718728669e-05,9.01994358317771e-06,6.55907323419640e-06,4.76594554988778e-06,3.46038931833715e-06,2.51059272182155e-06,1.82019811390226e-06,1.31877137844414e-06,9.54919122483307e-07,6.90979846545322e-07,5.00149252031932e-07,
3.64691189938366e-07,5.03507127140498e-07,6.92703857828728e-07,9.52007424474148e-07,1.30618678143163e-06,1.78897579623798e-06,2.44542343269043e-06,3.33562475614066e-06,4.53963777874268e-06,6.16402147106927e-06,8.35062516470157e-06,1.12869323271977e-05,1.52189229862966e-05,2.04676851814689e-05,2.74425946580851e-05,3.66203903256045e-05,4.84725974287759e-05,6.33563805318738e-05,8.12775240257484e-05,1.01766383061345e-04,1.23920165161081e-04,1.46486121123027e-04,1.59280175910189e-04,2.12119075724741e-04,3.71258445003363e-04,3.82712274666062e-04,1.72105742046659e-04,-2.81000978962200e-04,-1.07499372242953e-03,-2.12722283292821e-03,-3.37463414502418e-03,-5.00593784679685e-03,-7.55621578720247e-03,-1.16640857244096e-02,-1.78865236076321e-02,-2.79506111748430e-02,-4.42615732247477e-02,-6.75384894914826e-02,-9.70873654532895e-02,-1.30247487914058e-01,-1.61262634888752e-01,-1.83741474385272e-01,-1.92054103456001e-01,-1.82374893682045e-01,-1.53097393578525e-01,-1.03906543690062e-01,-3.64095795998354e-02,4.65141054585640e-02,1.42717074695028e-01,2.49183428538811e-01,3.58486698038400e-01,4.61230254038108e-01,5.47661622948317e-01,6.10127594902434e-01,6.44446311182395e-01,6.50343111193891e-01,6.29082791338726e-01,5.79416367733400e-01,4.95983962970981e-01,3.76250490026978e-01,2.33430362506584e-01,1.07453695102902e-01,3.64455446832275e-02,9.34589398060610e-03,1.80549103410256e-03,4.18566464757948e-04,2.95232291196424e-04,2.95099719493175e-04,2.85251849844706e-04,2.68668431323055e-04,2.48279103829926e-04,2.25769288799348e-04,2.01736348726595e-04,1.76463289995243e-04,1.50507901719370e-04,1.24682886295782e-04,1.00107666144397e-04,7.80175706044075e-05,5.93221217238254e-05,4.43227432207280e-05,3.27448480571791e-05,2.40367198025744e-05,1.75818428713375e-05,1.28341197349219e-05,9.35423730068729e-06,6.80918366978622e-06,4.95152482363509e-06,3.59726677116187e-06,2.61116300151982e-06,1.89379649319127e-06,1.37248651402707e-06,9.94001345888591e-07,7.19448488110253e-07,5.20479872495272e-07,3.76256160081215e-07,2.72334796335185e-07,
-4.69861380358684e-19,-3.53324148959475e-18,1.70058833973248e-19,-7.92208314957344e-19,-5.46336049084180e-18,3.16743122192081e-18,-1.33705940615453e-18,-5.68453940859874e-18,5.96656225165470e-18,1.16672248045687e-17,9.58999419473994e-18,5.61839321501087e-17,2.57876051188570e-17,-2.25506390507966e-17,4.86481734265756e-17,1.82478720315748e-16,4.49017290672268e-17,-1.15402922785593e-16,1.25351499864427e-18,-1.80456664218483e-16,1.32187298365060e-16,-1.26487928758578e-16,-2.35086759260997e-16,-2.91845750056859e-16,3.04984759560216e-16,3.29214055596537e-16,-1.05955673771396e-16,-3.32151912878780e-16,-8.93477963199528e-17,2.16616886699573e-17,2.63232684305756e-16,-2.31722870654475e-16,1.44385948451352e-16,-2.30006023659954e-16,3.47430180392109e-16,-2.02133882203033e-16,2.30261374160991e-16,1.61270011297252e-16,2.97798743686220e-16,1.63047175842979e-16,1.78861160001170e-16,1.27180471575538e-16,-1.23828409795857e-16,-1.00711903919698e-16,4.67739869669862e-17,-2.83654404275921e-16,3.11959815511517e-16,2.52299187057359e-16,2.30025628664159e-17,2.76872725918253e-16,1.52123219279813e-16,6.94327747143474e-17,-9.77149751701488e-17,-3.82119864826656e-17,-4.09658469917278e-17,8.00907699262232e-17,1.74817155132987e-16,1.73091466299679e-16,-1.86278329966894e-17,-1.86114438210731e-16,1.04752925560053e-16,-2.30085167755132e-16,1.95913646269569e-16,3.48327791460659e-16,4.67225061165124e-17,3.04327843277434e-16,6.00041068749294e-18,-1.81164735577288e-16,3.19880281457258e-16,-5.07557274763320e-17,-3.64574159752541e-17,4.23754471905231e-16,2.25947087158055e-16,-5.14459703168870e-17,1.51850331461172e-16,2.65146373479084e-16,4.68314078934894e-17,1.99391453267777e-16,3.60160248836305e-17,4.28746990537561e-17,4.16976470163681e-17,-1.68101518459252e-18,-5.04876799804733e-17,2.83162957957328e-17,-2.66658511444002e-18,1.03154780614234e-17,5.55647608739738e-18,8.69813412406267e-18,-1.17154089227472e-17,-5.68386902675202e-19,1.45943023102937e-18,-7.72914665934819e-19,1.36198924149471e-18,-2.09741162963033e-18,-8.79666458404994e-19,-1.17624559685882e-18,
2.17098150978474e-05,2.16431897855413e-05,2.15519225203248e-05,2.14280272306770e-05,2.12605634383206e-05,2.10357482377046e-05,2.07365031570264e-05,2.03425250855479e-05,1.98307747929435e-05,1.91770909385874e-05,1.83604521952328e-05,1.73669279978485e-05,1.61962363819895e-05,1.48695173749490e-05,1.34329226532507e-05,1.19548553488430e-05,1.05182272305714e-05,9.20392051303083e-06,8.07069116856670e-06,7.14267206405810e-06,6.41138646568996e-06,5.84648033598856e-06,5.41026066648094e-06,5.06931535480116e-06,4.79886677719218e-06,4.57889409241907e-06,4.39341485531066e-06,4.22906016819363e-06,4.07994981946923e-06,3.93733010786852e-06,3.75669459606107e-06,3.47793663457023e-06,3.14007768574985e-06,2.81063065120781e-06,2.48668410773354e-06,2.16382318698041e-06,1.87381886546821e-06,1.62243704844149e-06,1.40718723286955e-06,1.23378963939768e-06,1.10374547083436e-06,1.00843949070171e-06,9.36725517447870e-07,8.81154360792957e-07,8.37745588947324e-07,8.05016896154410e-07,7.82204736269933e-07,7.68713929087230e-07,7.63395123312609e-07,7.65180836079628e-07,7.72512397340416e-07,7.82862213541127e-07,7.93131634111136e-07,8.00506966403978e-07,8.03946444474497e-07,8.05943013944020e-07,8.14335959241261e-07,8.43048564901717e-07,9.05100537944911e-07,1.00566924098033e-06,1.17121343932155e-06,1.50411560151128e-06,2.09716205223862e-06,2.82816614372676e-06,3.41106523859436e-06,3.74547916799133e-06,3.92658957360152e-06,4.06583056680422e-06,4.20894193675128e-06,4.36983845432361e-06,4.55922347375702e-06,4.78960216449928e-06,5.07755851893997e-06,5.44693562615306e-06,5.93180682999209e-06,6.57605391665908e-06,7.42497770215075e-06,8.50646454890927e-06,9.81166002523622e-06,1.12855392206063e-05,1.28404786717193e-05,1.43763736529132e-05,1.58083354516486e-05,1.70762661832905e-05,1.81509489991682e-05,1.90308907364856e-05,1.97311848716570e-05,2.02763522236168e-05,2.06929739098780e-05,2.10072850577009e-05,2.12420566244309e-05,2.14159985874755e-05,2.15440908163825e-05,2.16379912743264e-05,2.17065386180321e-05,2.17566188211359e-05,
5.75419739906125e-07,7.94218031661509e-07,1.09305352092403e-06,1.50250191387051e-06,2.06168397627659e-06,2.82339524600661e-06,3.85782309855099e-06,5.25749931608310e-06,7.14354263997733e-06,9.67276198100311e-06,1.30448550099245e-05,1.75092941716587e-05,2.33689226169366e-05,3.09791888811059e-05,4.06964573399440e-05,5.27892023241414e-05,6.72620276540948e-05,8.35227076334097e-05,1.00170796173284e-04,1.15029178187697e-04,1.25722541818884e-04,1.41028952546283e-04,3.42313801445022e-04,7.16423926417339e-04,7.63968130810442e-04,7.14513887648676e-04,1.15279147781196e-03,3.29589691067747e-03,5.88045096427735e-03,6.23481669365157e-03,3.39565315461115e-03,-4.57702159643517e-03,-1.83726209361027e-02,-3.38652899498577e-02,-5.37517191522468e-02,-8.48877942714027e-02,-1.28806777690589e-01,-1.83100037031359e-01,-2.42894052768973e-01,-2.98967980428457e-01,-3.39600553114271e-01,-3.55793731660926e-01,-3.43124224927823e-01,-3.00394490296852e-01,-2.27663150754991e-01,-1.26747090918043e-01,-2.71750656602230e-03,1.36328582268016e-01,2.83861272179275e-01,4.33187872938650e-01,5.74957398156192e-01,7.02451156475604e-01,8.13264921062953e-01,9.08865689593249e-01,9.92096156478841e-01,1.06288280860461e+00,1.11269307090113e+00,1.11751263570731e+00,1.04612249015094e+00,8.88769051458650e-01,6.58395460407111e-01,3.92029631462350e-01,1.79603315311563e-01,6.33339634874566e-02,1.63042821611439e-02,2.70767817349067e-03,2.62515794555618e-04,7.17380621914007e-05,9.42325043112187e-05,1.16179304942981e-04,1.34587610031849e-04,1.49159900268351e-04,1.58206622143838e-04,1.60290942984499e-04,1.54651729180461e-04,1.41574785382144e-04,1.22803741953108e-04,1.01339866588503e-04,8.03297967513109e-05,6.18952007589940e-05,4.68390820691746e-05,3.50523339983714e-05,2.60430999884863e-05,1.92515020738194e-05,1.41722069327781e-05,1.03977507083146e-05,7.60728346099072e-06,5.55275877941094e-06,4.04545413670758e-06,2.94255282216716e-06,2.13745614285241e-06,1.55085009852591e-06,1.12412830467512e-06,8.14186448568753e-07,5.89175224756072e-07,4.26601045334596e-07,
1.03517714428548e-07,1.43456604192451e-07,1.98464208079200e-07,2.74771586787488e-07,3.80716697524484e-07,5.28258765666715e-07,7.34509353884292e-07,1.02424373940503e-06,1.43366784205359e-06,2.01592845119957e-06,2.84935668952272e-06,4.04976870789127e-06,5.78423485917689e-06,8.28647132024527e-06,1.18674064570167e-05,1.69067801331599e-05,2.38027999795214e-05,3.28562303377448e-05,4.41208187694011e-05,5.73273239820230e-05,7.19172733961865e-05,7.78131514293071e-05,-8.21758497896481e-06,8.53775202491616e-05,4.03151954174374e-04,4.38678736983225e-04,5.75500820493833e-05,-8.22604348178844e-04,-1.74687096311841e-03,-1.69544442494111e-03,1.44111007393165e-03,1.32458033246574e-02,3.90624758555383e-02,7.47311518832606e-02,1.14582325240643e-01,1.58984225105551e-01,2.08083734920369e-01,2.62920872848354e-01,3.25638099487913e-01,3.94291681525080e-01,4.62724839421778e-01,5.25003614864597e-01,5.77205869041468e-01,6.15947736097650e-01,6.37432041182961e-01,6.38050896046358e-01,6.16497775764755e-01,5.75335012090466e-01,5.19237647158891e-01,4.54000829068777e-01,3.87340013644865e-01,3.25305904828671e-01,2.69871111247928e-01,2.18390763540040e-01,1.64931688667879e-01,1.02307711460188e-01,2.53037098877154e-02,-6.27646984744819e-02,-1.47730325330638e-01,-2.12633636623227e-01,-2.39144276745878e-01,-2.04049328944298e-01,-1.24826435898492e-01,-5.34626336992694e-02,-1.54637395856861e-02,-2.77750061737905e-03,-1.96890388085012e-04,9.29142685938006e-05,1.17871306325807e-04,1.24410207070917e-04,1.23378206888748e-04,1.16989388402354e-04,1.07115031434084e-04,9.49465114331528e-05,8.12760928829863e-05,6.68561520490683e-05,5.26282573735789e-05,3.96562824622271e-05,2.87685779882372e-05,2.02879404708071e-05,1.40545553872059e-05,9.65635582259133e-06,6.62430909139848e-06,4.55920334216605e-06,3.15764897946792e-06,2.20228352066299e-06,1.54681113215866e-06,1.09329110584682e-06,7.76906520670127e-07,5.54428870202593e-07,3.96978551960236e-07,2.84954094266739e-07,2.04909080364418e-07,1.47539628058110e-07,1.06300289588738e-07,7.67336508945700e-08,
-1.96821281207065e-18,-4.87500754710760e-18,7.10974911115278e-19,-1.23603405781207e-18,-7.70424334372699e-18,8.51396489482907e-18,-4.80365886136259e-18,-1.48372688516054e-17,5.88129891867367e-18,9.22858992936423e-18,2.28001251454376e-19,4.79368318276689e-17,2.76697704025412e-17,-4.93513452597867e-17,9.48085929173905e-18,2.70050941855264e-16,1.66363281298763e-16,-2.11790270882564e-17,3.19910419509635e-17,-6.63660721509950e-17,2.04149511550426e-16,3.52528125196949e-17,-2.51374805025836e-16,-4.56454891509313e-16,2.46619963766986e-16,2.06899300253357e-16,-4.91190901419534e-17,-8.53411885185747e-17,-2.98616423435484e-16,-2.37866384880092e-16,2.64208735772080e-16,9.13725184636251e-17,-2.13914969576668e-16,-3.58878863031362e-17,3.14974366063702e-16,-2.03434831002986e-16,2.81077090779290e-16,2.31364765517350e-16,7.09221822800191e-16,-7.84077063590995e-18,3.56427141647800e-16,-9.47745883409466e-17,-2.74618856421316e-16,-1.37224241071726e-16,1.45775595564524e-17,2.13094727335410e-16,1.51175760019749e-16,2.61344897076164e-16,3.34753007113098e-16,5.03055251384793e-17,-1.57412614982645e-16,-2.06669655064714e-16,3.98336125593157e-17,2.88859232332964e-16,1.12905327579626e-15,2.24292119680092e-16,5.37986631264559e-17,1.93342448510002e-16,-7.76278864726470e-17,8.93679786360483e-17,3.57750660328459e-16,5.27923122191363e-16,-1.21385328315836e-16,-1.68008884430705e-16,2.60889082961047e-16,6.00416156648769e-17,-1.40413749609299e-16,1.67286367559231e-17,-3.48970553899550e-17,1.11566600914222e-16,-8.61404634077384e-17,3.98006117807407e-16,4.82007277155645e-17,-1.79911655927211e-16,2.67013625806424e-16,2.87810716535597e-16,1.58771203887598e-16,2.55169333163804e-16,6.32823094991472e-17,8.67957801874530e-17,8.08633495454343e-17,1.16699799298984e-17,-8.44891665585378e-17,4.89604849920015e-17,-1.14859217882898e-18,9.15739388902965e-18,-3.34183824725754e-18,1.11503710013641e-17,-1.03874144195118e-17,1.70653708297696e-18,1.03526076164858e-18,-4.22554318809538e-18,5.75826020158141e-19,-2.65862596454886e-18,-1.44931750577038e-18,-1.80860415162711e-18,
2.24856123886743e-05,2.24102385444373e-05,2.23071028401455e-05,2.21670122596010e-05,2.19775965829459e-05,2.17232320906828e-05,2.13845710025142e-05,2.09386280792262e-05,2.03594828568235e-05,1.96203829820148e-05,1.86983019310940e-05,1.75793571956141e-05,1.62672473808783e-05,1.47918933090313e-05,1.32126386776977e-05,1.16153187313772e-05,1.01001159810936e-05,8.75676846508358e-06,7.64120649041808e-06,6.76483894435673e-06,6.10179933366539e-06,5.60729429260127e-06,5.23582838130963e-06,4.95165449993460e-06,4.72801159140872e-06,4.54725040730631e-06,4.39466080929361e-06,4.25717019980758e-06,4.12596757685759e-06,3.96849700722145e-06,3.71257069334890e-06,3.36394350920051e-06,3.02387270524193e-06,2.66041064473057e-06,2.26612825699254e-06,1.92061756609498e-06,1.64835504058220e-06,1.43475074090837e-06,1.26549945810104e-06,1.13363642109003e-06,1.03102331919965e-06,9.52412480415723e-07,8.93320198384235e-07,8.50879299818101e-07,8.23172923631517e-07,8.07586523161397e-07,8.01001130101711e-07,8.00095196996315e-07,8.02012703840064e-07,8.04417128511050e-07,8.05827650143746e-07,8.05577667832448e-07,8.04112324648245e-07,8.03704956150774e-07,8.09364179002917e-07,8.28950656555234e-07,8.72582202073077e-07,9.50024437601702e-07,1.07038028755319e-06,1.24175299191545e-06,1.47734035421671e-06,1.84691080687266e-06,2.45902309016788e-06,3.19404330381676e-06,3.65122309634334e-06,3.86220523285036e-06,3.99270091168632e-06,4.11055418348289e-06,4.23491778134215e-06,4.37375497032715e-06,4.53557131445980e-06,4.73192839742694e-06,4.97993437731841e-06,5.30543761812090e-06,5.74572618983053e-06,6.35010641071666e-06,7.17182756811874e-06,8.24854833413628e-06,9.57981148883501e-06,1.11139187875199e-05,1.27597749988806e-05,1.44073155763855e-05,1.59596598023250e-05,1.73453877224203e-05,1.85275261622939e-05,1.94999220347760e-05,2.02766516898753e-05,2.08831861902374e-05,2.13478118107567e-05,2.16989837381384e-05,2.19616737619815e-05,2.21565452402549e-05,2.23001989632583e-05,2.24055932703832e-05,2.24825975628814e-05,2.25388294242554e-05,
