4.88582886726117e-06,6.75167216996956e-06,9.32676327360037e-06,1.28744006024769e-05,1.77589732393332e-05,2.44789950631523e-05,3.37176134970015e-05,4.64082202446238e-05,6.38239343438213e-05,8.76944091708143e-05,1.20330919779244e-04,1.64766931071875e-04,2.24772758141218e-04,3.04637713910568e-04,4.08270075400833e-04,5.37118562295305e-04,6.87259794258341e-04,8.46856582212248e-04,9.97596868838877e-04,1.12109609863625e-03,1.20564753353545e-03,1.24770203609267e-03,1.25097935438763e-03,1.29147887986880e-03,1.53160033177198e-03,1.82076585793182e-03,3.04545124878198e-03,8.53459768533736e-03,1.88880719244708e-02,2.69688587804154e-02,2.67249546689919e-02,1.51087418022379e-02,-1.00295604314788e-02,-4.82431765242044e-02,-9.67486138884288e-02,-1.51410068476320e-01,-2.03874480136515e-01,-2.44730296185744e-01,-2.69557715988082e-01,-2.78957974537368e-01,-2.76255325982962e-01,-2.63891510298502e-01,-2.43770804600864e-01,-2.16481284364240e-01,-1.82529294921364e-01,-1.42433394016106e-01,-9.78859811541587e-02,-5.00873225115571e-02,-1.14343729222707e-03,4.85597651986846e-02,9.79032089267021e-02,1.44936015566627e-01,1.87829230723894e-01,2.23032407520633e-01,2.45947948368260e-01,2.52260416855792e-01,2.38387855311769e-01,2.02549329874128e-01,1.47568339018164e-01,8.32812232628045e-02,2.51224385113506e-02,-1.24929333594344e-02,-2.31529054085983e-02,-1.67785898568862e-02,-7.84613328343029e-03,-1.87742502231291e-03,9.58946021219831e-04,2.49806306147250e-03,3.52315186985437e-03,3.77812621024521e-03,2.96873143310076e-03,1.61874039058560e-03,1.19909811967814e-03,1.16875359184558e-03,1.11986808543689e-03,1.03605115917933e-03,9.20890131397660e-04,7.84485660909580e-04,6.41483491451850e-04,5.06288736669313e-04,3.88741712178635e-04,2.92727696575972e-04,2.17636436643021e-04,1.60515002313715e-04,1.17804207902209e-04,8.61901802692255e-05,6.29332389926147e-05,4.58840434213651e-05,3.34131721087528e-05,2.43066810418159e-05,1.76655297595529e-05,1.28275393089038e-05,9.30688424536346e-06,6.74736815595578e-06,4.88875078970100e-06,3.53857662669508e-06,
-3.74773052592263e-08,-5.21542097955986e-08,-7.40717976199950e-08,-1.05267814935872e-07,-1.50303355070405e-07,-2.15616287203072e-07,-3.10847577840912e-07,-4.50331798836112e-07,-6.54881939619913e-07,-9.53690341859124e-07,-1.38851133600590e-06,-2.01197993937766e-06,-2.88462994781108e-06,-4.05542974548981e-06,-5.50987967776738e-06,-7.15939441942321e-06,-8.75142415551200e-06,-1.00252983733240e-05,-1.09852486761582e-05,-1.20955577582009e-05,-1.41387922104303e-05,-1.77743177447881e-05,-2.01148467123204e-05,5.88620468883503e-05,2.97532319208917e-04,3.50785396686572e-04,5.81537780678257e-04,9.69919007738686e-04,5.83960597894022e-04,1.96747122466246e-03,7.60777434259044e-03,1.68838124530072e-02,2.98630986159474e-02,4.55712055876038e-02,6.24591032085231e-02,8.00784438245549e-02,9.40128653174245e-02,9.85889689409827e-02,9.16504311472063e-02,7.35381150427405e-02,4.53159362407166e-02,9.31450271878260e-03,-3.11415662471810e-02,-7.30365296254990e-02,-1.14689738000661e-01,-1.55098161628402e-01,-1.93908123801680e-01,-2.30141694764237e-01,-2.63677366798244e-01,-2.93535503352399e-01,-3.18179609568571e-01,-3.36836435841652e-01,-3.48202946632711e-01,-3.51442098611562e-01,-3.45312704255429e-01,-3.29455317579502e-01,-3.02884225948082e-01,-2.64137991895346e-01,-2.14127393597346e-01,-1.57486036037688e-01,-1.01210676887698e-01,-5.40916283070739e-02,-2.18702741553337e-02,-5.74476462455016e-03,5.20025831642830e-04,2.08601606952082e-03,1.78856110944055e-03,1.01535231468135e-03,3.86157177059229e-04,-2.29547244958006e-04,-5.59782851719741e-04,-2.69537867938564e-04,-8.97172041521204e-05,-6.38502728874723e-05,-4.87127702129115e-05,-3.68415213632658e-05,-2.73016305714936e-05,-1.95255626628702e-05,-1.33293465995345e-05,-8.68065745179016e-06,-5.46815041935893e-06,-3.38935492769940e-06,-2.10156702209712e-06,-1.32601459667677e-06,-8.58852819620001e-07,-5.73109856614395e-07,-3.93155095796666e-07,-2.75747361638574e-07,-1.97057863619420e-07,-1.42521305678061e-07,-1.03902197173395e-07,-7.60953875733289e-08,-5.58313573239417e-08,-4.09485530692005e-08,-3.00982648398801e-08,-2.17376056512927e-08,
-3.04839397028451e-20,-2.35104302065506e-18,1.45558182659857e-18,-1.76322509459024e-18,4.12311750418413e-19,2.13339087934357e-19,-5.00751429465092e-19,1.24909147794106e-18,4.59579953593646e-18,-6.55471468608819e-18,9.05018396226698e-18,1.82253808487042e-17,3.20368822296966e-17,-1.04700350335464e-17,-2.69840198976808e-17,6.11866420005328e-17,-3.80662754927748e-17,7.14325950320131e-19,-7.06072072597676e-17,-2.03611799960211e-16,-6.67810293361290e-17,-1.10630138428016e-16,3.62078852585699e-17,7.63383955582489e-18,-1.54869868445800e-17,-3.67411211789419e-17,2.88920236878517e-17,-6.33180490344217e-17,-3.72190439141213e-17,-1.40275993879816e-16,-2.03448091954440e-16,7.62560764716196e-18,-1.21222197965311e-16,2.07249283671221e-16,-6.61880495337153e-17,2.25505659696333e-16,2.52362777844349e-16,2.44713733883601e-16,1.71508223959913e-16,1.94640335038168e-16,2.55884389166274e-16,-2.06491275324735e-16,9.93602004078280e-17,1.86888718025084e-17,-7.65386781626452e-17,1.61169908880387e-17,4.74013142168092e-17,-1.56341869647505e-16,1.38678449850677e-16,1.62037348758105e-16,-3.42746454816457e-17,-1.27135700164720e-16,-1.56614606104148e-17,1.06607385277543e-16,-8.92335044751244e-17,3.92776934217513e-17,6.88570654315679e-17,-3.47063437968509e-17,3.36493890113329e-17,2.35303555409510e-17,-4.81872341055165e-17,2.42472095585994e-16,-3.36945536176309e-17,2.31117503126974e-16,2.93986331683812e-17,-9.18527713857664e-17,2.68783440323216e-18,4.15792282550056e-17,-3.99550825135368e-17,-9.58049554313526e-17,1.59890286047969e-16,1.31499654813838e-16,1.20112664845522e-16,-1.56298799698449e-17,-9.31732776788933e-17,6.48288574757784e-17,1.46137579520091e-16,6.94882877311740e-17,5.53149238594366e-18,1.64365750868399e-17,4.67162741675304e-17,-2.64046989163374e-17,1.54496967988687e-17,2.52348852843211e-17,7.22906402739907e-18,1.04808974533444e-17,-5.34973857323203e-18,6.30539335126862e-18,-3.50159351933789e-18,-4.20289356512721e-19,3.65941502396042e-19,1.13146390493717e-19,1.52771320759732e-18,-1.28028134381496e-18,-4.79661813978079e-19,-1.22968794108573e-18,
2.03904595430644e-05,2.03168533410141e-05,2.02162155165375e-05,2.00792140768662e-05,1.98936445624409e-05,1.96439420458297e-05,1.93107847614591e-05,1.88711222186747e-05,1.82991498098509e-05,1.75691686207600e-05,1.66591223813464e-05,1.55580108557848e-05,1.42769917786239e-05,1.28562545546058e-05,1.13672395167065e-05,9.91104277663639e-06,8.59004398314983e-06,7.48230947291466e-06,6.61742913646415e-06,5.97523377610384e-06,5.50735294371955e-06,5.16248333963422e-06,4.90054954682759e-06,4.69393855309374e-06,4.52399671936157e-06,4.37762540688955e-06,4.24542246506438e-06,4.12100520575066e-06,4.00110934972722e-06,3.87691304101445e-06,3.70446970805237e-06,3.37546491603156e-06,2.87221544914057e-06,2.33620432018785e-06,1.83415227587926e-06,1.43118357063949e-06,1.15507013695257e-06,9.70654655349535e-07,8.42142678245398e-07,7.48498835418971e-07,6.77783461393471e-07,6.23207284756109e-07,5.80452777163128e-07,5.46826211326729e-07,5.20550137175498e-07,5.00190502408281e-07,4.84496088002616e-07,4.72486779817497e-07,4.63292401996568e-07,4.56347881117092e-07,4.51738880349720e-07,4.49681220754755e-07,4.50746892719782e-07,4.55725892685063e-07,4.66358417978113e-07,4.85790428895021e-07,5.22065188706739e-07,5.94807693258072e-07,7.51972803296640e-07,1.06984496464850e-06,1.58455791161420e-06,2.22570292817157e-06,2.86850371029355e-06,3.38954605645438e-06,3.70263132044449e-06,3.89520085777753e-06,4.03322331007066e-06,4.15644673428168e-06,4.28902537777979e-06,4.43997959323288e-06,4.61084277754183e-06,4.80751741026929e-06,5.03844440628761e-06,5.32777236118674e-06,5.70623281271783e-06,6.21056771874812e-06,6.88245770832132e-06,7.75822651918908e-06,8.85199323907123e-06,1.01381714672445e-05,1.15488372907043e-05,1.29914360801144e-05,1.43722745393039e-05,1.56228982232642e-05,1.67014065307724e-05,1.75958694148264e-05,1.83155997495266e-05,1.88808216326070e-05,1.93162604906526e-05,1.96468268985934e-05,1.98949581135223e-05,2.00796112780305e-05,2.02161093278428e-05,2.03164803898731e-05,2.03899874525318e-05,2.04436467987315e-05,
5.46926368479434e-06,7.55815080572913e-06,1.04413294158530e-05,1.44138424919965e-05,1.98842980792414e-05,2.74115820390294e-05,3.77618486158193e-05,5.19849056118028e-05,7.15132683264349e-05,9.83001818726095e-05,1.34974150315368e-04,1.85008205087534e-04,2.52778103668229e-04,3.43234484726596e-04,4.60939276066805e-04,6.07166792011655e-04,7.76218560467073e-04,9.51781937448296e-04,1.10919155919360e-03,1.22516302371594e-03,1.28712828632319e-03,1.29397433214046e-03,1.25191974183285e-03,1.18922355107295e-03,1.29845689611866e-03,2.17004438733165e-03,4.37679655739308e-03,8.15398928867385e-03,1.19527812679180e-02,1.51810040494939e-02,1.87207625357103e-02,2.20513478123753e-02,2.35017823917029e-02,2.24562984260521e-02,1.91737446860343e-02,1.51515268893938e-02,1.03876878381537e-02,4.43010574199265e-03,-1.58630773562084e-03,-4.33884349189435e-03,2.05506950949173e-03,1.98980211505122e-02,5.07634709754462e-02,9.28257574408603e-02,1.42089047342888e-01,1.94819118059905e-01,2.46347102042689e-01,2.94091876331586e-01,3.37433121549428e-01,3.73251213205773e-01,4.02165215916163e-01,4.21693918004690e-01,4.31972361363020e-01,4.33069205901437e-01,4.23695145013711e-01,4.02511567817930e-01,3.66244221402284e-01,3.09413009217693e-01,2.31143365212186e-01,1.49503697054554e-01,8.53191903878920e-02,4.07993611193933e-02,1.50933212956393e-02,4.98676716633450e-03,2.60398357072055e-03,3.80769598538817e-03,6.76243876051205e-03,9.65668787300797e-03,1.04616833995293e-02,8.51450508840611e-03,5.08278400272559e-03,1.96010570927504e-03,1.18821130001428e-03,1.19337273991711e-03,1.17951853077648e-03,1.11696834085418e-03,1.00935554765559e-03,8.69085083733030e-04,7.14894938388056e-04,5.65629775497068e-04,4.34555178177793e-04,3.27154273935830e-04,2.43156355369770e-04,1.79302325879212e-04,1.31598579866138e-04,9.63040755857957e-05,7.03328042736026e-05,5.12883810715331e-05,3.73550757672105e-05,2.71786407243338e-05,1.97554888851530e-05,1.43469727542449e-05,1.04104230120848e-05,7.54804106110493e-06,5.46930051292520e-06,3.95879820435548e-06,
3.30529641128674e-07,4.57157232729347e-07,6.32480889876500e-07,8.74766313937230e-07,1.20977649535150e-06,1.67325780476132e-06,2.31491276754390e-06,3.20459552022080e-06,4.44088231942481e-06,6.16191465075785e-06,8.56418836057087e-06,1.19169156744098e-05,1.65998090007053e-05,2.30817869052421e-05,3.19359173479838e-05,4.36920531072175e-05,5.85914854226132e-05,7.62347171185830e-05,9.53266914373458e-05,1.14075809662608e-04,1.30931852020097e-04,1.45075543971493e-04,1.54957993463774e-04,1.60129223699137e-04,2.58929736446492e-04,6.00998219762418e-04,-8.78185052063936e-05,-2.55872375678714e-03,-3.41290737696418e-03,-1.27176201795164e-03,2.53676888644905e-03,6.91760892147758e-03,1.12746041229980e-02,1.34664575416788e-02,1.02812634097733e-02,-1.79532969086803e-03,-2.60877795490676e-02,-6.50753736209712e-02,-1.21869915597452e-01,-1.98288574311403e-01,-2.93734775742834e-01,-4.03553923217836e-01,-5.20469378371198e-01,-6.37759637604265e-01,-7.49491061825333e-01,-8.50680909132770e-01,-9.39011235373263e-01,-1.01322662064174e+00,-1.07314345832831e+00,-1.12299164414166e+00,-1.15967527009146e+00,-1.18673233925724e+00,-1.20309356606338e+00,-1.20633869911987e+00,-1.19049503479386e+00,-1.14672587520609e+00,-1.05758261878296e+00,-8.98429837375421e-01,-6.53230864957810e-01,-3.81892220806175e-01,-1.82825065784770e-01,-7.33474417830621e-02,-2.19599365279194e-02,-1.17006310335702e-03,5.93282586348849e-03,7.81838772693861e-03,8.57181588996938e-03,8.85423758072785e-03,7.05487636987081e-03,3.46026473058785e-03,7.86979484018996e-04,1.01961013529291e-04,1.15910667752318e-04,1.13261917134785e-04,1.04132444476619e-04,9.21550715398309e-05,7.83779311791887e-05,6.40923120029537e-05,5.05564880664154e-05,3.86924423992701e-05,2.89480901295831e-05,2.13378815921777e-05,1.55850380066929e-05,1.13278342359906e-05,8.21829616083688e-06,5.95847073144947e-06,4.32034876400538e-06,3.13312677661580e-06,2.27271178899695e-06,1.64859600501545e-06,1.19558021794055e-06,8.66797025703922e-07,6.28202949404216e-07,4.55087485563081e-07,3.29573582181493e-07,2.38424684715417e-07,
6.09948452960673e-19,-1.26520725743773e-18,2.23687270589943e-18,5.25592700090713e-19,2.08628361465499e-18,2.99218036082943e-19,5.34407189758675e-18,5.14706261296345e-18,-6.33095797605156e-18,-2.23217774593530e-18,1.41800594177670e-18,-4.46334070313272e-19,2.66520500999001e-17,-4.47098256018166e-17,-9.40694268864401e-17,-6.22907993130028e-17,-1.43686249250213e-17,3.97032609327583e-17,-1.37671396457063e-16,-1.63461924667480e-16,-1.13030254653136e-16,-1.17600314295223e-16,1.52230164813497e-17,-2.72335832438619e-17,-3.15956882180110e-18,-5.06920191081083e-17,-8.95564204572507e-17,-3.43849974343634e-16,6.76746881973927e-17,-9.66680258938135e-18,5.68388147173179e-17,-7.77788296094670e-17,-1.57975241241713e-16,-1.93922892681660e-16,3.03648525769041e-16,-1.48217262264885e-16,2.23869364065117e-16,1.60234531427536e-16,4.02284838090123e-16,4.55337490006729e-16,1.32987277783611e-16,-9.10069466314667e-17,-9.89322119023085e-17,-9.90287362900446e-17,-2.50219355711843e-16,2.91794831031243e-16,2.65645714402024e-16,-6.36941719753836e-17,-1.48797709536993e-16,5.61664948653812e-17,1.82618702072236e-16,4.72017266898392e-17,1.78033854370403e-16,5.38589374716112e-17,-1.53351096842160e-16,9.06238296386521e-18,7.50847801043679e-17,-1.41413958030413e-16,1.80870631028501e-17,-2.73282475771996e-16,2.43239135481281e-16,-9.67552135380024e-17,7.89536051429406e-18,-1.02508847398145e-16,2.03061211217335e-16,-6.35107210156908e-17,1.75506619781567e-16,-7.82237190123548e-18,-1.15820321134859e-16,1.24731605151574e-17,1.04086642467835e-16,1.01294583509350e-16,8.91170554866439e-17,-9.07288861764622e-17,-8.45276886706635e-17,-7.08445417720721e-17,1.39283619452547e-16,1.84346357363131e-17,3.98404550889563e-17,-2.95737214933793e-17,9.95025632502075e-17,-1.78022878534923e-17,1.66926390215655e-17,1.91396200330000e-17,1.31050428140820e-17,-5.35568591461907e-18,3.09258241942523e-18,9.51751401134443e-18,-2.53493109941485e-18,-1.46329300610666e-18,2.54388548152852e-18,-7.27205785775377e-19,2.44360716388924e-18,-4.55928181100193e-19,-6.55231464318139e-20,-1.72298622549905e-18,
2.35439965823699e-05,2.34610802779053e-05,2.33477103297624e-05,2.31934565723854e-05,2.29845824294499e-05,2.27035897782987e-05,2.23286861759810e-05,2.18338429700668e-05,2.11898740985133e-05,2.03666791923709e-05,1.93378160067964e-05,1.80885616128434e-05,1.66270635616009e-05,1.49930868828219e-05,1.32623505857508e-05,1.15426002753047e-05,9.95378172770414e-06,8.59214406261115e-06,7.50721214090163e-06,6.69014761744847e-06,6.09425778885063e-06,5.66045966341655e-06,5.33780863243611e-06,5.08994785273193e-06,4.89198471885153e-06,4.72763642611553e-06,4.58576021269136e-06,4.45624528111577e-06,4.33042463303486e-06,4.19707061967220e-06,4.03339295909805e-06,3.81359395162619e-06,3.44823007263893e-06,2.79699086405089e-06,2.01120923244314e-06,1.45296449319757e-06,1.15114135795407e-06,9.80752336317129e-07,8.66089632058980e-07,7.81214893239958e-07,7.15984917229682e-07,6.65000413445227e-07,6.24784724473739e-07,5.92630662868600e-07,5.66349652728674e-07,5.44653227263420e-07,5.26812185435110e-07,5.12615711582158e-07,5.01932928441910e-07,4.95203441450134e-07,4.93721314934473e-07,4.99373935305219e-07,5.15165689223900e-07,5.45981204556211e-07,5.99600286919219e-07,6.86975729622725e-07,8.20546735441421e-07,1.01557418502658e-06,1.30732827577283e-06,1.77117904787714e-06,2.45889023430383e-06,3.19412026853658e-06,3.69463970635034e-06,3.97766530515719e-06,4.14140271141399e-06,4.25787715241564e-06,4.36194264697596e-06,4.46715615299453e-06,4.58145133625520e-06,4.71342951454199e-06,4.87080327715424e-06,5.06164999399641e-06,5.30035669923728e-06,5.60790307770548e-06,6.02266432097400e-06,6.59656306048972e-06,7.39056456229682e-06,8.45553891517401e-06,9.80451590096039e-06,1.13921255720103e-05,1.31208343159539e-05,1.48694318821481e-05,1.65261416447553e-05,1.80106170608684e-05,1.92800764963170e-05,2.03249900819120e-05,2.11606098275974e-05,2.18137587450900e-05,2.23149028768751e-05,2.26940935733251e-05,2.29780053063747e-05,2.31888515021955e-05,2.33444391666511e-05,2.34586941846518e-05,2.35422662237722e-05,2.36032508821766e-05,
3.82288737557096e-07,5.28691333619293e-07,7.30785188534668e-07,1.00980951271850e-06,1.39505649106723e-06,1.92717804609863e-06,2.66257596127504e-06,3.68068166105537e-06,5.09314513261676e-06,7.05709516214610e-06,9.79415448490065e-06,1.36161202901543e-05,1.89563268954702e-05,2.63550858031100e-05,3.64457746481744e-05,4.97846798853153e-05,6.65223736933050e-05,8.59871851533524e-05,1.06442147583567e-04,1.25883184830683e-04,1.42962343559322e-04,1.61062942632669e-04,2.11991861635854e-04,3.20091820718690e-04,4.61081228133448e-04,6.65142559875011e-04,1.94421803771593e-03,5.65088923114221e-03,1.01889544667931e-02,1.24671988160588e-02,1.24315914238083e-02,1.31350142516858e-02,1.83725104277911e-02,3.34283370313124e-02,6.68561193178237e-02,1.23478754685338e-01,1.98979679540606e-01,2.87142948892710e-01,3.81268660556835e-01,4.71723593378328e-01,5.50453261110253e-01,6.13335089578563e-01,6.59505490519452e-01,6.90646729703402e-01,7.09957893713135e-01,7.20593037759860e-01,7.25653260932713e-01,7.27360569591968e-01,7.27196336444642e-01,7.25529136573275e-01,7.21645022899751e-01,7.13128785946378e-01,6.94570341259252e-01,6.58198118654872e-01,5.96781846860450e-01,5.09332510034296e-01,4.05247519321721e-01,2.99092564246972e-01,2.01535089432953e-01,1.20953405491505e-01,6.46405045685344e-02,3.23173204893183e-02,1.56730459815028e-02,7.05579995546878e-03,2.82013281135239e-03,1.01116026568418e-03,4.62723737632946e-04,4.24864799442240e-04,5.12289450087066e-04,5.31032221772011e-04,3.72306759263584e-04,1.91123672706699e-04,1.61989377389013e-04,1.56618935942696e-04,1.42709861012359e-04,1.26343959110429e-04,1.07465767499571e-04,8.72355039739951e-05,6.76932028273685e-05,5.07048314846579e-05,3.70880736631052e-05,2.67710496966173e-05,1.92121010079807e-05,1.37729194913212e-05,9.88985481367990e-06,7.11589885608376e-06,5.13009116152461e-06,3.70457236138664e-06,2.67835200478364e-06,1.93787217638009e-06,1.40254702026583e-06,1.01522868231986e-06,7.34815516173631e-07,5.31757988198062e-07,3.84712945109481e-07,2.78263956346873e-07,
6.02291249240680e-07,8.32281728247889e-07,1.14924705017674e-06,1.58581757725768e-06,2.18664174618088e-06,3.01296713114293e-06,4.14861780540929e-06,5.70841273334041e-06,7.84962030108791e-06,1.07855362095553e-05,1.48039361699100e-05,2.02924323800084e-05,2.77407222298609e-05,3.77274685362534e-05,5.08516650680227e-05,6.75358281262400e-05,8.76274162287374e-05,1.10072107893625e-04,1.32964607965908e-04,1.54354632996294e-04,1.73031954452333e-04,1.84221024932031e-04,1.63389236079860e-04,1.53721566233714e-04,1.49160750323880e-04,4.12569935676160e-04,1.28496969448515e-03,3.22401934439113e-03,5.34572385450329e-03,5.49787947211855e-03,2.45132172640390e-03,-4.08210341202517e-03,-1.49502924230314e-02,-3.55205486182122e-02,-8.01211920526156e-02,-1.61779550653883e-01,-2.79395883585032e-01,-4.22862590988595e-01,-5.78124183259741e-01,-7.27427269289512e-01,-8.56683452043230e-01,-9.58398699558618e-01,-1.03014152025484e+00,-1.07271810235614e+00,-1.08857154928296e+00,-1.07980934027317e+00,-1.04817408114492e+00,-9.95370834401863e-01,-9.21399986974746e-01,-8.25246853580292e-01,-7.07388019006077e-01,-5.69129754591531e-01,-4.12753313935050e-01,-2.44403742178598e-01,-7.77893734359272e-02,6.36095389587528e-02,1.56437177757795e-01,1.90316079030047e-01,1.70898173325146e-01,1.18264102919007e-01,6.40632759314423e-02,2.99039391165710e-02,1.39271894698779e-02,7.35510108099375e-03,4.36403537030750e-03,2.63090161209604e-03,1.87562871487777e-03,1.90556640090580e-03,2.09856745928649e-03,1.80050352791843e-03,1.04002530129126e-03,4.33601229665224e-04,2.14681701024418e-04,1.89516263100346e-04,1.74192025202705e-04,1.55727090482404e-04,1.34331692049305e-04,1.11247249754040e-04,8.85407908833027e-05,6.81958352135636e-05,5.13035769891662e-05,3.80315927611699e-05,2.79399219003663e-05,2.04203434699519e-05,1.48882422443620e-05,1.08417433909838e-05,7.88724429205408e-06,5.73425696098612e-06,4.16673797466179e-06,3.02597097662525e-06,2.19623010539332e-06,1.59304543614889e-06,1.15481347557881e-06,8.36645440032017e-07,6.05807553818963e-07,4.38446003171557e-07,
-1.98636031839798e-18,-1.82126280977801e-18,2.29152136909804e-18,-1.20887517417616e-18,-3.33784065816733e-18,-3.57997386459398e-18,1.75591603675167e-17,-1.16660366501422e-17,8.72266767106215e-18,2.07616658113089e-17,1.42834501080384e-17,-2.94200303063395e-17,3.62787144887485e-18,-1.58000729303630e-16,-5.62047560359190e-17,1.22152102744853e-16,2.72635092473313e-16,2.61631322548063e-17,2.32733109854463e-17,-2.36833212695217e-16,1.19138658214279e-16,-1.45178955457235e-16,-3.84622964213287e-16,1.65845718156333e-16,-4.77793937428242e-16,-1.65823175211337e-16,3.35614633964339e-17,-2.64332774028914e-17,-2.49833238457022e-16,-3.98254372008546e-16,3.84085078044581e-16,3.44135328700893e-16,-1.95149705580750e-16,3.58085453177764e-16,-7.58709993181445e-16,5.67531535825372e-19,2.55014271681782e-16,3.20357743311640e-16,-8.31155459978510e-17,6.94099996061752e-16,5.19992991297776e-16,-3.86728696554205e-16,-1.95861334892161e-16,3.45312953795789e-16,3.15475080188015e-16,1.18881246368859e-17,3.91439822773545e-16,3.85049371281366e-16,-3.10947759092672e-16,-1.09273957491432e-16,2.32074604438462e-16,3.96125619651253e-16,3.28053163163379e-16,-2.69450418812326e-16,-2.25321324471375e-16,-3.90011921947450e-16,-4.83824439159863e-16,-2.53501934799275e-16,2.97872382242344e-18,-9.13252478070981e-17,-6.95185148891101e-17,-2.78473474020659e-16,6.13945941419254e-17,1.29314959057484e-16,-2.67809184143010e-17,2.76569734053662e-17,-2.04937594878155e-17,6.49587139758614e-17,4.46025646252869e-16,-4.00099832664943e-16,-1.84789089512945e-16,1.12158872362690e-16,2.09493996434579e-16,-5.56302349064815e-17,-6.66424041171489e-17,1.45113926810725e-16,2.91638434041770e-16,4.49531918720929e-17,1.36446348009360e-16,-3.22966744404526e-17,1.51657934685277e-16,-6.82074377734025e-17,-3.50623653408991e-17,4.24686376847096e-17,2.42946224082154e-17,-2.62766601390246e-17,2.08207652731685e-18,5.88594944178028e-18,1.02581002649723e-17,-4.50575702704977e-18,3.18404757341217e-18,3.17948848180891e-18,1.52167969536174e-18,-2.08473632672189e-18,-1.53769310640379e-18,-3.09621965046744e-18,
2.33845032407872e-05,2.33088428637983e-05,2.32053052219218e-05,2.30644040402500e-05,2.28735250368655e-05,2.26165644113827e-05,2.22733592285464e-05,2.18197282430646e-05,2.12280958882914e-05,2.04692452814857e-05,1.95166105764468e-05,1.83527514839646e-05,1.69785962974670e-05,1.54226995463795e-05,1.37472406441599e-05,1.20455452814101e-05,1.04292992788586e-05,8.99855436349262e-06,7.81733584885809e-06,6.89655708709462e-06,6.20515739656521e-06,5.69115863042858e-06,5.30372183128293e-06,5.00485509924164e-06,4.76650527387757e-06,4.56849493958250e-06,4.39881480176599e-06,4.25092297266806e-06,4.11143930045328e-06,3.95816838540795e-06,3.76320489138314e-06,3.51842860234057e-06,3.22007405345872e-06,2.75618862223384e-06,2.13195970323088e-06,1.61695232829687e-06,1.31526466864198e-06,1.14080493713299e-06,1.02210554970699e-06,9.30040475372321e-07,8.54789682609404e-07,7.92804411305401e-07,7.42024936113390e-07,7.00512516303791e-07,6.66307348841662e-07,6.37914458976576e-07,6.14311426224103e-07,5.94814003504047e-07,5.78749150737589e-07,5.66101112328063e-07,5.57733545096905e-07,5.55169582114829e-07,5.60881773248220e-07,5.78783172345498e-07,6.14798344394765e-07,6.76712974612804e-07,7.72484070679959e-07,9.10405443638851e-07,1.11174393775618e-06,1.43537083639693e-06,1.95100593887573e-06,2.61720497613071e-06,3.23214305133363e-06,3.63683349896552e-06,3.86985211065238e-06,4.02647837335129e-06,4.15889066182111e-06,4.28672867442193e-06,4.42529630608391e-06,4.58648973546586e-06,4.77903433151376e-06,5.01426145491538e-06,5.30856416694706e-06,5.68682844796268e-06,6.18644213010005e-06,6.85524466041865e-06,7.74446343107650e-06,8.88968205295112e-06,1.02886390231784e-05,1.18868074902739e-05,1.35869925939547e-05,1.52764374158306e-05,1.68558230383123e-05,1.82561309191633e-05,1.94444444788139e-05,2.04171761225542e-05,2.11915600170695e-05,2.17948009521327e-05,2.22564355656960e-05,2.26050739237619e-05,2.28657206611606e-05,2.30590605379878e-05,2.32016062653074e-05,2.33062101630487e-05,2.33826747172867e-05,2.34384767424947e-05,
