2.27617151050419e-05,2.26931112614270e-05,2.25991436809355e-05,2.24715080808716e-05,2.22988842452149e-05,2.20669641649401e-05,2.17579554540139e-05,2.13505824315206e-05,2.08206202098225e-05,2.01426327109785e-05,1.92939847425522e-05,1.82594781750556e-05,1.70393689005590e-05,1.56570648949010e-05,1.41633059843197e-05,1.26347209780202e-05,1.11628139359322e-05,9.83291219653190e-06,8.70229835054159e-06,7.78828939358317e-06,7.07455848958681e-06,6.52548236892237e-06,6.10073365453957e-06,5.76827916050757e-06,5.50284841341382e-06,5.28371137685693e-06,5.09415913204513e-06,4.92159794181732e-06,4.74692788899818e-06,4.50547686913780e-06,4.16225581400009e-06,3.82112193003354e-06,3.47572283943834e-06,3.08717271593084e-06,2.68718347592095e-06,2.29734500679495e-06,1.94150767200819e-06,1.63396232892078e-06,1.37119944084107e-06,1.16465366683697e-06,1.01811146552486e-06,9.15466811471734e-07,8.45797460776553e-07,8.02773283086340e-07,7.78960459675437e-07,7.67005785563272e-07,7.61251224051926e-07,7.58487849768499e-07,7.56840554183705e-07,7.55190764879779e-07,7.53217701269209e-07,7.51080837332749e-07,7.49824722293648e-07,7.51449265624510e-07,7.59684979578581e-07,7.79948227601750e-07,8.18785961496621e-07,8.86102353872994e-07,9.97493356658889e-07,1.16585928255982e-06,1.40385611742279e-06,1.76049766849875e-06,2.34202861719479e-06,3.14224217387427e-06,3.83581276898089e-06,4.24326537954123e-06,4.45684094014029e-06,4.62154657514417e-06,4.78026807938945e-06,4.94719907149528e-06,5.13394229879507e-06,5.35359667999834e-06,5.62380022282276e-06,5.97101763603536e-06,6.43323170334990e-06,7.06043587893840e-06,7.90616554840434e-06,9.00650781365118e-06,1.03555125564787e-05,1.18942483572901e-05,1.35252165654586e-05,1.51375534327346e-05,1.66377301051877e-05,1.79624057206991e-05,1.90819494343182e-05,1.99958912150975e-05,2.07212576571707e-05,2.12846972485239e-05,2.17147534498844e-05,2.20387799907056e-05,2.22805655234533e-05,2.24595977288440e-05,2.25913807003928e-05,2.26879544943286e-05,2.27584432538993e-05,2.28099107403556e-05,
5.61339272061688e-07,7.75466468887875e-07,1.06936298739937e-06,1.47343083440453e-06,2.02799085641302e-06,2.78814004104977e-06,3.82858596948478e-06,5.25052996641436e-06,7.19059977750628e-06,9.83154211426350e-06,1.34167885669968e-05,1.82637135279907e-05,2.47722814240544e-05,3.34143059145086e-05,4.46773056675578e-05,5.89292994289292e-05,7.61557724894535e-05,9.56617134453262e-05,1.15904400392106e-04,1.34720865897865e-04,1.49918387275969e-04,1.62789896625176e-04,2.05021216794392e-04,2.77537078791956e-04,3.23085921421521e-04,3.57976042418370e-04,9.34377984989535e-04,2.23519039143300e-03,4.06477176146907e-03,1.05860988556648e-02,2.88690921927155e-02,5.53882796299020e-02,8.22192357923873e-02,1.09312024410067e-01,1.38969868390582e-01,1.75495049002802e-01,2.24413481290058e-01,2.91543262979025e-01,3.83137296163844e-01,4.96742154690623e-01,6.19595236480627e-01,7.41171659262025e-01,8.52199169484538e-01,9.45728697034765e-01,1.02109253743393e+00,1.08195344812809e+00,1.13098910312180e+00,1.16823941078772e+00,1.19245110030823e+00,1.20067873346513e+00,1.18842254636284e+00,1.15205904106617e+00,1.08936363729736e+00,9.99639612883480e-01,8.81363293769149e-01,7.34274553227758e-01,5.63372928053048e-01,3.82081917206367e-01,2.12925018126339e-01,8.36049244281237e-02,8.31375283619980e-03,-1.93594087752053e-02,-1.80500222421670e-02,-9.78318817198189e-03,-4.49149514664080e-03,-1.74160695313951e-03,-3.19013301246182e-04,2.66961516740424e-04,4.72264309858298e-04,4.84400527249766e-04,3.41372273872343e-04,1.80660507934817e-04,1.55796576931930e-04,1.64602156998409e-04,1.63696107022622e-04,1.52515814594856e-04,1.33329905863776e-04,1.10000709961428e-04,8.66248079264437e-05,6.59988259809423e-05,4.92429937895738e-05,3.62944413508348e-05,2.65746503734678e-05,1.93880716391514e-05,1.41178470457333e-05,1.02696668011249e-05,7.46514546927378e-06,5.42312407598242e-06,3.93755867755501e-06,2.85730549174789e-06,2.07221364890388e-06,1.50198319890590e-06,1.08804932337692e-06,7.87786956369013e-07,5.70039937067362e-07,4.12550127783663e-07,
-8.50876530082616e-09,-1.09924228275069e-08,-1.26595633606503e-08,-1.33680918019675e-08,-1.12184229131043e-08,-2.93782258089179e-09,1.75815141460159e-08,6.10459407997014e-08,1.45998296390072e-07,3.03347273332337e-07,5.82198413420575e-07,1.06127796287797e-06,1.85474902383726e-06,3.11464900326499e-06,5.03412800223353e-06,7.82106727752809e-06,1.16473003652484e-05,1.66063574579216e-05,2.26501338367509e-05,2.96609751491658e-05,3.75222997137187e-05,3.56074855670848e-05,-6.43533458351965e-05,-1.13000511299464e-04,-4.28065639025568e-05,-1.39413584632080e-04,-7.31332884705228e-04,-1.64028617280761e-03,-8.64426827168594e-04,4.83702013793698e-03,1.76709821484001e-02,3.49596438874177e-02,5.37207340511763e-02,7.34130170742043e-02,9.60564622176844e-02,1.24340603033720e-01,1.53177629323111e-01,1.71652681894282e-01,1.73611964528535e-01,1.53771109561905e-01,1.07415488706261e-01,3.59157714919212e-02,-5.54992884626985e-02,-1.56602079305213e-01,-2.55446802122525e-01,-3.43567366498103e-01,-4.18008429834853e-01,-4.79716151104587e-01,-5.32551461414326e-01,-5.80487214862383e-01,-6.26570546892795e-01,-6.74098825777874e-01,-7.25212030639488e-01,-7.76414503636806e-01,-8.13868661118708e-01,-8.15292070693881e-01,-7.62348925231808e-01,-6.49697612277193e-01,-4.88580205070092e-01,-3.12213030649480e-01,-1.62568805010361e-01,-6.65376150171665e-02,-2.16337361611868e-02,-6.67302332455306e-03,-2.91322803907840e-03,-1.54512341596515e-03,-8.18064484731552e-04,-6.05419282298802e-04,-5.99799922229914e-04,-4.79774529007840e-04,-2.19178230156214e-04,6.31573113418986e-06,5.00859180762161e-05,4.25930047448196e-05,3.49257496670557e-05,2.80872793578444e-05,2.18514281413439e-05,1.61794554253154e-05,1.12520151844403e-05,7.29736909895294e-06,4.40274567858953e-06,2.46239562567818e-06,1.26365812044818e-06,5.77976466701339e-07,2.13928447259321e-07,3.68216023149824e-08,-3.92985891147933e-08,-6.38884247593920e-08,-6.48944589598827e-08,-5.64403483126852e-08,-4.54809927823414e-08,-3.50904929008126e-08,-2.63530390544008e-08,-1.94724348064804e-08,-1.41697182455962e-08,-1.04869300318577e-08,
-1.68417593302596e-18,-3.69601235071999e-18,2.04706987333566e-18,-4.15154668071215e-18,-4.77757898370451e-18,4.72896577716345e-18,-1.33453833572932e-19,-1.28914291274543e-17,1.07060538527128e-17,1.40709990967140e-17,3.75028523055775e-18,5.37599689744380e-17,3.01503652239496e-17,-1.31845958919770e-17,1.77159810739516e-18,1.82405998627903e-16,1.06955985008662e-16,-1.69654855257661e-16,-2.42906203010584e-17,-1.79676977013052e-16,3.14428747066311e-16,8.51208599511024e-17,-3.18632791029713e-16,-2.80567986782476e-16,-1.51080510416511e-16,2.58406557418225e-16,2.76579215888023e-16,-4.53941638734008e-17,-2.94863813607177e-16,-3.17737061210593e-16,2.12536939806221e-16,-1.31521818042090e-17,-6.45155586702122e-17,-1.87879029718386e-17,-8.51824017786315e-17,2.57344929291513e-16,2.17247303098589e-16,2.04920782589027e-16,1.60909121468612e-16,1.44520882937253e-16,2.10575087016910e-16,1.49492644896672e-16,1.99500757670951e-16,7.62017464764201e-17,-4.01105371139714e-18,5.45480165721312e-17,-2.14980357998163e-17,1.41928071172572e-16,5.09815624202054e-16,2.19127395476693e-16,2.85273517351980e-17,7.12856909881475e-16,1.04810773614812e-18,-2.00464739252450e-16,5.09862323361705e-16,9.88179418676089e-17,-5.85862993848634e-17,3.53932283554320e-17,8.92964858428718e-17,-2.65585217082774e-16,-1.40347027226705e-17,2.83080296429197e-16,1.73480661876529e-16,-5.79070774299761e-17,-5.87624639948856e-16,3.40465169470813e-16,1.03585010682425e-16,5.58351954437828e-17,-1.43394251551345e-16,-4.21565492659987e-17,-2.22552008571570e-17,3.78189142694242e-16,1.05918433432284e-16,1.40460441267334e-16,-3.95663148514979e-17,3.59074100129520e-16,4.92628309374577e-17,2.07674112826538e-16,-5.34808380755537e-17,5.13165686771388e-17,8.24249793400070e-17,-4.31681520254787e-17,-1.17922395828978e-19,2.48670410787440e-17,3.20299327809673e-18,1.31889341192181e-17,-2.42378201230751e-18,3.08693295342842e-18,-2.61810049996406e-18,4.48172088396035e-18,-3.16802078012650e-18,5.40989761465992e-19,9.62405935752212e-19,-2.71529723304393e-18,-5.27983895934109e-19,-2.27570328560493e-18,
2.34143849187364e-05,2.33434812492538e-05,2.32463915857365e-05,2.31144021418564e-05,2.29357463438202e-05,2.26954804352438e-05,2.23749386600368e-05,2.19516294210778e-05,2.13998889913426e-05,2.06924623332713e-05,1.98043394485508e-05,1.87182442702835e-05,1.74326299076223e-05,1.59704957555509e-05,1.43836695758166e-05,1.27537598675618e-05,1.11799454747804e-05,9.75603988845665e-06,8.54717439838135e-06,7.57590375704254e-06,6.82618293614109e-06,6.25873261337515e-06,5.82798187780098e-06,5.49530668564093e-06,5.23310281982496e-06,5.01941569741748e-06,4.83493764700022e-06,4.66747301056051e-06,4.48836990034821e-06,4.21762755826666e-06,3.85640356768795e-06,3.52607259864052e-06,3.15838790345200e-06,2.72216554911244e-06,2.29145623278961e-06,1.92169190121893e-06,1.61348667845751e-06,1.35162665649563e-06,1.14258145068629e-06,9.94449200405923e-07,8.92142270452154e-07,8.22189689970117e-07,7.76613661218346e-07,7.49373335468859e-07,7.35211674794830e-07,7.29063856763539e-07,7.26951336566562e-07,7.26466227321243e-07,7.26307068510012e-07,7.25973147408967e-07,7.25617849897282e-07,7.26148927927727e-07,7.29580520893623e-07,7.39334784420561e-07,7.60921798586619e-07,8.01142104146311e-07,8.69245573384676e-07,9.81301731953972e-07,1.15912554168206e-06,1.40953417904609e-06,1.73293474003946e-06,2.16118156956520e-06,2.70090953237546e-06,3.28346907324148e-06,3.80067154948521e-06,4.11575327014158e-06,4.29549035819912e-06,4.44646347642365e-06,4.59730125555433e-06,4.75961800031435e-06,4.94461400506052e-06,5.16654293994660e-06,5.44548729947274e-06,5.81151777811538e-06,6.30713578003513e-06,6.98577621833447e-06,7.90089809087255e-06,9.08426907061028e-06,1.05224685928262e-05,1.21494551469422e-05,1.38612105506677e-05,1.55439497670796e-05,1.71019398160372e-05,1.84730421370001e-05,1.96290259265452e-05,2.05707859952094e-05,2.13172871573488e-05,2.18967239557677e-05,2.23387886066127e-05,2.26717913258554e-05,2.29202622422164e-05,2.31042628841134e-05,2.32397228175710e-05,2.33390058348569e-05,2.34114928132365e-05,2.34643992293708e-05,
6.47920543038612e-07,8.95573569856244e-07,1.23666710613347e-06,1.70669151872985e-06,2.35389214911214e-06,3.24462965839960e-06,4.47012606571034e-06,6.15588584860009e-06,8.47413049232665e-06,1.16610947645706e-05,1.60398230642455e-05,2.20449526198454e-05,3.02475259017808e-05,4.13588663674595e-05,5.61781809035714e-05,7.54166730795764e-05,9.93424040422897e-05,1.27280755925386e-04,1.57201767285284e-04,1.85920715715326e-04,2.09979846891001e-04,2.19120444511772e-04,9.77483058871778e-05,-5.44690563347104e-05,-2.44961591731506e-05,2.28251785011047e-05,5.76050159264408e-04,1.78218096292715e-03,5.53630768323591e-03,1.90234252777873e-02,4.70288967723470e-02,8.03261748071749e-02,1.12573779318090e-01,1.46418396164495e-01,1.84387552990041e-01,2.22551112991946e-01,2.51884442773999e-01,2.65798802300708e-01,2.55707290714399e-01,2.13883471755020e-01,1.45997865331117e-01,6.44556895360752e-02,-1.78035037808029e-02,-8.97179776076535e-02,-1.44211619044943e-01,-1.79407670949559e-01,-1.98494377568022e-01,-2.07363611143630e-01,-2.12858270760001e-01,-2.20921568367138e-01,-2.36094654934300e-01,-2.60524265115580e-01,-2.91833235163647e-01,-3.23548348187069e-01,-3.44938477507034e-01,-3.44811555223242e-01,-3.13946332180169e-01,-2.49195552557689e-01,-1.62274457617892e-01,-8.13500967462278e-02,-2.90030212622963e-02,-7.59491035598166e-03,-3.29501873069585e-03,-2.69561897459739e-03,-2.21493927906402e-03,-1.37718439157330e-03,-5.50013198097666e-04,-5.69675211270334e-05,1.47348904147825e-04,2.36791616141566e-04,2.63835828039238e-04,2.38680401830821e-04,2.29553121921962e-04,2.32421765615666e-04,2.23899714667557e-04,2.03484631812544e-04,1.74278754397999e-04,1.41261244416110e-04,1.09448227401373e-04,8.21051251542000e-05,6.03555887391054e-05,4.38762473738680e-05,3.17353091424866e-05,2.29176908926431e-05,1.65522772716231e-05,1.19642065917236e-05,8.65546250185872e-06,6.26602489530255e-06,4.53828466716269e-06,3.28762357424300e-06,2.38159136586718e-06,1.72495180572254e-06,1.24902242011229e-06,9.04115545729568e-07,6.54184235060196e-07,4.73304656822939e-07,
-3.62581690424635e-08,-4.94695364635422e-08,-6.63610426115038e-08,-8.83460932702648e-08,-1.16129683882888e-07,-1.50078265837030e-07,-1.89346240418690e-07,-2.30844262993055e-07,-2.67236794351520e-07,-2.83144943675741e-07,-2.51772254723932e-07,-1.27707635047378e-07,1.57898453286111e-07,7.03924274709157e-07,1.62967448485668e-06,3.07234515415235e-06,5.12562062942214e-06,7.81990792651204e-06,1.10859858989197e-05,1.47650451404326e-05,1.86648495569290e-05,1.69661254243506e-05,-7.95227209094420e-05,-1.96260941536498e-04,-1.21012841353302e-04,-2.54476100810834e-04,-1.09417379220604e-03,-1.92053119244971e-03,-1.94507792070201e-03,-4.58288389790639e-03,-1.50019681474281e-02,-3.01851156427991e-02,-4.74637270534376e-02,-6.77055280901047e-02,-9.08717863673056e-02,-1.22249042412245e-01,-1.72440504012852e-01,-2.49609838986841e-01,-3.56167746692210e-01,-4.86343639779124e-01,-6.32893212383574e-01,-7.86382981725385e-01,-9.36317499525891e-01,-1.07362748292830e+00,-1.19176467531917e+00,-1.28756826158132e+00,-1.36061394669640e+00,-1.41107265229648e+00,-1.44045111742144e+00,-1.44925827402486e+00,-1.43681305642442e+00,-1.40129983170313e+00,-1.33842415168658e+00,-1.24029342863896e+00,-1.09905501276798e+00,-9.15754583672600e-01,-7.05099405039640e-01,-4.90763935942756e-01,-3.00076200210602e-01,-1.56528865609158e-01,-6.51069687205726e-02,-1.80542706149373e-02,-1.97758567355341e-03,8.01566410478942e-04,4.97945523799357e-04,2.22709922738479e-05,-1.96504497519514e-04,-3.03912167525435e-04,-3.86942978355044e-04,-3.73596789276921e-04,-2.22331079004853e-04,-3.68076590019651e-05,3.00137657238075e-05,2.63000433187581e-05,2.01544298283486e-05,1.51054924899503e-05,1.09683036712152e-05,7.55531771283257e-06,4.78110865341344e-06,2.64489275896736e-06,1.14410114524270e-06,2.16319965608434e-07,-2.76572374378091e-07,-4.82539285984637e-07,-5.21806045841832e-07,-4.78347943316589e-07,-4.02349715977552e-07,-3.21902051287380e-07,-2.49364032371789e-07,-1.88991970604140e-07,-1.41064486764742e-07,-1.04207885823552e-07,-7.64027840181342e-08,-5.57346429572955e-08,-4.04660391805532e-08,-2.94857510517158e-08,
-1.35958585092372e-18,-3.58723852218693e-18,3.26213874677977e-18,-3.88525787206524e-19,-3.96603986612776e-18,3.20501592686008e-18,3.39238942438935e-18,-1.39762892494002e-17,8.10859209475532e-18,2.85224608280253e-17,2.33338688536875e-18,5.74133998556520e-17,1.67982943413845e-17,-7.10099772078611e-17,1.03019110668662e-17,1.18214377432555e-16,1.26596008727055e-16,-1.30660417590802e-16,-8.73491310683782e-18,-2.56931150508036e-16,2.48162507617409e-16,2.53056808895824e-17,-3.18432160396284e-16,-1.91106111508081e-16,-1.77151452475794e-16,1.55479078820062e-16,9.07671126398511e-17,-6.88117357400430e-17,-2.44971799907055e-16,-3.21144280360386e-16,6.78523452035787e-17,5.52155174806722e-17,-7.34166914891231e-17,-8.25986235213546e-19,-1.42913060545151e-17,1.86283942941320e-16,9.61642033822112e-17,4.27743407663667e-16,1.37676264839618e-16,-8.19241724842508e-17,2.24140040678107e-17,4.39843873624788e-16,2.13518309442068e-16,-1.05209530376899e-16,2.33119583839252e-17,9.51289513887276e-17,2.09273351361602e-16,3.33270051965196e-16,2.61106950739082e-16,5.76377264696072e-16,4.57320217079450e-16,-1.85770523203254e-16,-2.08821562480133e-19,5.11284312524781e-16,-5.52072030263043e-18,2.00891442985168e-16,2.08445728975374e-17,2.48949094568683e-16,-1.40430239528945e-16,-4.28199105386967e-16,4.85532474099631e-16,4.38825519815333e-17,-2.14280318949871e-16,-1.98907713650066e-16,2.34867660732412e-16,5.44554183783783e-17,3.18448802385702e-17,8.68563365451471e-17,-2.39574636273505e-16,-8.76629027287021e-17,-7.03717515661509e-17,2.64791044129632e-16,1.34683166124026e-16,5.55987624398534e-17,-1.99629605306377e-17,2.13646957777133e-16,2.45504824559519e-17,2.13525696052862e-16,-2.08798169816322e-17,7.82289813289710e-17,8.65043894538921e-17,-3.99106876714161e-17,-1.81418335611991e-17,1.35886426702882e-17,5.48107528517974e-18,-3.71702046428798e-18,1.59146529296830e-18,8.47967526210906e-18,-3.54584614914097e-18,4.63865456537511e-18,3.32257532062285e-19,-2.91423528905179e-18,1.53413610373526e-18,-2.29457880918636e-18,-4.28927159739330e-19,-2.16705964128974e-18,
2.40869142904701e-05,2.40140906577188e-05,2.39143906329487e-05,2.37787103648796e-05,2.35948629149816e-05,2.33472867062372e-05,2.30164904350047e-05,2.25788439917946e-05,2.20071345556151e-05,2.12720917436250e-05,2.03462563681803e-05,1.92095130872402e-05,1.78578469592032e-05,1.63123535650896e-05,1.46232725037499e-05,1.28751413626055e-05,1.11727322357614e-05,9.61837759174971e-06,8.28936272370824e-06,7.21908729840548e-06,6.39657841319613e-06,5.78080574493835e-06,5.32041350686565e-06,4.96874193512597e-06,4.69417563104203e-06,4.47452610489728e-06,4.29123821969157e-06,4.13204556125998e-06,3.97473618033198e-06,3.77210352668927e-06,3.50159496020942e-06,3.21073667572650e-06,2.85693892302613e-06,2.39799854903770e-06,1.92176278262679e-06,1.53245617107265e-06,1.23407521057340e-06,1.01185522086003e-06,8.63972957654249e-07,7.69928379839138e-07,7.08888661373301e-07,6.68621980864225e-07,6.42577684846182e-07,6.26966805475932e-07,6.19108674891426e-07,6.16622008132380e-07,6.17347602432289e-07,6.19611502401320e-07,6.22668288866252e-07,6.26575461866090e-07,6.32283884151710e-07,6.41780315281523e-07,6.58333238889124e-07,6.87018422915028e-07,7.35048714558584e-07,8.11745855238633e-07,9.29016615675824e-07,1.10334927430629e-06,1.34489631121397e-06,1.64675978293979e-06,2.02775648542485e-06,2.49353103925649e-06,2.95060227493816e-06,3.33356830093351e-06,3.58914855787675e-06,3.75724011377938e-06,3.89084760237524e-06,4.02367386429925e-06,4.16943237417143e-06,4.33708145897193e-06,4.53771486561921e-06,4.78717049667561e-06,5.10896387360980e-06,5.53756180777625e-06,6.11926181960001e-06,6.90727998471443e-06,7.94721556070871e-06,9.25753523654020e-06,1.08109752672217e-05,1.25339366026399e-05,1.43203775786862e-05,1.60593003744823e-05,1.76577291077001e-05,1.90587438711703e-05,2.02370978120638e-05,2.11953758002806e-05,2.19544044041430e-05,2.25434563651798e-05,2.29928606560471e-05,2.33315765076336e-05,2.35844159405993e-05,2.37717314757035e-05,2.39096873013222e-05,2.40108398699117e-05,2.40847334594757e-05,2.41386545070105e-05,
7.42891777224224e-07,1.02715129328682e-06,1.41935340529581e-06,1.96043483225199e-06,2.70678367519386e-06,3.73626732480988e-06,5.15659072691133e-06,7.11723159345178e-06,9.82533456712216e-06,1.35684138460545e-05,1.87443323594728e-05,2.58910819574022e-05,3.57092475472894e-05,4.90874548712345e-05,6.70395250831515e-05,9.04506299374350e-05,1.19605904426082e-04,1.53436261580571e-04,1.88770723300257e-04,2.20332447332655e-04,2.41933842115556e-04,2.45654318667403e-04,9.26743987816150e-05,-5.82178247851687e-04,-1.18541658486247e-03,-1.26356193636901e-03,-9.50234296849578e-04,-3.44567104458716e-04,3.04576372052501e-03,1.28813125353851e-02,2.70540258428154e-02,3.75312309987740e-02,3.66084003131790e-02,1.75151166348392e-02,-3.23545340163351e-02,-1.38377726939293e-01,-3.29079503925857e-01,-6.16794692592501e-01,-9.70173305779043e-01,-1.33417030776603e+00,-1.66840642820796e+00,-1.95098321675862e+00,-2.17249380234140e+00,-2.33076884316505e+00,-2.42879512114146e+00,-2.47334106483854e+00,-2.47323520902228e+00,-2.43695988758608e+00,-2.36830960514310e+00,-2.26592210635896e+00,-2.12613513881487e+00,-1.94370843736433e+00,-1.71383314476499e+00,-1.43618855237817e+00,-1.12180524044426e+00,-7.98737756403599e-01,-5.05896948749656e-01,-2.76903582019691e-01,-1.27008087901773e-01,-4.66805596621139e-02,-1.18017200171283e-02,-8.61171916357381e-04,6.16452350775706e-04,-7.04839417140698e-05,-4.68715879748328e-04,-4.65673882628729e-04,-3.22269328867945e-04,-1.72907308591215e-04,-5.03699208282782e-05,4.95664555288821e-05,1.32396479817496e-04,1.94163528495680e-04,2.33560086449921e-04,2.51887859998742e-04,2.49861863309441e-04,2.30153135531704e-04,1.98312342585093e-04,1.61365030172129e-04,1.25486070959260e-04,9.44400019605997e-05,6.95722585199071e-05,5.06146790928377e-05,3.65994180876690e-05,2.63967791515894e-05,1.90304429795941e-05,1.37317271720843e-05,9.91999787287951e-06,7.17341638143088e-06,5.19131385736455e-06,3.75866261080501e-06,2.72189056074880e-06,1.97108785244131e-06,1.42715608807159e-06,1.03305133917836e-06,7.47533084824991e-07,5.40770190157451e-07,
-9.19765742206084e-08,-1.26705006345246e-07,-1.73774463108109e-07,-2.37834208101773e-07,-3.24510800507817e-07,-4.41206298159374e-07,-5.97372345989542e-07,-8.04905327821574e-07,-1.07868111680036e-06,-1.43745797825924e-06,-1.90484296413798e-06,-2.51208100076979e-06,-3.30497718911895e-06,-4.36281984356953e-06,-5.81792176413957e-06,-7.88819581736577e-06,-1.08891380352328e-05,-1.52041088861335e-05,-2.11625044215815e-05,-2.88800643449710e-05,-3.82093948610615e-05,-4.81476817287778e-05,-2.42590358420477e-05,1.69002176785538e-04,5.13961380174605e-04,6.09861674685493e-04,2.34847554067659e-04,-3.25303919654278e-04,-3.16827605156470e-03,-1.44231089434370e-02,-3.89223773846387e-02,-7.04907935105701e-02,-1.04241150681024e-01,-1.43645193776183e-01,-1.89383841696442e-01,-2.34074387017192e-01,-2.68855851097584e-01,-2.89423966422705e-01,-2.98081973452160e-01,-3.06625812787351e-01,-3.22037125241338e-01,-3.41897723777841e-01,-3.60547872058406e-01,-3.73498354161216e-01,-3.79716369644500e-01,-3.79131909066235e-01,-3.71799264587838e-01,-3.56853649856392e-01,-3.32346638184373e-01,-2.96321734975422e-01,-2.48172081635641e-01,-1.90250002577695e-01,-1.28272473006560e-01,-7.11583402597898e-02,-2.86364058084271e-02,-6.54270201331912e-03,-2.54225670450299e-03,-7.85965062957311e-03,-1.35020703643670e-02,-1.51666989723371e-02,-1.21904569770588e-02,-6.57754152675897e-03,-2.29268737457089e-03,-5.28613245733403e-04,-7.10664540197069e-05,-4.25644442235227e-05,-8.43877643654635e-05,-1.11505344690896e-04,-1.21891593172181e-04,-1.19330396092694e-04,-1.03898783378847e-04,-8.21992986702592e-05,-6.47065432316675e-05,-5.34885876120206e-05,-4.29871256460898e-05,-3.31322556857422e-05,-2.45430786416643e-05,-1.76613032296873e-05,-1.25881961509540e-05,-9.05986484311456e-06,-6.64472643065598e-06,-4.95834115052662e-06,-3.73472426064865e-06,-2.81850895541748e-06,-2.11894361318502e-06,-1.58379843693440e-06,-1.17675716493140e-06,-8.69505394384501e-07,-6.39335287498859e-07,-4.68229554515123e-07,-3.41796217259484e-07,-2.48864550849816e-07,-1.80828332439525e-07,-1.31200954451629e-07,-9.50426663746030e-08,-6.89051608590329e-08,
-9.99299354666174e-19,-4.20612612609451e-18,3.98921531592906e-18,5.32733838068224e-18,-6.28982096618585e-18,-2.38790576096811e-18,1.28658899964827e-17,-1.58614546646632e-17,2.26996783020288e-17,3.96111858856125e-17,1.24982944679831e-17,7.31290652398557e-17,-3.21468331620952e-17,-8.45434181847480e-17,5.14348107372224e-17,1.53340534608468e-16,1.90284772619387e-16,-6.20601363266514e-17,1.67112771812196e-17,-3.37816369514054e-16,1.23914483741610e-16,-1.50579392728897e-16,-4.06266158942769e-16,-8.71889460494799e-17,-6.37240585803222e-17,-1.00391903995917e-16,1.08151042761828e-16,-2.32735657217391e-16,2.95162227373388e-17,-2.10045643950403e-16,-1.10184930609845e-16,3.53218906908341e-16,-8.72432254507028e-17,-3.34877948616719e-16,7.61194764916815e-17,-3.37690728683729e-17,5.30629850344104e-16,-4.53441625868409e-16,2.08098235176332e-16,3.32379651953057e-16,3.94054388690223e-16,2.63402555938795e-16,4.76465176908856e-16,7.42797594362980e-17,-1.98953675068983e-16,1.83101796184091e-16,3.26875078058902e-16,4.16825025295151e-16,3.04076233349566e-16,5.67382729192847e-16,-1.37699758293295e-16,8.89049228289816e-17,3.10974666210666e-16,3.14310970947004e-16,3.54140584420394e-16,-1.36847643637495e-16,3.26916404968705e-16,-6.59969569979517e-16,-1.35418632907578e-16,3.92501096982688e-16,2.94499991978530e-16,-4.34054064991873e-16,-5.90100091188404e-17,-2.79961270053361e-16,3.20031809698120e-16,-1.64391279334896e-16,9.60264373871561e-17,-9.21297398413713e-17,-1.28652928239172e-16,-7.61819210215049e-17,-8.72600529543309e-17,2.63179198671450e-16,2.49838309502142e-16,6.22758082352474e-17,7.67465585879734e-18,5.00689170893505e-17,8.49932014007139e-17,2.46283212737413e-16,8.80262327615089e-18,5.29967445916450e-17,6.79410980173757e-17,-7.82569536045373e-17,-1.71728158522609e-17,-7.25347092437596e-18,6.36601900219255e-18,-2.56713373709528e-17,1.21954794666487e-17,8.28011863300735e-18,-2.23657699536361e-18,3.07627867383094e-18,7.70278037690810e-18,-6.82869159931147e-18,1.78971103101306e-18,-1.71696293337292e-18,-6.57202811602043e-19,-2.47841782301590e-18,
